Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,2.49359,-0.322028
0.160522,2.50311,0.427113
0.161133,2.51263,-0.188296
0.161743,2.52214,-0.563076
0.162354,2.53166,0.919337
0.162964,2.54118,-0.965703E-01
0.163574,2.55070,0.846799E-01
0.164185,2.56021,0.636493
0.164795,2.56973,0.107047
0.165405,2.57925,-0.381384E-01
0.166016,2.58877,0.248920
0.166626,2.59828,0.246556
0.167236,2.60780,-0.113915
0.167847,2.61732,-0.289999
0.168457,2.62684,0.867380E-01
0.169067,2.63635,0.291970
0.169678,2.64587,0.590826
0.170288,2.65539,-0.385689
0.170898,2.66491,0.512746
0.171509,2.67442,0.301267
0.172119,2.68394,-0.273495E-01
0.172729,2.69346,-0.315897
0.173340,2.70298,0.645142
0.173950,2.71249,-0.124162
0.174561,2.72201,0.386655
0.175171,2.73153,-0.100441
0.175781,2.74105,0.881388E-01
0.176392,2.75056,0.635824
0.177002,2.76008,0.568590
0.177612,2.76960,0.178721E-01
0.178223,2.77912,-0.462504E-01
0.178833,2.78863,-0.512653
0.179443,2.79815,-0.425167
0.180054,2.80767,0.216406
0.180664,2.81719,-0.613922
0.181274,2.82670,0.344773
0.181885,2.83622,-0.785946E-01
0.182495,2.84574,0.355719
0.183105,2.85526,-0.195812
0.183716,2.86477,-0.557857
0.184326,2.87429,0.632397E-01
0.184937,2.88381,0.284767
0.185547,2.89333,0.315495
0.186157,2.90284,-1.32884
0.186768,2.91236,1.26972
0.187378,2.92188,0.709673E-01
0.187988,2.93140,0.518043E-01
0.188599,2.94092,-0.424142
0.189209,2.95043,0.307276
0.189819,2.95995,0.751495
0.190430,2.96947,0.718627E-02
0.191040,2.97899,0.294608
0.191650,2.98850,0.154232
0.192261,2.99802,-0.203220E-01
0.192871,3.00754,-0.233738
0.193481,3.01706,0.681977E-01
0.194092,3.02657,-0.118932
0.194702,3.03609,-0.794401
0.195312,3.04561,0.142855
0.195923,3.05513,0.163235
0.196533,3.06464,-0.219274
0.197144,3.07416,-0.760063
0.197754,3.08368,-0.139974
0.198364,3.09320,0.334334
0.198975,3.10271,-0.557216
0.199585,3.11223,0.172976
0.200195,3.12175,1.11843
0.200806,3.13127,-1.21692
0.201416,3.14078,-0.113781
0.202026,3.15030,0.398532E-01
0.202637,3.15982,0.185131
0.203247,3.16934,-0.272233
0.203857,3.17885,-0.409993E-01
0.204468,3.18837,0.395609E-01
0.205078,3.19789,-0.101165
0.205688,3.20741,-0.780582
0.206299,3.21692,0.173062
0.206909,3.22644,-0.738886E-02
0.207520,3.23596,0.120678
0.208130,3.24548,-0.381037
0.208740,3.25499,0.749710
0.209351,3.26451,-0.128992
0.209961,3.27403,0.768006
0.210571,3.28355,-0.491102E-01
0.211182,3.29306,0.528900
0.211792,3.30258,0.130309
0.212402,3.31210,0.587202
0.213013,3.32162,-0.191649E-01
0.213623,3.33113,0.335696
0.214233,3.34065,-0.533117E-01
0.214844,3.35017,0.568648
0.215454,3.35969,-0.246671E-01
0.216064,3.36920,-0.796925E-02
0.216675,3.37872,-0.120594
0.217285,3.38824,-0.972243E-01
0.217896,3.39776,0.145681
0.218506,3.40727,-0.264965
0.219116,3.41679,-0.480216E-01
0.219727,3.42631,-0.228235
0.220337,3.43583,-0.184241E-01
0.220947,3.44534,0.174668
0.221558,3.45486,0.914673
0.222168,3.46438,-0.162365
0.222778,3.47390,0.736741E-01
0.223389,3.48341,0.201536
0.223999,3.49293,-0.415232
0.224609,3.50245,0.315246
0.225220,3.51197,-0.109393E-01
0.225830,3.52148,0.323128
0.226440,3.53100,-0.472824
0.227051,3.54052,0.558137E-01
0.227661,3.55004,-0.575806
0.228271,3.55955,-0.402841
0.228882,3.56907,0.268936
0.229492,3.57859,0.573158
0.230103,3.58811,-0.106126
0.230713,3.59762,0.191736
0.231323,3.60714,0.951698E-01
0.231934,3.61666,0.308215
0.232544,3.62618,-0.934666E-01
0.233154,3.63569,-0.107056
0.233765,3.64521,-0.187285
0.234375,3.65473,-0.981815E-02
0.234985,3.66425,-0.185945
0.235596,3.67376,0.489826E-01
0.236206,3.68328,0.857383E-01
0.236816,3.69280,0.457029E-01
0.237427,3.70232,-0.395556
0.238037,3.71183,-0.316728
0.238647,3.72135,-0.214665
0.239258,3.73087,0.453136E-01
0.239868,3.74039,0.134183
0.240479,3.74990,0.594103E-02
0.241089,3.75942,-0.828546
0.241699,3.76894,-0.399051
0.242310,3.77846,-0.308095
0.242920,3.78797,0.321732
0.243530,3.79749,0.859091E-01
0.244141,3.80701,0.225955
0.244751,3.81653,0.225228
0.245361,3.82604,0.343221E-01
0.245972,3.83556,0.192635
0.246582,3.84508,-0.420897
0.247192,3.85460,0.230058
0.247803,3.86411,-0.176153E-01
0.248413,3.87363,-0.227785
0.249023,3.88315,0.287939
0.249634,3.89267,0.195957
0.250244,3.90218,0.117728
0.250854,3.91170,0.166660
0.251465,3.92122,-0.794860
0.252075,3.93074,0.352608
0.252686,3.94026,-0.154527
0.253296,3.94977,0.269019
0.253906,3.95929,-0.188249
0.254517,3.96881,-0.725015E-01
0.255127,3.97833,0.443971
0.255737,3.98784,0.348154E-01
0.256348,3.99736,0.225728
0.256958,4.00688,0.333214
0.257568,4.01640,0.203935E-01
0.258179,4.02591,0.230987
0.258789,4.03543,0.134646
0.259399,4.04495,-0.864284E-01
0.260010,4.05447,0.399017
0.260620,4.06398,-0.829928E-01
0.261230,4.07350,0.129033E-01
0.261841,4.08302,-0.203111
0.262451,4.09254,0.320855
0.263062,4.10205,-0.275777
0.263672,4.11157,0.672964
0.264282,4.12109,-0.203280
0.264893,4.13061,-0.185086E-01
0.265503,4.14012,-0.179090
0.266113,4.14964,0.163298
0.266724,4.15916,-0.358968E-01
0.267334,4.16868,-0.173496E-01
0.267944,4.17819,-0.371235E-01
0.268555,4.18771,-0.110080
0.269165,4.19723,-0.146723
0.269775,4.20675,0.168175
0.270386,4.21626,-0.295705
0.270996,4.22578,-0.205276
0.271606,4.23530,0.299650
0.272217,4.24482,0.450989
0.272827,4.25433,-0.491040E-01
0.273438,4.26385,-0.348635E-01
0.274048,4.27337,0.353239
0.274658,4.28289,-0.165092E-01
0.275269,4.29240,0.568927
0.275879,4.30192,0.271357
0.276489,4.31144,0.337701
0.277100,4.32096,-0.674386
0.277710,4.33047,-0.104207
0.278320,4.33999,0.103325
0.278931,4.34951,-0.309498E-01
0.279541,4.35903,0.590468E-01
0.280151,4.36854,0.138079
0.280762,4.37806,0.271213E-01
0.281372,4.38758,-0.166114
0.281982,4.39710,-0.511463
0.282593,4.40661,-0.507685E-01
0.283203,4.41613,-0.355458
0.283813,4.42565,0.326632
0.284424,4.43517,0.690372
0.285034,4.44468,-0.143572
0.285645,4.45420,0.208952E-01
0.286255,4.46372,-0.681590
0.286865,4.47324,0.132695
0.287476,4.48275,0.533692
0.288086,4.49227,-0.997240E-01
0.288696,4.50179,0.307683
0.289307,4.51131,0.231597
0.289917,4.52082,0.446962E-01
0.290527,4.53034,0.253126E-01
0.291138,4.53986,0.370614
0.291748,4.54938,0.456834
0.292358,4.55889,0.368818
0.292969,4.56841,0.323425
0.293579,4.57793,0.445650
0.294189,4.58745,-0.553981
0.294800,4.59696,0.267370
0.295410,4.60648,-0.210785
0.296021,4.61600,0.433860E-01
0.296631,4.62552,0.272494
0.297241,4.63503,0.264822
0.297852,4.64455,0.174993
0.298462,4.65407,0.125408
0.299072,4.66359,-0.175060E-03
0.299683,4.67310,0.100068
0.300293,4.68262,0.301339E-01
0.300903,4.69214,0.108689
0.301514,4.70166,-0.311076
0.302124,4.71117,0.109357
0.302734,4.72069,-0.417022
0.303345,4.73021,-0.564423E-02
0.303955,4.73973,-0.221427
0.304565,4.74924,0.316478
0.305176,4.75876,-0.505860
0.305786,4.76828,0.321449E-01
0.306396,4.77780,0.437005
0.307007,4.78731,0.112180
0.307617,4.79683,-0.139400
0.308228,4.80635,-0.820759
0.308838,4.81587,-0.783900E-01
0.309448,4.82538,0.387441E-01
0.310059,4.83490,-0.143814
0.310669,4.84442,0.997701
0.311279,4.85394,0.120308
0.311890,4.86345,-0.264864
0.312500,4.87297,0.503932E-01
0.313110,4.88249,-0.131759E-01
0.313721,4.89201,-0.492548
0.314331,4.90153,0.130448
0.314941,4.91104,0.123877
0.315552,4.92056,-0.128206
0.316162,4.93008,-0.202260
0.316772,4.93960,0.172401
0.317383,4.94911,0.101823
0.317993,4.95863,-0.271225
0.318604,4.96815,-0.311716
0.319214,4.97767,-0.147089
0.319824,4.98718,-0.512858
0.320435,4.99670,0.128181
0.321045,5.00622,0.138492
0.321655,5.01574,-0.424210E-01
0.322266,5.02525,0.179801
0.322876,5.03477,0.138247
0.323486,5.04429,0.272469
0.324097,5.05381,-0.567443
0.324707,5.06332,0.832596E-01
0.325317,5.07284,0.343426
0.325928,5.08236,1.04500
0.326538,5.09188,-0.395983
0.327148,5.10139,-0.491893E-01
0.327759,5.11091,0.232634
0.328369,5.12043,0.186256E-01
0.328979,5.12995,0.789361E-01
0.329590,5.13946,0.387353
0.330200,5.14898,-0.633794E-01
0.330811,5.15850,0.653934E-01
0.331421,5.16802,-0.441574E-01
0.332031,5.17753,0.191504
0.332642,5.18705,0.315317
0.333252,5.19657,0.623643
0.333862,5.20609,-0.293585
0.334473,5.21560,-0.366574
0.335083,5.22512,0.186653
0.335693,5.23464,-0.428383E-02
0.336304,5.24416,-0.712546
0.336914,5.25367,-0.109256E-01
0.337524,5.26319,0.218857
0.338135,5.27271,-0.201647E-01
0.338745,5.28223,-0.565235
0.339355,5.29174,0.285826
0.339966,5.30126,-0.394678
0.340576,5.31078,0.144106
0.341187,5.32030,-0.273478
0.341797,5.32981,0.557238
0.342407,5.33933,-0.594533
0.343018,5.34885,-0.584376E-01
0.343628,5.35837,-0.275288E-01
0.344238,5.36788,-0.104392
0.344849,5.37740,-0.222048
0.345459,5.38692,-0.128191
0.346069,5.39644,-0.273851E-01
0.346680,5.40595,0.308574
0.347290,5.41547,0.315859
0.347900,5.42499,-0.143145
0.348511,5.43451,0.775269
0.349121,5.44402,0.159345
0.349731,5.45354,-0.439205
0.350342,5.46306,0.180392E-01
0.350952,5.47258,0.218119
0.351562,5.48209,0.410486E-01
0.352173,5.49161,-0.111198
0.352783,5.50113,0.403244
0.353394,5.51065,-0.155356
0.354004,5.52016,0.190262
0.354614,5.52968,0.373385
0.355225,5.53920,-0.178421E-02
0.355835,5.54872,-0.273050
0.356445,5.55823,-0.912008E-01
0.357056,5.56775,0.860087E-01
0.357666,5.57727,0.281160E-01
0.358276,5.58679,0.213437
0.358887,5.59630,-0.365885
0.359497,5.60582,-0.638257E-01
0.360107,5.61534,-0.351725
0.360718,5.62486,-0.163914
0.361328,5.63437,0.804130E-01
0.361938,5.64389,0.797845E-02
0.362549,5.65341,0.571813
0.363159,5.66293,0.331922
0.363770,5.67244,-0.665472E-01
0.364380,5.68196,-0.116198E-01
0.364990,5.69148,-0.760665E-01
0.365601,5.70100,-0.193075
0.366211,5.71051,-0.179093
0.366821,5.72003,0.777934
0.367432,5.72955,-0.413433
0.368042,5.73907,-0.116274
0.368652,5.74858,0.133327
0.369263,5.75810,-0.358901
0.369873,5.76762,0.143789
0.370483,5.77714,0.278927
0.371094,5.78665,-0.808964E-01
0.371704,5.79617,-0.170396
0.372314,5.80569,-0.349643
0.372925,5.81521,0.301694
0.373535,5.82472,0.590630E-01
0.374146,5.83424,0.541997E-01
0.374756,5.84376,-0.289469E-01
0.375366,5.85328,-0.688000
0.375977,5.86279,-0.163058
0.376587,5.87231,-0.551909E-01
0.377197,5.88183,-0.656575
0.377808,5.89135,-0.641785E-01
0.378418,5.90087,0.722842E-01
0.379028,5.91038,0.232209
0.379639,5.91990,0.197929
0.380249,5.92942,0.479279
0.380859,5.93894,0.143345E-01
0.381470,5.94845,-0.128297
0.382080,5.95797,0.300505
0.382690,5.96749,-1.56069
0.383301,5.97701,0.105417
0.383911,5.98652,-0.203150
0.384521,5.99604,-0.133409
0.385132,6.00556,-0.510243E-01
0.385742,6.01508,0.468125
0.386353,6.02459,-1.05330
0.386963,6.03411,-0.309367
0.387573,6.04363,-0.288289
0.388184,6.05315,0.337577
0.388794,6.06266,-0.878933E-02
0.389404,6.07218,0.525016
0.390015,6.08170,0.177796
0.390625,6.09122,0.153365E-01
0.391235,6.10073,-0.295087
0.391846,6.11025,0.195734
0.392456,6.11977,-0.106854E-02
0.393066,6.12929,-0.194023
0.393677,6.13880,0.156015
0.394287,6.14832,-0.113748
0.394897,6.15784,0.112530
0.395508,6.16736,0.200442
0.396118,6.17687,-0.818786E-01
0.396729,6.18639,0.951744E-01
0.397339,6.19591,-0.101800E-01
0.397949,6.20543,-0.142103
0.398560,6.21494,-0.290195E-01
0.399170,6.22446,0.132762
0.399780,6.23398,0.204160
0.400391,6.24350,-0.387899E-01
0.401001,6.25301,-0.119715E-02
0.401611,6.26253,0.287821E-01
0.402222,6.27205,-0.215823E-01
0.402832,6.28157,-0.329013
0.403442,6.29108,-0.298473
0.404053,6.30060,-0.163521
0.404663,6.31012,0.389486E-01
0.405273,6.31964,-0.416930
0.405884,6.32915,0.100971
0.406494,6.33867,0.595535
0.407104,6.34819,-0.640083E-01
0.407715,6.35771,-0.241458
0.408325,6.36722,0.266843E-01
0.408936,6.37674,0.480839
0.409546,6.38626,-0.124379
0.410156,6.39578,0.357374E-01
0.410767,6.40529,0.349496
0.411377,6.41481,0.577104
0.411987,6.42433,0.314874
0.412598,6.43385,-0.281520
0.413208,6.44336,0.251127
0.413818,6.45288,0.103313
0.414429,6.46240,-0.282298
0.415039,6.47192,0.366682
0.415649,6.48143,-0.644576
0.416260,6.49095,0.379819
0.416870,6.50047,-0.885132E-01
0.417480,6.50999,-0.607485E-01
0.418091,6.51950,-0.445512E-02
0.418701,6.52902,-0.203492
0.419312,6.53854,0.152452
0.419922,6.54806,-0.504774E-02
0.420532,6.55757,0.189560E-01
0.421143,6.56709,-0.181371
0.421753,6.57661,0.322646
0.422363,6.58613,-0.112250
0.422974,6.59564,-0.106808
0.423584,6.60516,-0.388807
0.424194,6.61468,-0.187938
0.424805,6.62420,0.124169E-02
0.425415,6.63371,0.991661E-01
0.426025,6.64323,0.695231E-01
0.426636,6.65275,0.267541
0.427246,6.66227,0.117269
0.427856,6.67178,0.237394
0.428467,6.68130,0.275088
0.429077,6.69082,-0.463252E-02
0.429688,6.70034,0.160107E-01
0.430298,6.70985,-0.523727E-01
0.430908,6.71937,-0.116915E-01
0.431519,6.72889,0.322478
0.432129,6.73841,-0.112518
0.432739,6.74792,0.509735E-01
0.433350,6.75744,0.108168
0.433960,6.76696,-0.453297E-02
0.434570,6.77648,-0.328125
0.435181,6.78599,0.544691E-01
0.435791,6.79551,0.225016
0.436401,6.80503,0.119898E-01
0.437012,6.81455,0.438893E-01
0.437622,6.82406,-0.401503
0.438232,6.83358,-0.185339
0.438843,6.84310,0.125915
0.439453,6.85262,-0.424807E-01
0.440063,6.86214,0.938324E-01
0.440674,6.87165,0.374694
0.441284,6.88117,0.893572E-01
0.441895,6.89069,-0.363103
0.442505,6.90021,-0.979166E-01
0.443115,6.90972,0.357728
0.443726,6.91924,0.870265E-01
0.444336,6.92876,-0.181481
0.444946,6.93828,-0.272675E-01
0.445557,6.94779,-0.292922
0.446167,6.95731,0.748583
0.446777,6.96683,0.206623
0.447388,6.97635,-0.346074
0.447998,6.98586,-0.134052
0.448608,6.99538,0.347839
0.449219,7.00490,-0.756356E-03
0.449829,7.01442,0.678669E-01
0.450439,7.02393,0.128747
0.451050,7.03345,-0.178446E-01
0.451660,7.04297,-0.691177E-01
0.452271,7.05249,0.121101
0.452881,7.06200,-0.111209
0.453491,7.07152,-0.960391E-01
0.454102,7.08104,-0.506961
0.454712,7.09056,-0.305185
0.455322,7.10007,0.985283
0.455933,7.10959,0.571199E-01
0.456543,7.11911,-0.370450
0.457153,7.12863,-0.965411
0.457764,7.13814,0.471378E-01
0.458374,7.14766,0.459837
0.458984,7.15718,-0.321130E-01
0.459595,7.16670,-0.157310E-02
0.460205,7.17621,-0.132960
0.460815,7.18573,0.173909E-01
0.461426,7.19525,-0.348581
0.462036,7.20477,-0.352913E-01
0.462646,7.21428,-0.779458E-01
0.463257,7.22380,-0.510433
0.463867,7.23332,0.178858
0.464478,7.24284,0.305278E-01
0.465088,7.25235,0.638258
0.465698,7.26187,-0.232764
0.466309,7.27139,0.213126
0.466919,7.28091,0.218049
0.467529,7.29042,-0.137456E-01
0.468140,7.29994,-0.326969
0.468750,7.30946,0.603351E-01
0.469360,7.31898,0.151489
0.469971,7.32849,-0.583344
0.470581,7.33801,-0.256791E-01
0.471191,7.34753,0.581052E-02
0.471802,7.35705,-0.122160
0.472412,7.36656,0.763179E-01
0.473022,7.37608,0.210000
0.473633,7.38560,0.416716E-01
0.474243,7.39512,-0.122884
0.474854,7.40463,-0.238147E-01
0.475464,7.41415,-0.235744
0.476074,7.42367,0.205287
0.476685,7.43319,-0.289589
0.477295,7.44270,-0.407775
0.477905,7.45222,0.301410
0.478516,7.46174,-0.229862
0.479126,7.47126,0.186989
0.479736,7.48077,-0.115327
0.480347,7.49029,-0.345237E-01
0.480957,7.49981,1.11482
0.481567,7.50933,-0.698745E-01
