Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,2.63568,0.338020
0.133667,2.64777,-0.199841
0.134277,2.65986,0.557858
0.134888,2.67195,0.300810E-01
0.135498,2.68404,0.111551
0.136108,2.69613,-0.972835E-01
0.136719,2.70822,-0.260844
0.137329,2.72031,-0.115133
0.137939,2.73240,0.822670E-01
0.138550,2.74450,-0.757305E-01
0.139160,2.75659,-0.642213E-01
0.139771,2.76868,-0.198237
0.140381,2.78077,-0.249201
0.140991,2.79286,-0.348674
0.141602,2.80495,0.485297
0.142212,2.81704,0.232739E-01
0.142822,2.82913,-0.412635E-01
0.143433,2.84122,-0.103830
0.144043,2.85331,0.165244
0.144653,2.86540,0.315350E-01
0.145264,2.87749,0.184794
0.145874,2.88958,-0.183932
0.146484,2.90167,-0.686664E-01
0.147095,2.91376,0.210527
0.147705,2.92585,-0.234073
0.148315,2.93794,0.250928
0.148926,2.95003,0.219044E-01
0.149536,2.96212,-0.846598E-01
0.150146,2.97421,0.192551
0.150757,2.98630,0.401102E-01
0.151367,2.99839,-0.756075E-01
0.151978,3.01048,0.137520E-01
0.152588,3.02257,-0.883853
0.153198,3.03466,0.282510E-02
0.153809,3.04675,-0.985799E-01
0.154419,3.05884,-0.224050
0.155029,3.07093,0.384820E-02
0.155640,3.08302,0.942697E-01
0.156250,3.09511,0.241028
0.156860,3.10720,0.240491
0.157471,3.11929,-0.216736
0.158081,3.13138,0.200888
0.158691,3.14347,-0.101038E-01
0.159302,3.15556,-0.139248
0.159912,3.16766,-0.283030E-01
0.160522,3.17975,-0.272454E-01
0.161133,3.19184,-0.333417
0.161743,3.20393,-0.387135E-02
0.162354,3.21602,0.743410E-01
0.162964,3.22811,-0.239058
0.163574,3.24020,-0.173169E-01
0.164185,3.25229,-0.507763E-01
0.164795,3.26438,0.773740E-01
0.165405,3.27647,0.213628
0.166016,3.28856,0.274252
0.166626,3.30065,-0.103115
0.167236,3.31274,0.512829
0.167847,3.32483,-0.548157
0.168457,3.33692,-0.117171
0.169067,3.34901,-0.691376E-01
0.169678,3.36110,-0.243458E-01
0.170288,3.37319,0.899788E-01
0.170898,3.38528,-0.279029
0.171509,3.39737,-0.177823
0.172119,3.40946,-0.552426
0.172729,3.42155,-0.650864
0.173340,3.43364,-0.855225E-02
0.173950,3.44573,0.318735
0.174561,3.45782,-0.348953E-01
0.175171,3.46991,-0.222372
0.175781,3.48200,-0.234582
0.176392,3.49409,0.110713E-01
0.177002,3.50618,0.504046
0.177612,3.51827,0.318507E-01
0.178223,3.53036,0.115048E-01
0.178833,3.54245,-0.110080
0.179443,3.55454,0.179491E-01
0.180054,3.56663,0.871911E-01
0.180664,3.57873,-0.113737
0.181274,3.59082,-0.411055E-01
0.181885,3.60291,-0.361232E-02
0.182495,3.61500,0.988016E-01
0.183105,3.62709,-0.278610
0.183716,3.63918,-0.124610
0.184326,3.65127,-0.454797E-01
0.184937,3.66336,0.283923E-03
0.185547,3.67545,0.125357E-01
0.186157,3.68754,-0.370621
0.186768,3.69963,-0.131115
0.187378,3.71172,0.783964E-01
0.187988,3.72381,-0.242275
0.188599,3.73590,0.325639
0.189209,3.74799,0.147096
0.189819,3.76008,-0.436952E-01
0.190430,3.77217,-0.534958
0.191040,3.78426,-0.198774E-01
0.191650,3.79635,-0.117989
0.192261,3.80844,-0.126034
0.192871,3.82053,0.406595
0.193481,3.83262,-0.416783
0.194092,3.84471,-0.104827E-01
0.194702,3.85680,-0.779635E-01
0.195312,3.86889,-0.798564E-01
0.195923,3.88098,-0.124212
0.196533,3.89307,-0.135536
0.197144,3.90516,0.785981E-01
0.197754,3.91725,-0.126319
0.198364,3.92934,0.149889
0.198975,3.94143,0.195285
0.199585,3.95352,-0.441340
0.200195,3.96561,-0.336213E-01
0.200806,3.97770,0.281291E-01
0.201416,3.98979,-0.445193E-01
0.202026,4.00189,0.634868E-01
0.202637,4.01398,-0.115140
0.203247,4.02607,-0.117365
0.203857,4.03816,-0.448318
0.204468,4.05025,-0.361953
0.205078,4.06234,-0.106802
0.205688,4.07443,-0.105365
0.206299,4.08652,0.302791E-01
0.206909,4.09861,-0.732534E-01
0.207520,4.11070,0.797347E-01
0.208130,4.12279,-0.761202E-01
0.208740,4.13488,0.478587E-01
0.209351,4.14697,-0.152898E-01
0.209961,4.15906,0.110971
0.210571,4.17115,-0.413771E-03
0.211182,4.18324,-0.293415
0.211792,4.19533,0.130436
0.212402,4.20742,0.443099E-01
0.213013,4.21951,0.183323E-01
0.213623,4.23160,0.114484E-01
0.214233,4.24369,0.192201
0.214844,4.25578,0.434967E-01
0.215454,4.26787,-0.152020
0.216064,4.27996,-0.136112
0.216675,4.29205,0.409920
0.217285,4.30414,0.967390E-01
0.217896,4.31623,0.198458E-01
0.218506,4.32832,-0.642422E-02
0.219116,4.34041,0.450546E-01
0.219727,4.35250,-0.188271
0.220337,4.36459,-0.527821E-01
0.220947,4.37668,-0.593095E-01
0.221558,4.38877,-0.316639E-01
0.222168,4.40086,0.215530E-01
0.222778,4.41295,-0.248360
0.223389,4.42505,-0.258778E-01
0.223999,4.43714,-0.342747E-01
0.224609,4.44923,-0.244116
0.225220,4.46132,-0.743765E-01
0.225830,4.47341,-0.171996
0.226440,4.48550,0.532401E-01
0.227051,4.49759,0.138378
0.227661,4.50968,0.498286E-01
0.228271,4.52177,-0.371567E-01
0.228882,4.53386,-0.248253
0.229492,4.54595,0.881895E-01
0.230103,4.55804,-0.284001E-01
0.230713,4.57013,-0.563693E-01
0.231323,4.58222,0.655341E-02
0.231934,4.59431,0.195446
0.232544,4.60640,0.202137E-01
0.233154,4.61849,-0.143066
0.233765,4.63058,0.550826E-02
0.234375,4.64267,-0.213589E-01
0.234985,4.65476,0.537029E-01
0.235596,4.66685,0.655044E-01
0.236206,4.67894,0.272119E-01
0.236816,4.69103,0.180427
0.237427,4.70312,-0.119044E-01
0.238037,4.71521,-0.619222E-01
0.238647,4.72730,-0.140588
0.239258,4.73939,-0.264549
0.239868,4.75148,-0.174282
0.240479,4.76357,-0.114163
0.241089,4.77566,-0.177720E-01
0.241699,4.78775,0.125308
0.242310,4.79984,-0.495829E-01
0.242920,4.81193,0.965655E-01
0.243530,4.82402,-0.189175E-04
0.244141,4.83611,0.130870
0.244751,4.84821,-0.817619E-01
0.245361,4.86030,0.572941E-01
0.245972,4.87239,-0.130765E-01
0.246582,4.88448,-0.168235
0.247192,4.89657,-0.393994
0.247803,4.90866,0.222056
0.248413,4.92075,-0.287254
0.249023,4.93284,0.111152E-01
0.249634,4.94493,0.283335
0.250244,4.95702,-0.171015
0.250854,4.96911,0.103429
0.251465,4.98120,-0.242068
0.252075,4.99329,-0.136226
0.252686,5.00538,0.252073E-01
0.253296,5.01747,0.174905
0.253906,5.02956,0.878458E-02
0.254517,5.04165,-0.507001E-01
0.255127,5.05374,-0.462258E-01
0.255737,5.06583,-0.739153E-01
0.256348,5.07792,-0.164335
0.256958,5.09001,-0.837941E-01
0.257568,5.10210,0.768570E-02
0.258179,5.11419,0.791111E-02
0.258789,5.12628,-0.231136
0.259399,5.13837,0.159076
0.260010,5.15046,-0.109882
0.260620,5.16255,-0.131893
0.261230,5.17464,-0.564629E-01
0.261841,5.18673,-0.615988E-01
0.262451,5.19882,-0.387560E-02
0.263062,5.21091,-0.329189E-01
0.263672,5.22300,-0.222969E-02
0.264282,5.23509,0.104800
0.264893,5.24718,0.116438
0.265503,5.25927,0.108425
0.266113,5.27137,-0.584692
0.266724,5.28346,-0.806821E-01
0.267334,5.29555,0.115776
0.267944,5.30764,0.169516
0.268555,5.31973,-0.384113
0.269165,5.33182,-0.223635E-01
0.269775,5.34391,-0.430107E-01
0.270386,5.35600,-0.267231E-01
0.270996,5.36809,0.204747E-01
0.271606,5.38018,-0.182730E-03
0.272217,5.39227,0.150142
0.272827,5.40436,0.100786
0.273438,5.41645,0.727576E-01
0.274048,5.42854,-0.330434
0.274658,5.44063,-0.126932E-02
0.275269,5.45272,0.299433
0.275879,5.46481,-0.801067E-01
0.276489,5.47690,-0.161692E-01
0.277100,5.48899,0.104271
0.277710,5.50108,-0.207160E-01
0.278320,5.51317,-0.130836
0.278931,5.52526,0.587311E-01
0.279541,5.53735,-0.212044
0.280151,5.54944,-0.243019
0.280762,5.56153,0.324543E-01
0.281372,5.57362,0.156550
0.281982,5.58571,-0.219228
0.282593,5.59780,-0.228119E-01
0.283203,5.60989,0.699994E-01
0.283813,5.62198,0.315522E-01
0.284424,5.63407,0.336597
0.285034,5.64616,0.404773E-01
0.285645,5.65825,0.170039
0.286255,5.67034,0.111592E-01
0.286865,5.68244,0.679444E-01
0.287476,5.69453,-0.148584
0.288086,5.70662,-0.319431E-01
0.288696,5.71871,0.472444
0.289307,5.73080,0.238294
0.289917,5.74289,0.655055E-01
0.290527,5.75498,0.567706
0.291138,5.76707,-0.698680E-01
0.291748,5.77916,-0.584700E-01
0.292358,5.79125,0.975990E-01
0.292969,5.80334,-0.192937
0.293579,5.81543,0.669099E-01
0.294189,5.82752,0.133892E-01
0.294800,5.83961,-0.783230E-01
0.295410,5.85170,-0.591553
0.296021,5.86379,0.486221
0.296631,5.87588,0.133121
0.297241,5.88797,0.102599
0.297852,5.90006,-0.150128
0.298462,5.91215,-0.303289
0.299072,5.92424,-0.267245
0.299683,5.93633,-0.105282E-01
0.300293,5.94842,0.558823E-01
0.300903,5.96051,0.102814
0.301514,5.97260,-0.112447
0.302124,5.98469,-0.318538
0.302734,5.99678,-0.372287E-01
0.303345,6.00887,-0.354439E-01
0.303955,6.02096,0.365513
0.304565,6.03305,-0.563885E-01
0.305176,6.04514,0.680557E-01
0.305786,6.05723,0.415457E-01
0.306396,6.06932,-0.244760
0.307007,6.08141,0.191700E-01
0.307617,6.09350,0.618506E-01
0.308228,6.10560,0.344730
0.308838,6.11769,-0.335959
0.309448,6.12978,0.159339E-01
0.310059,6.14187,-0.655921E-01
0.310669,6.15396,0.981225E-01
0.311279,6.16605,0.345449
0.311890,6.17814,0.292363
0.312500,6.19023,0.897562E-01
0.313110,6.20232,-0.156793
0.313721,6.21441,-0.102984E-01
0.314331,6.22650,-0.252655
0.314941,6.23859,0.861030E-01
0.315552,6.25068,0.204445
0.316162,6.26277,-0.112480
0.316772,6.27486,0.642527E-02
0.317383,6.28695,-0.780027E-01
0.317993,6.29904,-0.573156
0.318604,6.31113,-0.280488
0.319214,6.32322,-0.408654E-01
0.319824,6.33531,-0.192049
0.320435,6.34740,0.763740E-02
0.321045,6.35949,0.102332E-01
0.321655,6.37158,-0.158634
0.322266,6.38367,-0.140189
0.322876,6.39576,-0.488233
0.323486,6.40785,0.418028E-01
0.324097,6.41994,-1.16782
0.324707,6.43203,-0.237443
0.325317,6.44412,-0.886691E-01
0.325928,6.45621,0.720929E-01
0.326538,6.46830,0.272929
0.327148,6.48039,0.230171
0.327759,6.49248,0.166440
0.328369,6.50457,0.544145E-02
0.328979,6.51666,-0.275651E-02
0.329590,6.52876,-0.228683E-01
0.330200,6.54085,-0.697212E-01
0.330811,6.55294,0.100472
0.331421,6.56503,-0.800012E-01
0.332031,6.57712,-0.428668
0.332642,6.58921,0.155035
0.333252,6.60130,-0.282739
0.333862,6.61339,-0.504100E-01
0.334473,6.62548,-0.855861E-01
0.335083,6.63757,0.658740E-01
0.335693,6.64966,0.122422
0.336304,6.66175,-0.656255E-01
0.336914,6.67384,-0.242142E-01
0.337524,6.68593,0.226861E-01
0.338135,6.69802,-0.215205
0.338745,6.71011,-0.223478
0.339355,6.72220,-0.178234E-01
0.339966,6.73429,-0.461849E-01
0.340576,6.74638,0.285729
0.341187,6.75847,0.350306
0.341797,6.77056,-0.302913
0.342407,6.78265,-0.340081E-01
0.343018,6.79474,-0.319710
0.343628,6.80683,-0.385736
0.344238,6.81892,-0.331121
0.344849,6.83101,-0.486999
0.345459,6.84310,-0.393158E-01
0.346069,6.85519,-0.953268E-01
0.346680,6.86728,-0.639182E-01
0.347290,6.87937,-0.119048
0.347900,6.89146,-0.113585
0.348511,6.90355,-0.346640
0.349121,6.91564,0.479719E-01
0.349731,6.92773,-0.218035
0.350342,6.93982,0.129785
0.350952,6.95192,-0.143737
0.351562,6.96401,0.568405E-02
0.352173,6.97610,-0.587506E-01
0.352783,6.98819,-0.197339
0.353394,7.00028,0.104731
0.354004,7.01237,-0.984014E-01
0.354614,7.02446,-0.240619
0.355225,7.03655,0.220438E-01
0.355835,7.04864,-0.912754E-01
0.356445,7.06073,-0.749222E-01
0.357056,7.07282,0.543283E-01
0.357666,7.08491,-0.280568
0.358276,7.09700,0.125075E-01
0.358887,7.10909,0.178808
0.359497,7.12118,0.277829
0.360107,7.13327,-0.226695
0.360718,7.14536,0.203468E-01
0.361328,7.15745,0.877299E-01
0.361938,7.16954,0.560465E-02
0.362549,7.18163,-0.544205
0.363159,7.19372,0.279710
0.363770,7.20581,-0.835685E-01
0.364380,7.21790,-0.628348E-01
0.364990,7.22999,-0.313098
0.365601,7.24208,0.271669E-02
0.366211,7.25417,0.135641
0.366821,7.26626,0.435466E-02
0.367432,7.27835,-0.631111E-01
0.368042,7.29044,-0.308394E-01
0.368652,7.30253,0.296153E-01
0.369263,7.31462,-0.209529E-01
0.369873,7.32671,0.174695
0.370483,7.33880,0.135788
0.371094,7.35089,-0.236850
0.371704,7.36298,0.834640E-01
0.372314,7.37508,0.229460E-01
0.372925,7.38717,-0.957996E-01
0.373535,7.39926,-0.123841
0.374146,7.41135,0.789905E-01
0.374756,7.42344,-0.100105
0.375366,7.43553,-0.956440E-03
0.375977,7.44762,0.163141
0.376587,7.45971,0.161921
0.377197,7.47180,-0.299552
0.377808,7.48389,-0.310260E-01
0.378418,7.49598,0.608620E-02
0.379028,7.50807,-0.299077
0.379639,7.52016,0.110231E-01
0.380249,7.53225,0.218287
0.380859,7.54434,-0.488010E-01
0.381470,7.55643,0.477673E-01
0.382080,7.56852,-0.435264E-01
0.382690,7.58061,-0.655650E-01
0.383301,7.59270,-0.777631E-01
0.383911,7.60479,-0.114362
0.384521,7.61688,-0.571963E-01
0.385132,7.62897,0.122605
0.385742,7.64106,0.265882
0.386353,7.65315,-0.928454E-01
0.386963,7.66524,0.687368E-02
0.387573,7.67733,0.208911E-01
0.388184,7.68942,0.192697E-01
0.388794,7.70151,0.272985E-01
0.389404,7.71360,-0.502694E-01
0.390015,7.72569,-0.187929
0.390625,7.73778,-0.296686E-03
0.391235,7.74987,-0.686312E-02
0.391846,7.76196,0.544682E-01
0.392456,7.77405,0.593994E-01
0.393066,7.78615,0.430424E-01
0.393677,7.79824,0.157866
0.394287,7.81033,-0.440545E-01
0.394897,7.82242,-0.114813
0.395508,7.83451,-0.405482
0.396118,7.84660,0.546833
0.396729,7.85869,-0.324950
0.397339,7.87078,-0.229051
0.397949,7.88287,-0.308510E-01
0.398560,7.89496,-0.305436
0.399170,7.90705,-0.164990E-01
0.399780,7.91914,0.548608E-01
0.400391,7.93123,-0.113301
0.401001,7.94332,0.490963E-01
0.401611,7.95541,-0.945756E-01
0.402222,7.96750,-0.918279E-01
0.402832,7.97959,-0.108812
0.403442,7.99168,-0.146435
0.404053,8.00377,0.295387E-01
0.404663,8.01586,-0.979626E-02
0.405273,8.02795,0.128324
0.405884,8.04004,0.262133
0.406494,8.05213,-0.127548
0.407104,8.06422,-0.198804
0.407715,8.07631,-0.222420E-01
0.408325,8.08840,0.274189E-01
0.408936,8.10049,-0.200895
0.409546,8.11258,-0.140810
0.410156,8.12467,0.161090
0.410767,8.13676,-0.353384
0.411377,8.14885,-0.582587E-01
0.411987,8.16094,0.350978E-01
0.412598,8.17303,0.187590
0.413208,8.18512,0.130620
0.413818,8.19721,-0.450811
0.414429,8.20931,-0.228694
0.415039,8.22140,-0.228613
0.415649,8.23349,-0.208793E-01
0.416260,8.24558,0.614723E-01
0.416870,8.25767,-0.155432
0.417480,8.26976,0.606200E-01
0.418091,8.28185,0.257099E-01
0.418701,8.29394,-0.287648
0.419312,8.30603,0.310529
0.419922,8.31812,-0.140703
0.420532,8.33021,-0.109486
0.421143,8.34230,0.198504
0.421753,8.35439,0.354469E-01
0.422363,8.36648,-0.229642
0.422974,8.37857,-0.443003E-01
0.423584,8.39066,-0.647745E-01
0.424194,8.40275,0.404108E-02
0.424805,8.41484,-0.604165E-01
0.425415,8.42693,0.144343
0.426025,8.43902,-0.950183E-01
0.426636,8.45111,0.116463
0.427246,8.46320,0.112257
0.427856,8.47529,-0.830980E-01
0.428467,8.48738,0.389815E-01
0.429077,8.49947,-0.627318E-01
0.429688,8.51156,-0.428009E-01
0.430298,8.52365,0.230659E-01
0.430908,8.53574,-0.769826
0.431519,8.54783,-0.275059E-01
0.432129,8.55992,-0.258557
0.432739,8.57201,0.751189E-01
0.433350,8.58410,0.100904
0.433960,8.59619,0.172797
0.434570,8.60828,-0.103012
0.435181,8.62037,-0.158983
0.435791,8.63247,-0.607635E-01
0.436401,8.64456,-0.469452
0.437012,8.65665,0.623591E-01
0.437622,8.66874,-0.260702E-01
0.438232,8.68083,0.217888
0.438843,8.69292,-0.357866E-01
0.439453,8.70501,-0.136285
0.440063,8.71710,-0.369367E-02
0.440674,8.72919,-0.873069E-02
0.441284,8.74128,0.281223E-01
0.441895,8.75337,0.152259E-02
0.442505,8.76546,-0.195539E-01
0.443115,8.77755,-0.451165
0.443726,8.78964,-0.487324
0.444336,8.80173,-0.294692
0.444946,8.81382,-0.793996E-01
0.445557,8.82591,0.787851
0.446167,8.83800,-0.137719
0.446777,8.85009,0.118587
0.447388,8.86218,-0.126199E-01
0.447998,8.87427,0.270977
0.448608,8.88636,0.518015E-01
0.449219,8.89845,-0.223653
0.449829,8.91054,-0.609197E-01
0.450439,8.92263,-0.111659
0.451050,8.93472,-0.547776E-01
0.451660,8.94681,-0.387824
0.452271,8.95890,-0.212726E-01
0.452881,8.97099,-0.373468
0.453491,8.98308,-0.277851
0.454102,8.99517,-0.177641E-01
0.454712,9.00726,-0.533254
0.455322,9.01935,0.750174E-01
0.455933,9.03144,0.294062E-01
0.456543,9.04353,-0.473054E-01
0.457153,9.05563,0.250057
0.457764,9.06772,-0.339617
0.458374,9.07981,0.684438E-01
0.458984,9.09190,-0.149141
0.459595,9.10399,0.159550
0.460205,9.11608,-0.123108E-02
0.460815,9.12817,0.153120E-01
0.461426,9.14026,-0.599441
0.462036,9.15235,-0.691613E-01
0.462646,9.16444,-0.283372
0.463257,9.17653,-0.455645E-01
