Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.459648,0.482856E-01
0.787354E-01,0.463239,0.610422
0.793457E-01,0.466830,0.817839E-02
0.799561E-01,0.470421,0.106584E-03
0.805664E-01,0.474012,0.289567
0.811768E-01,0.477603,-0.299987
0.817871E-01,0.481194,0.272894E-01
0.823975E-01,0.484785,0.222822
0.830078E-01,0.488376,0.648386E-01
0.836182E-01,0.491967,0.156853
0.842285E-01,0.495558,0.247706
0.848389E-01,0.499149,0.756652E-01
0.854492E-01,0.502740,0.329701
0.860596E-01,0.506331,0.390344E-02
0.866699E-01,0.509922,0.100939
0.872803E-01,0.513513,-0.302918
0.878906E-01,0.517104,0.722554
0.885010E-01,0.520695,0.654483
0.891113E-01,0.524286,0.804763E-01
0.897217E-01,0.527877,0.526977E-01
0.903320E-01,0.531468,0.686861E-01
0.909424E-01,0.535059,0.134392E-01
0.915527E-01,0.538650,0.283418
0.921631E-01,0.542241,0.211895
0.927734E-01,0.545832,-0.124198
0.933838E-01,0.549423,0.152092
0.939941E-01,0.553014,-0.164151
0.946045E-01,0.556605,0.232296E-01
0.952148E-01,0.560196,0.192773E-01
0.958252E-01,0.563787,0.669110
0.964355E-01,0.567378,0.209119
0.970459E-01,0.570969,0.644060E-01
0.976562E-01,0.574561,-0.108065
0.982666E-01,0.578152,0.395576
0.988770E-01,0.581743,0.341234E-01
0.994873E-01,0.585334,0.143175
0.100098,0.588925,0.829863E-01
0.100708,0.592516,0.162339
0.101318,0.596107,0.205128E-01
0.101929,0.599698,-0.189511E-01
0.102539,0.603289,-0.300598E-01
0.103149,0.606880,0.156345
0.103760,0.610471,-0.119889E-01
0.104370,0.614062,-0.320584E-01
0.104980,0.617653,0.224780
0.105591,0.621244,0.783217
0.106201,0.624835,0.184867
0.106812,0.628426,0.457509
0.107422,0.632017,-0.644617E-01
0.108032,0.635608,0.181381
0.108643,0.639199,0.877406
0.109253,0.642790,0.250801
0.109863,0.646381,0.382023
0.110474,0.649972,0.373945E-01
0.111084,0.653563,-0.893443E-01
0.111694,0.657154,0.363599E-01
0.112305,0.660745,0.406869
0.112915,0.664336,0.404988E-01
0.113525,0.667927,0.176467E-01
0.114136,0.671518,0.630959E-02
0.114746,0.675109,1.55345
0.115356,0.678700,0.282571
0.115967,0.682291,0.335063
0.116577,0.685882,0.238396
0.117188,0.689473,-0.169989E-01
0.117798,0.693064,0.469628E-02
0.118408,0.696655,0.605722
0.119019,0.700246,0.381821
0.119629,0.703837,-0.190487E-01
0.120239,0.707428,0.115953
0.120850,0.711019,0.199986
0.121460,0.714610,0.258313
0.122070,0.718201,0.651867E-01
0.122681,0.721792,0.209171
0.123291,0.725383,-0.519374E-01
0.123901,0.728974,-0.451377E-01
0.124512,0.732565,0.296222
0.125122,0.736156,0.102838
0.125732,0.739747,0.414590
0.126343,0.743338,0.313228E-01
0.126953,0.746929,0.894904
0.127563,0.750520,-0.430861E-01
0.128174,0.754111,0.959605E-01
0.128784,0.757702,0.691564
0.129395,0.761293,-0.926697E-01
0.130005,0.764884,0.723767E-01
0.130615,0.768475,0.205464
0.131226,0.772066,0.212367
0.131836,0.775657,0.577972E-01
0.132446,0.779248,0.799258
0.133057,0.782839,0.426576E-01
0.133667,0.786430,0.528689E-01
0.134277,0.790021,0.311949
0.134888,0.793612,0.194558
0.135498,0.797203,0.125502
0.136108,0.800794,0.439121E-01
0.136719,0.804385,-0.144190
0.137329,0.807976,0.451417
0.137939,0.811567,-0.225127
0.138550,0.815158,-0.769643E-01
0.139160,0.818749,0.373423
0.139771,0.822340,0.242168
0.140381,0.825931,0.907919
0.140991,0.829522,0.282197
0.141602,0.833113,-0.612606E-01
0.142212,0.836704,0.862495E-01
0.142822,0.840295,0.418243
0.143433,0.843886,0.252957
0.144043,0.847477,0.192377
0.144653,0.851068,0.467106
0.145264,0.854659,-0.372450E-01
0.145874,0.858250,0.329612
0.146484,0.861841,-0.105484
0.147095,0.865432,0.131720
0.147705,0.869023,0.443754
0.148315,0.872614,-0.183383
0.148926,0.876205,0.172164
0.149536,0.879796,0.162324
0.150146,0.883387,-0.741063E-01
0.150757,0.886978,0.353376
0.151367,0.890569,0.470776E-01
0.151978,0.894160,0.165055
0.152588,0.897751,0.148265
0.153198,0.901342,0.561911E-01
0.153809,0.904933,0.317894
0.154419,0.908524,-0.216493
0.155029,0.912115,0.892328
0.155640,0.915706,0.837336E-01
0.156250,0.919297,0.293266
0.156860,0.922888,0.761880E-01
0.157471,0.926479,0.116028
0.158081,0.930070,0.225175
0.158691,0.933661,0.353698
0.159302,0.937252,0.330919
0.159912,0.940843,-0.840256E-01
0.160522,0.944434,-0.175080
0.161133,0.948025,0.186772
0.161743,0.951616,0.249978
0.162354,0.955207,0.547254
0.162964,0.958798,0.555368
0.163574,0.962389,0.180529E-03
0.164185,0.965980,0.145349
0.164795,0.969571,0.148580
0.165405,0.973162,-0.236168E-01
0.166016,0.976753,-0.605052E-01
0.166626,0.980344,0.493643E-01
0.167236,0.983935,-0.245775
0.167847,0.987526,-0.695023E-01
0.168457,0.991117,0.111058
0.169067,0.994708,0.538603
0.169678,0.998299,-0.245514E-01
0.170288,1.00189,0.848068
0.170898,1.00548,0.119392
0.171509,1.00907,-0.955932E-01
0.172119,1.01266,0.243014E-01
0.172729,1.01625,0.541686
0.173340,1.01984,0.297099
0.173950,1.02344,0.872609E-01
0.174561,1.02703,-0.486436E-01
0.175171,1.03062,1.05504
0.175781,1.03421,0.770638
0.176392,1.03780,-0.682655E-01
0.177002,1.04139,0.425332E-01
0.177612,1.04498,0.146192
0.178223,1.04857,0.747867E-02
0.178833,1.05216,0.232392
0.179443,1.05575,0.183421
0.180054,1.05935,-0.640087E-01
0.180664,1.06294,0.474782
0.181274,1.06653,0.282596
0.181885,1.07012,0.253138
0.182495,1.07371,-0.209560
0.183105,1.07730,0.601273E-01
0.183716,1.08089,0.100870
0.184326,1.08448,-0.465870E-02
0.184937,1.08807,0.584290E-01
0.185547,1.09166,0.538175
0.186157,1.09526,0.137313
0.186768,1.09885,-0.176874
0.187378,1.10244,0.753122
0.187988,1.10603,0.614680E-01
0.188599,1.10962,0.273576E-01
0.189209,1.11321,0.177402
0.189819,1.11680,-0.146254
0.190430,1.12039,0.269164
0.191040,1.12398,0.387884
0.191650,1.12757,0.525068
0.192261,1.13117,-0.190292
0.192871,1.13476,0.133969
0.193481,1.13835,0.654389
0.194092,1.14194,0.543827
0.194702,1.14553,0.108580
0.195312,1.14912,-0.127526E-01
0.195923,1.15271,0.349376
0.196533,1.15630,0.770863E-01
0.197144,1.15989,0.122485
0.197754,1.16349,0.170260
0.198364,1.16708,0.132459
0.198975,1.17067,0.339034E-01
0.199585,1.17426,0.153972
0.200195,1.17785,0.612405E-01
0.200806,1.18144,0.125227E-01
0.201416,1.18503,0.448712
0.202026,1.18862,0.341505
0.202637,1.19221,0.118849E-01
0.203247,1.19580,0.966893E-01
0.203857,1.19940,0.305849
0.204468,1.20299,0.193281
0.205078,1.20658,-0.528893E-01
0.205688,1.21017,-0.529606
0.206299,1.21376,0.104850
0.206909,1.21735,0.222636
0.207520,1.22094,0.244221
0.208130,1.22453,-0.545983E-01
0.208740,1.22812,0.497864E-01
0.209351,1.23171,0.857983E-01
0.209961,1.23531,0.260398E-01
0.210571,1.23890,0.104291
0.211182,1.24249,0.478303
0.211792,1.24608,0.129326
0.212402,1.24967,0.302851
0.213013,1.25326,0.456236
0.213623,1.25685,0.656825
0.214233,1.26044,-0.310686E-01
0.214844,1.26403,0.243765
0.215454,1.26762,0.266152
0.216064,1.27122,-0.697517E-01
0.216675,1.27481,-0.217682
0.217285,1.27840,-0.508215E-01
0.217896,1.28199,0.461155E-01
0.218506,1.28558,0.550638E-01
0.219116,1.28917,0.348641
0.219727,1.29276,0.275143
0.220337,1.29635,0.185202E-01
0.220947,1.29994,0.120860
0.221558,1.30353,0.325801
0.222168,1.30713,0.507135
0.222778,1.31072,0.453885
0.223389,1.31431,0.253104
0.223999,1.31790,0.160642
0.224609,1.32149,0.578965
0.225220,1.32508,0.107533
0.225830,1.32867,0.128098E-01
0.226440,1.33226,0.254910
0.227051,1.33585,0.172062
0.227661,1.33944,-0.502065E-02
0.228271,1.34304,0.275328
0.228882,1.34663,0.145931
0.229492,1.35022,0.944124E-01
0.230103,1.35381,-0.223925
0.230713,1.35740,0.161399
0.231323,1.36099,0.632120E-01
0.231934,1.36458,0.231912
0.232544,1.36817,0.513579
0.233154,1.37176,0.150904
0.233765,1.37535,-0.176355E-01
0.234375,1.37895,0.991839E-01
0.234985,1.38254,-0.136745E-01
0.235596,1.38613,0.283327E-01
0.236206,1.38972,-0.433148E-01
0.236816,1.39331,-0.121239
0.237427,1.39690,0.404759E-02
0.238037,1.40049,0.244335
0.238647,1.40408,0.301065E-02
0.239258,1.40767,0.107956
0.239868,1.41126,0.258574
0.240479,1.41486,0.394512
0.241089,1.41845,0.127716
0.241699,1.42204,0.504964E-01
0.242310,1.42563,-0.936081E-02
0.242920,1.42922,-0.762460E-01
0.243530,1.43281,0.166462
0.244141,1.43640,0.456735E-01
0.244751,1.43999,0.292436
0.245361,1.44358,0.131807E-02
0.245972,1.44717,0.316330E-01
0.246582,1.45077,-0.126412E-01
0.247192,1.45436,0.612064
0.247803,1.45795,0.157142
0.248413,1.46154,0.150865
0.249023,1.46513,0.252464
0.249634,1.46872,0.231747E-01
0.250244,1.47231,-0.543972E-01
0.250854,1.47590,0.202112
0.251465,1.47949,0.381600E-03
0.252075,1.48308,0.629086E-01
0.252686,1.48668,0.342362
0.253296,1.49027,0.769902E-01
0.253906,1.49386,0.973518E-01
0.254517,1.49745,0.172424
0.255127,1.50104,0.132984
0.255737,1.50463,0.909930
0.256348,1.50822,0.220966E-01
0.256958,1.51181,0.560705E-01
0.257568,1.51540,0.116911
0.258179,1.51899,0.312340
0.258789,1.52259,0.253959
0.259399,1.52618,0.131376
0.260010,1.52977,0.144213
0.260620,1.53336,0.159525
0.261230,1.53695,0.909809E-01
0.261841,1.54054,0.313140
0.262451,1.54413,0.180227
0.263062,1.54772,0.698728E-01
0.263672,1.55131,-0.315469
0.264282,1.55490,0.267158
0.264893,1.55850,0.761453
0.265503,1.56209,0.417719
0.266113,1.56568,0.517816E-01
0.266724,1.56927,0.957057E-01
0.267334,1.57286,0.699653E-01
0.267944,1.57645,-0.500578E-01
0.268555,1.58004,0.115986
0.269165,1.58363,0.199483
0.269775,1.58722,0.232927E-01
0.270386,1.59081,0.529230E-02
0.270996,1.59441,0.100431
0.271606,1.59800,0.833280E-01
0.272217,1.60159,-0.102531
0.272827,1.60518,0.817888E-02
0.273438,1.60877,0.265860
0.274048,1.61236,0.646704
0.274658,1.61595,0.133436
0.275269,1.61954,0.931451E-01
0.275879,1.62313,0.401143
0.276489,1.62672,0.151398
0.277100,1.63032,0.110948
0.277710,1.63391,0.281010
0.278320,1.63750,0.406348
0.278931,1.64109,-0.264309E-02
0.279541,1.64468,-0.507985E-01
0.280151,1.64827,0.213949E-01
0.280762,1.65186,0.939791E-01
0.281372,1.65545,-0.290535E-01
0.281982,1.65904,-0.478724E-01
0.282593,1.66263,0.140922
0.283203,1.66623,0.892754E-01
0.283813,1.66982,0.326981
0.284424,1.67341,0.539562
0.285034,1.67700,0.166521
0.285645,1.68059,0.698563
0.286255,1.68418,0.310788
0.286865,1.68777,0.154005
0.287476,1.69136,0.246605E-01
0.288086,1.69495,0.553527E-01
0.288696,1.69854,-0.287360E-01
0.289307,1.70214,0.131437E-01
0.289917,1.70573,-0.137778E-01
0.290527,1.70932,-0.135453E-01
0.291138,1.71291,0.134671
0.291748,1.71650,0.546021E-01
0.292358,1.72009,0.657172E-02
0.292969,1.72368,0.995353E-01
0.293579,1.72727,0.695384
0.294189,1.73086,0.755954E-02
0.294800,1.73445,0.627406E-01
0.295410,1.73805,-0.210011E-01
0.296021,1.74164,0.181197E-01
0.296631,1.74523,0.879525
0.297241,1.74882,0.765988E-01
0.297852,1.75241,0.773600
0.298462,1.75600,0.490098
0.299072,1.75959,0.101624
0.299683,1.76318,-0.790485E-01
0.300293,1.76677,-0.120762E-01
0.300903,1.77036,0.328827
0.301514,1.77396,0.128966
0.302124,1.77755,-0.221207E-01
0.302734,1.78114,0.390316E-01
0.303345,1.78473,0.415093
0.303955,1.78832,0.145791E-01
0.304565,1.79191,0.778102E-01
0.305176,1.79550,0.102084
0.305786,1.79909,0.151584
0.306396,1.80268,-0.559643E-02
0.307007,1.80627,0.523672
0.307617,1.80987,0.281379
0.308228,1.81346,-0.155536
0.308838,1.81705,0.664585E-01
0.309448,1.82064,0.919811E-01
0.310059,1.82423,0.208051E-01
0.310669,1.82782,0.212524
0.311279,1.83141,0.156180
0.311890,1.83500,0.320952
0.312500,1.83859,0.101207
0.313110,1.84218,-0.130829E-01
0.313721,1.84578,-0.106453
0.314331,1.84937,-0.380632E-02
0.314941,1.85296,0.811992E-02
0.315552,1.85655,0.814012E-01
0.316162,1.86014,0.221008E-01
0.316772,1.86373,0.632096E-02
0.317383,1.86732,0.198781
0.317993,1.87091,0.402603E-01
0.318604,1.87450,-0.138632E-01
0.319214,1.87809,0.739186E-01
0.319824,1.88169,0.567181E-01
0.320435,1.88528,0.147510E-01
0.321045,1.88887,0.106858
0.321655,1.89246,0.144565
0.322266,1.89605,0.159559
0.322876,1.89964,-0.119565E-01
0.323486,1.90323,0.130777
0.324097,1.90682,0.837381E-01
0.324707,1.91041,0.567427
0.325317,1.91400,0.560194
0.325928,1.91760,0.227039
0.326538,1.92119,0.831933E-01
0.327148,1.92478,0.214631
0.327759,1.92837,-0.118640E-01
0.328369,1.93196,0.107341E-01
0.328979,1.93555,-0.559829E-02
0.329590,1.93914,0.169183
0.330200,1.94273,0.102351
0.330811,1.94632,0.156653E-01
0.331421,1.94991,0.409650E-01
0.332031,1.95351,0.255002
0.332642,1.95710,0.193249E-01
0.333252,1.96069,-0.178705
0.333862,1.96428,0.502273E-03
0.334473,1.96787,0.490854
0.335083,1.97146,0.268255
0.335693,1.97505,0.211428
0.336304,1.97864,0.103343
0.336914,1.98223,0.120621E-01
0.337524,1.98582,0.140695
0.338135,1.98942,0.308821
0.338745,1.99301,0.124647
0.339355,1.99660,-0.211816E-01
0.339966,2.00019,0.723438
0.340576,2.00378,-0.823549E-01
0.341187,2.00737,0.773788E-02
0.341797,2.01096,0.513565E-01
0.342407,2.01455,0.255526
0.343018,2.01814,0.733400E-01
0.343628,2.02173,0.517689
0.344238,2.02533,0.467096
0.344849,2.02892,-0.171197E-01
0.345459,2.03251,0.723534E-01
0.346069,2.03610,-0.143948
0.346680,2.03969,0.916482E-01
0.347290,2.04328,-0.201480E-01
0.347900,2.04687,0.307886
0.348511,2.05046,0.860818E-01
0.349121,2.05405,0.713682E-01
0.349731,2.05764,0.183870
0.350342,2.06124,-0.947986E-01
0.350952,2.06483,0.146906E-01
0.351562,2.06842,0.288625
0.352173,2.07201,0.324358E-01
0.352783,2.07560,0.465605
0.353394,2.07919,0.249388
0.354004,2.08278,0.207686
0.354614,2.08637,0.932129E-02
0.355225,2.08996,0.472555E-01
0.355835,2.09355,-0.186748
0.356445,2.09715,-0.823403E-01
0.357056,2.10074,-0.280180E-01
0.357666,2.10433,-0.943947E-01
0.358276,2.10792,0.476301
0.358887,2.11151,0.554094E-01
0.359497,2.11510,0.106398
0.360107,2.11869,0.117383
0.360718,2.12228,0.816677E-01
0.361328,2.12587,0.363064E-01
0.361938,2.12946,-0.922693E-01
0.362549,2.13306,0.671376E-01
0.363159,2.13665,-0.206097
0.363770,2.14024,0.320975E-01
0.364380,2.14383,0.159977
0.364990,2.14742,0.331019
0.365601,2.15101,0.811855E-01
0.366211,2.15460,-0.107717
0.366821,2.15819,0.773567E-01
0.367432,2.16178,0.209395
0.368042,2.16537,-0.161744
0.368652,2.16897,0.389978
0.369263,2.17256,0.623424E-01
0.369873,2.17615,0.168769
0.370483,2.17974,-0.400954E-01
0.371094,2.18333,0.274563E-01
0.371704,2.18692,0.513409E-01
0.372314,2.19051,-0.539191E-01
0.372925,2.19410,-0.100124
0.373535,2.19769,0.243659
0.374146,2.20128,0.831008E-01
0.374756,2.20488,0.101754
0.375366,2.20847,0.761131E-02
0.375977,2.21206,-0.124765
0.376587,2.21565,0.220527E-01
0.377197,2.21924,0.221018
0.377808,2.22283,0.469889E-01
0.378418,2.22642,0.608987E-01
0.379028,2.23001,0.158615
0.379639,2.23360,0.190172E-01
0.380249,2.23719,0.183550
0.380859,2.24079,0.206339
0.381470,2.24438,0.216941E-01
0.382080,2.24797,0.503383E-02
0.382690,2.25156,0.128160
0.383301,2.25515,0.671816E-01
0.383911,2.25874,0.561043E-01
0.384521,2.26233,-0.901271E-01
0.385132,2.26592,0.130677
0.385742,2.26951,-0.166573E-01
0.386353,2.27310,-0.824334E-01
0.386963,2.27670,-0.103940
0.387573,2.28029,0.430144
0.388184,2.28388,0.282840E-01
0.388794,2.28747,0.459930
0.389404,2.29106,-0.320265E-01
0.390015,2.29465,0.708535E-01
0.390625,2.29824,-0.182784
0.391235,2.30183,0.707754E-01
0.391846,2.30542,0.222196
0.392456,2.30902,-0.137252
0.393066,2.31261,0.266966E-03
0.393677,2.31620,0.926837E-01
0.394287,2.31979,-0.423918E-01
0.394897,2.32338,-0.299817E-01
0.395508,2.32697,0.250648
0.396118,2.33056,0.146848
0.396729,2.33415,0.483406E-01
0.397339,2.33774,0.354199
0.397949,2.34133,0.400559E-01
0.398560,2.34493,0.921294E-01
0.399170,2.34852,0.127633E-02
0.399780,2.35211,0.152897
0.400391,2.35570,0.141145
0.401001,2.35929,-0.237304E-01
0.401611,2.36288,0.768119E-01
0.402222,2.36647,0.170083
0.402832,2.37006,0.128186
0.403442,2.37365,0.729019E-01
0.404053,2.37724,0.444609E-01
0.404663,2.38084,0.192707
0.405273,2.38443,0.776080E-01
0.405884,2.38802,-0.219758E-01
0.406494,2.39161,0.253856
0.407104,2.39520,0.911746E-01
0.407715,2.39879,0.217461
0.408325,2.40238,-0.106078
0.408936,2.40597,0.426017
0.409546,2.40956,0.189226
0.410156,2.41315,0.347198E-01
0.410767,2.41675,0.120666
0.411377,2.42034,-0.803937E-01
0.411987,2.42393,0.270534E-01
0.412598,2.42752,-0.305115E-01
0.413208,2.43111,0.194513
0.413818,2.43470,0.183581
0.414429,2.43829,-0.433101E-02
0.415039,2.44188,0.190831
0.415649,2.44547,-0.471360E-02
0.416260,2.44906,0.245580E-02
0.416870,2.45266,0.810567E-01
0.417480,2.45625,0.134654
0.418091,2.45984,0.237008
0.418701,2.46343,0.145320
0.419312,2.46702,0.149659
0.419922,2.47061,0.564928E-01
0.420532,2.47420,-0.526281E-01
0.421143,2.47779,0.133877
0.421753,2.48138,0.471114E-02
0.422363,2.48497,0.453239
0.422974,2.48857,0.330425E-01
0.423584,2.49216,-0.139999E-01
0.424194,2.49575,0.181042E-01
0.424805,2.49934,0.427244
0.425415,2.50293,0.390080
0.426025,2.50652,0.218239
0.426636,2.51011,-0.588409E-01
0.427246,2.51370,0.717730E-02
0.427856,2.51729,0.428464E-01
0.428467,2.52088,0.436780
0.429077,2.52448,0.912055E-01
0.429688,2.52807,0.432569
0.430298,2.53166,-0.862323E-03
0.430908,2.53525,0.976929E-01
0.431519,2.53884,0.950434E-01
0.432129,2.54243,0.249503
0.432739,2.54602,0.356952
0.433350,2.54961,-0.788146E-02
0.433960,2.55320,0.330945E-01
0.434570,2.55679,0.721281E-01
0.435181,2.56039,-0.397735E-01
0.435791,2.56398,0.261761
0.436401,2.56757,-0.213683E-01
0.437012,2.57116,-0.278623
0.437622,2.57475,0.538353E-01
0.438232,2.57834,0.106426
0.438843,2.58193,0.123799
0.439453,2.58552,0.231635
0.440063,2.58911,-0.580658E-01
0.440674,2.59270,0.137802
0.441284,2.59630,0.175708
0.441895,2.59989,0.179549
0.442505,2.60348,0.269000
0.443115,2.60707,0.365324
0.443726,2.61066,-0.742913E-01
0.444336,2.61425,0.253665
0.444946,2.61784,0.735919
0.445557,2.62143,0.678090E-01
0.446167,2.62502,-0.141717
0.446777,2.62861,0.557017
0.447388,2.63221,-0.353362E-01
0.447998,2.63580,0.271606
0.448608,2.63939,0.153577
0.449219,2.64298,0.169937
0.449829,2.64657,0.413541
0.450439,2.65016,-0.207405E-01
0.451050,2.65375,0.301362E-01
0.451660,2.65734,0.193764
0.452271,2.66093,0.109314E-01
0.452881,2.66452,-0.256087E-01
0.453491,2.66812,0.171901
0.454102,2.67171,0.276000E-01
0.454712,2.67530,-0.493509E-01
0.455322,2.67889,-0.163619E-02
0.455933,2.68248,0.358774
0.456543,2.68607,-0.538210E-01
0.457153,2.68966,0.583550E-01
0.457764,2.69325,0.256993E-01
0.458374,2.69684,0.117959
0.458984,2.70043,0.123420
0.459595,2.70403,0.687135E-01
0.460205,2.70762,0.144241
0.460815,2.71121,-0.201361
0.461426,2.71480,0.140218
0.462036,2.71839,0.441218
0.462646,2.72198,0.111096
0.463257,2.72557,0.207641
0.463867,2.72916,-0.564377E-01
0.464478,2.73275,-0.545453E-01
0.465088,2.73634,-0.260463E-01
0.465698,2.73994,0.163823E-01
0.466309,2.74353,-0.295115
0.466919,2.74712,0.381626E-01
0.467529,2.75071,0.172174
0.468140,2.75430,0.276635E-01
0.468750,2.75789,0.233513E-01
0.469360,2.76148,0.867099E-01
0.469971,2.76507,0.210654
0.470581,2.76866,-0.608984E-01
0.471191,2.77225,-0.306475E-01
0.471802,2.77585,0.206918
0.472412,2.77944,-0.279345E-01
0.473022,2.78303,0.133638
