Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.357593,0.110251
0.689697E-01,0.360786,0.421735
0.695801E-01,0.363978,-0.289371E-01
0.701904E-01,0.367171,0.508902
0.708008E-01,0.370364,-0.549349E-01
0.714111E-01,0.373557,-0.125006
0.720215E-01,0.376750,-0.105284
0.726318E-01,0.379942,0.717455E-01
0.732422E-01,0.383135,0.417687
0.738525E-01,0.386328,0.788495
0.744629E-01,0.389521,0.254108
0.750732E-01,0.392714,0.460723
0.756836E-01,0.395906,0.242818
0.762939E-01,0.399099,-0.130089
0.769043E-01,0.402292,0.581970
0.775146E-01,0.405485,0.201492
0.781250E-01,0.408678,0.837368
0.787354E-01,0.411870,0.403677
0.793457E-01,0.415063,-0.441437
0.799561E-01,0.418256,-0.109185E-01
0.805664E-01,0.421449,-0.223949E-01
0.811768E-01,0.424641,0.236722
0.817871E-01,0.427834,0.274479
0.823975E-01,0.431027,0.210410E-02
0.830078E-01,0.434220,-0.801684E-02
0.836182E-01,0.437413,0.132273
0.842285E-01,0.440605,0.426837
0.848389E-01,0.443798,-0.751613E-01
0.854492E-01,0.446991,-0.258830
0.860596E-01,0.450184,0.843600E-01
0.866699E-01,0.453377,0.365994E-01
0.872803E-01,0.456569,0.142516E-01
0.878906E-01,0.459762,-0.909664E-01
0.885010E-01,0.462955,0.649616
0.891113E-01,0.466148,0.455309E-01
0.897217E-01,0.469341,-0.257184E-01
0.903320E-01,0.472533,0.468147
0.909424E-01,0.475726,-0.801556E-01
0.915527E-01,0.478919,0.368659
0.921631E-01,0.482112,0.196050
0.927734E-01,0.485305,0.135635
0.933838E-01,0.488497,-0.221216
0.939941E-01,0.491690,0.103352
0.946045E-01,0.494883,0.106278
0.952148E-01,0.498076,0.146869
0.958252E-01,0.501268,-0.338005E-01
0.964355E-01,0.504461,0.751414E-01
0.970459E-01,0.507654,-0.444140E-01
0.976562E-01,0.510847,0.180107
0.982666E-01,0.514040,0.463754
0.988770E-01,0.517232,0.372737
0.994873E-01,0.520425,0.132488
0.100098,0.523618,0.394825
0.100708,0.526811,-0.215692
0.101318,0.530004,0.204289
0.101929,0.533196,0.184301
0.102539,0.536389,0.457375
0.103149,0.539582,-0.652319E-01
0.103760,0.542775,0.110550
0.104370,0.545968,0.101290
0.104980,0.549160,-0.123772E-01
0.105591,0.552353,-0.239888
0.106201,0.555546,0.440444
0.106812,0.558739,0.190792
0.107422,0.561932,0.450940
0.108032,0.565124,0.217991
0.108643,0.568317,0.130231
0.109253,0.571510,0.172677
0.109863,0.574703,0.422180
0.110474,0.577896,0.111668
0.111084,0.581088,-0.166077
0.111694,0.584281,0.222302
0.112305,0.587474,0.206371
0.112915,0.590667,0.385524E-01
0.113525,0.593859,-0.206645
0.114136,0.597052,1.88428
0.114746,0.600245,0.329421
0.115356,0.603438,-0.481693E-01
0.115967,0.606631,0.403889
0.116577,0.609823,-0.916942E-01
0.117188,0.613016,-0.135775
0.117798,0.616209,0.153716E-01
0.118408,0.619402,-0.205507
0.119019,0.622595,0.171156E-01
0.119629,0.625787,0.700182
0.120239,0.628980,0.158313E-01
0.120850,0.632173,-0.488814E-01
0.121460,0.635366,0.100922
0.122070,0.638559,0.214056E-01
0.122681,0.641751,0.458198
0.123291,0.644944,0.211948
0.123901,0.648137,0.455146
0.124512,0.651330,-0.205480
0.125122,0.654523,-0.922701E-01
0.125732,0.657715,-0.159471
0.126343,0.660908,0.103904
0.126953,0.664101,-0.437694
0.127563,0.667294,1.27657
0.128174,0.670487,0.826443E-01
0.128784,0.673679,-0.488046E-01
0.129395,0.676872,0.607640
0.130005,0.680065,-0.157434
0.130615,0.683258,-0.393292E-01
0.131226,0.686450,-0.173154
0.131836,0.689643,-0.519343E-01
0.132446,0.692836,0.634830
0.133057,0.696029,0.347528
0.133667,0.699222,-0.681966E-01
0.134277,0.702414,-0.810235E-02
0.134888,0.705607,0.211112
0.135498,0.708800,0.189638
0.136108,0.711993,-0.197987
0.136719,0.715186,0.359550E-01
0.137329,0.718378,-0.102369
0.137939,0.721571,-0.584447E-01
0.138550,0.724764,0.211855
0.139160,0.727957,0.226194
0.139771,0.731150,0.413119
0.140381,0.734342,0.244493
0.140991,0.737535,0.633907
0.141602,0.740728,0.475137
0.142212,0.743921,0.231252
0.142822,0.747114,-0.948130E-01
0.143433,0.750306,0.128565
0.144043,0.753499,0.113525
0.144653,0.756692,0.106702
0.145264,0.759885,0.456210
0.145874,0.763078,0.599398
0.146484,0.766270,0.464844
0.147095,0.769463,0.798478
0.147705,0.772656,0.995657
0.148315,0.775849,0.658735E-01
0.148926,0.779041,0.233664E-01
0.149536,0.782234,0.232398E-01
0.150146,0.785427,0.426841E-01
0.150757,0.788620,0.557070
0.151367,0.791813,0.172313
0.151978,0.795005,0.532699
0.152588,0.798198,-0.138908
0.153198,0.801391,-0.243905E-01
0.153809,0.804584,0.349305
0.154419,0.807777,-0.863714E-02
0.155029,0.810969,0.545928E-01
0.155640,0.814162,-0.377309E-01
0.156250,0.817355,-0.129843
0.156860,0.820548,0.316551E-01
0.157471,0.823741,-0.738805E-01
0.158081,0.826933,0.632662
0.158691,0.830126,-0.144099
0.159302,0.833319,0.293594
0.159912,0.836512,0.125001E-01
0.160522,0.839705,-0.691118E-01
0.161133,0.842897,0.194124
0.161743,0.846090,0.120421
0.162354,0.849283,0.394865E-01
0.162964,0.852476,0.145747
0.163574,0.855669,-0.266482E-02
0.164185,0.858861,0.188253E-01
0.164795,0.862054,0.390663E-01
0.165405,0.865247,-0.787248E-01
0.166016,0.868440,0.417636E-01
0.166626,0.871632,0.180805E-01
0.167236,0.874825,0.502834E-01
0.167847,0.878018,0.278820E-01
0.168457,0.881211,-0.210104
0.169067,0.884404,-0.446663E-01
0.169678,0.887596,-0.263045E-01
0.170288,0.890789,-0.254277E-01
0.170898,0.893982,0.815093
0.171509,0.897175,-0.159591E-01
0.172119,0.900368,-0.680858E-01
0.172729,0.903560,0.193013E-01
0.173340,0.906753,-0.951247E-02
0.173950,0.909946,0.795971
0.174561,0.913139,-0.287000E-01
0.175171,0.916332,0.718849E-01
0.175781,0.919524,-0.138516
0.176392,0.922717,0.846178
0.177002,0.925910,0.214329
0.177612,0.929103,0.234246E-01
0.178223,0.932296,0.432118E-02
0.178833,0.935488,-0.107557E-01
0.179443,0.938681,0.435214
0.180054,0.941874,0.648706E-01
0.180664,0.945067,0.138228E-01
0.181274,0.948260,-0.143786
0.181885,0.951452,0.692755
0.182495,0.954645,-0.618400
0.183105,0.957838,-0.121721
0.183716,0.961031,0.253957
0.184326,0.964223,0.436825E-01
0.184937,0.967416,0.418296
0.185547,0.970609,-0.902355E-01
0.186157,0.973802,-0.235836E-01
0.186768,0.976995,-0.345810E-01
0.187378,0.980187,-0.379205
0.187988,0.983380,-0.310987E-01
0.188599,0.986573,0.546248
0.189209,0.989766,-0.162026
0.189819,0.992959,-0.125044
0.190430,0.996151,0.138564E-01
0.191040,0.999344,0.127433
0.191650,1.00254,0.420347
0.192261,1.00573,-0.113885
0.192871,1.00892,0.238132
0.193481,1.01212,0.137136
0.194092,1.01531,0.118868E-01
0.194702,1.01850,-0.221562
0.195312,1.02169,-0.529732E-01
0.195923,1.02489,0.548835
0.196533,1.02808,0.193854
0.197144,1.03127,-0.161343
0.197754,1.03446,-0.117545
0.198364,1.03766,0.262503
0.198975,1.04085,0.801623E-02
0.199585,1.04404,-0.323060
0.200195,1.04724,0.680301E-02
0.200806,1.05043,0.569657E-03
0.201416,1.05362,0.235530
0.202026,1.05681,-0.163200E-01
0.202637,1.06001,0.126198
0.203247,1.06320,0.888505E-01
0.203857,1.06639,0.343770
0.204468,1.06959,0.119933
0.205078,1.07278,0.300215
0.205688,1.07597,0.198255E-01
0.206299,1.07916,0.216108
0.206909,1.08236,0.220342
0.207520,1.08555,0.402483
0.208130,1.08874,0.317434
0.208740,1.09194,0.163631E-01
0.209351,1.09513,-0.243589E-02
0.209961,1.09832,0.205185
0.210571,1.10151,0.704361E-01
0.211182,1.10471,0.174632
0.211792,1.10790,0.262218
0.212402,1.11109,-0.192940E-01
0.213013,1.11428,0.152062
0.213623,1.11748,-0.277162
0.214233,1.12067,0.103599
0.214844,1.12386,0.105619E-02
0.215454,1.12706,-0.156017
0.216064,1.13025,0.553611E-03
0.216675,1.13344,-0.273591E-01
0.217285,1.13663,0.275844
0.217896,1.13983,-0.202660E-01
0.218506,1.14302,-0.140855
0.219116,1.14621,-0.117189
0.219727,1.14941,0.469717
0.220337,1.15260,0.424560
0.220947,1.15579,0.116190E-01
0.221558,1.15898,-0.178323E-01
0.222168,1.16218,0.129889
0.222778,1.16537,-0.332055
0.223389,1.16856,0.174417
0.223999,1.17176,-0.724556E-01
0.224609,1.17495,0.145693
0.225220,1.17814,0.499861
0.225830,1.18133,-0.121057
0.226440,1.18453,-0.371187
0.227051,1.18772,0.284902
0.227661,1.19091,-0.262571
0.228271,1.19410,-0.526065
0.228882,1.19730,0.177860
0.229492,1.20049,-0.298259
0.230103,1.20368,0.449918E-02
0.230713,1.20688,-0.940281E-01
0.231323,1.21007,0.136265E-01
0.231934,1.21326,0.201968
0.232544,1.21645,0.177232
0.233154,1.21965,-0.673999E-01
0.233765,1.22284,0.326801
0.234375,1.22603,0.979176E-01
0.234985,1.22923,0.130859
0.235596,1.23242,0.194029
0.236206,1.23561,0.213500
0.236816,1.23880,0.277006
0.237427,1.24200,0.274950E-01
0.238037,1.24519,0.181382
0.238647,1.24838,0.208215
0.239258,1.25157,0.204798
0.239868,1.25477,-0.899285E-01
0.240479,1.25796,0.298390
0.241089,1.26115,-0.174897E-01
0.241699,1.26435,0.535209E-01
0.242310,1.26754,-0.128940E-01
0.242920,1.27073,0.491045
0.243530,1.27392,0.742448E-01
0.244141,1.27712,-0.535479E-01
0.244751,1.28031,0.187157
0.245361,1.28350,-0.609222E-01
0.245972,1.28670,0.592772
0.246582,1.28989,0.623737E-01
0.247192,1.29308,-0.115895
0.247803,1.29627,0.103213
0.248413,1.29947,0.839379E-01
0.249023,1.30266,0.105701
0.249634,1.30585,-0.127674
0.250244,1.30905,-0.166297
0.250854,1.31224,-0.359993
0.251465,1.31543,0.374773E-01
0.252075,1.31862,0.521421E-01
0.252686,1.32182,-0.314816E-01
0.253296,1.32501,0.268115E-01
0.253906,1.32820,-0.144979
0.254517,1.33139,-0.357084
0.255127,1.33459,-0.806569E-01
0.255737,1.33778,-0.994960E-02
0.256348,1.34097,0.516487
0.256958,1.34417,0.476078E-01
0.257568,1.34736,0.174794
0.258179,1.35055,0.173307
0.258789,1.35374,0.132082
0.259399,1.35694,0.242326
0.260010,1.36013,0.691402
0.260620,1.36332,0.205125
0.261230,1.36652,-0.435785
0.261841,1.36971,-0.126297
0.262451,1.37290,0.760311E-01
0.263062,1.37609,-0.168161
0.263672,1.37929,0.331939
0.264282,1.38248,-0.311534E-01
0.264893,1.38567,0.436398E-01
0.265503,1.38886,0.905712E-01
0.266113,1.39206,0.200340
0.266724,1.39525,0.415555
0.267334,1.39844,0.769536E-01
0.267944,1.40164,0.113921
0.268555,1.40483,-0.226455
0.269165,1.40802,0.225169
0.269775,1.41121,0.344363
0.270386,1.41441,0.392992E-01
0.270996,1.41760,0.469571
0.271606,1.42079,0.935009
0.272217,1.42399,-0.938124E-01
0.272827,1.42718,0.245327
0.273438,1.43037,0.326550
0.274048,1.43356,-0.573401E-01
0.274658,1.43676,0.583862E-01
0.275269,1.43995,-0.577901E-01
0.275879,1.44314,0.190289E-01
0.276489,1.44634,-0.133800
0.277100,1.44953,0.492704
0.277710,1.45272,-0.140699
0.278320,1.45591,-0.368392E-01
0.278931,1.45911,-0.191999
0.279541,1.46230,0.224760
0.280151,1.46549,-0.405211E-01
0.280762,1.46868,0.600000
0.281372,1.47188,-0.433098
0.281982,1.47507,-0.105160
0.282593,1.47826,0.380778
0.283203,1.48146,0.129788E-01
0.283813,1.48465,0.236868E-02
0.284424,1.48784,0.157589
0.285034,1.49103,0.778608
0.285645,1.49423,0.367483
0.286255,1.49742,0.182920
0.286865,1.50061,-0.154953
0.287476,1.50381,-0.886645E-01
0.288086,1.50700,0.107445
0.288696,1.51019,-0.308161
0.289307,1.51338,0.314227E-01
0.289917,1.51658,0.564062E-01
0.290527,1.51977,-0.577237E-01
0.291138,1.52296,-0.626853E-01
0.291748,1.52616,0.128270E-01
0.292358,1.52935,0.225814
0.292969,1.53254,0.546349
0.293579,1.53573,0.199222
0.294189,1.53893,-0.392690E-01
0.294800,1.54212,0.109030
0.295410,1.54531,-0.101587
0.296021,1.54850,0.242562
0.296631,1.55170,0.201934
0.297241,1.55489,0.467925E-01
0.297852,1.55808,0.968100E-01
0.298462,1.56128,0.350443
0.299072,1.56447,0.981530E-01
0.299683,1.56766,-0.383772E-01
0.300293,1.57085,-0.116260E-03
0.300903,1.57405,0.190188
0.301514,1.57724,0.168778
0.302124,1.58043,-0.394299E-01
0.302734,1.58363,-0.648361E-01
0.303345,1.58682,0.367702E-01
0.303955,1.59001,-0.110838E-01
0.304565,1.59320,0.129971
0.305176,1.59640,0.210983
0.305786,1.59959,0.332634
0.306396,1.60278,-0.343342
0.307007,1.60597,0.330249
0.307617,1.60917,0.984945E-01
0.308228,1.61236,0.648357
0.308838,1.61555,0.382075
0.309448,1.61875,0.123718
0.310059,1.62194,0.573483E-01
0.310669,1.62513,0.491568E-01
0.311279,1.62832,-0.122890E-01
0.311890,1.63152,-0.734114E-02
0.312500,1.63471,0.396569
0.313110,1.63790,0.320760
0.313721,1.64110,0.181190
0.314331,1.64429,0.537178E-01
0.314941,1.64748,0.129702
0.315552,1.65067,0.376425
0.316162,1.65387,0.154143
0.316772,1.65706,0.361301
0.317383,1.66025,0.947883E-01
0.317993,1.66345,0.664104
0.318604,1.66664,0.329707E-01
0.319214,1.66983,0.205477
0.319824,1.67302,0.171693
0.320435,1.67622,-0.361996E-01
0.321045,1.67941,0.185110
0.321655,1.68260,0.176410
0.322266,1.68579,0.283030
0.322876,1.68899,-0.108901E-01
0.323486,1.69218,0.140333
0.324097,1.69537,0.132170
0.324707,1.69857,-0.220713
0.325317,1.70176,0.184385
0.325928,1.70495,0.158974
0.326538,1.70814,-0.105529E-01
0.327148,1.71134,0.382331E-01
0.327759,1.71453,0.880388E-01
0.328369,1.71772,0.217947
0.328979,1.72092,0.758535E-01
0.329590,1.72411,0.277437
0.330200,1.72730,0.290301
0.330811,1.73049,-0.201272
0.331421,1.73369,0.103779
0.332031,1.73688,0.560572
0.332642,1.74007,0.202665
0.333252,1.74326,-0.128463E-01
0.333862,1.74646,0.312442
0.334473,1.74965,-0.719436E-02
0.335083,1.75284,-0.815288E-01
0.335693,1.75604,0.951058E-01
0.336304,1.75923,1.23137
0.336914,1.76242,0.402947
0.337524,1.76561,-0.118980
0.338135,1.76881,0.496229E-01
0.338745,1.77200,-0.385472E-01
0.339355,1.77519,-0.150680
0.339966,1.77839,0.465511
0.340576,1.78158,-0.255704E-01
0.341187,1.78477,0.385077
0.341797,1.78796,0.435920
0.342407,1.79116,0.157074
0.343018,1.79435,0.753576E-01
0.343628,1.79754,0.394958
0.344238,1.80074,0.809890E-01
0.344849,1.80393,-0.714595E-01
0.345459,1.80712,0.126457
0.346069,1.81031,0.168058
0.346680,1.81351,-0.558615
0.347290,1.81670,0.233321
0.347900,1.81989,0.237877
0.348511,1.82308,0.130044
0.349121,1.82628,0.945350E-01
0.349731,1.82947,0.192423
0.350342,1.83266,-0.182858
0.350952,1.83586,-0.683483E-01
0.351562,1.83905,0.183478E-01
0.352173,1.84224,0.541638E-01
0.352783,1.84543,0.635881E-01
0.353394,1.84863,-0.512494E-01
0.354004,1.85182,0.382792
0.354614,1.85501,0.532000
0.355225,1.85821,0.187239
0.355835,1.86140,-0.183106E-01
0.356445,1.86459,-0.286983E-01
0.357056,1.86778,0.101936
0.357666,1.87098,0.989047E-01
0.358276,1.87417,0.261564E-01
0.358887,1.87736,0.240379E-01
0.359497,1.88056,0.726352
0.360107,1.88375,0.206954
0.360718,1.88694,-0.181426
0.361328,1.89013,-0.271057
0.361938,1.89333,0.412849
0.362549,1.89652,0.630751E-02
0.363159,1.89971,0.106368
0.363770,1.90290,0.756385E-01
0.364380,1.90610,0.439318
0.364990,1.90929,0.116216
0.365601,1.91248,-0.547715E-02
0.366211,1.91568,-0.344461
0.366821,1.91887,0.145581
0.367432,1.92206,0.269619
0.368042,1.92525,0.331859
0.368652,1.92845,0.232195E-01
0.369263,1.93164,-0.828031E-02
0.369873,1.93483,0.469480
0.370483,1.93803,0.181276
0.371094,1.94122,-0.763457E-01
0.371704,1.94441,0.255254
0.372314,1.94760,0.237587
0.372925,1.95080,0.253346E-01
0.373535,1.95399,-0.123757
0.374146,1.95718,-0.352970
0.374756,1.96037,-0.117688
0.375366,1.96357,-0.129404
0.375977,1.96676,-0.164281
0.376587,1.96995,0.192929
0.377197,1.97315,0.409364
0.377808,1.97634,-0.186374
0.378418,1.97953,-0.257282
0.379028,1.98272,0.457975E-01
0.379639,1.98592,0.641996
0.380249,1.98911,0.129088
0.380859,1.99230,0.240718E-01
0.381470,1.99550,-0.288999E-01
0.382080,1.99869,0.178238
0.382690,2.00188,0.415089
0.383301,2.00507,0.954357E-01
0.383911,2.00827,0.753238E-01
0.384521,2.01146,-0.191429
0.385132,2.01465,0.288546E-01
0.385742,2.01785,0.100592
0.386353,2.02104,0.134057
0.386963,2.02423,0.404036E-01
0.387573,2.02742,0.192459
0.388184,2.03062,0.105841
0.388794,2.03381,0.394235
0.389404,2.03700,0.100174
0.390015,2.04019,0.582658E-01
0.390625,2.04339,0.129414
0.391235,2.04658,-0.173358
0.391846,2.04977,0.152984
0.392456,2.05297,-0.110756
0.393066,2.05616,-0.361700E-02
0.393677,2.05935,-0.177290E-01
0.394287,2.06254,-0.933065E-01
0.394897,2.06574,0.103613
0.395508,2.06893,0.362010E-01
0.396118,2.07212,0.162300E-01
0.396729,2.07532,-0.212561
0.397339,2.07851,-0.107178
0.397949,2.08170,-0.104781
0.398560,2.08489,-0.180957E-01
0.399170,2.08809,0.549155
0.399780,2.09128,-0.987919E-01
0.400391,2.09447,-0.799706E-01
0.401001,2.09766,0.356873
0.401611,2.10086,0.197932
0.402222,2.10405,-0.603159E-01
0.402832,2.10724,-0.299664E-01
0.403442,2.11044,-0.351133
0.404053,2.11363,0.109217
0.404663,2.11682,-0.300889
0.405273,2.12001,-0.224286E-02
0.405884,2.12321,0.140927
0.406494,2.12640,0.424006
0.407104,2.12959,-0.113140
0.407715,2.13279,-0.738192E-01
0.408325,2.13598,0.239881
0.408936,2.13917,0.480747
0.409546,2.14236,0.710315E-01
0.410156,2.14556,-0.126861
0.410767,2.14875,0.238607E-01
0.411377,2.15194,0.112178E-01
0.411987,2.15514,0.418182E-01
0.412598,2.15833,0.895363E-01
0.413208,2.16152,0.509075
0.413818,2.16471,-0.489167E-01
0.414429,2.16791,0.249631
0.415039,2.17110,-0.231956
0.415649,2.17429,0.174016
0.416260,2.17748,-0.181134
0.416870,2.18068,0.443271
0.417480,2.18387,1.02671
0.418091,2.18706,-0.604978E-01
0.418701,2.19026,-0.665028E-01
0.419312,2.19345,0.200955
0.419922,2.19664,0.582131E-01
0.420532,2.19983,0.688958E-01
0.421143,2.20303,0.208545
0.421753,2.20622,-0.365054E-01
0.422363,2.20941,0.326175E-01
0.422974,2.21261,0.119127
0.423584,2.21580,0.120103
0.424194,2.21899,0.440633
0.424805,2.22218,0.826982E-02
0.425415,2.22538,0.431849E-01
0.426025,2.22857,0.166331
0.426636,2.23176,0.196770
0.427246,2.23496,0.414056E-02
0.427856,2.23815,0.557556E-02
0.428467,2.24134,-0.301120
0.429077,2.24453,0.207016
0.429688,2.24773,0.103244
0.430298,2.25092,0.135791
0.430908,2.25411,-0.106513
0.431519,2.25730,0.949797E-01
0.432129,2.26050,-0.450704E-01
0.432739,2.26369,0.123113
0.433350,2.26688,0.366203E-02
0.433960,2.27008,0.253331
0.434570,2.27327,-0.696516E-01
0.435181,2.27646,-0.301857
0.435791,2.27965,0.802848E-01
0.436401,2.28285,0.268693
0.437012,2.28604,0.539882E-01
0.437622,2.28923,0.190158
0.438232,2.29243,0.273594E-01
0.438843,2.29562,0.548571E-01
0.439453,2.29881,0.211799
0.440063,2.30200,-0.225491
0.440674,2.30520,-0.305066E-01
0.441284,2.30839,-0.118625
0.441895,2.31158,-0.760886E-02
0.442505,2.31477,-0.140342
0.443115,2.31797,0.219317E-02
0.443726,2.32116,0.548225E-01
0.444336,2.32435,-0.150868
0.444946,2.32755,0.323036E-01
0.445557,2.33074,-0.222338E-01
0.446167,2.33393,0.355345
0.446777,2.33712,0.788357E-02
0.447388,2.34032,0.315329E-01
0.447998,2.34351,0.115119
0.448608,2.34670,-0.218234
0.449219,2.34990,0.188461E-01
0.449829,2.35309,0.956843E-01
0.450439,2.35628,0.671921E-01
0.451050,2.35947,0.267495
0.451660,2.36267,-0.431240E-01
0.452271,2.36586,-0.132743
0.452881,2.36905,0.122268
0.453491,2.37225,0.161415E-01
0.454102,2.37544,0.323523E-01
0.454712,2.37863,-0.359592E-01
0.455322,2.38182,0.444756
0.455933,2.38502,-0.379532E-02
0.456543,2.38821,-0.132064E-01
0.457153,2.39140,0.599000E-01
0.457764,2.39459,0.960988E-01
0.458374,2.39779,0.880689E-01
0.458984,2.40098,0.260345E-01
0.459595,2.40417,0.990916E-01
0.460205,2.40737,0.934641E-01
0.460815,2.41056,0.106250
0.461426,2.41375,0.159456
0.462036,2.41694,-0.729582E-01
0.462646,2.42014,0.116275
0.463257,2.42333,0.282512E-01
0.463867,2.42652,-0.125699E-01
0.464478,2.42972,0.151519
0.465088,2.43291,0.340927
0.465698,2.43610,0.864896E-01
0.466309,2.43929,0.195355
0.466919,2.44249,-0.320735E-01
0.467529,2.44568,0.219283
0.468140,2.44887,0.437537E-01
0.468750,2.45207,0.227214
0.469360,2.45526,0.625543E-01
0.469971,2.45845,0.443735
0.470581,2.46164,0.927282E-01
0.471191,2.46484,-0.818409E-02
0.471802,2.46803,0.113331E-01
0.472412,2.47122,0.764626E-01
0.473022,2.47441,0.436407
0.473633,2.47761,-0.398477
0.474243,2.48080,0.432815
0.474854,2.48399,-0.588484E-03
