Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,2.63293,-1.96995
0.262451E-01,2.69562,-0.845972
0.268555E-01,2.75831,2.08648
0.274658E-01,2.82100,-1.24238
0.280762E-01,2.88369,0.940913E-01
0.286865E-01,2.94637,1.92905
0.292969E-01,3.00906,-0.244440
0.299072E-01,3.07175,-10.7583
0.305176E-01,3.13444,-1.40583
0.311279E-01,3.19713,-0.230832E-01
0.317383E-01,3.25982,1.40189
0.323486E-01,3.32251,2.12903
0.329590E-01,3.38520,4.13978
0.335693E-01,3.44789,1.34284
0.341797E-01,3.51057,1.24863
0.347900E-01,3.57326,1.21572
0.354004E-01,3.63595,-3.20837
0.360107E-01,3.69864,-0.604151
0.366211E-01,3.76133,1.24223
0.372314E-01,3.82402,-3.78149
0.378418E-01,3.88671,0.193871
0.384521E-01,3.94940,-1.19701
0.390625E-01,4.01208,4.82465
0.396729E-01,4.07477,-0.668656
0.402832E-01,4.13746,-10.6122
0.408936E-01,4.20015,1.29652
0.415039E-01,4.26284,-0.282926
0.421143E-01,4.32553,11.5040
0.427246E-01,4.38822,2.58134
0.433350E-01,4.45091,-6.73392
0.439453E-01,4.51360,-0.217510
0.445557E-01,4.57628,5.70343
0.451660E-01,4.63897,1.78321
0.457764E-01,4.70166,7.03195
0.463867E-01,4.76435,-3.81589
0.469971E-01,4.82704,-3.43394
0.476074E-01,4.88973,1.00531
0.482178E-01,4.95242,1.34051
0.488281E-01,5.01511,-3.48585
0.494385E-01,5.07780,-3.46256
0.500488E-01,5.14048,5.47225
0.506592E-01,5.20317,9.99519
0.512695E-01,5.26586,2.40295
0.518799E-01,5.32855,1.86568
0.524902E-01,5.39124,0.901626
0.531006E-01,5.45393,-3.73626
0.537109E-01,5.51662,-9.48923
0.543213E-01,5.57931,0.324783
0.549316E-01,5.64199,0.736900
0.555420E-01,5.70468,-0.229796
0.561523E-01,5.76737,-0.637871E-01
0.567627E-01,5.83006,-10.9366
0.573730E-01,5.89275,-8.91339
0.579834E-01,5.95544,-1.78718
0.585938E-01,6.01813,0.971614
0.592041E-01,6.08082,2.09074
0.598145E-01,6.14351,2.02447
0.604248E-01,6.20619,-2.43477
0.610352E-01,6.26888,-11.1316
0.616455E-01,6.33157,1.94693
0.622559E-01,6.39426,-10.7798
0.628662E-01,6.45695,4.71950
0.634766E-01,6.51964,0.261799
0.640869E-01,6.58233,7.30920
0.646973E-01,6.64502,10.4844
0.653076E-01,6.70770,-4.47208
0.659180E-01,6.77039,-1.57153
0.665283E-01,6.83308,-0.641096
0.671387E-01,6.89577,-5.42191
0.677490E-01,6.95846,-1.09057
0.683594E-01,7.02115,-1.09966
0.689697E-01,7.08384,-0.412506
0.695801E-01,7.14653,-1.81083
0.701904E-01,7.20922,2.67726
0.708008E-01,7.27190,-7.61739
0.714111E-01,7.33459,0.389009
0.720215E-01,7.39728,2.06434
0.726318E-01,7.45997,4.85537
0.732422E-01,7.52266,-3.84168
0.738525E-01,7.58535,1.11348
0.744629E-01,7.64804,-0.794253
0.750732E-01,7.71073,7.13606
0.756836E-01,7.77341,0.866845
0.762939E-01,7.83610,0.671530E-01
0.769043E-01,7.89879,3.15559
0.775146E-01,7.96148,0.606219
0.781250E-01,8.02417,1.93111
0.787354E-01,8.08686,-0.594873
0.793457E-01,8.14955,15.7447
0.799561E-01,8.21224,-2.91371
0.805664E-01,8.27493,-0.604948
0.811768E-01,8.33761,-0.617101E-01
0.817871E-01,8.40030,-2.69574
0.823975E-01,8.46299,-0.445961
0.830078E-01,8.52568,4.92079
0.836182E-01,8.58837,6.88028
0.842285E-01,8.65106,2.12854
0.848389E-01,8.71375,-4.88040
0.854492E-01,8.77644,22.7302
0.860596E-01,8.83912,2.89702
0.866699E-01,8.90181,0.290866
0.872803E-01,8.96450,6.60708
0.878906E-01,9.02719,-2.28851
0.885010E-01,9.08988,18.7094
0.891113E-01,9.15257,1.25382
0.897217E-01,9.21526,-6.68451
0.903320E-01,9.27795,9.49707
0.909424E-01,9.34064,20.6751
0.915527E-01,9.40332,-5.08494
0.921631E-01,9.46601,2.67579
0.927734E-01,9.52870,16.1505
0.933838E-01,9.59139,-0.179029
0.939941E-01,9.65408,4.02172
0.946045E-01,9.71677,13.3322
0.952148E-01,9.77946,4.75874
0.958252E-01,9.84215,0.772940
0.964355E-01,9.90483,-0.337969
0.970459E-01,9.96752,1.49590
0.976562E-01,10.0302,3.35704
0.982666E-01,10.0929,30.1595
0.988770E-01,10.1556,5.45064
0.994873E-01,10.2183,-1.12342
0.100098,10.2810,-1.51630
0.100708,10.3437,7.10454
0.101318,10.4063,10.5656
0.101929,10.4690,-0.956638
0.102539,10.5317,12.6974
0.103149,10.5944,1.06128
0.103760,10.6571,-0.604353
0.104370,10.7198,2.07009
0.104980,10.7825,2.30705
0.105591,10.8452,3.11055
0.106201,10.9079,3.69549
0.106812,10.9705,-3.07486
0.107422,11.0332,-3.82248
0.108032,11.0959,-0.197093
0.108643,11.1586,11.3938
0.109253,11.2213,2.26346
0.109863,11.2840,0.268635
0.110474,11.3467,-2.00642
0.111084,11.4094,2.46729
0.111694,11.4721,2.67122
0.112305,11.5347,1.11955
0.112915,11.5974,1.19416
0.113525,11.6601,5.11552
0.114136,11.7228,-1.47699
0.114746,11.7855,2.13872
0.115356,11.8482,3.54622
0.115967,11.9109,-1.24780
0.116577,11.9736,1.38481
0.117188,12.0363,6.83733
0.117798,12.0989,0.281493E-01
0.118408,12.1616,4.85029
0.119019,12.2243,1.81317
0.119629,12.2870,1.81815
0.120239,12.3497,4.70370
0.120850,12.4124,19.4856
0.121460,12.4751,6.98256
0.122070,12.5378,14.4982
0.122681,12.6005,4.26047
0.123291,12.6631,7.20572
0.123901,12.7258,7.88276
0.124512,12.7885,1.97962
0.125122,12.8512,-1.54967
0.125732,12.9139,-0.370273
0.126343,12.9766,3.95997
0.126953,13.0393,-2.46535
0.127563,13.1020,4.13784
0.128174,13.1647,7.91002
0.128784,13.2273,-0.270727
0.129395,13.2900,-3.94685
0.130005,13.3527,-4.43289
0.130615,13.4154,0.597458
0.131226,13.4781,-1.18486
0.131836,13.5408,-2.56612
0.132446,13.6035,1.55453
0.133057,13.6662,2.38643
0.133667,13.7289,19.6654
0.134277,13.7915,-0.997676
0.134888,13.8542,-3.99505
0.135498,13.9169,-0.156954
0.136108,13.9796,-0.389475
0.136719,14.0423,1.75993
0.137329,14.1050,7.22050
0.137939,14.1677,2.76318
0.138550,14.2304,16.9823
0.139160,14.2931,2.52044
0.139771,14.3557,1.74378
0.140381,14.4184,-2.57743
0.140991,14.4811,4.02740
0.141602,14.5438,0.890496
0.142212,14.6065,-6.49163
0.142822,14.6692,3.27336
0.143433,14.7319,-2.35619
0.144043,14.7946,4.60189
0.144653,14.8573,1.34285
0.145264,14.9199,1.18781
0.145874,14.9826,-11.3978
0.146484,15.0453,-3.68789
0.147095,15.1080,4.65418
0.147705,15.1707,2.75695
0.148315,15.2334,-1.33016
0.148926,15.2961,3.00733
0.149536,15.3588,3.06774
0.150146,15.4215,0.553629
0.150757,15.4841,7.81831
0.151367,15.5468,-1.81067
0.151978,15.6095,7.23803
0.152588,15.6722,7.05522
0.153198,15.7349,2.48363
0.153809,15.7976,-2.80232
0.154419,15.8603,-1.55560
0.155029,15.9230,7.13653
0.155640,15.9857,1.29410
0.156250,16.0483,-0.605024
0.156860,16.1110,2.63641
0.157471,16.1737,-2.25021
0.158081,16.2364,2.49818
0.158691,16.2991,-1.64517
0.159302,16.3618,-1.23336
0.159912,16.4245,1.73331
0.160522,16.4872,1.36621
0.161133,16.5499,-0.775159E-01
0.161743,16.6125,-2.93820
0.162354,16.6752,2.27517
0.162964,16.7379,0.725477
0.163574,16.8006,-1.60865
0.164185,16.8633,0.248703
0.164795,16.9260,-6.30363
0.165405,16.9887,-7.15402
0.166016,17.0514,-0.644891
0.166626,17.1140,-1.85619
0.167236,17.1767,-2.47552
0.167847,17.2394,1.93650
0.168457,17.3021,-1.54061
0.169067,17.3648,-0.659854
0.169678,17.4275,-4.89701
0.170288,17.4902,8.67732
0.170898,17.5529,-0.747119
0.171509,17.6156,-0.816809
0.172119,17.6782,0.691648
0.172729,17.7409,-1.98357
0.173340,17.8036,-0.517663
0.173950,17.8663,0.133678
0.174561,17.9290,-3.62263
0.175171,17.9917,4.42342
0.175781,18.0544,-2.59429
0.176392,18.1171,-0.121241E-01
0.177002,18.1798,0.368849
0.177612,18.2424,-3.77204
0.178223,18.3051,0.941960
0.178833,18.3678,1.71962
0.179443,18.4305,3.74496
0.180054,18.4932,4.80102
0.180664,18.5559,2.37214
0.181274,18.6186,7.38401
0.181885,18.6813,0.256447
0.182495,18.7440,5.66574
0.183105,18.8066,3.35473
0.183716,18.8693,-3.03471
0.184326,18.9320,0.493450
0.184937,18.9947,-1.04804
0.185547,19.0574,9.01999
0.186157,19.1201,-1.68672
0.186768,19.1828,-1.12895
0.187378,19.2455,-2.12712
0.187988,19.3082,6.52010
0.188599,19.3708,-0.275530
0.189209,19.4335,1.39629
0.189819,19.4962,-8.69818
0.190430,19.5589,-2.05697
0.191040,19.6216,4.85614
0.191650,19.6843,11.7418
0.192261,19.7470,-1.29459
0.192871,19.8097,-1.55081
0.193481,19.8724,4.66477
0.194092,19.9350,-1.52374
0.194702,19.9977,1.06817
0.195312,20.0604,6.87327
0.195923,20.1231,-0.939429E-01
0.196533,20.1858,5.65562
0.197144,20.2485,-1.19569
0.197754,20.3112,-0.503855
0.198364,20.3739,-3.29898
0.198975,20.4366,0.833403
0.199585,20.4992,3.09540
0.200195,20.5619,1.95853
0.200806,20.6246,-2.53327
0.201416,20.6873,-5.24981
0.202026,20.7500,8.31280
0.202637,20.8127,2.65659
0.203247,20.8754,8.62132
0.203857,20.9381,0.933112
0.204468,21.0008,-7.57919
0.205078,21.0634,-5.05116
0.205688,21.1261,-0.345150E-01
0.206299,21.1888,0.711836
0.206909,21.2515,1.12756
0.207520,21.3142,-1.22859
0.208130,21.3769,0.309288
0.208740,21.4396,5.62342
0.209351,21.5023,0.619588
0.209961,21.5650,0.769359
0.210571,21.6276,-0.495227
0.211182,21.6903,-3.29205
0.211792,21.7530,0.115855
0.212402,21.8157,-1.20610
0.213013,21.8784,3.93523
0.213623,21.9411,3.01512
0.214233,22.0038,1.76724
0.214844,22.0665,-4.49464
0.215454,22.1292,4.15876
0.216064,22.1918,1.41125
0.216675,22.2545,0.351182
0.217285,22.3172,1.47496
0.217896,22.3799,1.60057
0.218506,22.4426,-0.142356E-01
0.219116,22.5053,-2.04421
0.219727,22.5680,0.473225
0.220337,22.6307,0.988266
0.220947,22.6934,3.55503
0.221558,22.7560,-0.572334
0.222168,22.8187,0.256637E-01
0.222778,22.8814,1.30758
0.223389,22.9441,0.950622
0.223999,23.0068,10.0389
0.224609,23.0695,-5.33568
0.225220,23.1322,0.469483
0.225830,23.1949,0.734230
0.226440,23.2576,-0.879527
0.227051,23.3202,-0.256733E-01
0.227661,23.3829,7.25665
0.228271,23.4456,4.69365
0.228882,23.5083,0.936045
0.229492,23.5710,2.38032
0.230103,23.6337,-2.30806
0.230713,23.6964,0.383479
0.231323,23.7591,3.71150
0.231934,23.8218,0.747816
0.232544,23.8844,5.02967
0.233154,23.9471,-0.676658
0.233765,24.0098,0.929853
0.234375,24.0725,1.81274
0.234985,24.1352,1.99215
0.235596,24.1979,0.468746
0.236206,24.2606,-2.77063
0.236816,24.3233,-0.672909
0.237427,24.3860,1.75783
0.238037,24.4486,-1.39922
0.238647,24.5113,2.56181
0.239258,24.5740,0.376587
0.239868,24.6367,1.12641
0.240479,24.6994,1.27967
0.241089,24.7621,-2.80495
0.241699,24.8248,-1.10824
0.242310,24.8875,0.448127
0.242920,24.9502,6.20121
0.243530,25.0128,-0.685043
0.244141,25.0755,6.18527
0.244751,25.1382,2.86155
0.245361,25.2009,-0.471827
0.245972,25.2636,0.715538
0.246582,25.3263,3.03733
0.247192,25.3890,-0.617352
0.247803,25.4517,5.90743
0.248413,25.5144,-1.10965
0.249023,25.5770,-3.90050
0.249634,25.6397,-0.971272
0.250244,25.7024,-0.661796
0.250854,25.7651,2.87714
0.251465,25.8278,-0.171282
0.252075,25.8905,-0.886167
0.252686,25.9532,0.433819
0.253296,26.0159,3.02276
0.253906,26.0786,0.597355
0.254517,26.1412,-1.98212
0.255127,26.2039,4.55149
0.255737,26.2666,1.57493
0.256348,26.3293,0.314538
0.256958,26.3920,5.10387
0.257568,26.4547,1.92163
0.258179,26.5174,6.12610
0.258789,26.5801,8.34385
0.259399,26.6428,-1.49753
0.260010,26.7054,1.62243
0.260620,26.7681,0.230533
0.261230,26.8308,2.18762
0.261841,26.8935,0.823170
0.262451,26.9562,-2.01740
0.263062,27.0189,14.5203
0.263672,27.0816,-0.560950
0.264282,27.1443,-0.101441
0.264893,27.2070,3.29050
0.265503,27.2696,-0.323610
0.266113,27.3323,-2.65614
0.266724,27.3950,0.613777
0.267334,27.4577,2.46937
0.267944,27.5204,-2.26079
0.268555,27.5831,-0.546586
0.269165,27.6458,-0.424301E-01
0.269775,27.7085,0.284130
0.270386,27.7712,1.26663
0.270996,27.8338,4.35564
0.271606,27.8965,0.363377
0.272217,27.9592,7.06923
0.272827,28.0219,2.13489
0.273438,28.0846,-0.351738
0.274048,28.1473,-1.64167
0.274658,28.2100,3.54541
0.275269,28.2727,-0.661301
0.275879,28.3354,1.95249
0.276489,28.3980,-1.42155
0.277100,28.4607,0.996224
0.277710,28.5234,3.13661
0.278320,28.5861,-0.169838
0.278931,28.6488,0.579761
0.279541,28.7115,-1.66971
0.280151,28.7742,-1.17994
0.280762,28.8369,-1.24136
0.281372,28.8995,1.12137
0.281982,28.9622,0.812165
0.282593,29.0249,3.38794
0.283203,29.0876,1.24463
0.283813,29.1503,-0.384107
0.284424,29.2130,0.505452
0.285034,29.2757,-2.83357
0.285645,29.3384,0.842357
0.286255,29.4011,1.82838
0.286865,29.4637,3.88054
0.287476,29.5264,0.181360
0.288086,29.5891,0.510506E-01
0.288696,29.6518,-1.60101
0.289307,29.7145,-1.74459
0.289917,29.7772,1.49700
0.290527,29.8399,-1.86226
0.291138,29.9026,1.11111
0.291748,29.9653,-0.706726
0.292358,30.0279,-0.297930
0.292969,30.0906,-0.427156
0.293579,30.1533,0.370583
0.294189,30.2160,1.53485
0.294800,30.2787,1.15103
0.295410,30.3414,1.68052
0.296021,30.4041,0.757207
0.296631,30.4668,-2.44089
0.297241,30.5295,2.35396
0.297852,30.5921,-1.47761
0.298462,30.6548,-1.02553
0.299072,30.7175,0.466829
0.299683,30.7802,-0.559513
0.300293,30.8429,2.77080
0.300903,30.9056,-0.395259
0.301514,30.9683,-0.837243
0.302124,31.0310,0.299961
0.302734,31.0937,-0.132154
0.303345,31.1563,3.65075
0.303955,31.2190,1.41930
0.304565,31.2817,-3.19582
0.305176,31.3444,-1.34515
0.305786,31.4071,2.72401
0.306396,31.4698,-1.40438
0.307007,31.5325,-1.56275
0.307617,31.5952,2.57436
0.308228,31.6579,1.99781
0.308838,31.7205,0.339960
0.309448,31.7832,-2.67432
0.310059,31.8459,6.30619
0.310669,31.9086,0.409098
0.311279,31.9713,7.23605
0.311890,32.0340,-1.98304
0.312500,32.0967,7.44466
0.313110,32.1594,0.472104
0.313721,32.2221,0.139125
0.314331,32.2847,0.590160
0.314941,32.3474,1.35368
0.315552,32.4101,-1.35700
0.316162,32.4728,-0.571333
0.316772,32.5355,-1.13428
0.317383,32.5982,0.340392
0.317993,32.6609,2.74432
0.318604,32.7236,6.46521
0.319214,32.7863,-0.871813E-01
0.319824,32.8489,-1.26505
0.320435,32.9116,-0.620627
0.321045,32.9743,-0.715067
0.321655,33.0370,0.928654
0.322266,33.0997,-0.563999
0.322876,33.1624,0.308405
0.323486,33.2251,3.44509
0.324097,33.2878,-3.86027
0.324707,33.3505,-0.278187
0.325317,33.4131,0.991897
0.325928,33.4758,-0.680031
0.326538,33.5385,1.30449
0.327148,33.6012,0.571554
0.327759,33.6639,2.40948
0.328369,33.7266,-1.75720
0.328979,33.7893,-0.529101
0.329590,33.8520,-0.812811
0.330200,33.9147,-2.04088
0.330811,33.9773,0.659640E-01
0.331421,34.0400,0.118390
0.332031,34.1027,-1.68399
0.332642,34.1654,1.70991
0.333252,34.2281,4.61933
0.333862,34.2908,0.860412E-01
0.334473,34.3535,0.651229
0.335083,34.4162,-5.75242
0.335693,34.4789,-3.24925
0.336304,34.5415,1.63063
0.336914,34.6042,0.769735
0.337524,34.6669,4.65656
0.338135,34.7296,5.73890
0.338745,34.7923,0.647610
0.339355,34.8550,0.787197
0.339966,34.9177,0.159454
0.340576,34.9804,-0.422047
0.341187,35.0431,2.42481
0.341797,35.1057,1.07791
0.342407,35.1684,-1.18025
0.343018,35.2311,1.30194
0.343628,35.2938,1.32925
0.344238,35.3565,-0.482853
0.344849,35.4192,4.60366
0.345459,35.4819,-1.43836
0.346069,35.5446,-3.49805
0.346680,35.6073,2.93009
0.347290,35.6699,4.15445
0.347900,35.7326,-4.46423
0.348511,35.7953,1.70963
0.349121,35.8580,4.39787
0.349731,35.9207,-0.248661
0.350342,35.9834,-1.29436
0.350952,36.0461,0.370029
0.351562,36.1088,-1.30626
0.352173,36.1715,1.69687
0.352783,36.2341,2.26484
0.353394,36.2968,1.15277
0.354004,36.3595,3.13728
0.354614,36.4222,-3.18351
0.355225,36.4849,3.45630
0.355835,36.5476,-1.51579
0.356445,36.6103,1.18593
0.357056,36.6730,3.55911
0.357666,36.7357,5.91212
0.358276,36.7983,1.00865
0.358887,36.8610,5.31557
0.359497,36.9237,1.47001
0.360107,36.9864,1.64933
0.360718,37.0491,3.74157
0.361328,37.1118,-0.478585
0.361938,37.1745,-3.70375
0.362549,37.2372,-2.78024
0.363159,37.2999,-0.220795
0.363770,37.3625,3.30353
0.364380,37.4252,-0.268143
0.364990,37.4879,-1.40712
0.365601,37.5506,-2.54553
0.366211,37.6133,2.08306
0.366821,37.6760,1.66450
0.367432,37.7387,-0.919763
0.368042,37.8014,0.790140
0.368652,37.8641,0.257842
0.369263,37.9267,0.675352
0.369873,37.9894,7.61561
0.370483,38.0521,-0.309923
0.371094,38.1148,-1.96061
0.371704,38.1775,0.504681
0.372314,38.2402,-0.678631
0.372925,38.3029,0.249643
0.373535,38.3656,0.303624
0.374146,38.4283,4.24519
0.374756,38.4909,5.44386
0.375366,38.5536,-0.543017
0.375977,38.6163,1.11726
0.376587,38.6790,2.12611
0.377197,38.7417,-1.83534
0.377808,38.8044,1.34978
0.378418,38.8671,-2.29758
0.379028,38.9298,0.349318
0.379639,38.9925,0.713432
0.380249,39.0551,0.649006
0.380859,39.1178,0.283505
0.381470,39.1805,-3.28262
0.382080,39.2432,3.50839
0.382690,39.3059,5.20549
0.383301,39.3686,1.06794
0.383911,39.4313,-3.39534
0.384521,39.4940,1.09660
0.385132,39.5567,0.903565E-01
0.385742,39.6193,2.09625
0.386353,39.6820,5.00975
0.386963,39.7447,-0.250182
0.387573,39.8074,-1.00289
0.388184,39.8701,2.32853
0.388794,39.9328,1.92105
0.389404,39.9955,0.174524E-01
0.390015,40.0582,0.377529
0.390625,40.1208,0.139436
0.391235,40.1835,0.437676
0.391846,40.2462,7.72278
0.392456,40.3089,0.388766
0.393066,40.3716,-5.52645
0.393677,40.4343,0.708432
0.394287,40.4970,0.554872
0.394897,40.5597,-2.71217
0.395508,40.6224,-2.37338
0.396118,40.6850,0.441437
0.396729,40.7477,-1.04578
0.397339,40.8104,2.65780
0.397949,40.8731,0.321008
0.398560,40.9358,-1.26595
0.399170,40.9985,2.99263
0.399780,41.0612,0.503436
0.400391,41.1239,2.75112
0.401001,41.1866,0.378366
0.401611,41.2492,-0.908775
0.402222,41.3119,-0.121088
0.402832,41.3746,2.85806
0.403442,41.4373,-1.17046
0.404053,41.5000,-0.737477E-01
0.404663,41.5627,1.93522
0.405273,41.6254,2.32279
0.405884,41.6881,-0.178507
0.406494,41.7508,1.34481
0.407104,41.8134,0.659129
0.407715,41.8761,0.742466
0.408325,41.9388,5.28913
0.408936,42.0015,5.68859
0.409546,42.0642,0.776971
0.410156,42.1269,1.05908
0.410767,42.1896,1.01840
0.411377,42.2523,-2.55955
0.411987,42.3150,0.244033
0.412598,42.3776,-1.08832
0.413208,42.4403,6.54259
0.413818,42.5030,-0.366775
0.414429,42.5657,0.318747
0.415039,42.6284,-1.15618
0.415649,42.6911,-1.76170
0.416260,42.7538,1.98977
0.416870,42.8165,0.766923
0.417480,42.8792,-1.10162
0.418091,42.9418,-0.851367
0.418701,43.0045,0.941449
0.419312,43.0672,-2.63874
0.419922,43.1299,1.05796
0.420532,43.1926,-0.660334
0.421143,43.2553,0.874780E-01
0.421753,43.3180,0.982514
0.422363,43.3807,-0.647547
0.422974,43.4434,-0.599604
0.423584,43.5060,1.24712
0.424194,43.5687,0.534016
0.424805,43.6314,-1.19983
0.425415,43.6941,-0.210559
0.426025,43.7568,-1.68068
0.426636,43.8195,0.394115E-01
0.427246,43.8822,-0.483561
0.427856,43.9449,3.22597
0.428467,44.0076,2.03270
0.429077,44.0702,1.05946
0.429688,44.1329,1.63798
0.430298,44.1956,0.123782
0.430908,44.2583,-0.126399
0.431519,44.3210,7.35518
0.432129,44.3837,0.581081
0.432739,44.4464,-0.678774
0.433350,44.5091,-4.14687
0.433960,44.5718,0.247914
0.434570,44.6344,5.40327
0.435181,44.6971,1.00886
0.435791,44.7598,0.413915
0.436401,44.8225,0.999660
0.437012,44.8852,0.339501
0.437622,44.9479,-3.81802
0.438232,45.0106,0.297040
0.438843,45.0733,-1.10167
0.439453,45.1360,-2.04163
0.440063,45.1986,0.655938
0.440674,45.2613,1.96672
0.441284,45.3240,0.482269
0.441895,45.3867,-1.47515
0.442505,45.4494,0.348376
0.443115,45.5121,-0.453900
0.443726,45.5748,-8.69605
0.444336,45.6375,5.29069
0.444946,45.7002,-1.21685
0.445557,45.7628,-1.73107
0.446167,45.8255,0.466789E-01
0.446777,45.8882,-1.52741
0.447388,45.9509,2.25437
0.447998,46.0136,0.271699
0.448608,46.0763,1.08166
0.449219,46.1390,-0.195171
0.449829,46.2017,-2.87147
0.450439,46.2644,-0.249870
0.451050,46.3270,-0.689657
0.451660,46.3897,-1.27156
0.452271,46.4524,-0.365930
0.452881,46.5151,1.84726
0.453491,46.5778,0.286126
0.454102,46.6405,0.739712
0.454712,46.7032,0.280370E-01
0.455322,46.7659,2.32429
0.455933,46.8286,1.46233
0.456543,46.8912,-1.94037
0.457153,46.9539,3.29292
0.457764,47.0166,2.90359
0.458374,47.0793,0.320193
0.458984,47.1420,2.37074
0.459595,47.2047,0.773341
0.460205,47.2674,-2.67781
0.460815,47.3301,1.64782
0.461426,47.3928,0.249615
0.462036,47.4554,0.288741
0.462646,47.5181,0.402178
0.463257,47.5808,-0.253154
0.463867,47.6435,0.464291
0.464478,47.7062,0.449961
0.465088,47.7689,0.881072
0.465698,47.8316,6.86677
0.466309,47.8943,-0.130986
0.466919,47.9570,4.61270
0.467529,48.0196,-0.767827
0.468140,48.0823,0.739416
0.468750,48.1450,-2.68462
0.469360,48.2077,-0.750924
0.469971,48.2704,0.920030E-01
0.470581,48.3331,0.621261
0.471191,48.3958,-0.702523
0.471802,48.4585,0.335082
0.472412,48.5212,0.349512
0.473022,48.5838,-0.204757
0.473633,48.6465,-0.968656
0.474243,48.7092,0.103539
0.474854,48.7719,0.368820
0.475464,48.8346,-0.595274
0.476074,48.8973,-0.349586
0.476685,48.9600,-3.05571
0.477295,49.0227,-0.868475
0.477905,49.0854,-0.664336
0.478516,49.1480,0.526372
0.479126,49.2107,-0.967855
0.479736,49.2734,-0.611755
0.480347,49.3361,-1.44700
0.480957,49.3988,1.33872
0.481567,49.4615,0.326067
0.482178,49.5242,0.841645
0.482788,49.5869,-0.623940
0.483398,49.6496,2.55738
0.484009,49.7122,-5.15456
0.484619,49.7749,0.234053
0.485229,49.8376,-3.97713
0.485840,49.9003,0.206017
0.486450,49.9630,-2.07382
0.487061,50.0257,0.637659
0.487671,50.0884,0.115731
0.488281,50.1511,0.558468
0.488892,50.2138,-0.185993
0.489502,50.2764,0.835978
0.490112,50.3391,-0.983533E-01
0.490723,50.4018,1.67475
0.491333,50.4645,1.29217
0.491943,50.5272,-0.336627E-01
0.492554,50.5899,0.123323
0.493164,50.6526,1.33645
0.493774,50.7153,1.28756
0.494385,50.7780,0.241607E-01
0.494995,50.8406,1.00835
0.495605,50.9033,0.765843E-01
0.496216,50.9660,-1.88095
0.496826,51.0287,-0.753062
0.497437,51.0914,2.11316
0.498047,51.1541,0.257685
0.498657,51.2168,-2.18477
0.499268,51.2795,0.132464
0.499878,51.3421,2.15643
0.500488,51.4048,-0.157240
0.501099,51.4675,0.689328
0.501709,51.5302,-0.318346
0.502319,51.5929,-0.500085
0.502930,51.6556,0.177597
0.503540,51.7183,0.426081
0.504150,51.7810,1.83928
0.504761,51.8437,0.179121
0.505371,51.9063,2.25239
0.505981,51.9690,-0.179439
0.506592,52.0317,-1.02699
0.507202,52.0944,-0.482449
