Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,6.55723,-9.95628
0.119019,6.59103,-2.12229
0.119629,6.62483,-3.30962
0.120239,6.65863,-7.04115
0.120850,6.69243,0.566102
0.121460,6.72623,0.768016
0.122070,6.76003,-5.33435
0.122681,6.79383,-1.20316
0.123291,6.82763,-13.0636
0.123901,6.86143,-2.55720
0.124512,6.89523,-0.643926
0.125122,6.92903,0.197981
0.125732,6.96283,-1.53518
0.126343,6.99663,-2.27847
0.126953,7.03043,0.655726
0.127563,7.06423,-28.5002
0.128174,7.09803,-3.65017
0.128784,7.13183,-8.38812
0.129395,7.16563,-0.983511E-01
0.130005,7.19943,1.04426
0.130615,7.23324,-3.75970
0.131226,7.26704,3.63677
0.131836,7.30084,-7.61466
0.132446,7.33464,-9.39966
0.133057,7.36844,2.25390
0.133667,7.40224,-3.14135
0.134277,7.43604,-2.64131
0.134888,7.46984,-4.45671
0.135498,7.50364,-3.86680
0.136108,7.53744,-1.30976
0.136719,7.57124,-0.117582E-01
0.137329,7.60504,2.49833
0.137939,7.63884,-5.67473
0.138550,7.67264,-0.671096
0.139160,7.70644,-0.312679
0.139771,7.74024,0.887625
0.140381,7.77404,-7.19600
0.140991,7.80784,-0.435325
0.141602,7.84164,-7.72264
0.142212,7.87544,-4.64677
0.142822,7.90924,-1.26952
0.143433,7.94304,-0.483803
0.144043,7.97684,-9.59023
0.144653,8.01064,-0.382056
0.145264,8.04444,-1.47976
0.145874,8.07824,5.11004
0.146484,8.11204,0.982954E-01
0.147095,8.14584,7.80412
0.147705,8.17964,-1.32764
0.148315,8.21344,0.200738
0.148926,8.24724,3.88223
0.149536,8.28104,0.405941
0.150146,8.31484,-6.44863
0.150757,8.34864,-0.959395
0.151367,8.38244,-1.58798
0.151978,8.41624,-5.58624
0.152588,8.45004,1.92801
0.153198,8.48384,-2.06947
0.153809,8.51764,-0.459545
0.154419,8.55144,-0.954481
0.155029,8.58524,0.664037E-01
0.155640,8.61904,0.308085
0.156250,8.65284,-0.472606
0.156860,8.68664,-5.03011
0.157471,8.72044,-2.15324
0.158081,8.75424,3.06544
0.158691,8.78804,0.552549
0.159302,8.82184,-20.3294
0.159912,8.85564,-4.07872
0.160522,8.88944,-7.34412
0.161133,8.92324,-1.17471
0.161743,8.95704,-3.63805
0.162354,8.99084,0.436797
0.162964,9.02464,-2.86944
0.163574,9.05844,5.64468
0.164185,9.09224,-3.20493
0.164795,9.12604,-2.33385
0.165405,9.15984,-0.799136
0.166016,9.19364,1.16624
0.166626,9.22744,-2.16408
0.167236,9.26124,0.203469
0.167847,9.29505,-0.449416
0.168457,9.32885,-1.52873
0.169067,9.36265,-6.33148
0.169678,9.39645,0.813691
0.170288,9.43025,2.98396
0.170898,9.46405,-8.51349
0.171509,9.49785,3.05875
0.172119,9.53165,-0.143554
0.172729,9.56545,-4.32818
0.173340,9.59925,-7.65206
0.173950,9.63305,-1.61729
0.174561,9.66685,-3.11196
0.175171,9.70065,-1.62893
0.175781,9.73445,-22.0291
0.176392,9.76825,2.50509
0.177002,9.80205,-8.05334
0.177612,9.83585,-4.77760
0.178223,9.86965,-9.68835
0.178833,9.90345,-5.25854
0.179443,9.93725,-5.75711
0.180054,9.97105,1.38913
0.180664,10.0048,-0.376918
0.181274,10.0386,-1.92119
0.181885,10.0724,1.50929
0.182495,10.1062,2.75983
0.183105,10.1400,-3.84824
0.183716,10.1738,-5.49805
0.184326,10.2076,-3.94716
0.184937,10.2414,-3.27814
0.185547,10.2752,2.04934
0.186157,10.3090,-3.21829
0.186768,10.3429,-2.30250
0.187378,10.3767,-2.26404
0.187988,10.4105,0.343142
0.188599,10.4443,1.32046
0.189209,10.4781,4.32076
0.189819,10.5119,-0.641936
0.190430,10.5457,-2.97740
0.191040,10.5795,-1.55367
0.191650,10.6133,-1.25985
0.192261,10.6471,-6.52369
0.192871,10.6809,-2.11475
0.193481,10.7147,5.35803
0.194092,10.7485,1.26395
0.194702,10.7823,-0.722749
0.195312,10.8161,-9.35606
0.195923,10.8499,6.29740
0.196533,10.8837,-2.36688
0.197144,10.9175,-0.133185
0.197754,10.9513,0.926677
0.198364,10.9851,1.55300
0.198975,11.0189,-2.50171
0.199585,11.0527,-2.95124
0.200195,11.0865,-0.812546
0.200806,11.1203,-0.277918
0.201416,11.1541,4.27332
0.202026,11.1879,-6.07956
0.202637,11.2217,0.306318
0.203247,11.2555,-0.452115
0.203857,11.2893,-8.40849
0.204468,11.3231,-0.641796
0.205078,11.3569,1.62524
0.205688,11.3907,4.19979
0.206299,11.4245,-0.319431
0.206909,11.4583,-2.65382
0.207520,11.4921,-13.8636
0.208130,11.5259,0.977409
0.208740,11.5597,-4.24231
0.209351,11.5935,1.29539
0.209961,11.6273,-0.877338
0.210571,11.6611,3.57690
0.211182,11.6949,-6.19785
0.211792,11.7287,-0.609526
0.212402,11.7625,-0.400141
0.213013,11.7963,1.66507
0.213623,11.8301,-0.743357
0.214233,11.8639,0.111541E-01
0.214844,11.8977,-6.43171
0.215454,11.9315,-6.33699
0.216064,11.9653,1.73850
0.216675,11.9991,-5.99922
0.217285,12.0329,0.280208
0.217896,12.0667,-0.273473
0.218506,12.1005,3.26780
0.219116,12.1343,-0.372921
0.219727,12.1681,-3.69957
0.220337,12.2019,1.94688
0.220947,12.2357,-5.28372
0.221558,12.2695,-4.46164
0.222168,12.3033,-19.4988
0.222778,12.3371,0.306681
0.223389,12.3709,-6.49050
0.223999,12.4047,3.70813
0.224609,12.4385,-1.74344
0.225220,12.4723,0.484317
0.225830,12.5061,0.591010
0.226440,12.5399,-0.290028
0.227051,12.5737,1.02943
0.227661,12.6075,-3.01411
0.228271,12.6413,-3.19194
0.228882,12.6751,-1.20674
0.229492,12.7089,3.46593
0.230103,12.7427,1.35500
0.230713,12.7765,-1.59321
0.231323,12.8103,-7.41758
0.231934,12.8441,-3.39121
0.232544,12.8779,-1.87235
0.233154,12.9117,-10.7767
0.233765,12.9455,-7.40424
0.234375,12.9793,0.882958
0.234985,13.0131,0.502672
0.235596,13.0469,-12.9188
0.236206,13.0807,-1.07432
0.236816,13.1145,-8.23199
0.237427,13.1483,-6.49727
0.238037,13.1821,-4.54271
0.238647,13.2159,-6.11609
0.239258,13.2497,-0.317987
0.239868,13.2835,-1.28424
0.240479,13.3173,-9.19441
0.241089,13.3511,-2.31157
0.241699,13.3849,1.49309
0.242310,13.4187,-2.73038
0.242920,13.4525,-3.08951
0.243530,13.4863,2.17608
0.244141,13.5201,-15.2850
0.244751,13.5539,0.712166E-01
0.245361,13.5877,-9.00523
0.245972,13.6215,-4.52176
0.246582,13.6553,0.809225
0.247192,13.6891,-1.52457
0.247803,13.7229,2.32637
0.248413,13.7567,-1.77187
0.249023,13.7905,-0.288533
0.249634,13.8243,-3.80653
0.250244,13.8581,-0.188714
0.250854,13.8919,0.847801
0.251465,13.9257,0.859925
0.252075,13.9595,-1.58058
0.252686,13.9933,-0.147036
0.253296,14.0271,-9.23523
0.253906,14.0609,-0.908907
0.254517,14.0947,-8.44922
0.255127,14.1285,5.33469
0.255737,14.1623,-2.52043
0.256348,14.1961,-0.581283
0.256958,14.2299,0.782233
0.257568,14.2637,-3.43580
0.258179,14.2975,0.286273
0.258789,14.3313,1.38807
0.259399,14.3651,2.87064
0.260010,14.3989,-1.07643
0.260620,14.4327,-2.10878
0.261230,14.4665,1.95407
0.261841,14.5003,1.17386
0.262451,14.5341,0.609281
0.263062,14.5679,1.72402
0.263672,14.6017,-3.88443
0.264282,14.6355,0.726664
0.264893,14.6693,-3.30729
0.265503,14.7031,0.601070E-01
0.266113,14.7369,-3.14731
0.266724,14.7707,-0.587670
0.267334,14.8045,2.23404
0.267944,14.8383,0.436148
0.268555,14.8721,-0.826164
0.269165,14.9059,-4.63617
0.269775,14.9397,0.570315
0.270386,14.9735,-1.44910
0.270996,15.0073,-1.35124
0.271606,15.0411,-0.119624
0.272217,15.0749,-1.52961
0.272827,15.1087,-0.520122
0.273438,15.1425,-0.857153
0.274048,15.1763,0.111728
0.274658,15.2101,2.61278
0.275269,15.2439,1.90473
0.275879,15.2777,3.62311
0.276489,15.3115,1.56061
0.277100,15.3453,-7.12772
0.277710,15.3791,-3.42317
0.278320,15.4129,-0.651814
0.278931,15.4467,-3.33427
0.279541,15.4805,-3.28093
0.280151,15.5143,-1.65351
0.280762,15.5481,-0.572008E-01
0.281372,15.5819,1.39428
0.281982,15.6157,-0.663700
0.282593,15.6495,1.39089
0.283203,15.6833,2.98493
0.283813,15.7171,0.129901
0.284424,15.7509,-2.89120
0.285034,15.7847,-0.667509
0.285645,15.8185,0.169562
0.286255,15.8523,-1.20382
0.286865,15.8861,0.354142
0.287476,15.9199,-0.446449
0.288086,15.9537,2.67907
0.288696,15.9875,-9.15602
0.289307,16.0213,0.570732
0.289917,16.0551,5.04209
0.290527,16.0889,1.41440
0.291138,16.1227,-2.38515
0.291748,16.1565,3.40029
0.292358,16.1903,-3.13213
0.292969,16.2241,-6.54517
0.293579,16.2579,-3.82023
0.294189,16.2917,-2.80026
0.294800,16.3255,-1.18586
0.295410,16.3593,-4.16107
0.296021,16.3931,-1.57258
0.296631,16.4269,-0.376498
0.297241,16.4607,1.13494
0.297852,16.4945,2.04623
0.298462,16.5283,1.20115
0.299072,16.5621,-1.90245
0.299683,16.5959,3.97140
0.300293,16.6297,-2.55391
0.300903,16.6635,2.56717
0.301514,16.6973,-2.71019
0.302124,16.7311,3.33433
0.302734,16.7649,0.663591
0.303345,16.7987,-2.46871
0.303955,16.8325,3.05482
0.304565,16.8663,3.16760
0.305176,16.9001,0.249544
0.305786,16.9339,2.62912
0.306396,16.9677,-0.205445
0.307007,17.0015,-0.782113
0.307617,17.0353,-0.505077
0.308228,17.0691,1.09156
0.308838,17.1029,-0.601503
0.309448,17.1367,-1.97792
0.310059,17.1705,4.32343
0.310669,17.2043,-2.55630
0.311279,17.2381,-2.03331
0.311890,17.2719,-3.69487
0.312500,17.3057,0.823457E-01
0.313110,17.3395,3.08050
0.313721,17.3733,-4.01060
0.314331,17.4071,-2.72180
0.314941,17.4409,-6.45544
0.315552,17.4747,0.970603
0.316162,17.5085,0.986325E-01
0.316772,17.5423,-0.149126E-01
0.317383,17.5761,1.28428
0.317993,17.6099,-2.46630
0.318604,17.6437,-0.913448
0.319214,17.6775,-3.79429
0.319824,17.7113,-9.10641
0.320435,17.7451,-2.36841
0.321045,17.7789,-0.299024
0.321655,17.8127,1.54309
0.322266,17.8465,-2.47041
0.322876,17.8803,3.93256
0.323486,17.9141,1.67021
0.324097,17.9479,-4.07941
0.324707,17.9817,0.507079
0.325317,18.0155,0.174260E-01
0.325928,18.0493,-0.619596
0.326538,18.0831,1.08857
0.327148,18.1169,-2.20520
0.327759,18.1507,-4.10296
0.328369,18.1845,-0.241692
0.328979,18.2183,-0.554145
0.329590,18.2521,-3.74732
0.330200,18.2859,-1.38228
0.330811,18.3197,-0.883828
0.331421,18.3535,-2.26289
0.332031,18.3873,0.384445
0.332642,18.4211,0.511850
0.333252,18.4549,0.640493
0.333862,18.4887,-1.53733
0.334473,18.5225,0.777547
0.335083,18.5563,1.81370
0.335693,18.5901,-3.69567
0.336304,18.6239,-2.89422
0.336914,18.6577,4.34137
0.337524,18.6915,2.08283
0.338135,18.7253,5.57448
0.338745,18.7591,-1.76105
0.339355,18.7929,-0.835803E-01
0.339966,18.8267,0.311320
0.340576,18.8605,0.171860
0.341187,18.8943,-1.27389
0.341797,18.9281,0.185519
0.342407,18.9619,-0.500776
0.343018,18.9957,-1.24279
0.343628,19.0295,-0.767636E-01
0.344238,19.0633,-2.62558
0.344849,19.0971,0.135061
0.345459,19.1309,-0.801099
0.346069,19.1647,1.32005
0.346680,19.1985,0.593996
0.347290,19.2323,-0.153463
0.347900,19.2661,-1.41135
0.348511,19.2999,0.621431
0.349121,19.3337,-11.2381
0.349731,19.3675,0.845520
0.350342,19.4013,0.773581
0.350952,19.4351,-3.12178
0.351562,19.4689,-0.258850
0.352173,19.5027,-0.811851
0.352783,19.5365,-1.47241
0.353394,19.5703,-2.57617
0.354004,19.6041,-0.750046
0.354614,19.6379,1.42593
0.355225,19.6717,0.202208
0.355835,19.7055,-0.713551
0.356445,19.7393,-1.70849
0.357056,19.7731,-2.47750
0.357666,19.8069,-1.83955
0.358276,19.8407,0.410935
0.358887,19.8745,0.975849
0.359497,19.9083,-0.774444
0.360107,19.9421,1.38527
0.360718,19.9759,-2.01086
0.361328,20.0097,3.33912
0.361938,20.0435,1.53565
0.362549,20.0773,-2.70275
0.363159,20.1111,0.758317
0.363770,20.1449,1.54685
0.364380,20.1787,-1.23811
0.364990,20.2125,-3.55152
0.365601,20.2463,1.62910
0.366211,20.2801,-0.412662
0.366821,20.3139,-3.89594
0.367432,20.3477,-3.73107
0.368042,20.3815,0.994229
0.368652,20.4153,-0.379573
0.369263,20.4491,0.244898
0.369873,20.4829,-0.868049
0.370483,20.5167,-1.32496
0.371094,20.5505,-1.74001
0.371704,20.5843,-7.96886
0.372314,20.6181,-0.529122E-01
0.372925,20.6519,-3.23132
0.373535,20.6857,0.185619E-01
0.374146,20.7195,-0.340137
0.374756,20.7533,0.239240
0.375366,20.7871,0.634464E-01
0.375977,20.8209,0.367517
0.376587,20.8547,4.44720
0.377197,20.8885,-2.09823
0.377808,20.9223,-7.96679
0.378418,20.9561,-0.905036
0.379028,20.9899,-5.87323
0.379639,21.0237,2.79845
0.380249,21.0575,-1.47816
0.380859,21.0913,-2.91858
0.381470,21.1251,0.606153
0.382080,21.1589,-5.88557
0.382690,21.1927,-4.19980
0.383301,21.2265,-2.59933
0.383911,21.2603,-9.82493
0.384521,21.2941,-5.79029
0.385132,21.3279,0.199502
0.385742,21.3617,2.04707
0.386353,21.3955,-0.607856
0.386963,21.4293,-1.39042
0.387573,21.4631,-1.06402
0.388184,21.4969,-7.38048
0.388794,21.5307,0.672699
0.389404,21.5645,1.03978
0.390015,21.5983,-5.28012
0.390625,21.6321,-3.08912
0.391235,21.6659,0.894239
0.391846,21.6997,0.745936
0.392456,21.7335,-1.31018
0.393066,21.7673,0.289121
0.393677,21.8011,-0.896208
0.394287,21.8349,-1.30218
0.394897,21.8687,-2.34657
0.395508,21.9025,1.30345
0.396118,21.9363,0.204711
0.396729,21.9701,-5.43481
0.397339,22.0039,-4.00347
0.397949,22.0377,-0.900234E-01
0.398560,22.0715,-1.50835
0.399170,22.1053,0.336216
0.399780,22.1391,0.357612E-01
0.400391,22.1729,2.90633
0.401001,22.2067,-0.443082
0.401611,22.2405,1.87669
0.402222,22.2743,1.93382
0.402832,22.3081,2.28671
0.403442,22.3419,2.71699
0.404053,22.3757,-1.68466
0.404663,22.4095,4.80339
0.405273,22.4433,-1.06789
0.405884,22.4771,0.130142
0.406494,22.5109,-0.434734
0.407104,22.5447,0.255379E-03
0.407715,22.5785,-1.22394
0.408325,22.6123,-0.107809
0.408936,22.6461,2.55204
0.409546,22.6799,-1.59246
0.410156,22.7137,-1.30627
0.410767,22.7475,5.14832
0.411377,22.7813,1.29620
0.411987,22.8151,-2.48525
0.412598,22.8489,-0.401824
0.413208,22.8827,6.55396
0.413818,22.9165,-1.07224
0.414429,22.9503,-4.77767
0.415039,22.9841,-1.24232
0.415649,23.0179,2.06681
0.416260,23.0517,-5.03560
0.416870,23.0855,-1.46230
0.417480,23.1193,-3.14604
0.418091,23.1531,-3.80742
0.418701,23.1869,-0.749096
0.419312,23.2207,1.73791
0.419922,23.2545,-0.175722
0.420532,23.2883,0.612798
0.421143,23.3221,-1.52508
0.421753,23.3559,-0.718727
0.422363,23.3897,-1.28102
0.422974,23.4235,0.584466
0.423584,23.4573,0.140264
0.424194,23.4911,-2.00478
0.424805,23.5249,2.11185
0.425415,23.5587,-6.09415
0.426025,23.5925,0.588492
0.426636,23.6263,-1.06965
0.427246,23.6601,-0.876356E-01
0.427856,23.6939,0.602104
0.428467,23.7277,-1.41304
0.429077,23.7615,-1.50555
0.429688,23.7953,3.25161
0.430298,23.8291,-1.80053
0.430908,23.8629,-2.47998
0.431519,23.8967,0.697113
0.432129,23.9305,0.877718
0.432739,23.9643,-0.607802E-01
0.433350,23.9981,-1.15065
0.433960,24.0319,3.07420
0.434570,24.0657,0.395424
0.435181,24.0995,-0.967865
0.435791,24.1333,-0.485148
0.436401,24.1671,-2.48630
0.437012,24.2009,2.23913
0.437622,24.2347,1.70709
0.438232,24.2685,-0.774826
0.438843,24.3023,4.69255
0.439453,24.3361,-2.94160
0.440063,24.3699,1.44186
0.440674,24.4037,2.95399
0.441284,24.4375,1.51656
0.441895,24.4713,-2.27567
0.442505,24.5051,-1.51460
0.443115,24.5389,-6.53476
0.443726,24.5727,0.101670
0.444336,24.6065,-2.36472
0.444946,24.6403,-2.79976
0.445557,24.6741,-4.47721
0.446167,24.7079,-4.65197
0.446777,24.7417,-3.66847
0.447388,24.7755,-1.37528
0.447998,24.8093,2.91124
0.448608,24.8431,0.493512
0.449219,24.8769,2.67584
0.449829,24.9107,2.26618
0.450439,24.9445,-0.864840
0.451050,24.9783,0.829812
0.451660,25.0121,-1.67481
0.452271,25.0459,-4.64839
0.452881,25.0797,0.869430
0.453491,25.1135,1.02835
0.454102,25.1473,0.980206
0.454712,25.1811,-0.651555
0.455322,25.2149,-0.120036
0.455933,25.2487,-0.466615
0.456543,25.2825,1.69980
0.457153,25.3163,0.366753
0.457764,25.3501,-0.613127
0.458374,25.3839,-1.85331
0.458984,25.4177,0.236166
0.459595,25.4515,-1.20879
0.460205,25.4853,-0.990905
0.460815,25.5191,1.56127
0.461426,25.5529,-3.06375
0.462036,25.5867,0.138601
0.462646,25.6205,-0.764057
0.463257,25.6543,0.394499
0.463867,25.6881,0.407597
0.464478,25.7219,2.58560
0.465088,25.7557,0.179993
0.465698,25.7895,-2.88178
0.466309,25.8233,-0.661948
0.466919,25.8571,0.658747
0.467529,25.8909,-0.732574
0.468140,25.9247,0.646394
0.468750,25.9585,-0.900997
0.469360,25.9923,0.352798
0.469971,26.0261,-2.50792
0.470581,26.0599,-3.80890
0.471191,26.0937,-1.78245
0.471802,26.1275,-9.23510
0.472412,26.1613,1.56311
0.473022,26.1951,-1.11334
0.473633,26.2289,-0.524806
0.474243,26.2627,1.22926
0.474854,26.2965,-0.361446
0.475464,26.3303,1.11468
0.476074,26.3641,-0.845435
0.476685,26.3979,1.83153
0.477295,26.4317,-2.57046
0.477905,26.4655,0.141025
0.478516,26.4993,-3.10983
0.479126,26.5331,-3.24951
0.479736,26.5669,-2.44456
0.480347,26.6007,-0.621795E-01
0.480957,26.6345,-1.01986
0.481567,26.6683,-0.237957
0.482178,26.7021,0.678418
0.482788,26.7359,-1.96313
0.483398,26.7697,0.649798E-01
0.484009,26.8035,-0.308228
0.484619,26.8373,-0.353997
0.485229,26.8711,0.159249
0.485840,26.9049,-0.322218
0.486450,26.9387,-4.03451
0.487061,26.9725,-1.53740
0.487671,27.0063,-1.52159
0.488281,27.0401,2.55287
0.488892,27.0739,0.886401
0.489502,27.1077,-1.77887
0.490112,27.1415,1.06558
0.490723,27.1753,-2.86817
0.491333,27.2091,4.17181
0.491943,27.2429,-7.69617
0.492554,27.2767,3.61648
0.493164,27.3105,-4.81478
0.493774,27.3443,4.16222
0.494385,27.3781,1.40050
0.494995,27.4119,0.490620
0.495605,27.4457,1.35811
0.496216,27.4795,0.760641
0.496826,27.5133,-2.41611
0.497437,27.5471,5.37115
0.498047,27.5809,-1.07195
0.498657,27.6147,0.529337
0.499268,27.6485,-2.53834
0.499878,27.6823,0.594683
0.500488,27.7161,-1.63055
0.501099,27.7499,4.56061
