Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.313110,19.6369,-0.147198
0.313721,19.6751,-0.127195
0.314331,19.7134,0.144328
0.314941,19.7517,-0.134177
0.315552,19.7900,0.186165
0.316162,19.8282,-0.178631E-02
0.316772,19.8665,0.362115E-01
0.317383,19.9048,-0.849756E-01
0.317993,19.9431,0.146029E-01
0.318604,19.9814,-0.845335E-01
0.319214,20.0196,0.909018E-02
0.319824,20.0579,-0.208555
0.320435,20.0962,0.168474
0.321045,20.1345,0.203254E-01
0.321655,20.1727,-0.211086
0.322266,20.2110,-0.909443E-01
0.322876,20.2493,-0.309373
0.323486,20.2876,0.394138
0.324097,20.3259,0.325520
0.324707,20.3641,0.591305E-01
0.325317,20.4024,0.104072E-01
0.325928,20.4407,0.642504E-01
0.326538,20.4790,-0.244435
0.327148,20.5173,0.273489E-01
0.327759,20.5555,-0.166033
0.328369,20.5938,0.158419
0.328979,20.6321,0.452011E-01
0.329590,20.6704,-0.145704E-01
0.330200,20.7086,0.798143E-01
0.330811,20.7469,-0.341760
0.331421,20.7852,-0.139515
0.332031,20.8235,0.633657E-02
0.332642,20.8618,-0.205136
0.333252,20.9000,0.112731
0.333862,20.9383,0.158727
0.334473,20.9766,-0.377479E-01
0.335083,21.0149,0.125422
0.335693,21.0532,0.335646E-01
0.336304,21.0914,-0.167624
0.336914,21.1297,0.421878E-01
0.337524,21.1680,0.215432
0.338135,21.2063,-0.450004E-01
0.338745,21.2445,0.845772E-02
0.339355,21.2828,0.180193E-01
0.339966,21.3211,-0.153686
0.340576,21.3594,-0.333218E-01
0.341187,21.3977,-0.250498E-01
0.341797,21.4359,-0.333557E-01
0.342407,21.4742,0.330542E-01
0.343018,21.5125,0.220099E-01
0.343628,21.5508,-0.236185
0.344238,21.5891,-0.200031E-01
0.344849,21.6273,-0.137382
0.345459,21.6656,0.118389
0.346069,21.7039,0.127830
0.346680,21.7422,-0.155611
0.347290,21.7804,-0.766890E-01
0.347900,21.8187,0.767960E-02
0.348511,21.8570,0.171495
0.349121,21.8953,-0.917348E-01
0.349731,21.9336,0.222849E-01
0.350342,21.9718,-0.271539E-01
0.350952,22.0101,-0.583489E-01
0.351562,22.0484,-0.261906E-01
0.352173,22.0867,0.428751E-01
0.352783,22.1249,0.511157E-02
0.353394,22.1632,-0.129817
0.354004,22.2015,-0.763323E-01
0.354614,22.2398,-0.671502E-01
0.355225,22.2781,-0.148917E-02
0.355835,22.3163,-0.775885E-01
0.356445,22.3546,-0.128710
0.357056,22.3929,-0.151692
0.357666,22.4312,0.617803E-01
0.358276,22.4695,-0.458338E-02
0.358887,22.5077,0.338922E-01
0.359497,22.5460,-0.978841E-01
0.360107,22.5843,-0.136597
0.360718,22.6226,-0.121197
0.361328,22.6608,-0.106403
0.361938,22.6991,-0.103767
0.362549,22.7374,-0.332409E-02
0.363159,22.7757,0.338628
0.363770,22.8140,-0.314160
0.364380,22.8522,0.185093
0.364990,22.8905,-0.336499
0.365601,22.9288,-0.509179E-03
0.366211,22.9671,0.133546
0.366821,23.0054,-0.144569
0.367432,23.0436,-0.410036E-01
0.368042,23.0819,-0.946145E-01
0.368652,23.1202,-0.259201E-01
0.369263,23.1585,-0.248999
0.369873,23.1967,-0.678920E-01
0.370483,23.2350,-0.183848
0.371094,23.2733,-0.689622E-01
0.371704,23.3116,-0.554621E-01
0.372314,23.3499,0.134975
0.372925,23.3881,-0.238284E-01
0.373535,23.4264,-0.617565E-01
0.374146,23.4647,-0.153904E-01
0.374756,23.5030,0.283625E-01
0.375366,23.5413,0.537984E-02
0.375977,23.5795,-0.144294
0.376587,23.6178,-0.766644E-01
0.377197,23.6561,-0.104729
0.377808,23.6944,-0.125591
0.378418,23.7326,-0.318845E-01
0.379028,23.7709,-0.426626E-01
0.379639,23.8092,0.260442E-02
0.380249,23.8475,-0.318975E-02
0.380859,23.8858,-0.429892E-01
0.381470,23.9240,-0.495690
0.382080,23.9623,-0.169435E-01
0.382690,24.0006,0.143125E-01
0.383301,24.0389,0.571071E-01
0.383911,24.0772,-0.266058
0.384521,24.1154,-0.127432
0.385132,24.1537,0.222837
0.385742,24.1920,-0.127251E-01
0.386353,24.2303,-0.881736E-01
0.386963,24.2685,0.449129E-01
0.387573,24.3068,0.595108E-01
0.388184,24.3451,0.862018E-02
0.388794,24.3834,-0.104150E-01
0.389404,24.4217,-0.133581
0.390015,24.4599,-0.687541E-03
0.390625,24.4982,-0.811544E-01
0.391235,24.5365,0.227318
0.391846,24.5748,0.417276E-01
0.392456,24.6130,0.629838E-02
0.393066,24.6513,-0.681961E-01
0.393677,24.6896,0.337894E-01
0.394287,24.7279,0.114720
0.394897,24.7662,-0.333355E-02
0.395508,24.8044,-0.509409E-02
0.396118,24.8427,0.899552E-01
0.396729,24.8810,-0.923695E-01
0.397339,24.9193,0.102971E-02
0.397949,24.9576,0.190046E-01
0.398560,24.9958,0.851054E-01
0.399170,25.0341,0.172382
0.399780,25.0724,-0.316222
0.400391,25.1107,0.287142
0.401001,25.1489,-0.494676E-02
0.401611,25.1872,-0.166173
0.402222,25.2255,0.719556E-01
0.402832,25.2638,-0.284087E-01
0.403442,25.3021,0.300768E-01
0.404053,25.3403,0.863728E-02
0.404663,25.3786,0.203097E-01
0.405273,25.4169,0.971182E-01
0.405884,25.4552,-0.550693E-01
0.406494,25.4935,-0.227106
0.407104,25.5317,0.448293E-01
0.407715,25.5700,-0.104677
0.408325,25.6083,-0.150000
0.408936,25.6466,0.325313E-01
0.409546,25.6848,-0.121196
0.410156,25.7231,-0.165101E-01
0.410767,25.7614,0.113266
0.411377,25.7997,0.186044
0.411987,25.8380,0.287504
0.412598,25.8762,-0.133228
0.413208,25.9145,-0.225778E-01
0.413818,25.9528,0.106463
0.414429,25.9911,-0.304082E-01
0.415039,26.0294,0.470384E-01
0.415649,26.0676,0.520416E-02
0.416260,26.1059,0.338482
0.416870,26.1442,-0.248690
0.417480,26.1825,0.237798E-01
0.418091,26.2207,0.461007E-01
0.418701,26.2590,0.555609E-02
0.419312,26.2973,-0.324835E-01
0.419922,26.3356,0.788852E-01
0.420532,26.3739,0.595930E-01
0.421143,26.4121,0.606927E-02
0.421753,26.4504,0.226086E-01
0.422363,26.4887,-0.996102E-01
0.422974,26.5270,-0.128627
0.423584,26.5653,-0.323980E-01
0.424194,26.6035,0.584672E-01
0.424805,26.6418,-0.164431
0.425415,26.6801,0.524081E-01
0.426025,26.7184,0.181689E-01
0.426636,26.7566,-0.538230E-01
0.427246,26.7949,0.314648E-02
0.427856,26.8332,0.164084E-01
0.428467,26.8715,-0.186676E-02
0.429077,26.9098,-0.190121
0.429688,26.9480,0.173115
0.430298,26.9863,-0.136796E-01
0.430908,27.0246,0.167937E-01
0.431519,27.0629,0.385029E-01
0.432129,27.1011,0.923413E-01
0.432739,27.1394,0.150021E-01
0.433350,27.1777,-0.727883E-02
0.433960,27.2160,0.639775E-01
0.434570,27.2543,-0.277492E-01
0.435181,27.2925,-0.276623E-01
0.435791,27.3308,-0.260537E-01
0.436401,27.3691,-0.904549E-01
0.437012,27.4074,-0.109328E-02
0.437622,27.4457,-0.226224
0.438232,27.4839,-0.474515E-01
0.438843,27.5222,-0.173917
0.439453,27.5605,0.123902
0.440063,27.5988,0.116365
0.440674,27.6370,0.157203E-01
0.441284,27.6753,-0.248685E-01
0.441895,27.7136,0.861297E-01
0.442505,27.7519,-0.508801E-01
0.443115,27.7902,0.331502E-01
0.443726,27.8284,-0.204769E-02
0.444336,27.8667,-0.101853
0.444946,27.9050,-0.880880E-01
0.445557,27.9433,-0.477084E-01
0.446167,27.9816,0.919091E-01
0.446777,28.0198,0.386481E-01
0.447388,28.0581,-0.163133
0.447998,28.0964,-0.542080E-01
0.448608,28.1347,-0.495590E-01
0.449219,28.1729,-0.535224E-01
0.449829,28.2112,-0.199708
0.450439,28.2495,0.707264E-03
0.451050,28.2878,-0.981508E-02
0.451660,28.3261,0.880196E-01
0.452271,28.3643,-0.167091E-01
0.452881,28.4026,0.304773E-01
0.453491,28.4409,0.226620E-01
0.454102,28.4792,-0.882259E-01
0.454712,28.5175,-0.348780E-01
