Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.22579,0.831561
0.347900E-01,1.24767,4.89134
0.354004E-01,1.26956,8.09625
0.360107E-01,1.29145,0.650498
0.366211E-01,1.31334,0.185261
0.372314E-01,1.33523,6.17794
0.378418E-01,1.35712,8.33368
0.384521E-01,1.37901,0.365146
0.390625E-01,1.40090,22.6399
0.396729E-01,1.42279,-5.69202
0.402832E-01,1.44468,4.31629
0.408936E-01,1.46656,0.160462
0.415039E-01,1.48845,-0.925827
0.421143E-01,1.51034,-10.9654
0.427246E-01,1.53223,-13.0863
0.433350E-01,1.55412,-2.13815
0.439453E-01,1.57601,2.16464
0.445557E-01,1.59790,5.61529
0.451660E-01,1.61979,1.21098
0.457764E-01,1.64168,2.20186
0.463867E-01,1.66357,-15.4225
0.469971E-01,1.68546,-0.403116
0.476074E-01,1.70734,-0.383181
0.482178E-01,1.72923,2.18818
0.488281E-01,1.75112,0.865728
0.494385E-01,1.77301,4.58075
0.500488E-01,1.79490,2.74364
0.506592E-01,1.81679,10.2185
0.512695E-01,1.83868,-0.141580
0.518799E-01,1.86057,-1.71177
0.524902E-01,1.88246,6.65426
0.531006E-01,1.90435,0.718925
0.537109E-01,1.92623,-1.77257
0.543213E-01,1.94812,9.59521
0.549316E-01,1.97001,1.28764
0.555420E-01,1.99190,16.0327
0.561523E-01,2.01379,2.14596
0.567627E-01,2.03568,-0.548223E-01
0.573730E-01,2.05757,7.89031
0.579834E-01,2.07946,49.3249
0.585938E-01,2.10135,-3.34108
0.592041E-01,2.12324,4.23142
0.598145E-01,2.14512,-4.35833
0.604248E-01,2.16701,-1.33486
0.610352E-01,2.18890,7.30248
0.616455E-01,2.21079,-6.86084
0.622559E-01,2.23268,4.33756
0.628662E-01,2.25457,11.2763
0.634766E-01,2.27646,6.58693
0.640869E-01,2.29835,-7.39578
0.646973E-01,2.32024,1.13583
0.653076E-01,2.34213,4.97497
0.659180E-01,2.36401,15.8759
0.665283E-01,2.38590,3.02696
0.671387E-01,2.40779,0.950210
0.677490E-01,2.42968,34.9594
0.683594E-01,2.45157,13.1756
0.689697E-01,2.47346,24.6331
0.695801E-01,2.49535,18.1251
0.701904E-01,2.51724,5.79175
0.708008E-01,2.53913,1.14291
0.714111E-01,2.56102,-0.266337
0.720215E-01,2.58291,-0.156973
0.726318E-01,2.60479,-4.98657
0.732422E-01,2.62668,14.0743
0.738525E-01,2.64857,3.83382
0.744629E-01,2.67046,-4.93415
0.750732E-01,2.69235,8.23214
0.756836E-01,2.71424,-9.80479
0.762939E-01,2.73613,24.7307
0.769043E-01,2.75802,-0.568879
0.775146E-01,2.77991,4.86643
0.781250E-01,2.80180,6.30606
0.787354E-01,2.82368,0.377566
0.793457E-01,2.84557,-0.218011
0.799561E-01,2.86746,-2.06974
0.805664E-01,2.88935,-1.13280
0.811768E-01,2.91124,17.9961
0.817871E-01,2.93313,7.58399
0.823975E-01,2.95502,14.3684
0.830078E-01,2.97691,1.64075
0.836182E-01,2.99880,-1.35769
0.842285E-01,3.02069,2.42493
0.848389E-01,3.04257,19.2237
0.854492E-01,3.06446,5.92770
0.860596E-01,3.08635,-10.1104
0.866699E-01,3.10824,13.2902
0.872803E-01,3.13013,4.20710
0.878906E-01,3.15202,4.25315
0.885010E-01,3.17391,6.50929
0.891113E-01,3.19580,21.1369
0.897217E-01,3.21769,5.57713
0.903320E-01,3.23958,1.74379
0.909424E-01,3.26146,15.6699
0.915527E-01,3.28335,3.29039
0.921631E-01,3.30524,21.4797
0.927734E-01,3.32713,9.69760
0.933838E-01,3.34902,0.961119
0.939941E-01,3.37091,11.8831
0.946045E-01,3.39280,0.492500E-01
0.952148E-01,3.41469,-5.35181
0.958252E-01,3.43658,4.54325
0.964355E-01,3.45847,9.95433
0.970459E-01,3.48036,0.377910
0.976562E-01,3.50224,8.27716
0.982666E-01,3.52413,19.4304
0.988770E-01,3.54602,-2.27084
0.994873E-01,3.56791,-17.5825
0.100098,3.58980,17.3827
0.100708,3.61169,17.3320
0.101318,3.63358,-2.89958
0.101929,3.65547,0.688034
0.102539,3.67736,8.16482
0.103149,3.69925,-1.02244
0.103760,3.72113,-0.638246E-01
0.104370,3.74302,11.5565
0.104980,3.76491,7.19187
0.105591,3.78680,-4.38143
0.106201,3.80869,0.518415
0.106812,3.83058,13.4999
0.107422,3.85247,43.0668
0.108032,3.87436,-0.604758
0.108643,3.89625,21.0142
0.109253,3.91814,5.47845
0.109863,3.94002,-0.188428
0.110474,3.96191,7.90145
0.111084,3.98380,20.0933
0.111694,4.00569,8.80774
0.112305,4.02758,1.95238
0.112915,4.04947,33.5869
0.113525,4.07136,3.79209
0.114136,4.09325,0.188752
0.114746,4.11514,-1.57546
0.115356,4.13703,10.8904
0.115967,4.15892,-12.8811
0.116577,4.18080,-4.31725
0.117188,4.20269,9.45925
0.117798,4.22458,8.77359
0.118408,4.24647,2.68173
0.119019,4.26836,5.84650
0.119629,4.29025,11.1240
0.120239,4.31214,-7.74649
0.120850,4.33403,4.80657
0.121460,4.35592,-6.24624
0.122070,4.37781,8.53769
0.122681,4.39969,-0.192588
0.123291,4.42158,1.51716
0.123901,4.44347,18.3149
0.124512,4.46536,22.2442
0.125122,4.48725,12.6649
0.125732,4.50914,-10.1005
0.126343,4.53103,-0.216002
0.126953,4.55292,-3.34878
0.127563,4.57481,13.0462
0.128174,4.59670,12.2449
0.128784,4.61858,-8.05625
0.129395,4.64047,3.92120
0.130005,4.66236,2.46920
0.130615,4.68425,-0.407244
0.131226,4.70614,3.83278
0.131836,4.72803,5.26190
0.132446,4.74992,-3.40213
0.133057,4.77181,0.237691
0.133667,4.79370,-14.8349
0.134277,4.81559,-18.3052
0.134888,4.83747,11.9818
0.135498,4.85936,1.04627
0.136108,4.88125,-8.14305
0.136719,4.90314,14.7873
0.137329,4.92503,0.981481
0.137939,4.94692,3.95230
0.138550,4.96881,-7.80863
0.139160,4.99070,-3.10026
0.139771,5.01259,-2.09979
0.140381,5.03448,7.70220
0.140991,5.05637,7.54529
0.141602,5.07825,3.99693
0.142212,5.10014,13.0596
0.142822,5.12203,0.747374
0.143433,5.14392,23.9139
0.144043,5.16581,8.75657
0.144653,5.18770,4.42136
0.145264,5.20959,3.59965
0.145874,5.23148,-0.749391E-01
0.146484,5.25337,-2.01873
0.147095,5.27526,1.90369
0.147705,5.29714,0.177247E-01
0.148315,5.31903,0.252115
0.148926,5.34092,10.1610
0.149536,5.36281,-6.87886
0.150146,5.38470,0.665699
0.150757,5.40659,6.63909
0.151367,5.42848,0.709201
0.151978,5.45037,-2.39604
0.152588,5.47226,-1.90162
0.153198,5.49415,-0.199879
0.153809,5.51603,-2.11758
0.154419,5.53792,-3.15947
0.155029,5.55981,24.0203
0.155640,5.58170,7.08708
0.156250,5.60359,-1.62667
0.156860,5.62548,-1.91170
0.157471,5.64737,3.83920
0.158081,5.66926,32.8960
0.158691,5.69115,-2.14115
0.159302,5.71304,-0.779221
0.159912,5.73492,4.40943
0.160522,5.75681,-1.36381
0.161133,5.77870,-0.588712
0.161743,5.80059,4.19447
0.162354,5.82248,-2.61457
0.162964,5.84437,-0.282127
0.163574,5.86626,8.07659
0.164185,5.88815,-1.56093
0.164795,5.91004,-5.72825
0.165405,5.93193,3.28505
0.166016,5.95382,-4.96306
0.166626,5.97570,2.01746
0.167236,5.99759,-16.0194
0.167847,6.01948,-9.46334
0.168457,6.04137,-5.73927
0.169067,6.06326,0.976232
0.169678,6.08515,5.53092
0.170288,6.10704,-0.388791
0.170898,6.12893,0.935232
0.171509,6.15082,6.46796
0.172119,6.17271,-1.03467
0.172729,6.19459,-11.0464
0.173340,6.21648,3.65552
0.173950,6.23837,9.95325
0.174561,6.26026,0.609547
0.175171,6.28215,3.37281
0.175781,6.30404,0.618013
0.176392,6.32593,10.4554
0.177002,6.34782,0.268161
0.177612,6.36971,6.62125
0.178223,6.39160,0.613566
0.178833,6.41348,-0.454305
0.179443,6.43537,-5.25144
0.180054,6.45726,11.9362
0.180664,6.47915,32.8589
0.181274,6.50104,0.222387
0.181885,6.52293,5.89766
0.182495,6.54482,-2.33217
0.183105,6.56671,-6.50852
0.183716,6.58860,13.9709
0.184326,6.61049,0.601630
0.184937,6.63238,8.59696
0.185547,6.65426,1.47686
0.186157,6.67615,12.9585
0.186768,6.69804,-0.700597
0.187378,6.71993,-3.60890
0.187988,6.74182,-4.03479
0.188599,6.76371,4.52161
0.189209,6.78560,-1.74404
0.189819,6.80749,-0.580541
0.190430,6.82938,9.79379
0.191040,6.85127,-0.938973
0.191650,6.87315,17.5936
0.192261,6.89504,9.12775
0.192871,6.91693,-5.25011
0.193481,6.93882,-1.10546
0.194092,6.96071,-9.11876
0.194702,6.98260,-1.57407
0.195312,7.00449,-2.28893
0.195923,7.02638,2.51225
0.196533,7.04827,-1.17310
0.197144,7.07016,-5.48151
0.197754,7.09204,1.83495
0.198364,7.11393,7.40975
0.198975,7.13582,0.957236
0.199585,7.15771,1.25160
0.200195,7.17960,-1.81081
0.200806,7.20149,3.47864
0.201416,7.22338,2.78320
0.202026,7.24527,9.84110
0.202637,7.26716,-1.75512
0.203247,7.28905,-2.88803
0.203857,7.31093,2.97466
0.204468,7.33282,0.991034
0.205078,7.35471,1.67759
0.205688,7.37660,-4.96830
0.206299,7.39849,2.01129
0.206909,7.42038,-0.644918
0.207520,7.44227,7.36420
0.208130,7.46416,13.1561
0.208740,7.48605,2.14172
0.209351,7.50794,6.16824
0.209961,7.52983,3.81847
0.210571,7.55171,9.54504
0.211182,7.57360,0.231590
0.211792,7.59549,3.44187
0.212402,7.61738,6.09119
0.213013,7.63927,23.0482
0.213623,7.66116,8.82497
0.214233,7.68305,-4.11545
0.214844,7.70494,1.75657
0.215454,7.72683,0.666494
0.216064,7.74872,-5.56894
0.216675,7.77060,-1.49632
0.217285,7.79249,5.39208
0.217896,7.81438,4.64384
0.218506,7.83627,8.32967
0.219116,7.85816,1.80145
0.219727,7.88005,4.22487
0.220337,7.90194,6.12065
0.220947,7.92383,-6.31751
0.221558,7.94572,8.38445
0.222168,7.96761,-2.69544
0.222778,7.98949,10.5542
0.223389,8.01138,7.37052
0.223999,8.03327,12.4457
0.224609,8.05516,-1.23955
0.225220,8.07705,-0.677494
0.225830,8.09894,6.85316
0.226440,8.12083,5.25942
0.227051,8.14272,1.40963
0.227661,8.16461,-3.53779
0.228271,8.18650,-4.80579
0.228882,8.20838,-1.75219
0.229492,8.23027,16.7091
0.230103,8.25216,14.0546
0.230713,8.27405,2.93396
0.231323,8.29594,-3.72199
0.231934,8.31783,-4.09172
0.232544,8.33972,-2.10571
0.233154,8.36161,-0.335933
0.233765,8.38350,0.829841
0.234375,8.40539,-0.576431
0.234985,8.42728,3.56409
0.235596,8.44916,-2.55365
0.236206,8.47105,-2.03257
0.236816,8.49294,5.78400
0.237427,8.51483,-0.235723
0.238037,8.53672,-4.27537
0.238647,8.55861,-3.35226
0.239258,8.58050,-0.302776
0.239868,8.60239,10.3190
0.240479,8.62428,2.02203
0.241089,8.64617,32.8530
0.241699,8.66805,16.3231
0.242310,8.68994,-0.806455
0.242920,8.71183,2.40508
0.243530,8.73372,2.57072
0.244141,8.75561,-2.88610
0.244751,8.77750,16.3830
0.245361,8.79939,-0.378124
0.245972,8.82128,4.01685
0.246582,8.84317,-1.80723
0.247192,8.86506,13.4384
0.247803,8.88694,-2.70893
0.248413,8.90883,6.77949
0.249023,8.93072,1.14791
0.249634,8.95261,-0.250648
0.250244,8.97450,-0.474469
0.250854,8.99639,5.38692
0.251465,9.01828,5.93887
0.252075,9.04017,0.464961
0.252686,9.06206,4.19220
0.253296,9.08395,2.42289
0.253906,9.10584,-0.385752
0.254517,9.12772,-3.18005
0.255127,9.14961,-2.99054
0.255737,9.17150,2.46908
0.256348,9.19339,0.283686
0.256958,9.21528,-8.72436
0.257568,9.23717,5.25217
0.258179,9.25906,1.49786
0.258789,9.28095,0.715847
0.259399,9.30284,2.97556
0.260010,9.32473,-8.01739
0.260620,9.34661,0.952633
0.261230,9.36850,-0.242887
0.261841,9.39039,2.28461
0.262451,9.41228,3.61651
0.263062,9.43417,6.75788
0.263672,9.45606,6.78059
0.264282,9.47795,5.97157
0.264893,9.49984,-0.205436
0.265503,9.52173,0.299958
0.266113,9.54362,9.69211
0.266724,9.56550,-0.680242
0.267334,9.58739,4.51199
0.267944,9.60928,-1.09529
0.268555,9.63117,11.8817
0.269165,9.65306,5.99638
0.269775,9.67495,18.7622
0.270386,9.69684,11.7036
0.270996,9.71873,1.19266
0.271606,9.74062,13.8307
0.272217,9.76251,4.97145
0.272827,9.78439,15.8268
0.273438,9.80628,17.5336
0.274048,9.82817,1.46719
0.274658,9.85006,-2.41729
0.275269,9.87195,11.1445
0.275879,9.89384,1.22327
0.276489,9.91573,-1.35787
0.277100,9.93762,16.5660
0.277710,9.95951,13.4430
0.278320,9.98140,0.136277
0.278931,10.0033,12.1512
0.279541,10.0252,3.60155
0.280151,10.0471,-11.8950
0.280762,10.0690,3.71226
0.281372,10.0908,2.55740
0.281982,10.1127,12.3700
0.282593,10.1346,-2.49960
0.283203,10.1565,15.7272
0.283813,10.1784,-1.29242
0.284424,10.2003,1.72850
0.285034,10.2222,-1.47588
0.285645,10.2441,2.75554
0.286255,10.2660,-4.43402
0.286865,10.2878,3.84835
0.287476,10.3097,-0.359106E-01
0.288086,10.3316,0.640054
0.288696,10.3535,-1.12185
0.289307,10.3754,-3.62117
0.289917,10.3973,-0.425880
0.290527,10.4192,-2.54488
0.291138,10.4411,-0.143990E-01
0.291748,10.4630,1.84003
0.292358,10.4848,-2.01567
0.292969,10.5067,8.46308
0.293579,10.5286,-3.78673
0.294189,10.5505,0.443219
0.294800,10.5724,-2.61361
0.295410,10.5943,-13.1373
0.296021,10.6162,1.91603
0.296631,10.6381,2.93001
0.297241,10.6600,-0.700437
0.297852,10.6818,2.15255
0.298462,10.7037,6.41876
0.299072,10.7256,4.70704
0.299683,10.7475,-1.42261
0.300293,10.7694,0.678974
0.300903,10.7913,-0.131150
0.301514,10.8132,2.17065
0.302124,10.8351,-6.90159
0.302734,10.8570,-2.26992
0.303345,10.8788,5.33172
0.303955,10.9007,6.43634
0.304565,10.9226,3.31091
0.305176,10.9445,16.4387
0.305786,10.9664,2.12673
0.306396,10.9883,-5.69846
0.307007,11.0102,12.3881
0.307617,11.0321,3.20733
0.308228,11.0540,8.17364
0.308838,11.0758,7.36035
0.309448,11.0977,-0.175186
0.310059,11.1196,22.2073
0.310669,11.1415,8.62379
0.311279,11.1634,19.4257
0.311890,11.1853,-5.70121
0.312500,11.2072,-5.81322
0.313110,11.2291,29.1337
0.313721,11.2510,-3.83492
0.314331,11.2728,-9.68426
0.314941,11.2947,13.1219
0.315552,11.3166,-1.11355
0.316162,11.3385,15.4071
0.316772,11.3604,0.748234
0.317383,11.3823,-5.63343
0.317993,11.4042,2.85143
0.318604,11.4261,-0.843810
0.319214,11.4480,16.5624
0.319824,11.4698,-5.97989
0.320435,11.4917,3.57977
0.321045,11.5136,0.587761
0.321655,11.5355,2.34503
0.322266,11.5574,20.3767
0.322876,11.5793,2.62304
0.323486,11.6012,0.747528
0.324097,11.6231,9.72297
0.324707,11.6450,-2.31862
0.325317,11.6669,10.7173
0.325928,11.6887,1.14331
0.326538,11.7106,-3.49148
0.327148,11.7325,2.08814
0.327759,11.7544,3.15814
0.328369,11.7763,2.30283
0.328979,11.7982,3.16616
0.329590,11.8201,3.16150
0.330200,11.8420,4.32199
0.330811,11.8639,-1.74801
0.331421,11.8857,5.27693
0.332031,11.9076,16.6506
0.332642,11.9295,1.21339
0.333252,11.9514,-4.02768
0.333862,11.9733,-4.35946
0.334473,11.9952,5.98150
0.335083,12.0171,-5.07364
0.335693,12.0390,4.67628
0.336304,12.0609,-1.12055
0.336914,12.0827,3.75870
0.337524,12.1046,6.56580
0.338135,12.1265,-2.49433
0.338745,12.1484,3.22915
0.339355,12.1703,11.2732
0.339966,12.1922,-3.10708
0.340576,12.2141,3.00539
0.341187,12.2360,0.833855
0.341797,12.2579,-0.231059
0.342407,12.2797,2.73446
0.343018,12.3016,0.565518
0.343628,12.3235,7.48284
0.344238,12.3454,-1.17134
0.344849,12.3673,3.08215
0.345459,12.3892,13.3715
0.346069,12.4111,-0.608423
0.346680,12.4330,0.678056
0.347290,12.4549,2.16847
0.347900,12.4767,-5.98694
0.348511,12.4986,23.9751
0.349121,12.5205,3.04234
0.349731,12.5424,-8.61113
0.350342,12.5643,-4.33011
0.350952,12.5862,5.03426
0.351562,12.6081,0.869571
0.352173,12.6300,-3.04621
0.352783,12.6519,8.57875
0.353394,12.6737,4.23115
0.354004,12.6956,6.42865
0.354614,12.7175,7.67640
0.355225,12.7394,0.647157
0.355835,12.7613,-0.680556
0.356445,12.7832,7.28269
0.357056,12.8051,6.58857
0.357666,12.8270,19.6028
0.358276,12.8489,0.861406E-01
0.358887,12.8707,9.39483
0.359497,12.8926,20.0559
0.360107,12.9145,-4.99079
0.360718,12.9364,9.69804
0.361328,12.9583,-1.95736
0.361938,12.9802,2.87240
0.362549,13.0021,14.9310
0.363159,13.0240,-2.18971
0.363770,13.0459,0.827517
0.364380,13.0677,-12.7566
0.364990,13.0896,-0.875403
0.365601,13.1115,-1.89469
0.366211,13.1334,-0.257735
0.366821,13.1553,0.956921
0.367432,13.1772,-2.88438
0.368042,13.1991,-0.899253
0.368652,13.2210,2.27786
0.369263,13.2429,-8.65450
0.369873,13.2648,-2.21083
0.370483,13.2866,-2.80052
0.371094,13.3085,-0.215988
0.371704,13.3304,14.9894
0.372314,13.3523,4.67293
0.372925,13.3742,-3.22469
0.373535,13.3961,-7.27850
0.374146,13.4180,-2.64226
0.374756,13.4399,0.955454
0.375366,13.4618,-14.8197
0.375977,13.4836,-3.06820
0.376587,13.5055,-2.20170
0.377197,13.5274,-2.09246
0.377808,13.5493,-10.9265
0.378418,13.5712,9.52389
0.379028,13.5931,-3.92959
0.379639,13.6150,5.20529
0.380249,13.6369,-2.45927
0.380859,13.6588,5.68759
0.381470,13.6806,-19.8408
0.382080,13.7025,-4.71447
0.382690,13.7244,-1.21208
0.383301,13.7463,13.9569
0.383911,13.7682,0.361851
0.384521,13.7901,-1.69341
0.385132,13.8120,0.304316
0.385742,13.8339,-2.87066
0.386353,13.8558,7.72221
0.386963,13.8776,8.13519
0.387573,13.8995,-14.6587
0.388184,13.9214,-2.76501
0.388794,13.9433,-4.78389
0.389404,13.9652,-7.78003
0.390015,13.9871,7.05685
0.390625,14.0090,-5.08867
0.391235,14.0309,2.39997
0.391846,14.0528,1.55615
0.392456,14.0746,-4.33666
0.393066,14.0965,18.5494
0.393677,14.1184,7.72135
0.394287,14.1403,8.07325
0.394897,14.1622,-9.07717
0.395508,14.1841,-1.23678
0.396118,14.2060,1.75752
0.396729,14.2279,12.8030
0.397339,14.2498,17.3479
0.397949,14.2716,0.523357
0.398560,14.2935,3.12092
0.399170,14.3154,1.42061
0.399780,14.3373,3.68848
0.400391,14.3592,-4.67844
0.401001,14.3811,8.62946
0.401611,14.4030,-4.56285
0.402222,14.4249,2.50922
0.402832,14.4468,0.409938
0.403442,14.4686,-3.19919
0.404053,14.4905,-1.49747
0.404663,14.5124,7.75483
0.405273,14.5343,5.13591
0.405884,14.5562,12.5951
0.406494,14.5781,-2.08521
0.407104,14.6000,2.80139
0.407715,14.6219,1.97656
0.408325,14.6438,-2.20830
0.408936,14.6656,-1.97576
0.409546,14.6875,-4.36451
0.410156,14.7094,10.4661
0.410767,14.7313,-0.229050
0.411377,14.7532,-5.21393
0.411987,14.7751,1.02927
0.412598,14.7970,-0.562372
0.413208,14.8189,5.81332
0.413818,14.8408,25.5150
0.414429,14.8626,-5.59410
0.415039,14.8845,-2.20302
0.415649,14.9064,-2.62290
0.416260,14.9283,-0.453811
0.416870,14.9502,12.1427
0.417480,14.9721,-2.81587
0.418091,14.9940,3.36032
0.418701,15.0159,-0.924519
0.419312,15.0378,0.241924
0.419922,15.0597,-3.44812
0.420532,15.0815,-5.08344
0.421143,15.1034,2.36225
0.421753,15.1253,1.83588
0.422363,15.1472,0.979883
0.422974,15.1691,13.8418
0.423584,15.1910,-3.02182
0.424194,15.2129,-1.98946
0.424805,15.2348,3.51203
0.425415,15.2567,-0.539852
0.426025,15.2785,2.32277
0.426636,15.3004,4.92547
0.427246,15.3223,0.187078
0.427856,15.3442,-2.72650
0.428467,15.3661,-6.80801
0.429077,15.3880,-0.857195
0.429688,15.4099,-4.70314
0.430298,15.4318,1.53310
0.430908,15.4537,-6.68630
0.431519,15.4755,-0.113933
0.432129,15.4974,0.494823
0.432739,15.5193,2.34196
0.433350,15.5412,-2.15233
0.433960,15.5631,3.37014
0.434570,15.5850,-1.32894
0.435181,15.6069,-1.14856
0.435791,15.6288,1.42956
0.436401,15.6507,2.76633
0.437012,15.6725,-2.05110
0.437622,15.6944,1.35067
0.438232,15.7163,1.75773
0.438843,15.7382,-0.117905
0.439453,15.7601,8.60138
0.440063,15.7820,-2.59322
0.440674,15.8039,6.16710
0.441284,15.8258,-5.83755
0.441895,15.8477,4.30481
0.442505,15.8695,2.20985
0.443115,15.8914,12.8581
0.443726,15.9133,2.23386
0.444336,15.9352,6.93205
0.444946,15.9571,0.740633
0.445557,15.9790,-1.69274
0.446167,16.0009,0.422374
0.446777,16.0228,-2.54878
0.447388,16.0447,9.09009
0.447998,16.0665,-4.50526
0.448608,16.0884,-5.53835
0.449219,16.1103,-0.274269
0.449829,16.1322,3.09067
0.450439,16.1541,0.277708
0.451050,16.1760,-4.13289
0.451660,16.1979,0.614707
0.452271,16.2198,2.01985
0.452881,16.2417,4.61470
0.453491,16.2635,-5.75822
0.454102,16.2854,-2.94888
0.454712,16.3073,7.94058
0.455322,16.3292,12.4765
0.455933,16.3511,20.0806
0.456543,16.3730,5.49494
0.457153,16.3949,3.86643
0.457764,16.4168,-0.214503
0.458374,16.4387,4.18578
0.458984,16.4605,1.66601
0.459595,16.4824,-7.04986
0.460205,16.5043,2.53262
0.460815,16.5262,3.53584
0.461426,16.5481,-0.380882
0.462036,16.5700,9.90656
0.462646,16.5919,6.20109
0.463257,16.6138,-2.42566
0.463867,16.6357,3.83787
0.464478,16.6575,1.62558
0.465088,16.6794,5.58956
0.465698,16.7013,-0.786710E-01
0.466309,16.7232,-0.370507
0.466919,16.7451,5.24068
0.467529,16.7670,3.50372
0.468140,16.7889,-2.19545
0.468750,16.8108,-2.55428
0.469360,16.8327,3.40289
0.469971,16.8546,8.43867
0.470581,16.8764,1.14937
0.471191,16.8983,2.70434
0.471802,16.9202,0.571411E-01
0.472412,16.9421,3.81577
0.473022,16.9640,4.14972
0.473633,16.9859,2.22380
0.474243,17.0078,0.271147
0.474854,17.0297,-3.37932
0.475464,17.0516,1.76923
0.476074,17.0734,11.9756
0.476685,17.0953,-4.60592
0.477295,17.1172,-16.1356
0.477905,17.1391,2.52536
0.478516,17.1610,-9.26183
0.479126,17.1829,0.993248
0.479736,17.2048,1.48798
0.480347,17.2267,1.02605
0.480957,17.2486,3.25929
0.481567,17.2704,-3.51350
0.482178,17.2923,2.54077
0.482788,17.3142,7.75359
0.483398,17.3361,12.7454
0.484009,17.3580,0.487360
0.484619,17.3799,1.28215
0.485229,17.4018,2.55182
0.485840,17.4237,7.43095
0.486450,17.4456,0.374312
0.487061,17.4674,-1.85308
0.487671,17.4893,8.27492
0.488281,17.5112,9.63411
0.488892,17.5331,-4.81937
0.489502,17.5550,-2.42502
0.490112,17.5769,-4.48807
0.490723,17.5988,-3.22133
0.491333,17.6207,1.36171
0.491943,17.6426,0.139313
0.492554,17.6644,6.94444
0.493164,17.6863,2.65750
0.493774,17.7082,1.46485
0.494385,17.7301,14.2218
0.494995,17.7520,0.426034
0.495605,17.7739,-1.77590
0.496216,17.7958,-0.792047E-01
0.496826,17.8177,-9.07455
0.497437,17.8396,-6.28832
0.498047,17.8614,-7.66983
0.498657,17.8833,-1.79328
0.499268,17.9052,-2.32625
0.499878,17.9271,5.92258
0.500488,17.9490,0.236301
0.501099,17.9709,0.256323
0.501709,17.9928,-0.174774
0.502319,18.0147,-2.20022
0.502930,18.0366,6.67056
0.503540,18.0584,-2.94452
0.504150,18.0803,3.12320
0.504761,18.1022,-5.05533
0.505371,18.1241,0.899610
0.505981,18.1460,4.68615
0.506592,18.1679,-3.02403
0.507202,18.1898,3.96725
0.507812,18.2117,-1.69542
0.508423,18.2336,4.61153
0.509033,18.2554,0.506239
0.509644,18.2773,-0.791687E-01
