Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.278
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,2.79024,-0.713908E-01
0.195312,2.79899,-0.146742
0.195923,2.80774,-0.180347
0.196533,2.81648,0.848048E-01
0.197144,2.82523,0.145675
0.197754,2.83398,0.493742
0.198364,2.84272,0.464735
0.198975,2.85147,-0.550853E-01
0.199585,2.86022,0.277710
0.200195,2.86897,-0.641171E-01
0.200806,2.87771,0.138490E-01
0.201416,2.88646,-0.120258
0.202026,2.89521,0.296470
0.202637,2.90395,0.133958
0.203247,2.91270,0.379021E-02
0.203857,2.92145,0.218937
0.204468,2.93019,-0.672141E-01
0.205078,2.93894,0.186909
0.205688,2.94769,0.240400
0.206299,2.95643,0.638209E-01
0.206909,2.96518,-0.422924E-01
0.207520,2.97393,-0.383796E-01
0.208130,2.98267,-0.326324E-01
0.208740,2.99142,0.369404
0.209351,3.00017,0.422153
0.209961,3.00892,-0.346385
0.210571,3.01766,0.294075E-01
0.211182,3.02641,0.255662
0.211792,3.03516,0.449719
0.212402,3.04390,0.315224
0.213013,3.05265,0.244788
0.213623,3.06140,0.129762
0.214233,3.07014,0.362343
0.214844,3.07889,-0.190855
0.215454,3.08764,-0.375345
0.216064,3.09638,0.656375E-01
0.216675,3.10513,-0.138229
0.217285,3.11388,0.150992
0.217896,3.12262,-0.197684E-01
0.218506,3.13137,0.211235
0.219116,3.14012,0.760602
0.219727,3.14886,0.634796
0.220337,3.15761,-0.132523
0.220947,3.16636,-0.624990E-01
0.221558,3.17511,-0.181039
0.222168,3.18385,0.236180E-01
0.222778,3.19260,0.370226
0.223389,3.20135,0.618484
0.223999,3.21009,-0.559110E-01
0.224609,3.21884,-0.841610E-01
0.225220,3.22759,0.851365
0.225830,3.23633,0.664861E-01
0.226440,3.24508,0.328844
0.227051,3.25383,-0.169845E-01
0.227661,3.26257,-0.674578E-01
0.228271,3.27132,-0.622621E-02
0.228882,3.28007,0.252150
0.229492,3.28881,0.116964E-01
0.230103,3.29756,0.137060
0.230713,3.30631,0.164828
0.231323,3.31505,0.166724
0.231934,3.32380,0.442694E-02
0.232544,3.33255,-0.130463
0.233154,3.34130,0.173138
0.233765,3.35004,-0.267288E-01
0.234375,3.35879,0.668079E-01
0.234985,3.36754,0.219187
0.235596,3.37628,0.476402E-01
0.236206,3.38503,0.337318
0.236816,3.39378,-0.261924
0.237427,3.40252,-0.580669E-01
0.238037,3.41127,0.609460E-01
0.238647,3.42002,-0.428665E-01
0.239258,3.42876,0.742566E-01
0.239868,3.43751,0.313879E-01
0.240479,3.44626,-0.100634
0.241089,3.45500,0.594310
0.241699,3.46375,0.920321E-01
0.242310,3.47250,0.470392
0.242920,3.48124,-0.125959
0.243530,3.48999,-0.215832
0.244141,3.49874,0.648495E-01
0.244751,3.50749,0.185295
0.245361,3.51623,-0.274415
0.245972,3.52498,-0.773769E-01
0.246582,3.53373,-0.251827E-01
0.247192,3.54247,0.468257
0.247803,3.55122,0.732766
0.248413,3.55997,0.248943
0.249023,3.56871,0.404589
0.249634,3.57746,-0.445635
0.250244,3.58621,0.352765
0.250854,3.59495,0.376626E-01
0.251465,3.60370,0.171686
0.252075,3.61245,-0.196803E-01
0.252686,3.62119,-0.235025E-01
0.253296,3.62994,0.968388
0.253906,3.63869,-0.220353
0.254517,3.64743,1.12806
0.255127,3.65618,-0.145180
0.255737,3.66493,0.596206
0.256348,3.67368,-0.119672
0.256958,3.68242,0.662579E-01
0.257568,3.69117,-0.438639
0.258179,3.69992,0.390205
0.258789,3.70866,0.588178
0.259399,3.71741,-0.361677E-01
0.260010,3.72616,0.108979E-01
0.260620,3.73490,-0.155121
0.261230,3.74365,0.376354E-02
0.261841,3.75240,0.135773
0.262451,3.76114,0.223834
0.263062,3.76989,-0.277121
0.263672,3.77864,0.169619
0.264282,3.78738,0.204798E-01
0.264893,3.79613,0.398713E-01
0.265503,3.80488,-0.405230E-01
0.266113,3.81362,0.322689E-01
0.266724,3.82237,-0.129464E-01
0.267334,3.83112,0.123509E-01
0.267944,3.83987,0.667528E-01
0.268555,3.84861,0.300271
0.269165,3.85736,-0.973105E-01
0.269775,3.86611,0.206891
0.270386,3.87485,0.294254
0.270996,3.88360,0.150094
0.271606,3.89235,0.299777
0.272217,3.90109,0.729705
0.272827,3.90984,0.624984
0.273438,3.91859,-0.289731
0.274048,3.92733,-0.293925
0.274658,3.93608,0.278811
0.275269,3.94483,0.619642
0.275879,3.95357,0.141156
0.276489,3.96232,0.118510
0.277100,3.97107,-0.168866
0.277710,3.97981,0.396054
0.278320,3.98856,-0.102425
0.278931,3.99731,-0.272695E-01
0.279541,4.00606,0.529648
0.280151,4.01480,0.552480
0.280762,4.02355,0.839034E-01
0.281372,4.03230,0.128873
0.281982,4.04104,-0.138120E-01
0.282593,4.04979,0.506295
0.283203,4.05854,-0.122990
0.283813,4.06728,0.577776E-01
0.284424,4.07603,-0.191685
0.285034,4.08478,0.396213
0.285645,4.09352,0.413114
0.286255,4.10227,0.335762
0.286865,4.11102,-0.183649
0.287476,4.11976,0.130450
0.288086,4.12851,-0.534453E-01
0.288696,4.13726,0.122677
0.289307,4.14601,0.559384
0.289917,4.15475,0.814873E-01
0.290527,4.16350,0.274089
0.291138,4.17225,0.109458
0.291748,4.18099,1.23158
0.292358,4.18974,-0.288739E-02
0.292969,4.19849,0.542114
0.293579,4.20723,-0.335276
0.294189,4.21598,-0.932188E-01
0.294800,4.22473,-0.140125E-01
0.295410,4.23347,0.216158
0.296021,4.24222,-0.156528
0.296631,4.25097,0.182357E-01
0.297241,4.25971,0.600909E-01
0.297852,4.26846,0.149989
0.298462,4.27721,-0.218650E-01
0.299072,4.28595,-0.277448
0.299683,4.29470,-0.373556E-01
0.300293,4.30345,0.645125
0.300903,4.31220,0.428118E-01
0.301514,4.32094,-0.369647
0.302124,4.32969,-0.929419E-01
0.302734,4.33844,-0.238196E-01
0.303345,4.34718,0.248550
0.303955,4.35593,0.384456E-01
0.304565,4.36468,0.107670
0.305176,4.37342,-0.578999E-01
0.305786,4.38217,0.939969
0.306396,4.39092,-0.286119
0.307007,4.39966,0.159915
0.307617,4.40841,-0.465942
0.308228,4.41716,0.141290
0.308838,4.42590,-0.323762
0.309448,4.43465,0.513077E-01
0.310059,4.44340,0.385108
0.310669,4.45214,0.602357E-01
0.311279,4.46089,0.278487E-01
0.311890,4.46964,0.717895E-01
0.312500,4.47839,-0.922993E-01
0.313110,4.48713,0.888419E-01
0.313721,4.49588,0.251139
0.314331,4.50463,0.295004E-02
0.314941,4.51337,-0.143623
0.315552,4.52212,0.127297
0.316162,4.53087,0.199046
0.316772,4.53961,-0.381655
0.317383,4.54836,0.781645E-01
0.317993,4.55711,-0.366586
0.318604,4.56585,0.198078
0.319214,4.57460,0.391226
0.319824,4.58335,0.209839
0.320435,4.59209,0.407728
0.321045,4.60084,-0.661320E-01
0.321655,4.60959,-0.274988
0.322266,4.61833,0.101867E-01
0.322876,4.62708,0.236808
0.323486,4.63583,0.192683
0.324097,4.64458,0.121787
0.324707,4.65332,0.230594
0.325317,4.66207,0.281671
0.325928,4.67082,0.906191E-01
0.326538,4.67956,-0.107758
0.327148,4.68831,-0.516696E-02
0.327759,4.69706,-0.371224
0.328369,4.70580,0.668298
0.328979,4.71455,0.342136
0.329590,4.72330,0.680955E-01
0.330200,4.73204,0.420731
0.330811,4.74079,0.201969
0.331421,4.74954,-0.150535
0.332031,4.75828,-0.226012E-01
0.332642,4.76703,0.931104E-01
0.333252,4.77578,-0.377844
0.333862,4.78452,0.480131
0.334473,4.79327,-0.259659E-01
0.335083,4.80202,-0.128724
0.335693,4.81077,0.263631E-01
0.336304,4.81951,0.339606E-01
0.336914,4.82826,0.177783
0.337524,4.83701,0.173552
0.338135,4.84575,0.919699E-01
0.338745,4.85450,0.282517
0.339355,4.86325,0.230637
0.339966,4.87199,-0.684082E-01
0.340576,4.88074,0.316940
0.341187,4.88949,0.754584
0.341797,4.89823,0.394539
0.342407,4.90698,0.463584
0.343018,4.91573,0.126034
0.343628,4.92447,0.978676E-01
0.344238,4.93322,0.846133
0.344849,4.94197,0.121453
0.345459,4.95071,0.687166
0.346069,4.95946,-0.895050E-01
0.346680,4.96821,0.366957
0.347290,4.97696,0.550921
0.347900,4.98570,0.178314E-01
0.348511,4.99445,0.274118
0.349121,5.00320,0.296118
0.349731,5.01194,0.659116
0.350342,5.02069,-0.280690
0.350952,5.02944,-0.368685E-01
0.351562,5.03818,0.405529
0.352173,5.04693,0.376081E-01
0.352783,5.05568,-0.751938E-01
0.353394,5.06442,0.280150
0.354004,5.07317,-0.147583
0.354614,5.08192,0.280124
0.355225,5.09066,0.446754E-01
0.355835,5.09941,0.773097E-01
0.356445,5.10816,0.278677
0.357056,5.11690,-0.531465E-01
0.357666,5.12565,-0.419102E-01
0.358276,5.13440,-0.263174
0.358887,5.14315,0.225865
0.359497,5.15189,0.541287E-02
0.360107,5.16064,-0.587327E-01
0.360718,5.16939,0.409694E-01
0.361328,5.17813,0.551527
0.361938,5.18688,0.751347E-01
0.362549,5.19563,-0.548812E-01
0.363159,5.20437,0.162321
0.363770,5.21312,-0.495430E-01
0.364380,5.22187,-0.261400E-01
0.364990,5.23061,0.184291
0.365601,5.23936,0.909803E-02
0.366211,5.24811,0.812197
0.366821,5.25685,0.272621
0.367432,5.26560,-0.283999E-02
0.368042,5.27435,0.201557E-01
0.368652,5.28309,0.487984
0.369263,5.29184,0.353251E-01
0.369873,5.30059,-0.633369E-02
0.370483,5.30934,-0.293612E-01
0.371094,5.31808,-0.199991E-02
0.371704,5.32683,-0.754305E-01
0.372314,5.33558,0.145362
0.372925,5.34432,-0.125502
0.373535,5.35307,0.153063E-01
0.374146,5.36182,-0.201108
0.374756,5.37056,0.330642
0.375366,5.37931,0.101059
0.375977,5.38806,0.116423E-01
0.376587,5.39680,0.458995
0.377197,5.40555,0.532208
0.377808,5.41430,0.463367
0.378418,5.42304,0.160551
0.379028,5.43179,0.236942
0.379639,5.44054,0.314108E-01
0.380249,5.44929,0.260065
0.380859,5.45803,0.124986
0.381470,5.46678,0.676330E-01
0.382080,5.47553,0.665989
0.382690,5.48427,0.668623
0.383301,5.49302,0.181387
0.383911,5.50177,0.479765
0.384521,5.51051,0.735891E-01
0.385132,5.51926,-0.244914E-01
0.385742,5.52801,-0.109733
0.386353,5.53675,0.660876E-01
0.386963,5.54550,0.215190
0.387573,5.55425,0.163132
0.388184,5.56299,0.618266E-01
0.388794,5.57174,0.154286
0.389404,5.58049,0.203480
0.390015,5.58923,0.579435
0.390625,5.59798,-0.929960E-02
0.391235,5.60673,0.401442
0.391846,5.61548,-0.766978E-01
0.392456,5.62422,-0.112878
0.393066,5.63297,0.848739E-01
0.393677,5.64172,0.442498
0.394287,5.65046,-0.133654E-01
0.394897,5.65921,-0.789346E-01
0.395508,5.66796,0.527120
0.396118,5.67670,-0.191466
0.396729,5.68545,-0.127872
0.397339,5.69420,-0.405644E-01
0.397949,5.70294,-0.168396
0.398560,5.71169,0.858170E-01
0.399170,5.72044,0.164632
0.399780,5.72918,0.523638
0.400391,5.73793,0.386442
0.401001,5.74668,-0.150754
0.401611,5.75542,-0.123156E-01
0.402222,5.76417,-0.250761E-01
0.402832,5.77292,0.269455
0.403442,5.78167,0.197637
0.404053,5.79041,0.176467E-01
0.404663,5.79916,0.435044E-03
0.405273,5.80791,0.171532
0.405884,5.81665,-0.650069E-01
0.406494,5.82540,0.772919E-01
0.407104,5.83415,0.316024
0.407715,5.84289,0.118504
0.408325,5.85164,-0.208662
0.408936,5.86039,0.215120
0.409546,5.86913,-0.164314
0.410156,5.87788,-0.584922E-01
0.410767,5.88663,0.363403E-01
0.411377,5.89537,-0.197794
0.411987,5.90412,0.146401
0.412598,5.91287,-0.133388
0.413208,5.92161,0.323192
0.413818,5.93036,0.830342
0.414429,5.93911,0.124108
0.415039,5.94786,0.133043
0.415649,5.95660,0.229815
0.416260,5.96535,0.189364
0.416870,5.97410,0.286494
0.417480,5.98284,-0.194606
0.418091,5.99159,0.333676
0.418701,6.00034,0.226692E-01
0.419312,6.00908,0.221843
0.419922,6.01783,0.322550
0.420532,6.02658,0.528061
0.421143,6.03532,0.446604
0.421753,6.04407,-0.387110E-02
0.422363,6.05282,0.669372
0.422974,6.06156,-0.290550E-01
0.423584,6.07031,0.217736
0.424194,6.07906,0.516575
0.424805,6.08780,-0.779101E-02
0.425415,6.09655,-0.292500E-01
0.426025,6.10530,-0.613634E-01
0.426636,6.11405,-0.198753
0.427246,6.12279,-0.118840E-01
0.427856,6.13154,0.168364
0.428467,6.14029,-0.115099
0.429077,6.14903,0.792844E-01
0.429688,6.15778,0.286229
0.430298,6.16653,-0.297981
0.430908,6.17527,-0.304823E-01
0.431519,6.18402,0.246978
0.432129,6.19277,0.573192E-02
0.432739,6.20151,0.801634
0.433350,6.21026,0.920543
0.433960,6.21901,-0.288967E-01
0.434570,6.22775,0.394828E-01
0.435181,6.23650,0.933860E-01
0.435791,6.24525,0.180484
0.436401,6.25399,-0.446451E-01
0.437012,6.26274,0.571270E-01
0.437622,6.27149,-0.183315
0.438232,6.28024,0.150035
0.438843,6.28898,0.218079
0.439453,6.29773,0.157629E-01
0.440063,6.30648,0.121898E-01
0.440674,6.31522,-0.141080
0.441284,6.32397,0.800518E-01
0.441895,6.33272,0.879540E-01
0.442505,6.34146,-0.718869E-01
0.443115,6.35021,0.270653E-01
0.443726,6.35896,0.252067
0.444336,6.36770,-0.118070
0.444946,6.37645,0.778493E-01
0.445557,6.38520,-0.266094
0.446167,6.39394,-0.711763E-01
0.446777,6.40269,0.322209
0.447388,6.41144,-0.132569
0.447998,6.42018,0.314177
0.448608,6.42893,-0.224675E-01
0.449219,6.43768,0.128871
0.449829,6.44643,0.338084
0.450439,6.45517,0.537319E-01
0.451050,6.46392,0.637930E-01
0.451660,6.47267,0.568668E-01
0.452271,6.48141,0.459905
0.452881,6.49016,0.190159
0.453491,6.49891,0.407746E-01
0.454102,6.50765,-0.164108
0.454712,6.51640,0.174367
0.455322,6.52515,-0.103621
0.455933,6.53389,0.129907
0.456543,6.54264,1.16446
0.457153,6.55139,0.266993
0.457764,6.56013,0.349293
0.458374,6.56888,0.966823E-01
0.458984,6.57763,-0.116958
0.459595,6.58638,0.246992
0.460205,6.59512,-0.196376E-01
0.460815,6.60387,-0.295848
0.461426,6.61262,0.793413
0.462036,6.62136,0.208866
0.462646,6.63011,0.235232
0.463257,6.63886,-0.147237
0.463867,6.64760,0.293117
0.464478,6.65635,-0.841058E-01
0.465088,6.66510,0.216971
0.465698,6.67384,0.686332E-01
0.466309,6.68259,0.165460
0.466919,6.69134,0.115891
0.467529,6.70008,0.693734
0.468140,6.70883,-0.105896
0.468750,6.71758,-0.270550
0.469360,6.72632,-0.100165E-01
0.469971,6.73507,-0.337859
0.470581,6.74382,0.294004
0.471191,6.75257,0.689974
0.471802,6.76131,0.322030
0.472412,6.77006,-0.621459E-01
0.473022,6.77881,-0.151048
0.473633,6.78755,-0.123433
0.474243,6.79630,0.106583
0.474854,6.80505,0.204161
0.475464,6.81379,0.311110E-02
0.476074,6.82254,-0.140554E-01
0.476685,6.83129,0.291769
0.477295,6.84003,-0.398642E-01
0.477905,6.84878,-0.539801E-01
0.478516,6.85753,-0.829624E-01
0.479126,6.86627,-0.165966E-02
