Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.196026,-0.194006E-01
0.396729E-01,0.199089,0.609384E-01
0.402832E-01,0.202152,0.268840
0.408936E-01,0.205215,-0.509662E-01
0.415039E-01,0.208278,0.289919
0.421143E-01,0.211341,0.110411
0.427246E-01,0.214404,0.350807
0.433350E-01,0.217467,0.798524
0.439453E-01,0.220530,0.770564
0.445557E-01,0.223593,-0.599694E-01
0.451660E-01,0.226656,0.525881
0.457764E-01,0.229719,0.295530E-01
0.463867E-01,0.232781,0.301086
0.469971E-01,0.235844,0.330858
0.476074E-01,0.238907,0.593685
0.482178E-01,0.241970,0.310867
0.488281E-01,0.245033,0.443030
0.494385E-01,0.248096,0.130593
0.500488E-01,0.251159,0.427471E-02
0.506592E-01,0.254222,0.399850
0.512695E-01,0.257285,0.217853E-01
0.518799E-01,0.260348,0.350127
0.524902E-01,0.263411,0.221704
0.531006E-01,0.266473,0.766477E-01
0.537109E-01,0.269536,-0.668887E-01
0.543213E-01,0.272599,0.285430
0.549316E-01,0.275662,0.309445
0.555420E-01,0.278725,-0.315932E-03
0.561523E-01,0.281788,0.335272E-01
0.567627E-01,0.284851,0.279977
0.573730E-01,0.287914,0.211755
0.579834E-01,0.290977,-0.358990E-01
0.585938E-01,0.294040,-0.100920
0.592041E-01,0.297103,0.228094E-01
0.598145E-01,0.300166,0.135536
0.604248E-01,0.303228,-0.351102E-01
0.610352E-01,0.306291,-0.317828E-01
0.616455E-01,0.309354,-0.725446E-01
0.622559E-01,0.312417,-0.445240E-01
0.628662E-01,0.315480,0.837220
0.634766E-01,0.318543,0.891931E-01
0.640869E-01,0.321606,-0.170682E-01
0.646973E-01,0.324669,-0.150745E-01
0.653076E-01,0.327732,0.653320E-01
0.659180E-01,0.330795,-0.508165E-01
0.665283E-01,0.333858,0.256293
0.671387E-01,0.336920,0.218977
0.677490E-01,0.339983,0.133713E-01
0.683594E-01,0.343046,0.570841E-01
0.689697E-01,0.346109,-0.455872E-01
0.695801E-01,0.349172,0.927043E-01
0.701904E-01,0.352235,-0.111618
0.708008E-01,0.355298,-0.860636E-02
0.714111E-01,0.358361,0.478638
0.720215E-01,0.361424,-0.414040E-01
0.726318E-01,0.364487,-0.875322E-01
0.732422E-01,0.367550,0.671677E-01
0.738525E-01,0.370613,0.116867
0.744629E-01,0.373675,0.192725
0.750732E-01,0.376738,0.595378E-01
0.756836E-01,0.379801,0.398897
0.762939E-01,0.382864,0.542155
0.769043E-01,0.385927,0.127410E-01
0.775146E-01,0.388990,0.422511E-01
0.781250E-01,0.392053,0.450327
0.787354E-01,0.395116,0.372480E-02
0.793457E-01,0.398179,0.277068
0.799561E-01,0.401242,0.144056
0.805664E-01,0.404305,0.523677
0.811768E-01,0.407367,0.329197
0.817871E-01,0.410430,-0.183556
0.823975E-01,0.413493,0.102863
0.830078E-01,0.416556,0.264234
0.836182E-01,0.419619,0.256702
0.842285E-01,0.422682,0.252768
0.848389E-01,0.425745,0.961191E-01
0.854492E-01,0.428808,0.179254E-01
0.860596E-01,0.431871,-0.380602E-01
0.866699E-01,0.434934,0.134566
0.872803E-01,0.437997,-0.868351E-01
0.878906E-01,0.441060,0.321581
0.885010E-01,0.444122,0.390863
0.891113E-01,0.447185,-0.740882E-01
0.897217E-01,0.450248,-0.579840E-01
0.903320E-01,0.453311,0.426199
0.909424E-01,0.456374,0.136441
0.915527E-01,0.459437,0.221027
0.921631E-01,0.462500,0.560137E-01
0.927734E-01,0.465563,0.274212E-01
0.933838E-01,0.468626,0.354928
0.939941E-01,0.471689,0.257607
0.946045E-01,0.474752,0.256219
0.952148E-01,0.477814,-0.938874E-01
0.958252E-01,0.480877,-0.401422E-01
0.964355E-01,0.483940,-0.506392E-01
0.970459E-01,0.487003,0.243787E-01
0.976562E-01,0.490066,0.117550
0.982666E-01,0.493129,0.142836
0.988770E-01,0.496192,0.905845E-01
0.994873E-01,0.499255,0.349227E-01
0.100098,0.502318,0.171424
0.100708,0.505381,0.154040
0.101318,0.508444,0.118682
0.101929,0.511507,0.568472
0.102539,0.514569,-0.171659
0.103149,0.517632,-0.701695E-01
0.103760,0.520695,-0.165662E-01
0.104370,0.523758,0.316650
0.104980,0.526821,0.705284E-01
0.105591,0.529884,0.222242E-01
0.106201,0.532947,0.409113
0.106812,0.536010,0.333223
0.107422,0.539073,-0.426556E-01
0.108032,0.542136,0.257634
0.108643,0.545199,0.417082
0.109253,0.548261,-0.423960E-01
0.109863,0.551324,0.321216
0.110474,0.554387,-0.114937E-01
0.111084,0.557450,0.243212
0.111694,0.560513,0.256770E-01
0.112305,0.563576,0.173345
0.112915,0.566639,0.110816E-01
0.113525,0.569702,-0.260440
0.114136,0.572765,0.421286
0.114746,0.575828,0.259081E-01
0.115356,0.578891,0.342403E-03
0.115967,0.581954,0.617514E-01
0.116577,0.585016,-0.466418E-01
0.117188,0.588079,0.743801E-03
0.117798,0.591142,0.194895E-02
0.118408,0.594205,-0.159996
0.119019,0.597268,0.765957E-01
0.119629,0.600331,0.119035
0.120239,0.603394,-0.343261E-01
0.120850,0.606457,0.389346
0.121460,0.609520,0.102308
0.122070,0.612583,-0.752011E-01
0.122681,0.615646,0.270312
0.123291,0.618709,-0.539779E-01
0.123901,0.621771,0.592420E-01
0.124512,0.624834,0.466933
0.125122,0.627897,-0.533632E-02
0.125732,0.630960,-0.100131
0.126343,0.634023,0.685834
0.126953,0.637086,0.317634E-01
0.127563,0.640149,0.898042E-01
0.128174,0.643212,0.230893
0.128784,0.646275,0.183225
0.129395,0.649338,0.510454
0.130005,0.652401,-0.152263
0.130615,0.655463,0.298642
0.131226,0.658526,0.168781
0.131836,0.661589,0.167498E-01
0.132446,0.664652,-0.510108E-02
0.133057,0.667715,0.545348E-01
0.133667,0.670778,0.934056E-01
0.134277,0.673841,0.308428E-02
0.134888,0.676904,0.405658E-01
0.135498,0.679967,0.511948E-01
0.136108,0.683030,0.514792E-01
0.136719,0.686093,0.293598
0.137329,0.689156,0.177070
0.137939,0.692218,0.106613
0.138550,0.695281,-0.151160E-02
0.139160,0.698344,-0.137876
0.139771,0.701407,0.726253E-01
0.140381,0.704470,-0.209035E-02
0.140991,0.707533,0.228171
0.141602,0.710596,0.336492
0.142212,0.713659,0.640896
0.142822,0.716722,0.777753E-01
0.143433,0.719785,0.133170
0.144043,0.722848,0.299669E-01
0.144653,0.725910,0.160980E-01
0.145264,0.728973,0.668765
0.145874,0.732036,0.113029
0.146484,0.735099,0.296545E-01
0.147095,0.738162,0.716991E-01
0.147705,0.741225,0.956271E-01
0.148315,0.744288,0.177480
0.148926,0.747351,0.685126E-01
0.149536,0.750414,0.740909
0.150146,0.753477,0.685294E-01
0.150757,0.756540,-0.203504
0.151367,0.759603,0.319125
0.151978,0.762665,0.968442E-01
0.152588,0.765728,0.910759E-01
0.153198,0.768791,-0.121443E-02
0.153809,0.771854,0.672154
0.154419,0.774917,0.354511
0.155029,0.777980,0.193787E-01
0.155640,0.781043,0.273627
0.156250,0.784106,0.693365E-02
0.156860,0.787169,-0.308939E-01
0.157471,0.790232,0.888660
0.158081,0.793295,-0.149584
0.158691,0.796357,0.215601
0.159302,0.799420,0.322557E-01
0.159912,0.802483,-0.106258E-01
0.160522,0.805546,-0.472321E-01
0.161133,0.808609,0.193143
0.161743,0.811672,-0.605789E-01
0.162354,0.814735,0.276568E-01
0.162964,0.817798,0.599149E-01
0.163574,0.820861,0.636251E-01
0.164185,0.823924,0.172942
0.164795,0.826987,0.276122E-01
0.165405,0.830050,-0.253755E-01
0.166016,0.833112,0.213676
0.166626,0.836175,0.550636
0.167236,0.839238,0.433506
0.167847,0.842301,-0.106294
0.168457,0.845364,0.327991E-01
0.169067,0.848427,0.130502
0.169678,0.851490,0.437991
0.170288,0.854553,0.506327
0.170898,0.857616,0.240436
0.171509,0.860679,0.146269
0.172119,0.863742,0.692768E-01
0.172729,0.866804,-0.469627E-01
0.173340,0.869867,0.635660E-02
0.173950,0.872930,0.198194E-01
0.174561,0.875993,0.162089
0.175171,0.879056,0.175755
0.175781,0.882119,-0.346410E-01
0.176392,0.885182,0.167491
0.177002,0.888245,-0.326736E-01
0.177612,0.891308,0.761173E-01
0.178223,0.894371,0.619204E-01
0.178833,0.897434,0.219733
0.179443,0.900497,-0.591353E-02
0.180054,0.903559,0.250703
0.180664,0.906622,0.189597
0.181274,0.909685,0.253043
0.181885,0.912748,0.237246
0.182495,0.915811,0.105422
0.183105,0.918874,0.965675E-01
0.183716,0.921937,0.527727
0.184326,0.925000,-0.100031E-01
0.184937,0.928063,-0.200147E-01
0.185547,0.931126,-0.296719
0.186157,0.934189,0.469734E-01
0.186768,0.937251,-0.103753E-01
0.187378,0.940314,0.427216
0.187988,0.943377,0.371924E-02
0.188599,0.946440,0.268705
0.189209,0.949503,0.760402E-01
0.189819,0.952566,0.217492
0.190430,0.955629,0.159585
0.191040,0.958692,0.169371
0.191650,0.961755,0.147345
0.192261,0.964818,-0.396800E-01
0.192871,0.967881,0.179473
0.193481,0.970944,0.341529E-01
0.194092,0.974006,0.715369E-01
0.194702,0.977069,-0.578960E-02
0.195312,0.980132,0.626498
0.195923,0.983195,-0.952211E-01
0.196533,0.986258,0.206812E-01
0.197144,0.989321,0.210724
0.197754,0.992384,-0.781501E-01
0.198364,0.995447,-0.528773E-01
0.198975,0.998510,0.369515E-01
0.199585,1.00157,0.156846E-01
0.200195,1.00464,0.329389
0.200806,1.00770,0.387425
0.201416,1.01076,0.159492
0.202026,1.01382,0.137898
0.202637,1.01689,0.143132
0.203247,1.01995,0.204781E-01
0.203857,1.02301,-0.212756E-02
0.204468,1.02608,0.212885
0.205078,1.02914,0.604633E-01
0.205688,1.03220,0.991966E-02
0.206299,1.03526,0.122991
0.206909,1.03833,0.137904
0.207520,1.04139,0.128542
0.208130,1.04445,-0.101022
0.208740,1.04752,0.721018
0.209351,1.05058,0.518594
0.209961,1.05364,0.876564E-01
0.210571,1.05671,0.445568
0.211182,1.05977,0.471635
0.211792,1.06283,0.556839E-01
0.212402,1.06589,0.395745E-01
0.213013,1.06896,-0.106132E-01
0.213623,1.07202,0.207250
0.214233,1.07508,0.269625E-01
0.214844,1.07815,0.137943E-01
0.215454,1.08121,0.819347
0.216064,1.08427,-0.346174E-02
0.216675,1.08733,0.400147
0.217285,1.09040,0.111662
0.217896,1.09346,0.110554E-01
0.218506,1.09652,-0.195285E-01
0.219116,1.09959,0.185865
0.219727,1.10265,0.134016
0.220337,1.10571,-0.283759
0.220947,1.10877,-0.330436E-02
0.221558,1.11184,-0.614573E-01
0.222168,1.11490,0.236012
0.222778,1.11796,0.548228E-01
0.223389,1.12103,0.222975
0.223999,1.12409,-0.204721E-01
0.224609,1.12715,-0.573188E-02
0.225220,1.13022,0.236424
0.225830,1.13328,0.571978
0.226440,1.13634,0.103733
0.227051,1.13940,0.104130
0.227661,1.14247,0.203833
0.228271,1.14553,0.370239
0.228882,1.14859,0.111391
0.229492,1.15166,0.168355
0.230103,1.15472,0.256642E-02
0.230713,1.15778,0.544075E-01
0.231323,1.16084,0.563139E-01
0.231934,1.16391,0.563541E-01
0.232544,1.16697,0.922504E-01
0.233154,1.17003,-0.115014
0.233765,1.17310,0.737948E-01
0.234375,1.17616,0.274319E-01
0.234985,1.17922,0.794124E-02
0.235596,1.18228,-0.824032E-01
0.236206,1.18535,-0.995916E-01
0.236816,1.18841,0.228025
0.237427,1.19147,0.137160
0.238037,1.19454,-0.445703E-01
0.238647,1.19760,0.387417
0.239258,1.20066,0.924539E-01
0.239868,1.20372,0.217377
0.240479,1.20679,0.935011E-01
0.241089,1.20985,-0.514750E-01
0.241699,1.21291,0.834380E-01
0.242310,1.21598,0.122639E-01
0.242920,1.21904,0.208970
0.243530,1.22210,0.871893E-02
0.244141,1.22517,0.317467
0.244751,1.22823,0.206358
0.245361,1.23129,0.251369
0.245972,1.23435,0.789344E-01
0.246582,1.23742,-0.900048E-01
0.247192,1.24048,-0.164922
0.247803,1.24354,0.853176E-01
0.248413,1.24661,0.428328
0.249023,1.24967,0.101206
0.249634,1.25273,0.178445
0.250244,1.25579,-0.326308E-01
0.250854,1.25886,0.851160E-01
0.251465,1.26192,-0.872066E-01
0.252075,1.26498,0.497013
0.252686,1.26805,0.687468
0.253296,1.27111,-0.391993E-01
0.253906,1.27417,0.196396
0.254517,1.27723,0.174324E-01
0.255127,1.28030,-0.975668E-02
0.255737,1.28336,0.236550E-01
0.256348,1.28642,0.131597
0.256958,1.28949,-0.239230E-02
0.257568,1.29255,0.170002E-01
0.258179,1.29561,0.573868E-01
0.258789,1.29868,0.305594
0.259399,1.30174,0.989741E-01
0.260010,1.30480,0.255983
0.260620,1.30786,0.524303
0.261230,1.31093,0.364046
0.261841,1.31399,0.110362
0.262451,1.31705,0.140475
0.263062,1.32012,0.615944E-01
0.263672,1.32318,0.189960
0.264282,1.32624,0.279054
0.264893,1.32930,0.510717
0.265503,1.33237,-0.313164
0.266113,1.33543,0.197487E-01
0.266724,1.33849,0.224333
0.267334,1.34156,0.695197E-02
0.267944,1.34462,0.639526E-01
0.268555,1.34768,-0.315423E-01
0.269165,1.35074,-0.609894E-02
0.269775,1.35381,0.121803
0.270386,1.35687,0.947272
0.270996,1.35993,0.125278
0.271606,1.36300,0.416148
0.272217,1.36606,0.223236
0.272827,1.36912,0.116949
0.273438,1.37219,0.351860E-01
0.274048,1.37525,0.387227E-01
0.274658,1.37831,0.333583
0.275269,1.38137,0.913993E-01
0.275879,1.38444,0.750952E-01
0.276489,1.38750,0.368889E-01
0.277100,1.39056,0.792028E-01
0.277710,1.39363,0.283142
0.278320,1.39669,-0.130749
0.278931,1.39975,0.414530E-01
0.279541,1.40281,0.155118E-01
0.280151,1.40588,0.804090E-01
0.280762,1.40894,0.299763
0.281372,1.41200,0.545605E-01
0.281982,1.41507,0.207954
0.282593,1.41813,-0.189229E-01
0.283203,1.42119,-0.629768E-01
0.283813,1.42425,0.828723E-01
0.284424,1.42732,0.588873E-01
0.285034,1.43038,0.166277
0.285645,1.43344,0.150387
0.286255,1.43651,-0.664485E-02
0.286865,1.43957,-0.238131E-01
0.287476,1.44263,0.120557
0.288086,1.44570,0.244527
0.288696,1.44876,0.206358
0.289307,1.45182,-0.652601E-01
0.289917,1.45488,0.114525
0.290527,1.45795,0.372932
0.291138,1.46101,0.159645
0.291748,1.46407,0.196773
0.292358,1.46714,0.139558E-01
0.292969,1.47020,0.426758E-01
0.293579,1.47326,0.206947
0.294189,1.47632,0.101021
0.294800,1.47939,0.430768
0.295410,1.48245,0.272665E-03
0.296021,1.48551,0.436802E-01
0.296631,1.48858,0.320120
0.297241,1.49164,0.376031
0.297852,1.49470,-0.218207
0.298462,1.49776,-0.131026
0.299072,1.50083,0.554933
0.299683,1.50389,0.152958E-01
0.300293,1.50695,-0.107232E-01
0.300903,1.51002,0.870055E-01
0.301514,1.51308,-0.151552
0.302124,1.51614,-0.749530E-01
0.302734,1.51921,0.798920E-01
0.303345,1.52227,0.736345
0.303955,1.52533,-0.248116E-01
0.304565,1.52839,0.451120E-01
0.305176,1.53146,0.239436
0.305786,1.53452,0.590843
0.306396,1.53758,-0.113139
0.307007,1.54065,0.790203E-01
0.307617,1.54371,0.164257
0.308228,1.54677,0.749554E-01
0.308838,1.54983,-0.789721E-01
0.309448,1.55290,-0.205365E-02
0.310059,1.55596,0.232220
0.310669,1.55902,-0.173734E-01
0.311279,1.56209,0.167277
0.311890,1.56515,0.824086E-02
0.312500,1.56821,-0.376561
0.313110,1.57127,-0.105164
0.313721,1.57434,-0.299333E-01
0.314331,1.57740,0.985198E-01
0.314941,1.58046,0.216093E-01
0.315552,1.58353,0.107564E-01
0.316162,1.58659,0.629843E-01
0.316772,1.58965,0.416481E-01
0.317383,1.59271,0.804473E-01
0.317993,1.59578,0.375202E-01
0.318604,1.59884,-0.320442E-02
0.319214,1.60190,-0.139316E-01
0.319824,1.60497,0.188688
0.320435,1.60803,0.680721E-01
0.321045,1.61109,-0.186860E-01
0.321655,1.61416,0.495889E-01
0.322266,1.61722,0.118259E-01
0.322876,1.62028,-0.104606
0.323486,1.62334,-0.920152E-02
0.324097,1.62641,0.330159
0.324707,1.62947,0.202527E-01
0.325317,1.63253,0.701801E-01
0.325928,1.63560,0.131719E-01
0.326538,1.63866,0.481956
0.327148,1.64172,0.377697
0.327759,1.64478,0.172169
0.328369,1.64785,0.102362E-01
0.328979,1.65091,0.129374
0.329590,1.65397,-0.319397E-01
0.330200,1.65704,-0.546124E-01
0.330811,1.66010,0.104278
0.331421,1.66316,0.923007E-01
0.332031,1.66622,0.337937
0.332642,1.66929,0.567757E-01
0.333252,1.67235,0.420089E-02
0.333862,1.67541,0.110279E-01
0.334473,1.67848,0.255481E-01
0.335083,1.68154,0.467203E-01
0.335693,1.68460,-0.786151E-01
0.336304,1.68767,-0.260899E-02
0.336914,1.69073,0.207408
0.337524,1.69379,0.926186E-01
0.338135,1.69685,-0.161109
0.338745,1.69992,-0.475372E-01
0.339355,1.70298,-0.138173
0.339966,1.70604,0.866455E-01
0.340576,1.70911,0.157225E-01
0.341187,1.71217,0.242118
0.341797,1.71523,-0.702722E-02
0.342407,1.71829,-0.275977E-01
0.343018,1.72136,0.686962E-01
0.343628,1.72442,-0.120248
0.344238,1.72748,0.447606
0.344849,1.73055,-0.360874E-01
0.345459,1.73361,0.424194E-01
0.346069,1.73667,0.242517E-01
0.346680,1.73973,0.653225
0.347290,1.74280,0.929216E-01
0.347900,1.74586,-0.496958E-01
0.348511,1.74892,0.116905
0.349121,1.75199,0.612707E-01
0.349731,1.75505,0.348086
0.350342,1.75811,0.129691
0.350952,1.76118,0.902937E-01
0.351562,1.76424,-0.783225E-02
0.352173,1.76730,0.225403
0.352783,1.77036,0.619894E-01
0.353394,1.77343,0.159353
0.354004,1.77649,-0.650998E-02
0.354614,1.77955,-0.236691E-01
0.355225,1.78262,-0.120461E-01
0.355835,1.78568,0.340855
0.356445,1.78874,0.714794E-01
0.357056,1.79180,0.443649E-01
0.357666,1.79487,-0.716158E-01
0.358276,1.79793,0.108075
0.358887,1.80099,0.620931E-02
0.359497,1.80406,0.110250
0.360107,1.80712,0.129274
0.360718,1.81018,-0.453233E-01
0.361328,1.81324,0.134171
0.361938,1.81631,0.614773E-01
0.362549,1.81937,0.219656
0.363159,1.82243,0.465822
0.363770,1.82550,-0.221110E-01
0.364380,1.82856,0.200982
0.364990,1.83162,-0.258486E-01
0.365601,1.83469,0.683053
0.366211,1.83775,0.167933
0.366821,1.84081,0.477037E-01
0.367432,1.84387,-0.806316E-01
0.368042,1.84694,0.112939
0.368652,1.85000,0.162040
0.369263,1.85306,0.147034
0.369873,1.85613,-0.321268E-01
0.370483,1.85919,0.695632E-01
0.371094,1.86225,0.678166E-02
0.371704,1.86531,0.430495
0.372314,1.86838,0.264656
0.372925,1.87144,0.941084E-01
0.373535,1.87450,0.250404
0.374146,1.87757,-0.233490E-01
0.374756,1.88063,0.217426
0.375366,1.88369,-0.948319E-01
0.375977,1.88675,0.260099E-01
0.376587,1.88982,0.349949E-01
0.377197,1.89288,0.957830E-01
0.377808,1.89594,-0.643167E-01
0.378418,1.89901,0.752905E-01
0.379028,1.90207,-0.573182E-01
0.379639,1.90513,-0.206494E-01
0.380249,1.90820,-0.409275E-02
0.380859,1.91126,0.319807
0.381470,1.91432,0.700208E-02
0.382080,1.91738,-0.125430E-02
0.382690,1.92045,0.301881E-01
0.383301,1.92351,0.469208
0.383911,1.92657,0.326197
0.384521,1.92964,-0.318539E-02
0.385132,1.93270,-0.561125E-01
0.385742,1.93576,0.288702E-02
0.386353,1.93882,0.143764E-01
0.386963,1.94189,0.348399
0.387573,1.94495,0.100804
0.388184,1.94801,0.147175E-01
0.388794,1.95108,-0.681314E-01
0.389404,1.95414,-0.208926E-01
0.390015,1.95720,0.857613E-01
0.390625,1.96026,-0.444875E-02
0.391235,1.96333,0.461261E-01
0.391846,1.96639,0.346296E-01
0.392456,1.96945,-0.277867E-03
0.393066,1.97252,0.262041E-01
0.393677,1.97558,0.107232
0.394287,1.97864,0.164362E-01
0.394897,1.98170,0.173739
0.395508,1.98477,0.320447E-01
0.396118,1.98783,0.731362E-01
0.396729,1.99089,0.917059E-01
0.397339,1.99396,0.372140
0.397949,1.99702,0.842310E-01
0.398560,2.00008,0.571770E-02
0.399170,2.00315,-0.142165
0.399780,2.00621,0.200676
0.400391,2.00927,0.917123E-01
0.401001,2.01233,0.850554E-01
0.401611,2.01540,0.549208E-01
0.402222,2.01846,-0.461243E-01
0.402832,2.02152,-0.161535E-01
0.403442,2.02459,-0.667076E-01
0.404053,2.02765,0.572024E-01
0.404663,2.03071,0.425583E-01
0.405273,2.03377,0.396823E-01
0.405884,2.03684,-0.156129E-01
0.406494,2.03990,-0.256480
0.407104,2.04296,0.114344
0.407715,2.04603,-0.207192E-01
0.408325,2.04909,0.708989E-01
0.408936,2.05215,0.906754E-01
0.409546,2.05521,0.859700E-01
0.410156,2.05828,0.520119E-01
0.410767,2.06134,-0.282507E-01
0.411377,2.06440,0.382434E-01
0.411987,2.06747,0.115678
0.412598,2.07053,0.144156
0.413208,2.07359,0.588982E-01
0.413818,2.07666,-0.625138E-01
0.414429,2.07972,-0.334659E-01
0.415039,2.08278,0.366312
0.415649,2.08584,0.264581
0.416260,2.08891,0.154773
0.416870,2.09197,0.269011
0.417480,2.09503,-0.557787E-01
0.418091,2.09810,0.907368E-01
0.418701,2.10116,0.282174
0.419312,2.10422,0.903741E-01
0.419922,2.10728,-0.159299E-01
0.420532,2.11035,0.145657
0.421143,2.11341,0.109180
0.421753,2.11647,-0.173439
0.422363,2.11954,0.672131E-01
0.422974,2.12260,0.268091
0.423584,2.12566,0.121963
0.424194,2.12872,-0.161022
0.424805,2.13179,-0.193262E-01
0.425415,2.13485,-0.895149E-01
0.426025,2.13791,0.994023E-01
0.426636,2.14098,-0.104446E-01
0.427246,2.14404,0.956206E-01
0.427856,2.14710,0.245763E-01
0.428467,2.15017,0.378227
0.429077,2.15323,-0.501710E-01
0.429688,2.15629,-0.697349E-02
0.430298,2.15935,0.175805
0.430908,2.16242,-0.211080E-01
0.431519,2.16548,0.194931
0.432129,2.16854,-0.173476E-01
0.432739,2.17161,0.715699E-01
0.433350,2.17467,0.102105
0.433960,2.17773,0.990488E-01
0.434570,2.18079,0.153199
0.435181,2.18386,0.493245E-02
0.435791,2.18692,-0.452348E-01
0.436401,2.18998,0.289376E-01
0.437012,2.19305,0.126930E-01
0.437622,2.19611,0.341295
0.438232,2.19917,-0.136084
0.438843,2.20223,-0.210802E-01
0.439453,2.20530,-0.148714
0.440063,2.20836,-0.315999E-01
0.440674,2.21142,-0.189110E-01
0.441284,2.21449,-0.574547E-01
0.441895,2.21755,-0.556522E-01
0.442505,2.22061,0.407924E-01
0.443115,2.22368,0.228992E-01
0.443726,2.22674,0.108045E-01
0.444336,2.22980,0.199250E-01
0.444946,2.23286,0.218863E-01
0.445557,2.23593,-0.585103E-01
0.446167,2.23899,0.371812E-01
0.446777,2.24205,-0.132384E-01
0.447388,2.24512,0.949263E-02
0.447998,2.24818,0.405951
0.448608,2.25124,-0.266103E-01
0.449219,2.25430,0.211221
0.449829,2.25737,0.647899E-01
0.450439,2.26043,0.632124E-01
0.451050,2.26349,0.960571E-01
0.451660,2.26656,0.118079
0.452271,2.26962,0.417783
0.452881,2.27268,-0.907598E-01
0.453491,2.27574,0.324046E-01
0.454102,2.27881,0.103021E-01
0.454712,2.28187,0.622518E-01
0.455322,2.28493,0.156516
0.455933,2.28800,-0.454977E-01
0.456543,2.29106,0.174551
0.457153,2.29412,0.128078E-01
0.457764,2.29719,0.448136
0.458374,2.30025,-0.117066E-01
0.458984,2.30331,0.159084
0.459595,2.30637,-0.198392E-01
0.460205,2.30944,0.129854
0.460815,2.31250,-0.809007E-02
0.461426,2.31556,0.234969
0.462036,2.31863,-0.532612E-01
0.462646,2.32169,0.689824E-01
0.463257,2.32475,0.453184E-01
