Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.63957,-0.255986
0.512695E-01,1.65932,-0.701583
0.518799E-01,1.67908,-0.512625
0.524902E-01,1.69883,2.55663
0.531006E-01,1.71859,0.334269
0.537109E-01,1.73834,-2.64631
0.543213E-01,1.75809,0.232677
0.549316E-01,1.77785,-3.04580
0.555420E-01,1.79760,-1.47468
0.561523E-01,1.81735,-3.57500
0.567627E-01,1.83711,-1.14835
0.573730E-01,1.85686,-0.296332
0.579834E-01,1.87662,0.256730
0.585938E-01,1.89637,-0.158388
0.592041E-01,1.91612,-0.832947
0.598145E-01,1.93588,0.104722
0.604248E-01,1.95563,1.34983
0.610352E-01,1.97539,-2.66399
0.616455E-01,1.99514,-2.91908
0.622559E-01,2.01489,-6.74465
0.628662E-01,2.03465,-3.36868
0.634766E-01,2.05440,-0.323116
0.640869E-01,2.07415,-0.932526E-01
0.646973E-01,2.09391,-0.116540
0.653076E-01,2.11366,-2.89831
0.659180E-01,2.13342,-4.68093
0.665283E-01,2.15317,-1.92296
0.671387E-01,2.17292,-0.381156
0.677490E-01,2.19268,-2.19392
0.683594E-01,2.21243,-1.46544
0.689697E-01,2.23219,1.12417
0.695801E-01,2.25194,0.359120
0.701904E-01,2.27169,-0.474014
0.708008E-01,2.29145,-0.419713
0.714111E-01,2.31120,-6.85495
0.720215E-01,2.33095,-0.148041
0.726318E-01,2.35071,0.956481
0.732422E-01,2.37046,-2.53737
0.738525E-01,2.39022,-2.71455
0.744629E-01,2.40997,1.87644
0.750732E-01,2.42972,-2.72772
0.756836E-01,2.44948,-1.75756
0.762939E-01,2.46923,-3.15479
0.769043E-01,2.48899,3.49423
0.775146E-01,2.50874,1.47024
0.781250E-01,2.52849,-4.20720
0.787354E-01,2.54825,0.857541
0.793457E-01,2.56800,0.353985
0.799561E-01,2.58775,-2.05521
0.805664E-01,2.60751,-0.260021
0.811768E-01,2.62726,0.903685
0.817871E-01,2.64702,-0.875623
0.823975E-01,2.66677,-6.58825
0.830078E-01,2.68652,0.272314
0.836182E-01,2.70628,-4.20462
0.842285E-01,2.72603,-1.59060
0.848389E-01,2.74579,-0.959158
0.854492E-01,2.76554,-1.43293
0.860596E-01,2.78529,-2.13020
0.866699E-01,2.80505,3.32595
0.872803E-01,2.82480,-1.14691
0.878906E-01,2.84455,-0.644446
0.885010E-01,2.86431,0.781862
0.891113E-01,2.88406,0.175721
0.897217E-01,2.90382,0.456744E-01
0.903320E-01,2.92357,0.151904E-01
0.909424E-01,2.94332,-1.64395
0.915527E-01,2.96308,-0.584450
0.921631E-01,2.98283,-3.80548
0.927734E-01,3.00259,-0.504173
0.933838E-01,3.02234,-4.19570
0.939941E-01,3.04209,-3.85617
0.946045E-01,3.06185,-1.53856
0.952148E-01,3.08160,0.442296
0.958252E-01,3.10136,-0.361790
0.964355E-01,3.12111,-1.96580
0.970459E-01,3.14086,0.118395
0.976562E-01,3.16062,-1.81919
0.982666E-01,3.18037,0.168120
0.988770E-01,3.20012,0.139904
0.994873E-01,3.21988,0.945976
0.100098,3.23963,-6.13916
0.100708,3.25939,-1.01923
0.101318,3.27914,-0.778896
0.101929,3.29889,1.71914
0.102539,3.31865,-1.54714
0.103149,3.33840,-0.362110
0.103760,3.35816,-0.254499E-01
0.104370,3.37791,1.36501
0.104980,3.39766,2.36618
0.105591,3.41742,-1.47435
0.106201,3.43717,-6.01890
0.106812,3.45692,-0.434685
0.107422,3.47668,-2.72482
0.108032,3.49643,-0.953416
0.108643,3.51619,0.998970
0.109253,3.53594,0.492642
0.109863,3.55569,0.105472
0.110474,3.57545,-0.766622
0.111084,3.59520,-1.30212
0.111694,3.61496,-3.99859
0.112305,3.63471,-5.79879
0.112915,3.65446,0.782297
0.113525,3.67422,-2.87335
0.114136,3.69397,-0.568185
0.114746,3.71372,0.866529
0.115356,3.73348,-1.01050
0.115967,3.75323,0.151328
0.116577,3.77299,-0.322308E-01
0.117188,3.79274,-1.22458
0.117798,3.81249,-1.34270
0.118408,3.83225,0.268309
0.119019,3.85200,0.770294
0.119629,3.87176,-1.03799
0.120239,3.89151,0.745961
0.120850,3.91126,-0.123353
0.121460,3.93102,-1.86582
0.122070,3.95077,1.67526
0.122681,3.97052,-1.75085
0.123291,3.99028,0.878821E-01
0.123901,4.01003,-2.03095
0.124512,4.02979,1.63925
0.125122,4.04954,-6.78434
0.125732,4.06929,-1.28089
0.126343,4.08905,-0.122121
0.126953,4.10880,-0.788948
0.127563,4.12856,1.60666
0.128174,4.14831,-0.380615
0.128784,4.16806,-1.14067
0.129395,4.18782,-1.29033
0.130005,4.20757,-0.805054
0.130615,4.22732,0.140361
0.131226,4.24708,0.458658
0.131836,4.26683,0.111856
0.132446,4.28659,-0.573656
0.133057,4.30634,0.295431E-01
0.133667,4.32609,0.533871
0.134277,4.34585,-1.26008
0.134888,4.36560,0.167581
0.135498,4.38536,-0.275856
0.136108,4.40511,-2.49063
0.136719,4.42486,-0.696360
0.137329,4.44462,-2.43371
0.137939,4.46437,-0.662194
0.138550,4.48412,-0.123113E-01
0.139160,4.50388,-1.42932
0.139771,4.52363,2.01154
0.140381,4.54339,-0.247309
0.140991,4.56314,-0.568277
0.141602,4.58289,-1.75232
0.142212,4.60265,1.04513
0.142822,4.62240,0.242877
0.143433,4.64216,1.50909
0.144043,4.66191,0.691697
0.144653,4.68166,0.581175
0.145264,4.70142,0.141805
0.145874,4.72117,0.309446
0.146484,4.74092,-0.332364
0.147095,4.76068,-0.970633
0.147705,4.78043,-0.135066
0.148315,4.80019,-5.37979
0.148926,4.81994,-0.790512
0.149536,4.83969,-0.995130E-01
0.150146,4.85945,-1.68800
0.150757,4.87920,-0.382787
0.151367,4.89896,0.635481
0.151978,4.91871,-1.71420
0.152588,4.93846,-0.164528
0.153198,4.95822,-0.369812
0.153809,4.97797,1.12443
0.154419,4.99772,-0.267000
0.155029,5.01748,-0.396932
0.155640,5.03723,-0.222765
0.156250,5.05699,-3.05488
0.156860,5.07674,1.06028
0.157471,5.09649,0.842174
0.158081,5.11625,0.253331
0.158691,5.13600,-1.36377
0.159302,5.15576,0.960466
0.159912,5.17551,-2.86857
0.160522,5.19526,-4.21948
0.161133,5.21502,0.199261
0.161743,5.23477,-1.30201
0.162354,5.25453,0.846574
0.162964,5.27428,0.392839
0.163574,5.29403,-1.08674
0.164185,5.31379,0.416943
0.164795,5.33354,-1.37806
0.165405,5.35329,0.106239
0.166016,5.37305,-0.147414
0.166626,5.39280,-0.567928
0.167236,5.41256,-0.879793
0.167847,5.43231,-1.10937
0.168457,5.45206,-0.223861E-01
0.169067,5.47182,0.209921
0.169678,5.49157,-0.447291
0.170288,5.51133,1.35836
0.170898,5.53108,0.291324
0.171509,5.55083,-0.344316E-01
0.172119,5.57059,-0.444176
0.172729,5.59034,0.253634
0.173340,5.61009,-1.16221
0.173950,5.62985,2.54398
0.174561,5.64960,-3.14715
0.175171,5.66936,-2.19290
0.175781,5.68911,2.23581
0.176392,5.70886,-1.25750
0.177002,5.72862,0.838900E-01
0.177612,5.74837,-0.102147
0.178223,5.76813,-1.39461
0.178833,5.78788,-4.84260
0.179443,5.80763,-2.44047
0.180054,5.82739,-2.03798
0.180664,5.84714,0.100232
0.181274,5.86689,-0.203185
0.181885,5.88665,-0.239370E-01
0.182495,5.90640,0.736406
0.183105,5.92616,0.956874
0.183716,5.94591,0.318420
0.184326,5.96566,-0.835219
0.184937,5.98542,0.406804E-01
0.185547,6.00517,0.579053
0.186157,6.02493,-0.345446
0.186768,6.04468,-1.50770
0.187378,6.06443,-1.05537
0.187988,6.08419,-3.19610
0.188599,6.10394,0.964722E-01
0.189209,6.12369,-0.629104
0.189819,6.14345,-1.84598
0.190430,6.16320,0.729914
0.191040,6.18296,0.351407
0.191650,6.20271,0.363866
0.192261,6.22246,1.40557
0.192871,6.24222,-0.643258
0.193481,6.26197,-1.72599
0.194092,6.28173,-1.54918
0.194702,6.30148,-0.219960
0.195312,6.32123,-0.154169
0.195923,6.34099,-0.973185
0.196533,6.36074,1.92578
0.197144,6.38049,0.888654
0.197754,6.40025,-0.757418
0.198364,6.42000,0.300318
0.198975,6.43976,-1.64682
0.199585,6.45951,-1.36311
0.200195,6.47926,-1.13892
0.200806,6.49902,1.85103
0.201416,6.51877,0.137481
0.202026,6.53853,-0.280653
0.202637,6.55828,0.235600
0.203247,6.57803,0.676972E-01
0.203857,6.59779,-0.179893
0.204468,6.61754,-1.24789
0.205078,6.63729,-0.135516
0.205688,6.65705,0.293326
0.206299,6.67680,-4.32841
0.206909,6.69656,-1.51773
0.207520,6.71631,-0.834707
0.208130,6.73606,0.905815
0.208740,6.75582,-1.55909
0.209351,6.77557,-0.386927
0.209961,6.79533,0.246223
0.210571,6.81508,0.354143
0.211182,6.83483,0.509457
0.211792,6.85459,-0.330697
0.212402,6.87434,-0.743857
0.213013,6.89409,0.472899
0.213623,6.91385,0.829133E-01
0.214233,6.93360,-0.762217
0.214844,6.95336,2.32559
0.215454,6.97311,0.189871E-01
0.216064,6.99286,-0.277568
0.216675,7.01262,0.438238E-01
0.217285,7.03237,-0.677278
0.217896,7.05213,0.297474
0.218506,7.07188,1.11642
0.219116,7.09163,0.695960
0.219727,7.11139,0.373087
0.220337,7.13114,-0.407145
0.220947,7.15090,0.683518
0.221558,7.17065,0.475271
0.222168,7.19040,0.114274
0.222778,7.21016,0.851014
0.223389,7.22991,-0.974822
0.223999,7.24966,0.145275
0.224609,7.26942,-0.813429
0.225220,7.28917,-0.980689
0.225830,7.30893,-1.55319
0.226440,7.32868,-0.207717
0.227051,7.34843,-2.09567
0.227661,7.36819,-0.256996
0.228271,7.38794,0.961840E-01
0.228882,7.40770,3.20155
0.229492,7.42745,0.352984E-01
0.230103,7.44720,-0.114318
0.230713,7.46696,-1.71664
0.231323,7.48671,-4.73281
0.231934,7.50646,-3.54861
0.232544,7.52622,-0.850974
0.233154,7.54597,-1.81517
0.233765,7.56573,0.886520
0.234375,7.58548,-0.240712
0.234985,7.60523,-0.883845
0.235596,7.62499,-0.179660
0.236206,7.64474,1.87263
0.236816,7.66450,-2.10539
0.237427,7.68425,-0.680448
0.238037,7.70400,-0.791127E-01
0.238647,7.72376,-1.04156
0.239258,7.74351,0.630516E-01
0.239868,7.76326,-0.602314
0.240479,7.78302,-1.68160
0.241089,7.80277,-0.866049
0.241699,7.82253,-0.199593
0.242310,7.84228,-0.875596E-01
0.242920,7.86203,0.473383
0.243530,7.88179,-0.584692E-01
0.244141,7.90154,0.157473
0.244751,7.92130,0.871433E-01
0.245361,7.94105,-0.998264
0.245972,7.96080,0.394812
0.246582,7.98056,1.40025
0.247192,8.00031,0.182126
0.247803,8.02006,2.12210
0.248413,8.03982,-0.596249E-01
0.249023,8.05957,-3.18623
0.249634,8.07933,0.618131
0.250244,8.09908,0.211486
0.250854,8.11883,0.491675E-01
0.251465,8.13859,0.529909
0.252075,8.15834,2.24826
0.252686,8.17810,0.507373
0.253296,8.19785,0.451130
0.253906,8.21760,-0.722864
0.254517,8.23736,-0.325105E-01
0.255127,8.25711,-1.82843
0.255737,8.27686,-0.612430
0.256348,8.29662,0.210200
0.256958,8.31637,0.204158
0.257568,8.33613,1.12294
0.258179,8.35588,-1.01080
0.258789,8.37563,-0.892798
0.259399,8.39539,0.999068
0.260010,8.41514,-0.484174E-01
0.260620,8.43490,0.147935
0.261230,8.45465,-0.444031E-02
0.261841,8.47440,-0.186759E-03
0.262451,8.49416,0.217400
0.263062,8.51391,0.128302
0.263672,8.53366,-1.31820
0.264282,8.55342,-0.297037E-01
0.264893,8.57317,-1.25081
0.265503,8.59293,-2.43700
0.266113,8.61268,0.627403E-01
0.266724,8.63243,-2.11425
0.267334,8.65219,-0.378823E-01
0.267944,8.67194,0.186103
0.268555,8.69170,-1.72370
0.269165,8.71145,-0.688951
0.269775,8.73120,-0.883038
0.270386,8.75096,0.118099E-02
0.270996,8.77071,-0.979362
0.271606,8.79046,-0.413062
0.272217,8.81022,-0.868329
0.272827,8.82997,0.369565E-01
0.273438,8.84973,-0.639619E-01
0.274048,8.86948,-0.377906
0.274658,8.88923,-0.150611
0.275269,8.90899,0.493519
0.275879,8.92874,0.312319E-01
0.276489,8.94850,-0.662287
0.277100,8.96825,0.288748E-01
0.277710,8.98800,-2.87714
0.278320,9.00776,0.341418
0.278931,9.02751,-0.242718
0.279541,9.04726,-0.152587
0.280151,9.06702,-0.330795
0.280762,9.08677,-0.363247E-01
0.281372,9.10653,-0.458780
0.281982,9.12628,0.153478
0.282593,9.14603,0.302878
0.283203,9.16579,-0.884080E-01
0.283813,9.18554,-1.69833
0.284424,9.20530,0.321912
0.285034,9.22505,-0.537776
0.285645,9.24480,-1.63104
0.286255,9.26456,1.12376
0.286865,9.28431,0.758519E-01
0.287476,9.30407,1.15827
0.288086,9.32382,-1.72776
0.288696,9.34357,-0.278961
0.289307,9.36333,0.123794
0.289917,9.38308,-0.102916
0.290527,9.40283,0.167375
0.291138,9.42259,0.412994
0.291748,9.44234,0.375003
0.292358,9.46210,0.296958
0.292969,9.48185,-0.109043
0.293579,9.50160,0.944767
0.294189,9.52136,-0.350554
0.294800,9.54111,-1.67090
0.295410,9.56087,0.225158
0.296021,9.58062,0.155197
0.296631,9.60037,-0.687537
0.297241,9.62013,0.936845
0.297852,9.63988,0.781787
0.298462,9.65963,0.167030
0.299072,9.67939,0.122190E-01
0.299683,9.69914,0.419222E-01
0.300293,9.71890,-0.296288
0.300903,9.73865,0.450714E-01
0.301514,9.75840,-1.51542
0.302124,9.77816,0.329165
0.302734,9.79791,0.148899
0.303345,9.81767,-1.04179
0.303955,9.83742,0.312936
0.304565,9.85717,-0.372260E-01
0.305176,9.87693,1.67292
0.305786,9.89668,-0.393437
0.306396,9.91643,-1.59390
0.307007,9.93619,-1.31476
0.307617,9.95594,0.705937
0.308228,9.97570,-0.201729E-01
0.308838,9.99545,0.438550
0.309448,10.0152,-1.21631
0.310059,10.0350,-1.21466
0.310669,10.0547,-0.966564E-01
0.311279,10.0745,-2.24419
0.311890,10.0942,-0.343265
0.312500,10.1140,-0.759003E-01
0.313110,10.1337,0.518609
0.313721,10.1535,0.280632
0.314331,10.1732,-0.886561
0.314941,10.1930,0.886852E-01
0.315552,10.2127,-1.34125
0.316162,10.2325,-0.985861
0.316772,10.2523,-1.34860
0.317383,10.2720,-0.523901E-02
0.317993,10.2918,-0.119259
0.318604,10.3115,0.457833
0.319214,10.3313,0.494149
0.319824,10.3510,0.474688
0.320435,10.3708,-0.565284
0.321045,10.3905,-1.16558
0.321655,10.4103,0.257282
0.322266,10.4300,-0.725785
0.322876,10.4498,0.423981E-01
0.323486,10.4695,-0.964001E-01
0.324097,10.4893,0.824778E-01
0.324707,10.5091,-1.25929
0.325317,10.5288,-1.25972
0.325928,10.5486,0.677810
0.326538,10.5683,-0.245341
0.327148,10.5881,0.742426
0.327759,10.6078,-0.648543
0.328369,10.6276,-0.999171
0.328979,10.6473,0.122238
0.329590,10.6671,0.418042
0.330200,10.6868,-0.345846
0.330811,10.7066,-0.501868
0.331421,10.7263,-0.930256
0.332031,10.7461,-0.600370
0.332642,10.7659,-1.52509
0.333252,10.7856,-0.383941
0.333862,10.8054,0.658086
0.334473,10.8251,-1.18777
0.335083,10.8449,-0.882352
0.335693,10.8646,-0.236972E-01
0.336304,10.8844,-0.438997
0.336914,10.9041,-0.811942
0.337524,10.9239,-1.27668
0.338135,10.9436,-0.686246
0.338745,10.9634,0.237517
0.339355,10.9831,-0.598990
0.339966,11.0029,-0.908439
0.340576,11.0227,-0.304048
0.341187,11.0424,0.327574
0.341797,11.0622,-0.453960
0.342407,11.0819,0.736166
0.343018,11.1017,-1.60655
0.343628,11.1214,-3.42796
0.344238,11.1412,-0.947177
0.344849,11.1609,-0.268417
0.345459,11.1807,-1.32467
0.346069,11.2004,-1.35067
0.346680,11.2202,-0.587583
0.347290,11.2399,0.199978
0.347900,11.2597,0.857308
0.348511,11.2795,-0.361078
0.349121,11.2992,-0.377277
0.349731,11.3190,-1.56461
0.350342,11.3387,-0.318157
0.350952,11.3585,0.359662
0.351562,11.3782,-5.13959
0.352173,11.3980,0.470613
0.352783,11.4177,0.304051
0.353394,11.4375,0.539208
0.354004,11.4572,-0.441967
0.354614,11.4770,-1.06748
0.355225,11.4967,0.152181
0.355835,11.5165,-0.308331
0.356445,11.5363,0.622612
0.357056,11.5560,-0.845011
0.357666,11.5758,0.905428E-01
0.358276,11.5955,-2.20685
0.358887,11.6153,-0.571819
0.359497,11.6350,-1.52243
0.360107,11.6548,0.992931E-01
0.360718,11.6745,-1.24326
0.361328,11.6943,-0.537435
0.361938,11.7140,-0.430671
0.362549,11.7338,-0.588380
0.363159,11.7535,-2.21372
0.363770,11.7733,-0.776931E-01
0.364380,11.7931,-0.129695
0.364990,11.8128,-1.39031
0.365601,11.8326,-0.437369
0.366211,11.8523,-1.58999
0.366821,11.8721,-3.85696
0.367432,11.8918,-0.175812
0.368042,11.9116,-0.134448
0.368652,11.9313,0.512527
0.369263,11.9511,-0.873668
0.369873,11.9708,-1.16995
0.370483,11.9906,0.376683
0.371094,12.0103,-0.870349
0.371704,12.0301,0.330746E-01
0.372314,12.0499,2.25861
0.372925,12.0696,-0.219764
0.373535,12.0894,-0.452361E-01
0.374146,12.1091,-3.39049
0.374756,12.1289,0.653689
0.375366,12.1486,-0.702387
0.375977,12.1684,-1.13561
0.376587,12.1881,0.251578
0.377197,12.2079,-0.873574E-01
0.377808,12.2276,0.935009
0.378418,12.2474,-3.59210
0.379028,12.2671,0.604877
0.379639,12.2869,0.474711
0.380249,12.3067,1.21319
0.380859,12.3264,-0.428018
0.381470,12.3462,-1.14035
0.382080,12.3659,0.315852
0.382690,12.3857,0.517787
0.383301,12.4054,0.329281
0.383911,12.4252,-0.118186
0.384521,12.4449,1.26078
0.385132,12.4647,0.102892
0.385742,12.4844,0.730292
0.386353,12.5042,-0.714212E-01
0.386963,12.5239,-0.889025
0.387573,12.5437,-0.235534
0.388184,12.5635,-0.339302
0.388794,12.5832,-0.236429
0.389404,12.6030,-0.500103E-01
0.390015,12.6227,-0.901704
0.390625,12.6425,-0.537163E-01
0.391235,12.6622,0.210773
0.391846,12.6820,-0.913023
0.392456,12.7017,-1.23058
0.393066,12.7215,0.469808
0.393677,12.7412,-0.293334
0.394287,12.7610,-0.226712
0.394897,12.7807,-1.76748
0.395508,12.8005,-0.507942
0.396118,12.8203,0.423379
0.396729,12.8400,0.140947
0.397339,12.8598,0.130626
0.397949,12.8795,0.507509E-01
0.398560,12.8993,-0.479458E-01
0.399170,12.9190,-1.70475
0.399780,12.9388,0.564251
0.400391,12.9585,-0.108178
0.401001,12.9783,-0.154991E-02
0.401611,12.9980,0.407010
0.402222,13.0178,-0.442373
0.402832,13.0375,0.365009
0.403442,13.0573,0.441193
0.404053,13.0771,0.690619
0.404663,13.0968,-0.125877E-01
0.405273,13.1166,0.200894
0.405884,13.1363,0.151889
0.406494,13.1561,-0.579757
0.407104,13.1758,1.21509
0.407715,13.1956,0.767812
0.408325,13.2153,0.157913E-02
0.408936,13.2351,-0.699514E-01
0.409546,13.2548,0.194900
0.410156,13.2746,0.149525
0.410767,13.2943,-0.407432
0.411377,13.3141,1.91114
0.411987,13.3339,0.442697E-02
0.412598,13.3536,0.154577
0.413208,13.3734,-0.302163
0.413818,13.3931,-0.227734
0.414429,13.4129,-0.553292
0.415039,13.4326,-1.40897
0.415649,13.4524,-0.434840
0.416260,13.4721,2.42308
0.416870,13.4919,-0.557014
0.417480,13.5116,-0.358733
0.418091,13.5314,-0.215429
0.418701,13.5511,-0.221517
0.419312,13.5709,0.398925E-01
0.419922,13.5907,-0.542538
0.420532,13.6104,-1.56046
0.421143,13.6302,-0.743572
0.421753,13.6499,1.05093
0.422363,13.6697,-0.755289
0.422974,13.6894,0.900733E-01
0.423584,13.7092,0.544992E-02
0.424194,13.7289,-0.495004
0.424805,13.7487,0.301391E-01
0.425415,13.7684,0.235214
0.426025,13.7882,1.17903
0.426636,13.8079,-1.95829
0.427246,13.8277,-0.330600E-01
0.427856,13.8475,2.88931
0.428467,13.8672,0.414287E-01
0.429077,13.8870,0.135017
0.429688,13.9067,-0.190258
0.430298,13.9265,-0.989672E-01
0.430908,13.9462,-0.826538E-02
0.431519,13.9660,0.759888
0.432129,13.9857,-0.632391
0.432739,14.0055,0.494332
0.433350,14.0252,0.192881
0.433960,14.0450,-0.207436
0.434570,14.0647,-0.708958
0.435181,14.0845,-0.847669
0.435791,14.1043,-0.462915
0.436401,14.1240,1.27043
0.437012,14.1438,-0.708283
0.437622,14.1635,0.260976
0.438232,14.1833,-0.187047
0.438843,14.2030,-0.608276
0.439453,14.2228,-0.432765
0.440063,14.2425,0.699369
0.440674,14.2623,-1.67674
0.441284,14.2820,-0.903435
0.441895,14.3018,0.306079
0.442505,14.3215,-0.759920
0.443115,14.3413,0.404041
0.443726,14.3611,-0.227390
0.444336,14.3808,0.173168
0.444946,14.4006,-1.33285
0.445557,14.4203,0.463078
0.446167,14.4401,-0.145236E-01
0.446777,14.4598,-1.69627
0.447388,14.4796,0.237813
0.447998,14.4993,-0.660409E-01
0.448608,14.5191,-0.427858
0.449219,14.5388,0.299048
0.449829,14.5586,0.692361
0.450439,14.5783,-2.71488
0.451050,14.5981,-0.428981
0.451660,14.6179,0.710200
0.452271,14.6376,0.201214E-01
0.452881,14.6574,-0.349440
0.453491,14.6771,0.433545
0.454102,14.6969,0.283060
0.454712,14.7166,0.592624E-01
0.455322,14.7364,-1.15519
0.455933,14.7561,-0.953013
0.456543,14.7759,-2.35582
0.457153,14.7956,-0.865666
0.457764,14.8154,0.489807E-01
0.458374,14.8351,-1.90817
0.458984,14.8549,0.364108
0.459595,14.8747,-1.67846
0.460205,14.8944,1.26641
0.460815,14.9142,-0.147841
0.461426,14.9339,-0.341959
0.462036,14.9537,0.688900
0.462646,14.9734,0.213131
0.463257,14.9932,0.601068
0.463867,15.0129,0.151958
0.464478,15.0327,0.363495
0.465088,15.0524,-1.83937
0.465698,15.0722,0.714466
0.466309,15.0919,0.310159E-01
0.466919,15.1117,-0.226066
0.467529,15.1315,0.787755
0.468140,15.1512,0.915470E-01
0.468750,15.1710,0.142122
0.469360,15.1907,-1.32846
0.469971,15.2105,-0.970308E-01
0.470581,15.2302,-0.581814
0.471191,15.2500,-0.233232
0.471802,15.2697,0.911516
0.472412,15.2895,-2.82232
0.473022,15.3092,-0.267181
0.473633,15.3290,-0.204268
0.474243,15.3487,-0.378262
0.474854,15.3685,0.103689E-01
0.475464,15.3883,0.698981
0.476074,15.4080,0.166382E-01
0.476685,15.4278,-0.118493
0.477295,15.4475,1.18646
0.477905,15.4673,-0.264281
0.478516,15.4870,-0.116543
0.479126,15.5068,-0.956003E-05
0.479736,15.5265,-1.25561
0.480347,15.5463,0.827032
0.480957,15.5660,1.55362
0.481567,15.5858,0.246578
0.482178,15.6055,-0.367217
0.482788,15.6253,-1.33561
0.483398,15.6451,0.227713
0.484009,15.6648,-0.350000
0.484619,15.6846,-0.105968
0.485229,15.7043,0.217108E-01
0.485840,15.7241,-1.27442
0.486450,15.7438,0.238542E-02
0.487061,15.7636,0.525521
0.487671,15.7833,0.133655
0.488281,15.8031,0.258277
0.488892,15.8228,1.33606
0.489502,15.8426,-0.658020
0.490112,15.8623,-0.105585
0.490723,15.8821,0.494451E-03
0.491333,15.9019,0.367010
0.491943,15.9216,-0.106814
