Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.25842,-0.324429
0.579834E-01,2.28244,-1.25802
0.585938E-01,2.30647,-0.446503
0.592041E-01,2.33050,0.293577
0.598145E-01,2.35452,1.50663
0.604248E-01,2.37855,1.64228
0.610352E-01,2.40257,0.834400E-01
0.616455E-01,2.42660,-1.98229
0.622559E-01,2.45063,0.955802
0.628662E-01,2.47465,3.47049
0.634766E-01,2.49868,-0.987323
0.640869E-01,2.52270,2.27039
0.646973E-01,2.54673,1.18579
0.653076E-01,2.57075,1.84439
0.659180E-01,2.59478,-0.225362
0.665283E-01,2.61881,2.15240
0.671387E-01,2.64283,1.42308
0.677490E-01,2.66686,1.72985
0.683594E-01,2.69088,0.975861
0.689697E-01,2.71491,-0.212572E-01
0.695801E-01,2.73893,-0.502499
0.701904E-01,2.76296,2.05090
0.708008E-01,2.78699,0.764675
0.714111E-01,2.81101,-0.408153
0.720215E-01,2.83504,1.55234
0.726318E-01,2.85906,0.572604
0.732422E-01,2.88309,1.23465
0.738525E-01,2.90711,0.486683
0.744629E-01,2.93114,0.726192
0.750732E-01,2.95517,2.79391
0.756836E-01,2.97919,-0.141292
0.762939E-01,3.00322,4.19955
0.769043E-01,3.02724,1.31439
0.775146E-01,3.05127,2.86653
0.781250E-01,3.07529,1.87966
0.787354E-01,3.09932,1.81424
0.793457E-01,3.12335,-0.294044E-01
0.799561E-01,3.14737,2.44195
0.805664E-01,3.17140,2.18230
0.811768E-01,3.19542,-0.234797
0.817871E-01,3.21945,-0.280911E-01
0.823975E-01,3.24347,-0.218087
0.830078E-01,3.26750,1.47725
0.836182E-01,3.29153,0.345915E-01
0.842285E-01,3.31555,0.844493
0.848389E-01,3.33958,0.357610
0.854492E-01,3.36360,-1.02335
0.860596E-01,3.38763,1.59263
0.866699E-01,3.41165,2.05354
0.872803E-01,3.43568,0.176920
0.878906E-01,3.45971,1.22054
0.885010E-01,3.48373,0.547663
0.891113E-01,3.50776,0.393338
0.897217E-01,3.53178,1.24775
0.903320E-01,3.55581,-0.537138
0.909424E-01,3.57983,2.46023
0.915527E-01,3.60386,-0.754153
0.921631E-01,3.62789,-0.604566
0.927734E-01,3.65191,-0.184834
0.933838E-01,3.67594,0.964592
0.939941E-01,3.69996,0.117818
0.946045E-01,3.72399,0.538672
0.952148E-01,3.74801,0.425526E-02
0.958252E-01,3.77204,3.67699
0.964355E-01,3.79607,0.939293
0.970459E-01,3.82009,-0.172621
0.976562E-01,3.84412,2.85243
0.982666E-01,3.86814,0.104153
0.988770E-01,3.89217,3.84599
0.994873E-01,3.91620,3.34418
0.100098,3.94022,0.187975
0.100708,3.96425,-0.704074
0.101318,3.98827,3.82371
0.101929,4.01230,-0.502220
0.102539,4.03632,5.48888
0.103149,4.06035,-0.627599
0.103760,4.08438,2.96398
0.104370,4.10840,2.72927
0.104980,4.13243,2.18231
0.105591,4.15645,1.31626
0.106201,4.18048,-0.188344
0.106812,4.20450,-0.512044
0.107422,4.22853,-0.385506
0.108032,4.25256,0.295488
0.108643,4.27658,0.654106E-01
0.109253,4.30061,0.692778
0.109863,4.32463,-0.654244
0.110474,4.34866,1.38727
0.111084,4.37268,0.358290
0.111694,4.39671,-1.55943
0.112305,4.42074,0.420563
0.112915,4.44476,0.457096E-01
0.113525,4.46879,0.796484
0.114136,4.49281,0.403795
0.114746,4.51684,0.692081
0.115356,4.54086,1.16084
0.115967,4.56489,-0.509384E-01
0.116577,4.58892,0.236022E-01
0.117188,4.61294,-0.550249
0.117798,4.63697,2.02491
0.118408,4.66099,0.736211E-01
0.119019,4.68502,0.113746
0.119629,4.70904,0.551836E-01
0.120239,4.73307,-0.672754
0.120850,4.75710,-0.456663
0.121460,4.78112,1.49343
0.122070,4.80515,0.600951
0.122681,4.82917,0.328512
0.123291,4.85320,-0.123602E-02
0.123901,4.87722,0.416996
0.124512,4.90125,2.46333
0.125122,4.92528,0.603579E-01
0.125732,4.94930,1.97386
0.126343,4.97333,0.318941E-01
0.126953,4.99735,1.60867
0.127563,5.02138,2.14286
0.128174,5.04540,-0.266569
0.128784,5.06943,1.83147
0.129395,5.09346,1.60523
0.130005,5.11748,1.95046
0.130615,5.14151,0.853416
0.131226,5.16553,0.745687
0.131836,5.18956,-0.739857
0.132446,5.21358,0.233306
0.133057,5.23761,1.15447
0.133667,5.26164,0.566282
0.134277,5.28566,2.00031
0.134888,5.30969,0.674143
0.135498,5.33371,2.12918
0.136108,5.35774,0.912538
0.136719,5.38177,3.29790
0.137329,5.40579,0.864233
0.137939,5.42982,2.86898
0.138550,5.45384,2.96428
0.139160,5.47787,-1.70078
0.139771,5.50189,0.491427
0.140381,5.52592,3.58423
0.140991,5.54995,3.40334
0.141602,5.57397,3.31804
0.142212,5.59800,2.49259
0.142822,5.62202,0.432827
0.143433,5.64605,0.541441E-01
0.144043,5.67007,0.617571
0.144653,5.69410,-0.192085
0.145264,5.71813,0.440670
0.145874,5.74215,0.337884
0.146484,5.76618,0.911330
0.147095,5.79020,-1.62965
0.147705,5.81423,1.33539
0.148315,5.83825,0.806513
0.148926,5.86228,2.05940
0.149536,5.88631,-0.292357
0.150146,5.91033,0.976580
0.150757,5.93436,0.969785
0.151367,5.95838,0.935392E-01
0.151978,5.98241,0.449782E-01
0.152588,6.00643,0.921700
0.153198,6.03046,-0.131615
0.153809,6.05449,-0.882832
0.154419,6.07851,0.126342
0.155029,6.10254,-0.342172
0.155640,6.12656,2.01147
0.156250,6.15059,0.265256
0.156860,6.17461,0.572886
0.157471,6.19864,1.96970
0.158081,6.22267,0.881148
0.158691,6.24669,0.203087
0.159302,6.27072,0.165227E-01
0.159912,6.29474,0.524048
0.160522,6.31877,-0.880228E-01
0.161133,6.34279,0.241405
0.161743,6.36682,-0.460545
0.162354,6.39085,-0.326498
0.162964,6.41487,-0.282373
0.163574,6.43890,-0.435162E-01
0.164185,6.46292,1.19471
0.164795,6.48695,0.739164
0.165405,6.51097,1.29021
0.166016,6.53500,0.223473
0.166626,6.55903,-0.117247
0.167236,6.58305,0.438358
0.167847,6.60708,-0.126462
0.168457,6.63110,1.70882
0.169067,6.65513,0.298855
0.169678,6.67915,0.793787
0.170288,6.70318,2.32477
0.170898,6.72721,2.10017
0.171509,6.75123,1.32888
0.172119,6.77526,1.15613
0.172729,6.79928,3.13251
0.173340,6.82331,0.582963
0.173950,6.84733,0.158127
0.174561,6.87136,4.15054
0.175171,6.89539,0.200546
0.175781,6.91941,2.86012
0.176392,6.94344,-0.122749E-01
0.177002,6.96746,-0.188315
0.177612,6.99149,0.598760
0.178223,7.01552,0.240869
0.178833,7.03954,0.748135
0.179443,7.06357,0.908498
0.180054,7.08759,0.370084
0.180664,7.11162,1.86453
0.181274,7.13564,-0.225154
0.181885,7.15967,-0.320738
0.182495,7.18370,1.52919
0.183105,7.20772,2.44634
0.183716,7.23175,-1.77994
0.184326,7.25577,7.90844
0.184937,7.27980,1.99628
0.185547,7.30382,0.386541
0.186157,7.32785,0.386730
0.186768,7.35188,-0.279120
0.187378,7.37590,1.14558
0.187988,7.39993,-0.586711
0.188599,7.42395,0.186637
0.189209,7.44798,4.24661
0.189819,7.47200,-1.62161
0.190430,7.49603,3.37620
0.191040,7.52006,0.423245
0.191650,7.54408,1.95375
0.192261,7.56811,3.75938
0.192871,7.59213,2.29379
0.193481,7.61616,5.46117
0.194092,7.64018,0.771731
0.194702,7.66421,0.275433
0.195312,7.68824,0.693400
0.195923,7.71226,1.94156
0.196533,7.73629,-0.524100E-01
0.197144,7.76031,0.327797
0.197754,7.78434,1.05906
0.198364,7.80836,-1.39975
0.198975,7.83239,0.415693
0.199585,7.85642,-0.690573
0.200195,7.88044,0.472346
0.200806,7.90447,-0.778530
0.201416,7.92849,-0.197873
0.202026,7.95252,0.189584E-01
0.202637,7.97654,0.149279
0.203247,8.00057,-0.430929E-02
0.203857,8.02460,-0.482164E-01
0.204468,8.04862,1.04928
0.205078,8.07265,0.519423
0.205688,8.09667,0.460824
0.206299,8.12070,-1.42242
0.206909,8.14472,-0.360525
0.207520,8.16875,0.853132
0.208130,8.19278,-1.09563
0.208740,8.21680,-0.201370
0.209351,8.24083,1.09059
0.209961,8.26485,-0.133391
0.210571,8.28888,0.243176
0.211182,8.31290,1.25343
0.211792,8.33693,1.00611
0.212402,8.36096,0.221344
0.213013,8.38498,0.310011E-01
0.213623,8.40901,0.157505
0.214233,8.43303,0.482304
0.214844,8.45706,-0.155460
0.215454,8.48109,-1.47571
0.216064,8.50511,-0.603286
0.216675,8.52914,0.894580
0.217285,8.55316,0.354583
0.217896,8.57719,1.28375
0.218506,8.60121,1.74017
0.219116,8.62524,1.04900
0.219727,8.64927,0.404904
0.220337,8.67329,1.44164
0.220947,8.69732,0.907117
0.221558,8.72134,3.12679
0.222168,8.74537,0.563405
0.222778,8.76939,2.72762
0.223389,8.79342,-0.395458
0.223999,8.81745,1.27240
0.224609,8.84147,2.08277
0.225220,8.86550,-0.863067E-01
0.225830,8.88952,0.894864
0.226440,8.91355,0.643747
0.227051,8.93757,0.433071
0.227661,8.96160,0.669790E-02
0.228271,8.98563,0.187621
0.228882,9.00965,0.287891E-01
0.229492,9.03368,0.374615
0.230103,9.05770,0.491092
0.230713,9.08173,3.29032
0.231323,9.10575,-1.03212
0.231934,9.12978,-0.385555
0.232544,9.15381,-0.780904
0.233154,9.17783,0.284927
0.233765,9.20186,1.26971
0.234375,9.22588,-0.505300E-01
0.234985,9.24991,-0.282090
0.235596,9.27393,0.906136
0.236206,9.29796,-0.733452
0.236816,9.32199,1.19023
0.237427,9.34601,1.59312
0.238037,9.37004,-0.199879E-01
0.238647,9.39406,1.20444
0.239258,9.41809,0.515709
0.239868,9.44211,1.60083
0.240479,9.46614,0.244598
0.241089,9.49017,0.311739
0.241699,9.51419,0.366956
0.242310,9.53822,1.73651
0.242920,9.56224,0.194315E-01
0.243530,9.58627,-0.726098E-02
0.244141,9.61029,-0.154478
0.244751,9.63432,-0.133304
0.245361,9.65835,1.66688
0.245972,9.68237,0.315187
0.246582,9.70640,-0.363532
0.247192,9.73042,-1.95360
0.247803,9.75445,-0.314058
0.248413,9.77847,0.976912
0.249023,9.80250,2.37206
0.249634,9.82653,-0.257896E-02
0.250244,9.85055,-1.30997
0.250854,9.87458,-0.398692
0.251465,9.89860,-0.649360E-02
0.252075,9.92263,0.681623
0.252686,9.94665,-0.643342
0.253296,9.97068,-0.109561
0.253906,9.99471,0.134975
0.254517,10.0187,-3.65271
0.255127,10.0428,0.138888E-01
0.255737,10.0668,1.12556
0.256348,10.0908,-0.109398
0.256958,10.1148,0.490215
0.257568,10.1389,-0.128134
0.258179,10.1629,1.44995
0.258789,10.1869,-0.638788
0.259399,10.2109,0.243803
0.260010,10.2350,0.978028
0.260620,10.2590,-0.762676E-02
0.261230,10.2830,1.13876
0.261841,10.3070,1.64074
0.262451,10.3311,0.576204
0.263062,10.3551,-0.306619
0.263672,10.3791,-0.184205E-01
0.264282,10.4031,0.526374
0.264893,10.4272,1.26024
0.265503,10.4512,0.127947
0.266113,10.4752,-0.605227E-01
0.266724,10.4992,-0.435233
0.267334,10.5233,0.259226
0.267944,10.5473,-0.104635
0.268555,10.5713,-0.515100
0.269165,10.5953,0.140154
0.269775,10.6194,-0.179415
0.270386,10.6434,0.778629
0.270996,10.6674,1.89534
0.271606,10.6915,-0.110777
0.272217,10.7155,0.309378
0.272827,10.7395,0.253517
0.273438,10.7635,-0.353446E-01
0.274048,10.7876,0.918943
0.274658,10.8116,0.184729
0.275269,10.8356,0.608735
0.275879,10.8596,0.163183
0.276489,10.8837,-0.602691
0.277100,10.9077,-0.226091
0.277710,10.9317,0.423600
0.278320,10.9557,0.186774
0.278931,10.9798,0.629597E-01
0.279541,11.0038,-0.254882
0.280151,11.0278,0.570902E-01
0.280762,11.0518,-0.209124
0.281372,11.0759,0.211704
0.281982,11.0999,0.963660
0.282593,11.1239,0.520411
0.283203,11.1479,1.47495
0.283813,11.1720,-0.596442E-02
0.284424,11.1960,1.11306
0.285034,11.2200,0.306433E-01
0.285645,11.2440,-0.682681
0.286255,11.2681,0.887752
0.286865,11.2921,-1.31372
0.287476,11.3161,-0.394191
0.288086,11.3401,0.158075
0.288696,11.3642,-0.551368
0.289307,11.3882,-0.379440
0.289917,11.4122,-0.581493
0.290527,11.4363,-0.644799
0.291138,11.4603,0.943824E-01
0.291748,11.4843,0.432332E-01
0.292358,11.5083,1.14640
0.292969,11.5324,-1.08615
0.293579,11.5564,0.114768
0.294189,11.5804,0.482684E-01
0.294800,11.6044,2.60846
0.295410,11.6285,0.649839
0.296021,11.6525,0.839337
0.296631,11.6765,0.256582
0.297241,11.7005,0.368118
0.297852,11.7246,0.824425
0.298462,11.7486,0.246232
0.299072,11.7726,0.462300E-01
0.299683,11.7966,0.394107
0.300293,11.8207,-1.78609
0.300903,11.8447,0.294954
0.301514,11.8687,-0.204386
0.302124,11.8927,0.461469
0.302734,11.9168,0.218987
0.303345,11.9408,0.132794
0.303955,11.9648,-0.894613
0.304565,11.9888,0.285532
0.305176,12.0129,0.148417E-01
0.305786,12.0369,-0.819746E-01
0.306396,12.0609,0.127166
0.307007,12.0849,-1.45814
0.307617,12.1090,0.845186
0.308228,12.1330,0.147630
0.308838,12.1570,0.275783
0.309448,12.1810,0.216760
0.310059,12.2051,0.987355
0.310669,12.2291,0.169383
0.311279,12.2531,0.413686
0.311890,12.2772,0.353461
0.312500,12.3012,-0.377989
0.313110,12.3252,0.519352
0.313721,12.3492,1.03727
0.314331,12.3733,0.808868
0.314941,12.3973,-0.554853E-01
0.315552,12.4213,-0.127267
0.316162,12.4453,0.520750
0.316772,12.4694,0.624504
0.317383,12.4934,-0.438559
0.317993,12.5174,1.03252
0.318604,12.5414,0.557058E-01
0.319214,12.5655,1.41218
0.319824,12.5895,-0.452778
0.320435,12.6135,0.285629
0.321045,12.6375,1.15696
0.321655,12.6616,-0.221853
0.322266,12.6856,0.288949E-01
0.322876,12.7096,0.713481
0.323486,12.7336,-0.226050
0.324097,12.7577,-0.293527
0.324707,12.7817,-0.147028
0.325317,12.8057,1.15973
0.325928,12.8297,0.373844
0.326538,12.8538,0.555369
0.327148,12.8778,-0.449375
0.327759,12.9018,-0.222842
0.328369,12.9258,1.42504
0.328979,12.9499,0.421645
0.329590,12.9739,1.02203
0.330200,12.9979,-0.377576
0.330811,13.0219,-0.892650E-01
0.331421,13.0460,-0.110878
0.332031,13.0700,-0.205325
0.332642,13.0940,0.563478
0.333252,13.1181,0.972727E-01
0.333862,13.1421,0.324722
0.334473,13.1661,0.310043
0.335083,13.1901,0.165450
0.335693,13.2142,1.00711
0.336304,13.2382,-0.523876
0.336914,13.2622,0.466220
0.337524,13.2862,1.14475
0.338135,13.3103,0.452759
0.338745,13.3343,1.13699
0.339355,13.3583,0.179116
0.339966,13.3823,-1.17984
0.340576,13.4064,0.304995
0.341187,13.4304,0.805077
0.341797,13.4544,2.36254
0.342407,13.4784,-0.854742E-02
0.343018,13.5025,1.33472
0.343628,13.5265,0.776315
0.344238,13.5505,0.248807
0.344849,13.5745,1.62568
0.345459,13.5986,0.546116
0.346069,13.6226,0.289840
0.346680,13.6466,0.367392E-01
0.347290,13.6706,-0.195681
0.347900,13.6947,0.149952
0.348511,13.7187,-0.705433
0.349121,13.7427,0.215192
0.349731,13.7667,0.790585E-01
0.350342,13.7908,0.835573
0.350952,13.8148,-0.192529
0.351562,13.8388,0.140931
0.352173,13.8629,0.495079
0.352783,13.8869,0.546533
0.353394,13.9109,0.108064
0.354004,13.9349,0.294684
0.354614,13.9590,-0.133972
0.355225,13.9830,0.196916
0.355835,14.0070,-0.118196
0.356445,14.0310,0.610761E-01
0.357056,14.0551,0.376127E-02
0.357666,14.0791,-0.598617E-01
0.358276,14.1031,0.145025
0.358887,14.1271,1.62952
0.359497,14.1512,0.307257
0.360107,14.1752,0.127172
0.360718,14.1992,0.248577E-01
0.361328,14.2232,0.792489
0.361938,14.2473,0.166293E-01
0.362549,14.2713,0.542045E-01
0.363159,14.2953,0.216790E-01
0.363770,14.3193,0.446093
0.364380,14.3434,-0.755947
0.364990,14.3674,0.657908E-01
0.365601,14.3914,-0.492204E-01
0.366211,14.4154,-0.594263
0.366821,14.4395,-0.372692
0.367432,14.4635,-0.219435
0.368042,14.4875,0.411087
0.368652,14.5115,2.28015
0.369263,14.5356,0.115164
0.369873,14.5596,1.32702
0.370483,14.5836,-0.158867
0.371094,14.6076,-0.142351
0.371704,14.6317,-0.324629
0.372314,14.6557,0.207964
0.372925,14.6797,0.509392
0.373535,14.7038,0.650311
0.374146,14.7278,0.656233
0.374756,14.7518,0.973784
0.375366,14.7758,0.472902
0.375977,14.7999,0.900484
0.376587,14.8239,0.853131
0.377197,14.8479,-0.206425
0.377808,14.8719,1.54761
0.378418,14.8960,0.314594
0.379028,14.9200,0.952562
0.379639,14.9440,0.607526
0.380249,14.9680,2.29881
0.380859,14.9921,-0.864519E-01
0.381470,15.0161,2.11843
0.382080,15.0401,-0.599910E-01
0.382690,15.0641,1.57272
0.383301,15.0882,-0.213620
0.383911,15.1122,-1.07508
0.384521,15.1362,0.170065
0.385132,15.1602,-0.318515
0.385742,15.1843,-0.462046
0.386353,15.2083,0.113074E-01
0.386963,15.2323,0.197415
0.387573,15.2563,0.723182
0.388184,15.2804,0.772812
0.388794,15.3044,0.484942
0.389404,15.3284,2.27882
0.390015,15.3524,0.213270
0.390625,15.3765,1.84189
0.391235,15.4005,0.888038
0.391846,15.4245,-0.109974E-01
0.392456,15.4485,0.256771
0.393066,15.4726,-0.906053E-01
0.393677,15.4966,1.49732
0.394287,15.5206,0.405709E-02
0.394897,15.5447,0.185834
0.395508,15.5687,0.842172
0.396118,15.5927,0.212283
0.396729,15.6167,0.293560
0.397339,15.6408,-0.104967
0.397949,15.6648,1.22573
0.398560,15.6888,-0.273699
0.399170,15.7128,0.326112
0.399780,15.7369,-1.23905
0.400391,15.7609,-0.628526
0.401001,15.7849,0.454769
0.401611,15.8089,1.58292
0.402222,15.8330,0.337028E-01
0.402832,15.8570,-0.111839
0.403442,15.8810,-0.485012
0.404053,15.9050,0.390116
0.404663,15.9291,0.145025
0.405273,15.9531,0.688182
0.405884,15.9771,-0.505196
0.406494,16.0011,-1.17908
0.407104,16.0252,0.924671
0.407715,16.0492,0.545724E-02
0.408325,16.0732,0.245253
0.408936,16.0972,-0.323515E-01
0.409546,16.1213,-0.188896
0.410156,16.1453,-0.582499
0.410767,16.1693,0.146980
0.411377,16.1933,2.80749
0.411987,16.2174,0.645173
0.412598,16.2414,0.409286
0.413208,16.2654,0.472539
0.413818,16.2894,-0.302073
0.414429,16.3135,0.289566
0.415039,16.3375,-0.246476E-01
0.415649,16.3615,-0.389265
0.416260,16.3856,1.89753
0.416870,16.4096,0.512726
0.417480,16.4336,0.297265E-01
0.418091,16.4576,0.287385E-01
0.418701,16.4817,0.118752
0.419312,16.5057,0.295044
0.419922,16.5297,0.107076
0.420532,16.5537,-0.389190
0.421143,16.5778,0.738440
0.421753,16.6018,1.15244
0.422363,16.6258,0.949899
0.422974,16.6498,0.606294
0.423584,16.6739,1.05038
0.424194,16.6979,-0.528978
0.424805,16.7219,0.155655
0.425415,16.7459,-0.135310
0.426025,16.7700,-0.587967
0.426636,16.7940,0.159202
0.427246,16.8180,-0.228305
0.427856,16.8420,0.650270
0.428467,16.8661,-0.149136E-02
0.429077,16.8901,0.131879
0.429688,16.9141,0.930477E-01
0.430298,16.9381,0.339794E-01
0.430908,16.9622,0.932338E-01
0.431519,16.9862,-1.19396
0.432129,17.0102,-0.168568
0.432739,17.0342,-0.513259
0.433350,17.0583,1.20072
0.433960,17.0823,0.181295
0.434570,17.1063,-0.620807
0.435181,17.1304,0.592710
0.435791,17.1544,0.823108
0.436401,17.1784,0.277996
0.437012,17.2024,2.33123
0.437622,17.2265,0.241373
0.438232,17.2505,-0.563910E-01
0.438843,17.2745,0.465627
0.439453,17.2985,0.437153
0.440063,17.3226,1.62780
0.440674,17.3466,1.39767
0.441284,17.3706,0.244632
0.441895,17.3946,0.756459E-01
0.442505,17.4187,0.567900
0.443115,17.4427,-0.448161
0.443726,17.4667,0.415482
0.444336,17.4907,0.471294
0.444946,17.5148,0.479255
0.445557,17.5388,0.129332
0.446167,17.5628,0.648674E-01
0.446777,17.5868,-0.299990
0.447388,17.6109,-1.13076
0.447998,17.6349,0.548947
0.448608,17.6589,-0.108104
0.449219,17.6829,0.717424
0.449829,17.7070,0.440868
0.450439,17.7310,-0.413135
0.451050,17.7550,-0.464755
0.451660,17.7790,0.235537
0.452271,17.8031,-0.817342
0.452881,17.8271,-0.303968
0.453491,17.8511,-0.542533
0.454102,17.8751,-0.624529
0.454712,17.8992,-0.204849
0.455322,17.9232,1.11999
0.455933,17.9472,0.100987
0.456543,17.9713,0.233790
0.457153,17.9953,-0.254252
0.457764,18.0193,0.226694E-01
0.458374,18.0433,0.940863E-01
0.458984,18.0674,-0.499077
0.459595,18.0914,-0.757955
0.460205,18.1154,0.147228
0.460815,18.1394,0.107861
0.461426,18.1635,0.793535
0.462036,18.1875,2.34768
0.462646,18.2115,0.667447
0.463257,18.2355,-0.883004E-01
0.463867,18.2596,0.691924
0.464478,18.2836,-0.210447
0.465088,18.3076,1.43210
0.465698,18.3316,-0.152010
0.466309,18.3557,0.133044
0.466919,18.3797,0.563387
0.467529,18.4037,-0.588385E-01
0.468140,18.4277,-0.241225
0.468750,18.4518,0.562102
0.469360,18.4758,-0.230369
0.469971,18.4998,-0.240566
0.470581,18.5238,0.654598E-01
0.471191,18.5479,-0.520006E-01
0.471802,18.5719,0.998959
0.472412,18.5959,-0.196953
0.473022,18.6199,0.208103
0.473633,18.6440,0.237181E-01
0.474243,18.6680,0.450599
0.474854,18.6920,0.117249
0.475464,18.7160,0.193094
0.476074,18.7401,-0.412887
0.476685,18.7641,1.10892
0.477295,18.7881,-0.254374
0.477905,18.8122,-1.05488
0.478516,18.8362,0.765577
0.479126,18.8602,-0.687557
0.479736,18.8842,-0.814142
0.480347,18.9083,-1.69107
0.480957,18.9323,-0.175392
0.481567,18.9563,0.541921
0.482178,18.9803,0.887082
0.482788,19.0044,0.111489
0.483398,19.0284,0.276073
0.484009,19.0524,0.199539
0.484619,19.0764,0.295253
0.485229,19.1005,0.117681E-01
0.485840,19.1245,-0.723932E-01
0.486450,19.1485,-0.294406
0.487061,19.1725,-0.521799E-01
0.487671,19.1966,-0.213013
0.488281,19.2206,1.57543
0.488892,19.2446,0.859610E-01
0.489502,19.2686,-0.147525E-01
0.490112,19.2927,0.653921
0.490723,19.3167,-0.907219E-01
0.491333,19.3407,-0.374451
0.491943,19.3647,0.975445E-01
0.492554,19.3888,1.00158
0.493164,19.4128,0.488581
0.493774,19.4368,0.233796
0.494385,19.4608,1.21015
0.494995,19.4849,0.145041
0.495605,19.5089,-0.159100
0.496216,19.5329,-0.161790
0.496826,19.5569,0.528136
0.497437,19.5810,-0.185178
0.498047,19.6050,0.226552
0.498657,19.6290,-0.185256
0.499268,19.6531,-0.336616
