Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.86234,-0.423994E-01
0.872803E-01,1.87545,-0.118900E-01
0.878906E-01,1.88857,0.145436
0.885010E-01,1.90168,-0.131621
0.891113E-01,1.91480,0.462217E-01
0.897217E-01,1.92791,0.148527
0.903320E-01,1.94103,0.108879
0.909424E-01,1.95414,0.126528
0.915527E-01,1.96726,0.223170E-01
0.921631E-01,1.98037,0.573055E-01
0.927734E-01,1.99349,-0.275309E-01
0.933838E-01,2.00660,-0.828851E-01
0.939941E-01,2.01972,0.104343
0.946045E-01,2.03283,0.866520E-01
0.952148E-01,2.04595,0.897414E-01
0.958252E-01,2.05907,-0.150953
0.964355E-01,2.07218,0.243265
0.970459E-01,2.08530,0.357166
0.976562E-01,2.09841,-0.664648E-01
0.982666E-01,2.11153,0.189004
0.988770E-01,2.12464,0.194609
0.994873E-01,2.13776,0.279071
0.100098,2.15087,-0.522267E-04
0.100708,2.16399,0.961033E-01
0.101318,2.17710,-0.114220
0.101929,2.19022,0.200967E-01
0.102539,2.20333,0.270218
0.103149,2.21645,-0.921162E-01
0.103760,2.22956,-0.628426E-01
0.104370,2.24268,-0.257883
0.104980,2.25579,0.404165E-02
0.105591,2.26891,0.285743
0.106201,2.28202,0.822478E-01
0.106812,2.29514,0.132470
0.107422,2.30825,-0.354333E-01
0.108032,2.32137,0.118494
0.108643,2.33448,-0.824417E-01
0.109253,2.34760,-0.434551E-01
0.109863,2.36071,-0.434894E-01
0.110474,2.37383,0.991277E-02
0.111084,2.38694,0.166313
0.111694,2.40006,0.410463E-01
0.112305,2.41317,0.970310E-01
0.112915,2.42629,0.338710E-01
0.113525,2.43940,0.366243E-01
0.114136,2.45252,0.547513E-01
0.114746,2.46563,0.257479
0.115356,2.47875,0.451649
0.115967,2.49186,0.340591
0.116577,2.50498,0.103418
0.117188,2.51809,-0.142632
0.117798,2.53121,-0.156713
0.118408,2.54432,0.120962
0.119019,2.55744,-0.117713
0.119629,2.57055,0.190319
0.120239,2.58367,-0.131816E-01
0.120850,2.59678,0.143091
0.121460,2.60990,-0.240234
0.122070,2.62301,0.428862E-01
0.122681,2.63613,0.474525
0.123291,2.64924,-0.123762E-01
0.123901,2.66236,-0.841224E-01
0.124512,2.67547,0.134499E-02
0.125122,2.68859,-0.446459E-02
0.125732,2.70170,0.695909E-01
0.126343,2.71482,0.524259E-01
0.126953,2.72793,0.425459E-02
0.127563,2.74105,0.295735E-01
0.128174,2.75416,0.209750
0.128784,2.76728,-0.207582
0.129395,2.78039,0.331354E-01
0.130005,2.79351,0.305304E-01
0.130615,2.80662,-0.398468E-01
0.131226,2.81974,0.130514
0.131836,2.83285,0.146877
0.132446,2.84597,-0.124757E-01
0.133057,2.85908,-0.381075E-01
0.133667,2.87220,-0.139321E-01
0.134277,2.88531,0.173599
0.134888,2.89843,0.371342
0.135498,2.91154,0.988637E-01
0.136108,2.92466,-0.294137E-01
0.136719,2.93777,0.360546E-01
0.137329,2.95089,-0.665686E-01
0.137939,2.96400,0.222517
0.138550,2.97712,0.691100
0.139160,2.99023,-0.884518E-01
0.139771,3.00335,-0.136408E-01
0.140381,3.01646,0.579554E-01
0.140991,3.02958,0.892374E-01
0.141602,3.04269,-0.236633E-01
0.142212,3.05581,0.386417
0.142822,3.06893,-0.221705
0.143433,3.08204,-0.286907E-01
0.144043,3.09516,0.701622E-01
0.144653,3.10827,0.165279E-01
0.145264,3.12139,-0.736274E-01
0.145874,3.13450,0.453447E-01
0.146484,3.14762,-0.871522E-01
0.147095,3.16073,0.267172E-01
0.147705,3.17385,-0.290490E-01
0.148315,3.18696,-0.255499
0.148926,3.20008,0.202795
0.149536,3.21319,-0.131032E-01
0.150146,3.22631,-0.225926
0.150757,3.23942,0.561005E-01
0.151367,3.25254,0.309143
0.151978,3.26565,-0.109226E-01
0.152588,3.27877,-0.127854E-01
0.153198,3.29188,-0.348797E-02
0.153809,3.30500,0.143700
0.154419,3.31811,0.173984E-01
0.155029,3.33123,0.138263
0.155640,3.34434,-0.444812E-02
0.156250,3.35746,0.368298E-01
0.156860,3.37057,0.841274E-01
0.157471,3.38369,0.716647E-01
0.158081,3.39680,0.822790E-01
0.158691,3.40992,0.624932E-01
0.159302,3.42303,0.988789E-01
0.159912,3.43615,0.200410
0.160522,3.44926,0.261198E-01
0.161133,3.46238,0.203206
0.161743,3.47549,0.593778E-01
0.162354,3.48861,-0.673858E-02
0.162964,3.50172,0.196239E-01
0.163574,3.51484,-0.399587E-01
0.164185,3.52795,-0.313083E-01
0.164795,3.54107,0.210013
0.165405,3.55418,0.156527
0.166016,3.56730,-0.297329E-01
0.166626,3.58041,-0.263391E-01
0.167236,3.59353,-0.995631E-03
0.167847,3.60664,0.820483E-03
0.168457,3.61976,-0.167698E-01
0.169067,3.63287,0.431110
0.169678,3.64599,0.250984E-01
0.170288,3.65910,-0.538217E-01
0.170898,3.67222,0.374402E-01
0.171509,3.68533,-0.114936E-01
0.172119,3.69845,0.807365E-03
0.172729,3.71156,0.200002E-01
0.173340,3.72468,0.124225
0.173950,3.73779,-0.306235E-02
0.174561,3.75091,-0.193716E-01
0.175171,3.76402,-0.500586E-02
0.175781,3.77714,0.929694E-01
0.176392,3.79025,-0.121379E-01
0.177002,3.80337,-0.105284
0.177612,3.81648,-0.130167E-01
0.178223,3.82960,0.140821
0.178833,3.84271,0.109579
0.179443,3.85583,-0.228701E-01
0.180054,3.86894,0.241423E-02
0.180664,3.88206,-0.689469E-01
0.181274,3.89517,-0.117567
0.181885,3.90829,-0.707629E-01
0.182495,3.92140,-0.347682E-01
0.183105,3.93452,0.229485
0.183716,3.94763,-0.659714E-01
0.184326,3.96075,0.450307E-01
0.184937,3.97386,0.107689
0.185547,3.98698,0.648069E-01
0.186157,4.00009,0.436809E-01
0.186768,4.01321,0.862298E-01
0.187378,4.02632,-0.160930E-01
0.187988,4.03944,0.749373E-01
0.188599,4.05255,0.106125
0.189209,4.06567,-0.474713E-03
0.189819,4.07878,0.118944
0.190430,4.09190,0.684342E-02
0.191040,4.10502,0.507913E-01
0.191650,4.11813,0.162189
0.192261,4.13125,-0.449212E-01
0.192871,4.14436,-0.776422E-01
0.193481,4.15748,-0.336387E-01
0.194092,4.17059,-0.466580E-01
0.194702,4.18371,0.554767
0.195312,4.19682,0.821884E-01
0.195923,4.20994,-0.678183E-01
0.196533,4.22305,-0.178998E-01
0.197144,4.23617,0.872737E-01
0.197754,4.24928,0.960835E-02
0.198364,4.26240,-0.960070E-01
0.198975,4.27551,0.796946E-01
0.199585,4.28863,0.828475E-02
0.200195,4.30174,0.437687E-02
0.200806,4.31486,0.695516E-01
0.201416,4.32797,-0.329343E-02
0.202026,4.34109,-0.951067E-01
0.202637,4.35420,-0.238749E-01
0.203247,4.36732,0.524565E-01
0.203857,4.38043,0.466181
0.204468,4.39355,0.165929
0.205078,4.40666,-0.113331
0.205688,4.41978,-0.172750E-02
0.206299,4.43289,0.218737
0.206909,4.44601,0.736213E-01
0.207520,4.45912,-0.307492E-01
0.208130,4.47224,-0.928185E-02
0.208740,4.48535,-0.356585E-02
0.209351,4.49847,-0.130354
0.209961,4.51158,-0.297475E-02
0.210571,4.52470,-0.593766E-01
0.211182,4.53781,-0.302402E-01
0.211792,4.55093,-0.544747E-01
0.212402,4.56404,0.275157
0.213013,4.57716,0.137042E-01
0.213623,4.59027,0.108388
0.214233,4.60339,0.276642
0.214844,4.61650,0.482407E-01
0.215454,4.62962,0.854382E-01
0.216064,4.64273,-0.364404E-01
0.216675,4.65585,-0.571141E-01
0.217285,4.66896,0.179246E-01
0.217896,4.68208,0.211561E-01
0.218506,4.69519,0.121140E-01
0.219116,4.70831,-0.335726E-01
0.219727,4.72142,-0.843780E-02
0.220337,4.73454,0.270728E-01
0.220947,4.74765,0.142252
0.221558,4.76077,0.294130E-01
0.222168,4.77388,0.306608E-01
0.222778,4.78700,-0.145567
0.223389,4.80011,0.385125E-01
0.223999,4.81323,0.515478E-02
0.224609,4.82634,0.299096
0.225220,4.83946,-0.496152E-01
0.225830,4.85257,-0.811346E-01
0.226440,4.86569,0.901528E-01
0.227051,4.87880,-0.693395E-02
0.227661,4.89192,0.120597
0.228271,4.90503,0.670071E-01
0.228882,4.91815,0.731103E-01
0.229492,4.93126,0.546409E-01
0.230103,4.94438,0.515973E-01
0.230713,4.95749,0.161006E-01
0.231323,4.97061,0.102231
0.231934,4.98372,0.933391E-02
0.232544,4.99684,0.179449
0.233154,5.00995,0.410866
0.233765,5.02307,-0.236954E-01
0.234375,5.03618,0.200603
0.234985,5.04930,0.310041E-01
0.235596,5.06241,0.146905
0.236206,5.07553,0.638360E-01
0.236816,5.08864,0.845338E-01
0.237427,5.10176,-0.262300E-01
0.238037,5.11488,0.232446
0.238647,5.12799,0.181888
0.239258,5.14111,-0.321645E-01
0.239868,5.15422,-0.743263E-01
0.240479,5.16734,0.948253E-01
0.241089,5.18045,0.228085E-01
0.241699,5.19357,-0.874418E-02
0.242310,5.20668,-0.507175E-02
0.242920,5.21980,-0.927859E-02
0.243530,5.23291,-0.358283E-01
0.244141,5.24603,0.484385E-01
0.244751,5.25914,0.485946E-01
0.245361,5.27226,-0.118566E-01
0.245972,5.28537,-0.111705E-01
0.246582,5.29849,0.174771
0.247192,5.31160,0.570888
0.247803,5.32472,-0.332151E-01
0.248413,5.33783,-0.310654E-01
0.249023,5.35095,-0.454475E-01
0.249634,5.36406,0.910551E-01
0.250244,5.37718,0.910156E-01
0.250854,5.39029,0.463039E-01
0.251465,5.40341,-0.103989
0.252075,5.41652,0.491288E-01
0.252686,5.42964,-0.814538E-01
0.253296,5.44275,-0.401810E-01
0.253906,5.45587,0.359628E-01
0.254517,5.46898,0.129083E-01
0.255127,5.48210,-0.899727E-02
0.255737,5.49521,0.485826E-02
0.256348,5.50833,0.114008
0.256958,5.52144,-0.730399E-01
0.257568,5.53456,0.761276E-01
0.258179,5.54767,0.382453
0.258789,5.56079,-0.213277E-01
0.259399,5.57390,0.842858E-02
0.260010,5.58702,-0.471956E-01
0.260620,5.60013,0.107687
0.261230,5.61325,0.363697E-02
0.261841,5.62636,-0.435494E-01
0.262451,5.63948,0.369654
0.263062,5.65259,-0.939633E-02
0.263672,5.66571,0.143517
0.264282,5.67882,-0.253369
0.264893,5.69194,0.687429E-01
0.265503,5.70505,-0.761681E-01
0.266113,5.71817,-0.292570E-01
0.266724,5.73128,-0.160099E-02
0.267334,5.74440,0.469889E-01
0.267944,5.75751,-0.481670E-01
0.268555,5.77063,0.568638E-01
0.269165,5.78374,0.189276E-01
0.269775,5.79686,-0.118738E-01
0.270386,5.80997,0.158132E-01
0.270996,5.82309,0.845132E-01
0.271606,5.83620,-0.574842E-02
0.272217,5.84932,0.634856E-01
0.272827,5.86243,0.125440E-01
0.273438,5.87555,0.124227
0.274048,5.88866,0.287465E-01
0.274658,5.90178,0.167714
0.275269,5.91489,0.148248
0.275879,5.92801,0.282108
0.276489,5.94112,0.115549
0.277100,5.95424,0.324043E-01
0.277710,5.96735,-0.158098
0.278320,5.98047,0.289854
0.278931,5.99358,0.798338E-01
0.279541,6.00670,-0.555203E-01
0.280151,6.01981,0.198148E-01
0.280762,6.03293,0.437651E-01
0.281372,6.04604,0.160762E-01
0.281982,6.05916,-0.126721
0.282593,6.07227,0.662325E-03
0.283203,6.08539,0.139647
0.283813,6.09850,-0.545551E-01
0.284424,6.11162,0.241192E-01
0.285034,6.12473,0.331510E-01
0.285645,6.13785,-0.210246E-01
0.286255,6.15097,0.200469
0.286865,6.16408,0.723553E-01
0.287476,6.17720,0.111375
0.288086,6.19031,0.335530E-01
0.288696,6.20343,0.117790
0.289307,6.21654,-0.371426E-01
0.289917,6.22966,0.926284E-01
0.290527,6.24277,-0.619676E-02
0.291138,6.25589,0.196187
0.291748,6.26900,-0.124734E-01
0.292358,6.28212,0.264980E-01
0.292969,6.29523,0.939680E-02
0.293579,6.30835,-0.841671E-02
0.294189,6.32146,0.148082E-02
0.294800,6.33458,0.757668E-01
0.295410,6.34769,0.297676E-02
0.296021,6.36081,-0.548288E-01
0.296631,6.37392,0.753097E-01
0.297241,6.38704,-0.871616E-01
0.297852,6.40015,0.552630E-01
0.298462,6.41327,0.149062
0.299072,6.42638,0.948480E-01
0.299683,6.43950,0.146791
0.300293,6.45261,0.166579E-01
0.300903,6.46573,0.340507E-01
0.301514,6.47884,0.678901E-01
0.302124,6.49196,0.636614E-01
0.302734,6.50507,0.107415
0.303345,6.51819,0.138011
0.303955,6.53130,0.553751E-01
0.304565,6.54442,0.508113E-01
0.305176,6.55753,0.924490E-01
0.305786,6.57065,0.467078E-01
0.306396,6.58376,-0.556265E-01
0.307007,6.59688,-0.508836E-01
0.307617,6.60999,0.245623E-01
0.308228,6.62311,-0.299651E-01
0.308838,6.63622,-0.129943E-01
0.309448,6.64934,-0.350447E-01
0.310059,6.66245,0.433643E-02
0.310669,6.67557,0.111510
0.311279,6.68868,-0.953067E-02
0.311890,6.70180,0.257230E-02
0.312500,6.71491,0.136466E-01
0.313110,6.72803,-0.316422E-01
0.313721,6.74114,0.558415E-01
0.314331,6.75426,0.246123
0.314941,6.76737,0.173645
0.315552,6.78049,0.233943E-01
0.316162,6.79360,0.294522E-01
0.316772,6.80672,-0.200991E-01
0.317383,6.81983,-0.126238E-01
0.317993,6.83295,0.549848E-01
0.318604,6.84606,0.147034
0.319214,6.85918,0.787092E-01
0.319824,6.87229,-0.611494E-01
0.320435,6.88541,0.132095E-01
0.321045,6.89852,0.216385
0.321655,6.91164,0.481185E-01
0.322266,6.92475,0.127072E-01
0.322876,6.93787,0.173470E-01
0.323486,6.95098,0.208126E-01
0.324097,6.96410,-0.543055E-01
0.324707,6.97721,-0.452208E-01
0.325317,6.99033,-0.377760E-02
0.325928,7.00344,0.266622E-01
0.326538,7.01656,0.328193E-01
0.327148,7.02967,0.461669E-01
0.327759,7.04279,0.237435
0.328369,7.05590,-0.191663E-01
0.328979,7.06902,-0.218794E-01
0.329590,7.08213,0.197832
0.330200,7.09525,0.553227E-01
0.330811,7.10836,0.220741
0.331421,7.12148,-0.259901E-01
0.332031,7.13459,-0.394713E-01
0.332642,7.14771,-0.640984E-02
0.333252,7.16083,0.560213E-01
0.333862,7.17394,0.474601E-01
0.334473,7.18706,0.176465E-01
0.335083,7.20017,0.403677E-01
0.335693,7.21329,0.261887E-01
0.336304,7.22640,-0.178574E-01
0.336914,7.23952,0.245888E-01
0.337524,7.25263,0.985042E-01
0.338135,7.26575,0.233802E-02
0.338745,7.27886,-0.592798E-02
0.339355,7.29198,0.145674E-01
0.339966,7.30509,0.479774E-01
0.340576,7.31821,-0.174160
0.341187,7.33132,0.605756E-01
0.341797,7.34444,-0.551750E-01
0.342407,7.35755,0.293612
0.343018,7.37067,0.329195E-01
0.343628,7.38378,0.135651
0.344238,7.39690,0.795587E-02
0.344849,7.41001,-0.391842E-01
0.345459,7.42313,0.257212E-01
0.346069,7.43624,0.152972E-02
0.346680,7.44936,0.309319E-01
0.347290,7.46247,-0.108926E-01
0.347900,7.47559,-0.238929E-02
0.348511,7.48870,0.145216E-01
0.349121,7.50182,0.399313E-01
0.349731,7.51493,-0.965245E-01
0.350342,7.52805,0.352450E-01
0.350952,7.54116,-0.659301E-03
0.351562,7.55428,-0.159637
0.352173,7.56739,0.562121E-02
0.352783,7.58051,0.141329E-01
0.353394,7.59362,0.888722E-01
0.354004,7.60674,0.410557E-01
0.354614,7.61985,0.883935E-02
0.355225,7.63297,0.861107E-02
0.355835,7.64608,-0.170741E-01
0.356445,7.65920,0.288696E-02
0.357056,7.67231,0.124455
0.357666,7.68543,-0.340606E-02
0.358276,7.69854,-0.518887E-01
0.358887,7.71166,-0.560011E-03
0.359497,7.72477,0.120632E-01
0.360107,7.73789,0.134708
0.360718,7.75100,0.588577E-01
0.361328,7.76412,0.277446E-01
0.361938,7.77723,-0.542405E-02
0.362549,7.79035,-0.939742E-02
0.363159,7.80346,0.328893E-01
0.363770,7.81658,0.455207E-02
0.364380,7.82969,-0.264200E-01
0.364990,7.84281,-0.193306E-01
0.365601,7.85592,-0.478162E-01
0.366211,7.86904,0.189842E-01
0.366821,7.88215,-0.346235E-01
0.367432,7.89527,-0.256084E-01
0.368042,7.90838,-0.131415
0.368652,7.92150,0.313732E-01
0.369263,7.93461,0.142417
0.369873,7.94773,-0.451645E-01
0.370483,7.96084,0.259952E-01
0.371094,7.97396,0.563813E-01
0.371704,7.98707,-0.977670E-02
0.372314,8.00019,0.274640E-01
0.372925,8.01330,0.304891E-01
0.373535,8.02642,-0.783192E-02
0.374146,8.03953,0.571645E-01
0.374756,8.05265,0.597214E-01
0.375366,8.06576,0.528784E-01
0.375977,8.07888,0.253253E-01
0.376587,8.09199,-0.107872E-01
0.377197,8.10511,0.774007E-01
0.377808,8.11822,0.667598E-01
0.378418,8.13134,0.803600E-01
0.379028,8.14445,0.919747E-01
0.379639,8.15757,-0.583867E-01
0.380249,8.17068,0.245048E-01
0.380859,8.18380,0.243071E-01
0.381470,8.19692,0.495646E-01
0.382080,8.21003,-0.205730E-02
0.382690,8.22315,-0.401446E-01
0.383301,8.23626,0.405284E-01
0.383911,8.24938,0.513695E-01
0.384521,8.26249,-0.589527E-02
0.385132,8.27561,-0.509183E-01
0.385742,8.28872,0.334393E-01
0.386353,8.30184,-0.190637E-01
0.386963,8.31495,-0.391990E-04
0.387573,8.32807,0.178036E-01
0.388184,8.34118,0.120461
0.388794,8.35430,0.202582E-01
0.389404,8.36741,-0.158307E-01
0.390015,8.38053,-0.921919E-02
0.390625,8.39364,0.282124E-01
0.391235,8.40676,0.366213E-02
0.391846,8.41987,-0.813450E-02
0.392456,8.43299,0.392387E-02
0.393066,8.44610,0.422856E-01
0.393677,8.45922,0.160513E-01
0.394287,8.47233,-0.653850E-01
0.394897,8.48545,0.131282E-01
0.395508,8.49856,-0.547468E-01
0.396118,8.51168,0.294192E-01
0.396729,8.52479,0.177007E-01
0.397339,8.53791,0.148830
0.397949,8.55102,0.343576E-01
0.398560,8.56414,0.637651E-01
0.399170,8.57725,-0.418166E-01
0.399780,8.59037,-0.322124E-01
0.400391,8.60348,0.453151E-01
0.401001,8.61660,-0.207944E-01
0.401611,8.62971,-0.107611E-01
0.402222,8.64283,-0.763610E-02
0.402832,8.65594,-0.337824E-02
0.403442,8.66906,-0.275381E-01
0.404053,8.68217,0.293405E-01
0.404663,8.69529,-0.604000E-01
0.405273,8.70840,-0.600354E-02
0.405884,8.72152,0.906811E-01
0.406494,8.73463,0.450707E-01
0.407104,8.74775,-0.119249
0.407715,8.76086,0.377807E-01
0.408325,8.77398,0.286115E-01
0.408936,8.78709,-0.484313E-01
0.409546,8.80021,-0.826756E-02
0.410156,8.81332,-0.999678E-01
0.410767,8.82644,-0.338001E-01
0.411377,8.83955,0.855543E-01
0.411987,8.85267,0.223498E-02
0.412598,8.86578,-0.254317E-01
0.413208,8.87890,-0.146630
0.413818,8.89201,-0.858215E-01
0.414429,8.90513,0.272008E-01
0.415039,8.91824,0.155018E-01
0.415649,8.93136,0.364947E-01
0.416260,8.94447,0.327552E-01
0.416870,8.95759,-0.220125E-01
0.417480,8.97070,-0.881518E-01
0.418091,8.98382,0.477362E-01
0.418701,8.99693,-0.425779E-02
0.419312,9.01005,0.337417E-01
0.419922,9.02316,0.711345E-01
0.420532,9.03628,0.959059E-02
0.421143,9.04939,0.594577E-01
0.421753,9.06251,0.221325E-01
0.422363,9.07562,0.441471E-02
0.422974,9.08874,-0.584104E-01
0.423584,9.10185,0.100933
0.424194,9.11497,-0.720017E-02
0.424805,9.12808,-0.760880E-01
0.425415,9.14120,0.491992E-01
0.426025,9.15431,-0.178094E-02
0.426636,9.16743,-0.228484E-01
0.427246,9.18054,0.125122E-01
0.427856,9.19366,0.315176E-01
0.428467,9.20678,-0.851797E-01
0.429077,9.21989,-0.248861E-02
0.429688,9.23301,0.528918E-01
0.430298,9.24612,0.286918E-01
0.430908,9.25924,0.455333E-02
0.431519,9.27235,-0.304881E-01
0.432129,9.28547,0.762370E-02
0.432739,9.29858,0.929191E-01
0.433350,9.31170,0.178811E-01
0.433960,9.32481,0.518075E-01
0.434570,9.33793,0.182581E-02
0.435181,9.35104,-0.126691E-01
0.435791,9.36416,-0.318481E-01
0.436401,9.37727,0.679900E-01
0.437012,9.39039,-0.185240E-01
0.437622,9.40350,-0.236142E-01
0.438232,9.41662,-0.115393E-01
0.438843,9.42973,-0.125557E-02
0.439453,9.44285,0.291235E-01
0.440063,9.45596,-0.728893E-02
0.440674,9.46908,-0.449413E-01
0.441284,9.48219,0.197956E-02
0.441895,9.49531,-0.268107E-01
0.442505,9.50842,-0.622722E-02
0.443115,9.52154,-0.263214E-02
0.443726,9.53465,-0.394427E-01
0.444336,9.54777,-0.593854E-02
0.444946,9.56088,-0.219685E-01
0.445557,9.57400,-0.268610E-01
0.446167,9.58711,0.385028E-01
0.446777,9.60023,-0.673675E-02
0.447388,9.61334,-0.337511E-01
0.447998,9.62646,-0.326308E-02
0.448608,9.63957,0.684113E-01
0.449219,9.65269,0.343519E-01
0.449829,9.66580,0.503100E-02
