Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.344609,0.427063
0.518799E-01,0.348711,0.476549E-01
0.524902E-01,0.352814,0.413387
0.531006E-01,0.356916,0.543212
0.537109E-01,0.361019,0.406059E-01
0.543213E-01,0.365121,0.445876
0.549316E-01,0.369224,0.816100E-01
0.555420E-01,0.373326,0.369876
0.561523E-01,0.377429,0.262232
0.567627E-01,0.381531,0.376794
0.573730E-01,0.385634,0.925440
0.579834E-01,0.389736,-0.200742
0.585938E-01,0.393839,0.681386
0.592041E-01,0.397941,0.235823
0.598145E-01,0.402044,-0.259469
0.604248E-01,0.406146,0.289342
0.610352E-01,0.410249,0.203177
0.616455E-01,0.414351,0.542759
0.622559E-01,0.418454,0.122663
0.628662E-01,0.422556,0.199904
0.634766E-01,0.426659,0.157545
0.640869E-01,0.430761,0.572520
0.646973E-01,0.434864,0.990334
0.653076E-01,0.438966,0.717556
0.659180E-01,0.443069,-0.857757E-01
0.665283E-01,0.447171,-0.424113
0.671387E-01,0.451274,-0.296174
0.677490E-01,0.455376,0.118761
0.683594E-01,0.459479,0.486472E-01
0.689697E-01,0.463581,-0.335506
0.695801E-01,0.467684,0.617304
0.701904E-01,0.471786,0.869922
0.708008E-01,0.475889,0.369294
0.714111E-01,0.479991,0.814716E-01
0.720215E-01,0.484094,0.149842
0.726318E-01,0.488196,0.968953
0.732422E-01,0.492298,0.531412E-01
0.738525E-01,0.496401,0.236350
0.744629E-01,0.500503,0.311968
0.750732E-01,0.504606,0.209138
0.756836E-01,0.508708,0.177196
0.762939E-01,0.512811,-0.207483
0.769043E-01,0.516913,0.686185
0.775146E-01,0.521016,0.406232
0.781250E-01,0.525118,0.494026
0.787354E-01,0.529221,0.248714
0.793457E-01,0.533323,0.739707
0.799561E-01,0.537426,-0.896220E-01
0.805664E-01,0.541528,-0.245264
0.811768E-01,0.545631,-0.294136
0.817871E-01,0.549733,0.505597
0.823975E-01,0.553836,0.281723
0.830078E-01,0.557938,-0.318806E-01
0.836182E-01,0.562041,-0.452520
0.842285E-01,0.566143,0.138423
0.848389E-01,0.570246,0.241106
0.854492E-01,0.574348,0.740619E-01
0.860596E-01,0.578451,0.892105
0.866699E-01,0.582553,1.51240
0.872803E-01,0.586656,0.216644
0.878906E-01,0.590758,0.152682
0.885010E-01,0.594861,-0.251083
0.891113E-01,0.598963,-0.243545E-01
0.897217E-01,0.603066,-0.471259E-01
0.903320E-01,0.607168,-0.104261
0.909424E-01,0.611271,-0.436596E-01
0.915527E-01,0.615373,0.498894E-01
0.921631E-01,0.619476,0.147014
0.927734E-01,0.623578,0.117405
0.933838E-01,0.627681,0.352330
0.939941E-01,0.631783,0.560630
0.946045E-01,0.635886,0.169312E-01
0.952148E-01,0.639988,0.348417
0.958252E-01,0.644091,0.426709E-01
0.964355E-01,0.648193,0.420129
0.970459E-01,0.652295,0.416385
0.976562E-01,0.656398,0.202447
0.982666E-01,0.660500,-0.882309E-02
0.988770E-01,0.664603,0.245368E-01
0.994873E-01,0.668705,0.836274E-01
0.100098,0.672808,0.331563
0.100708,0.676910,0.911007E-01
0.101318,0.681013,0.300237
0.101929,0.685115,0.279916
0.102539,0.689218,-0.164358
0.103149,0.693320,0.355446E-01
0.103760,0.697423,0.542229E-01
0.104370,0.701525,0.392742
0.104980,0.705628,-0.819304E-01
0.105591,0.709730,0.358771E-01
0.106201,0.713833,0.945818
0.106812,0.717935,0.779956
0.107422,0.722038,0.962344E-02
0.108032,0.726140,0.330682
0.108643,0.730243,0.410851
0.109253,0.734345,0.443087E-01
0.109863,0.738448,-0.321710E-01
0.110474,0.742550,-0.384737
0.111084,0.746653,-0.421176E-01
0.111694,0.750755,0.175774
0.112305,0.754858,-0.228468
0.112915,0.758960,-0.346892E-01
0.113525,0.763063,0.111918
0.114136,0.767165,0.376039
0.114746,0.771268,0.290973
0.115356,0.775370,-0.945033E-01
0.115967,0.779473,-0.418548E-01
0.116577,0.783575,-0.622440E-02
0.117188,0.787678,0.479846E-01
0.117798,0.791780,-0.345909E-01
0.118408,0.795883,1.78534
0.119019,0.799985,0.118854
0.119629,0.804088,0.255066
0.120239,0.808190,0.328071E-01
0.120850,0.812292,0.274688
0.121460,0.816395,0.136740
0.122070,0.820497,-0.194470
0.122681,0.824600,0.116311
0.123291,0.828702,0.605128E-01
0.123901,0.832805,0.138409
0.124512,0.836907,0.174979E-02
0.125122,0.841010,-0.162462E-01
0.125732,0.845112,-0.437076E-02
0.126343,0.849215,-0.513339E-02
0.126953,0.853317,-0.485655E-01
0.127563,0.857420,-0.913493E-01
0.128174,0.861522,0.970213E-01
0.128784,0.865625,0.131114
0.129395,0.869727,-0.132868
0.130005,0.873830,-0.137652
0.130615,0.877932,-0.213636E-01
0.131226,0.882035,1.24490
0.131836,0.886137,0.320448E-01
0.132446,0.890240,0.847121E-01
0.133057,0.894342,-0.615978E-01
0.133667,0.898445,-0.842231E-02
0.134277,0.902547,0.769259
0.134888,0.906650,0.184584
0.135498,0.910752,0.834190E-01
0.136108,0.914855,0.346641E-01
0.136719,0.918957,0.177344
0.137329,0.923060,0.269307
0.137939,0.927162,0.295262
0.138550,0.931265,-0.299721E-02
0.139160,0.935367,0.511655
0.139771,0.939470,-0.902896E-01
0.140381,0.943572,0.120055
0.140991,0.947675,0.136227
0.141602,0.951777,-0.259094
0.142212,0.955880,0.179426
0.142822,0.959982,0.307538
0.143433,0.964085,0.332044
0.144043,0.968187,0.126270
0.144653,0.972289,0.482117
0.145264,0.976392,0.760934E-01
0.145874,0.980494,-0.156176
0.146484,0.984597,0.251310
0.147095,0.988699,0.311972
0.147705,0.992802,-0.679557E-01
0.148315,0.996904,0.623653
0.148926,1.00101,0.340476
0.149536,1.00511,-0.296447E-01
0.150146,1.00921,0.895191
0.150757,1.01331,0.113375
0.151367,1.01742,-0.178763
0.151978,1.02152,0.121819
0.152588,1.02562,0.447926
0.153198,1.02972,-0.142635
0.153809,1.03383,0.920343E-01
0.154419,1.03793,0.671196
0.155029,1.04203,-0.226369E-01
0.155640,1.04613,0.252975
0.156250,1.05024,-0.870108E-01
0.156860,1.05434,0.778087E-01
0.157471,1.05844,-0.252020
0.158081,1.06254,0.726797
0.158691,1.06665,0.163589
0.159302,1.07075,-0.120104
0.159912,1.07485,0.416679E-01
0.160522,1.07895,-0.676478E-01
0.161133,1.08306,0.270642
0.161743,1.08716,0.352149
0.162354,1.09126,0.553286
0.162964,1.09536,0.249857
0.163574,1.09947,0.805599E-01
0.164185,1.10357,0.980153E-01
0.164795,1.10767,0.201093
0.165405,1.11177,0.941200
0.166016,1.11588,0.660883E-01
0.166626,1.11998,0.174771
0.167236,1.12408,0.132711
0.167847,1.12818,0.412567
0.168457,1.13229,-0.609368E-01
0.169067,1.13639,0.129099
0.169678,1.14049,-0.192861
0.170288,1.14459,0.493645E-01
0.170898,1.14870,0.694111E-01
0.171509,1.15280,0.724326
0.172119,1.15690,0.285675
0.172729,1.16100,0.112556
0.173340,1.16511,0.179819
0.173950,1.16921,0.405129E-02
0.174561,1.17331,-0.330911E-01
0.175171,1.17741,-0.784399E-01
0.175781,1.18152,0.525378
0.176392,1.18562,0.173383E-01
0.177002,1.18972,-0.738744E-01
0.177612,1.19382,0.759282E-01
0.178223,1.19793,0.826888E-01
0.178833,1.20203,0.724605E-01
0.179443,1.20613,0.826366E-01
0.180054,1.21023,0.624403
0.180664,1.21434,0.153557
0.181274,1.21844,0.258140
0.181885,1.22254,0.250696
0.182495,1.22664,-0.299771E-01
0.183105,1.23075,0.322262
0.183716,1.23485,0.450507
0.184326,1.23895,0.391510E-02
0.184937,1.24305,-0.214992
0.185547,1.24716,0.442142E-01
0.186157,1.25126,-0.285826
0.186768,1.25536,-0.152577
0.187378,1.25946,0.188704
0.187988,1.26357,0.395214
0.188599,1.26767,0.356567
0.189209,1.27177,0.138365
0.189819,1.27587,-0.406678E-01
0.190430,1.27998,0.609109
0.191040,1.28408,0.602928E-01
0.191650,1.28818,-0.339569
0.192261,1.29228,-0.276878E-01
0.192871,1.29639,-0.625918E-01
0.193481,1.30049,0.471323
0.194092,1.30459,0.272628
0.194702,1.30869,-0.522610E-02
0.195312,1.31280,0.148683
0.195923,1.31690,0.793575E-01
0.196533,1.32100,0.224525
0.197144,1.32510,0.554419
0.197754,1.32921,0.270705E-01
0.198364,1.33331,0.186242E-01
0.198975,1.33741,0.521590
0.199585,1.34151,0.979893E-01
0.200195,1.34562,0.695594E-01
0.200806,1.34972,0.182984
0.201416,1.35382,0.357598
0.202026,1.35792,0.465832E-01
0.202637,1.36203,0.104364
0.203247,1.36613,0.248935E-01
0.203857,1.37023,0.266092E-01
0.204468,1.37433,0.396038
0.205078,1.37844,0.730842E-01
0.205688,1.38254,-0.730067E-01
0.206299,1.38664,0.231343E-01
0.206909,1.39074,-0.178859
0.207520,1.39485,-0.738231E-02
0.208130,1.39895,0.198410
0.208740,1.40305,0.343253
0.209351,1.40715,0.201619
0.209961,1.41126,-0.351943
0.210571,1.41536,-0.956700E-01
0.211182,1.41946,-0.444610
0.211792,1.42356,-0.571345
0.212402,1.42767,0.225265
0.213013,1.43177,0.517066E-01
0.213623,1.43587,0.561297E-01
0.214233,1.43997,0.122882E-01
0.214844,1.44408,-0.284985E-01
0.215454,1.44818,-0.704665E-01
0.216064,1.45228,0.861040E-01
0.216675,1.45638,0.278387E-01
0.217285,1.46049,0.438785
0.217896,1.46459,0.134179
0.218506,1.46869,0.391908
0.219116,1.47279,-0.155401E-01
0.219727,1.47690,0.357159
0.220337,1.48100,0.230532
0.220947,1.48510,-0.129274
0.221558,1.48920,-0.226023E-01
0.222168,1.49331,0.293744E-02
0.222778,1.49741,-0.166965E-01
0.223389,1.50151,0.506503E-01
0.223999,1.50561,0.485475E-02
0.224609,1.50972,-0.538987E-02
0.225220,1.51382,0.287886E-01
0.225830,1.51792,-0.563464E-01
0.226440,1.52202,0.874177
0.227051,1.52613,-0.422501E-01
0.227661,1.53023,-0.150501E-01
0.228271,1.53433,0.681064E-01
0.228882,1.53843,0.356801
0.229492,1.54254,0.434710E-01
0.230103,1.54664,0.455576
0.230713,1.55074,0.317630
0.231323,1.55484,0.890478E-01
0.231934,1.55895,-0.501760E-01
0.232544,1.56305,0.108782E-01
0.233154,1.56715,-0.823543E-01
0.233765,1.57125,0.869960E-01
0.234375,1.57536,-0.852358E-02
0.234985,1.57946,0.120707E-01
0.235596,1.58356,-0.224075
0.236206,1.58766,-0.305635E-01
0.236816,1.59177,0.103557
0.237427,1.59587,0.617397E-01
0.238037,1.59997,0.130314
0.238647,1.60407,0.278590
0.239258,1.60818,0.776117E-01
0.239868,1.61228,-0.178291E-01
0.240479,1.61638,0.172828E-01
0.241089,1.62048,-0.817071E-02
0.241699,1.62458,0.110445
0.242310,1.62869,0.715026E-01
0.242920,1.63279,0.191714
0.243530,1.63689,-0.322954E-01
0.244141,1.64099,0.238549E-01
0.244751,1.64510,0.318384
0.245361,1.64920,-0.107549
0.245972,1.65330,-0.427783E-01
0.246582,1.65740,-0.119852
0.247192,1.66151,0.321254
0.247803,1.66561,-0.232813
0.248413,1.66971,0.100882
0.249023,1.67381,0.163095E-01
0.249634,1.67792,-0.215881
0.250244,1.68202,-0.148575
0.250854,1.68612,0.832734E-01
0.251465,1.69022,0.235066
0.252075,1.69433,0.213246
0.252686,1.69843,0.482632
0.253296,1.70253,0.320060
0.253906,1.70663,0.102318E-01
0.254517,1.71074,-0.259207
0.255127,1.71484,0.209672
0.255737,1.71894,-0.128940
0.256348,1.72304,-0.553141E-02
0.256958,1.72715,0.381141E-01
0.257568,1.73125,-0.429213E-01
0.258179,1.73535,0.140355
0.258789,1.73945,-0.155131
0.259399,1.74356,0.770555
0.260010,1.74766,0.322433E-01
0.260620,1.75176,0.131039
0.261230,1.75586,0.462817E-01
0.261841,1.75997,-0.103283
0.262451,1.76407,-0.569674E-01
0.263062,1.76817,0.437373
0.263672,1.77227,0.204554
0.264282,1.77638,0.498733
0.264893,1.78048,0.193226E-01
0.265503,1.78458,-0.734087E-01
0.266113,1.78868,-0.447986E-01
0.266724,1.79279,0.425997E-02
0.267334,1.79689,-0.969644E-02
0.267944,1.80099,-0.171404
0.268555,1.80509,-0.205535E-01
0.269165,1.80920,-0.101873
0.269775,1.81330,0.178698
0.270386,1.81740,-0.885349E-02
0.270996,1.82150,0.359641E-01
0.271606,1.82561,0.316753E-01
0.272217,1.82971,-0.448402E-01
0.272827,1.83381,0.452211E-01
0.273438,1.83791,-0.908866E-01
0.274048,1.84202,0.827619E-01
0.274658,1.84612,-0.167993
0.275269,1.85022,0.291991
0.275879,1.85432,0.688547E-02
0.276489,1.85843,-0.504541E-01
0.277100,1.86253,-0.114643
0.277710,1.86663,-0.102172
0.278320,1.87073,0.573894
0.278931,1.87484,-0.551790E-01
0.279541,1.87894,0.368705E-01
0.280151,1.88304,-0.101849E-02
0.280762,1.88714,0.509982E-01
0.281372,1.89125,-0.100357
0.281982,1.89535,0.136675
0.282593,1.89945,-0.226671
0.283203,1.90355,0.624261
0.283813,1.90766,-0.239095E-01
0.284424,1.91176,-0.975198E-02
0.285034,1.91586,0.260571
0.285645,1.91996,0.149950
0.286255,1.92407,-0.155844
0.286865,1.92817,0.609039E-01
0.287476,1.93227,-0.106327E-01
0.288086,1.93637,0.471937E-02
0.288696,1.94048,0.148175
0.289307,1.94458,0.695941
0.289917,1.94868,-0.193322
0.290527,1.95278,0.360634
0.291138,1.95689,0.646323E-01
0.291748,1.96099,0.576843E-01
0.292358,1.96509,0.295326
0.292969,1.96919,0.178389
0.293579,1.97330,0.394841
0.294189,1.97740,0.943485E-01
0.294800,1.98150,0.242245
0.295410,1.98560,0.208869
0.296021,1.98971,-0.244387
0.296631,1.99381,0.182593
0.297241,1.99791,-0.512843E-01
0.297852,2.00201,0.203451
0.298462,2.00612,0.192424E-01
0.299072,2.01022,-0.194308E-01
0.299683,2.01432,0.434096
0.300293,2.01842,-0.231006
0.300903,2.02253,0.335761E-02
0.301514,2.02663,-0.263032
0.302124,2.03073,0.296609
0.302734,2.03483,-0.285156E-01
0.303345,2.03894,-0.157939
0.303955,2.04304,0.246615
0.304565,2.04714,0.578701E-01
0.305176,2.05124,0.277130E-01
0.305786,2.05535,0.187207
0.306396,2.05945,0.101273
0.307007,2.06355,-0.335697E-01
0.307617,2.06765,0.103029
0.308228,2.07176,0.125264
0.308838,2.07586,-0.887552E-02
0.309448,2.07996,0.378306E-01
0.310059,2.08406,0.331719E-01
0.310669,2.08817,0.985051E-01
0.311279,2.09227,0.625778E-01
0.311890,2.09637,0.335836E-01
0.312500,2.10047,-0.404652E-01
0.313110,2.10458,-0.341311E-01
0.313721,2.10868,-0.741597E-01
0.314331,2.11278,0.614048E-01
0.314941,2.11688,-0.773221E-01
0.315552,2.12099,0.219692
0.316162,2.12509,0.967091E-01
0.316772,2.12919,0.599892E-01
0.317383,2.13329,-0.658001E-02
0.317993,2.13740,0.411331E-01
0.318604,2.14150,0.782089
0.319214,2.14560,0.227282
0.319824,2.14970,-0.437345E-01
0.320435,2.15381,-0.277713
0.321045,2.15791,0.332859
0.321655,2.16201,-0.930696E-02
0.322266,2.16611,-0.196009
0.322876,2.17022,0.117317
0.323486,2.17432,-0.270678
0.324097,2.17842,-0.113402
0.324707,2.18252,-0.190629E-01
0.325317,2.18663,0.824472E-01
0.325928,2.19073,-0.879516E-01
0.326538,2.19483,0.969715E-01
0.327148,2.19893,-0.157832
0.327759,2.20304,0.711869E-01
0.328369,2.20714,-0.930164E-01
0.328979,2.21124,0.355854E-01
0.329590,2.21534,-0.800017E-01
0.330200,2.21945,-0.693307E-01
0.330811,2.22355,0.767350E-02
0.331421,2.22765,0.195078
0.332031,2.23175,0.664728
0.332642,2.23586,0.109165
0.333252,2.23996,-0.122782
0.333862,2.24406,0.209736E-01
0.334473,2.24816,0.326376
0.335083,2.25227,-0.349973
0.335693,2.25637,-0.877991E-01
0.336304,2.26047,0.403835
0.336914,2.26457,0.244711E-01
0.337524,2.26868,-0.271189
0.338135,2.27278,-0.142124E-01
0.338745,2.27688,-0.382147E-01
0.339355,2.28098,0.512925E-02
0.339966,2.28509,-0.271961
0.340576,2.28919,0.205059
0.341187,2.29329,0.316618
0.341797,2.29739,-0.839035E-01
0.342407,2.30150,-0.491067E-02
0.343018,2.30560,0.774260E-01
0.343628,2.30970,-0.126732E-01
0.344238,2.31380,0.492514
0.344849,2.31791,0.360136E-02
0.345459,2.32201,-0.261605E-01
0.346069,2.32611,-0.121853
0.346680,2.33021,-0.538387E-02
0.347290,2.33432,-0.707545E-02
0.347900,2.33842,0.105870E-02
0.348511,2.34252,0.142027
0.349121,2.34662,0.280126
0.349731,2.35073,0.161863
0.350342,2.35483,0.161912E-01
0.350952,2.35893,-0.169952
0.351562,2.36303,0.510367E-01
0.352173,2.36714,-0.747288E-01
0.352783,2.37124,-0.279564
0.353394,2.37534,0.357658
0.354004,2.37944,0.154567E-01
0.354614,2.38355,0.163578
0.355225,2.38765,0.256046
0.355835,2.39175,-0.630908E-01
0.356445,2.39585,0.292994
0.357056,2.39996,-0.655887E-01
0.357666,2.40406,0.175931
0.358276,2.40816,-0.345533E-01
0.358887,2.41226,-0.242262
0.359497,2.41637,0.495344
0.360107,2.42047,0.338759
0.360718,2.42457,0.250797
0.361328,2.42867,0.281536E-02
0.361938,2.43277,-0.343708E-01
0.362549,2.43688,0.338671
0.363159,2.44098,0.301098
0.363770,2.44508,-0.246269
0.364380,2.44918,-0.498999E-01
0.364990,2.45329,0.427574E-01
0.365601,2.45739,0.106698
0.366211,2.46149,-0.961773E-01
0.366821,2.46559,0.109891E-01
0.367432,2.46970,0.386796
0.368042,2.47380,0.376996E-01
0.368652,2.47790,0.115291
0.369263,2.48200,0.131110
0.369873,2.48611,0.525914
0.370483,2.49021,-0.299743E-01
0.371094,2.49431,0.201343E-01
0.371704,2.49841,0.124440
0.372314,2.50252,0.228070
0.372925,2.50662,0.340842E-01
0.373535,2.51072,-0.236109
0.374146,2.51482,0.670293
0.374756,2.51893,0.725001E-01
0.375366,2.52303,-0.108955E-01
0.375977,2.52713,0.325645
0.376587,2.53123,-0.982264E-01
0.377197,2.53534,0.254141
0.377808,2.53944,-0.116958
0.378418,2.54354,-0.108391
0.379028,2.54764,0.216616
0.379639,2.55175,0.334785
0.380249,2.55585,0.412211
0.380859,2.55995,-0.182770
0.381470,2.56405,0.322279
0.382080,2.56816,-0.621012E-01
0.382690,2.57226,-0.228171
0.383301,2.57636,0.131548
0.383911,2.58046,0.258058
0.384521,2.58457,-0.768135E-01
0.385132,2.58867,-0.193540
0.385742,2.59277,-0.294529
0.386353,2.59687,0.203252
0.386963,2.60098,0.333073
0.387573,2.60508,0.144135E-01
0.388184,2.60918,0.259384
0.388794,2.61328,0.178322
0.389404,2.61739,-0.445732E-01
0.390015,2.62149,-0.192698E-01
0.390625,2.62559,0.978411E-01
0.391235,2.62969,0.170219
0.391846,2.63380,0.769630E-01
0.392456,2.63790,0.100254
0.393066,2.64200,0.154423
0.393677,2.64610,-0.521284E-01
0.394287,2.65021,0.103725
0.394897,2.65431,0.189978E-01
0.395508,2.65841,0.555917
0.396118,2.66251,-0.146900
0.396729,2.66662,-0.271101E-02
0.397339,2.67072,0.105467
0.397949,2.67482,0.680617
0.398560,2.67892,0.324474
0.399170,2.68303,0.226567E-01
0.399780,2.68713,0.139257
0.400391,2.69123,-0.169605
0.401001,2.69533,0.167676
0.401611,2.69944,-0.914995E-01
0.402222,2.70354,0.121747E-01
0.402832,2.70764,0.475761E-01
0.403442,2.71174,-0.262272
0.404053,2.71585,0.533300E-01
0.404663,2.71995,0.388325E-01
0.405273,2.72405,0.672114E-01
0.405884,2.72815,0.144743
0.406494,2.73226,0.102326E-03
0.407104,2.73636,0.123528
0.407715,2.74046,0.398221E-01
0.408325,2.74456,-0.301928E-01
0.408936,2.74867,-0.827995E-01
0.409546,2.75277,-0.425795E-01
0.410156,2.75687,0.121357
0.410767,2.76097,0.115870
0.411377,2.76508,0.189766E-01
0.411987,2.76918,0.141212
0.412598,2.77328,0.222158
0.413208,2.77738,0.724682
0.413818,2.78149,0.965283E-01
0.414429,2.78559,-0.394114E-01
0.415039,2.78969,0.117358
0.415649,2.79379,-0.118986E-01
0.416260,2.79790,0.208916
0.416870,2.80200,0.130256
0.417480,2.80610,-0.173083E-01
0.418091,2.81020,0.241055
0.418701,2.81431,0.536341E-01
0.419312,2.81841,0.392930E-01
0.419922,2.82251,0.193036
0.420532,2.82661,-0.110040
0.421143,2.83072,-0.130377
0.421753,2.83482,-0.199121
0.422363,2.83892,-0.115710E-02
0.422974,2.84302,-0.727594E-01
0.423584,2.84713,0.650105E-01
0.424194,2.85123,-0.139184
0.424805,2.85533,0.125052E-01
0.425415,2.85943,0.309883
0.426025,2.86354,-0.724415E-01
0.426636,2.86764,-0.238620E-02
0.427246,2.87174,0.405223E-02
0.427856,2.87584,0.523401E-01
0.428467,2.87995,-0.165240
0.429077,2.88405,-0.270832E-01
0.429688,2.88815,0.357442
0.430298,2.89225,0.317753
0.430908,2.89636,0.297089E-01
0.431519,2.90046,-0.497670E-01
0.432129,2.90456,0.604505E-01
0.432739,2.90866,0.116261
0.433350,2.91277,0.586240E-02
0.433960,2.91687,0.272170E-01
0.434570,2.92097,0.505198
0.435181,2.92507,0.639495E-01
0.435791,2.92918,-0.902099E-02
0.436401,2.93328,0.338372
0.437012,2.93738,0.378435E-02
0.437622,2.94148,0.230738E-02
0.438232,2.94559,0.218952
0.438843,2.94969,-0.790325E-01
0.439453,2.95379,-0.814387E-01
0.440063,2.95789,0.262608E-01
0.440674,2.96200,0.112625
0.441284,2.96610,-0.818145E-02
0.441895,2.97020,-0.188307E-01
0.442505,2.97430,0.359281
0.443115,2.97841,-0.540487E-01
0.443726,2.98251,0.236076
0.444336,2.98661,-0.107000
0.444946,2.99071,-0.114689
0.445557,2.99482,-0.379950E-01
0.446167,2.99892,-0.127644E-01
0.446777,3.00302,-0.129918
0.447388,3.00712,0.387330E-02
0.447998,3.01123,0.178647E-02
0.448608,3.01533,0.158609
0.449219,3.01943,0.787641E-02
0.449829,3.02353,0.238064E-01
0.450439,3.02764,-0.847754E-01
0.451050,3.03174,0.578300E-01
0.451660,3.03584,-0.182436
0.452271,3.03994,-0.414622E-01
0.452881,3.04405,-0.805874E-01
0.453491,3.04815,0.774110E-01
0.454102,3.05225,0.338508
0.454712,3.05635,-0.267955E-01
0.455322,3.06046,0.683031E-02
0.455933,3.06456,0.512587E-01
0.456543,3.06866,0.597703E-01
0.457153,3.07276,0.109200
0.457764,3.07687,-0.493250E-01
0.458374,3.08097,0.254290
0.458984,3.08507,0.122335E-01
0.459595,3.08917,0.439036E-01
0.460205,3.09328,-0.395857E-01
0.460815,3.09738,-0.350190E-01
0.461426,3.10148,-0.127686E-01
0.462036,3.10558,0.886806E-02
0.462646,3.10969,0.398716E-01
0.463257,3.11379,0.219498
0.463867,3.11789,0.143305
0.464478,3.12199,0.782321E-01
0.465088,3.12610,0.185448
0.465698,3.13020,0.446787E-02
0.466309,3.13430,-0.618256E-01
0.466919,3.13840,-0.396372E-02
0.467529,3.14251,0.103173
0.468140,3.14661,0.190050
0.468750,3.15071,-0.937829E-02
0.469360,3.15481,0.885597E-02
