Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.54315,0.203274
0.396729E-01,1.56727,0.857501E-01
0.402832E-01,1.59138,0.273458E-01
0.408936E-01,1.61549,0.224818
0.415039E-01,1.63960,0.902712E-01
0.421143E-01,1.66371,-0.153286E-01
0.427246E-01,1.68783,0.212798E-01
0.433350E-01,1.71194,-0.236087E-01
0.439453E-01,1.73605,0.320340E-01
0.445557E-01,1.76016,0.262137E-01
0.451660E-01,1.78427,0.671830E-02
0.457764E-01,1.80838,0.206958
0.463867E-01,1.83250,0.238602
0.469971E-01,1.85661,-0.102067
0.476074E-01,1.88072,0.138034
0.482178E-01,1.90483,-0.660535E-01
0.488281E-01,1.92894,0.113658
0.494385E-01,1.95306,-0.759605E-02
0.500488E-01,1.97717,0.839717E-01
0.506592E-01,2.00128,0.250786E-02
0.512695E-01,2.02539,0.750897E-01
0.518799E-01,2.04950,-0.142946E-01
0.524902E-01,2.07361,0.683869E-01
0.531006E-01,2.09773,0.217485
0.537109E-01,2.12184,0.102172
0.543213E-01,2.14595,-0.871776E-01
0.549316E-01,2.17006,-0.777687E-01
0.555420E-01,2.19417,0.424689E-01
0.561523E-01,2.21828,0.213934E-01
0.567627E-01,2.24240,0.390292E-01
0.573730E-01,2.26651,0.508030
0.579834E-01,2.29062,0.686900E-02
0.585938E-01,2.31473,0.377882
0.592041E-01,2.33884,0.133677
0.598145E-01,2.36296,0.825326E-01
0.604248E-01,2.38707,-0.218841E-01
0.610352E-01,2.41118,-0.414143E-01
0.616455E-01,2.43529,0.412129E-01
0.622559E-01,2.45940,0.716759E-01
0.628662E-01,2.48351,0.117360
0.634766E-01,2.50763,0.597323E-01
0.640869E-01,2.53174,0.668595E-01
0.646973E-01,2.55585,0.117648
0.653076E-01,2.57996,0.106413
0.659180E-01,2.60407,-0.695511E-01
0.665283E-01,2.62819,0.291027E-01
0.671387E-01,2.65230,0.371270E-02
0.677490E-01,2.67641,0.639216E-01
0.683594E-01,2.70052,0.186622E-02
0.689697E-01,2.72463,-0.174532E-01
0.695801E-01,2.74874,0.373152E-01
0.701904E-01,2.77286,0.780601E-01
0.708008E-01,2.79697,0.848243E-02
0.714111E-01,2.82108,-0.323406E-01
0.720215E-01,2.84519,0.211258E-03
0.726318E-01,2.86930,0.835217E-01
0.732422E-01,2.89342,0.196327
0.738525E-01,2.91753,0.185722E-01
0.744629E-01,2.94164,0.290367E-02
0.750732E-01,2.96575,0.289865E-01
0.756836E-01,2.98986,0.944737E-01
0.762939E-01,3.01397,0.424544E-01
0.769043E-01,3.03809,0.440485E-01
0.775146E-01,3.06220,0.197230
0.781250E-01,3.08631,0.260336E-01
0.787354E-01,3.11042,0.148056
0.793457E-01,3.13453,0.365137E-02
0.799561E-01,3.15864,0.726861E-01
0.805664E-01,3.18276,0.152815
0.811768E-01,3.20687,0.151437
0.817871E-01,3.23098,0.200387E-01
0.823975E-01,3.25509,-0.135975E-01
0.830078E-01,3.27920,0.142335E-01
0.836182E-01,3.30332,-0.138783E-01
0.842285E-01,3.32743,0.956559E-01
0.848389E-01,3.35154,0.504760E-01
0.854492E-01,3.37565,0.240383E-01
0.860596E-01,3.39976,0.475671E-02
0.866699E-01,3.42387,0.149131
0.872803E-01,3.44799,0.981700E-01
0.878906E-01,3.47210,0.415884E-01
0.885010E-01,3.49621,0.987478E-01
0.891113E-01,3.52032,0.159464E-01
0.897217E-01,3.54443,-0.100274
0.903320E-01,3.56855,0.723864E-01
0.909424E-01,3.59266,0.646334E-01
0.915527E-01,3.61677,0.146642E-01
0.921631E-01,3.64088,0.178660
0.927734E-01,3.66499,0.138976
0.933838E-01,3.68910,0.135044E-01
0.939941E-01,3.71322,-0.392276E-02
0.946045E-01,3.73733,0.212305
0.952148E-01,3.76144,-0.190279E-02
0.958252E-01,3.78555,0.185328E-01
0.964355E-01,3.80966,-0.964254E-02
0.970459E-01,3.83377,0.848097E-01
0.976562E-01,3.85789,0.287597
0.982666E-01,3.88200,0.220447
0.988770E-01,3.90611,0.212170
0.994873E-01,3.93022,0.954653E-01
0.100098,3.95433,0.434278E-01
0.100708,3.97845,0.658224E-01
0.101318,4.00256,0.138163E-01
0.101929,4.02667,0.218847E-01
0.102539,4.05078,0.528704E-01
0.103149,4.07489,-0.231241E-01
0.103760,4.09900,0.889101E-01
0.104370,4.12312,0.210753
0.104980,4.14723,-0.627483E-01
0.105591,4.17134,0.110217
0.106201,4.19545,0.553053E-01
0.106812,4.21956,0.224587E-01
0.107422,4.24368,0.194201
0.108032,4.26779,-0.444735E-01
0.108643,4.29190,0.484094E-02
0.109253,4.31601,0.174607
0.109863,4.34012,0.109371
0.110474,4.36423,0.255428E-01
0.111084,4.38835,0.222229
0.111694,4.41246,0.606738E-01
0.112305,4.43657,0.280837
0.112915,4.46068,0.323616E-01
0.113525,4.48479,0.170538
0.114136,4.50891,0.443631E-01
0.114746,4.53302,-0.393567E-01
0.115356,4.55713,0.546681E-01
0.115967,4.58124,0.310746E-01
0.116577,4.60535,-0.523423E-01
0.117188,4.62946,0.128095
0.117798,4.65358,0.207003
0.118408,4.67769,0.181695
0.119019,4.70180,0.781451E-01
0.119629,4.72591,0.986149E-01
0.120239,4.75002,0.300431
0.120850,4.77413,-0.103234E-01
0.121460,4.79825,0.243151
0.122070,4.82236,0.711727E-01
0.122681,4.84647,0.225827
0.123291,4.87058,0.301776
0.123901,4.89469,0.385496E-02
0.124512,4.91881,0.477509E-01
0.125122,4.94292,0.121798
0.125732,4.96703,0.219567E-02
0.126343,4.99114,0.261746E-01
0.126953,5.01525,0.670841E-01
0.127563,5.03936,0.181937
0.128174,5.06348,0.276449
0.128784,5.08759,-0.381541E-02
0.129395,5.11170,0.349071E-01
0.130005,5.13581,0.118501E-02
0.130615,5.15992,0.206875E-01
0.131226,5.18404,0.122436E-01
0.131836,5.20815,-0.340605E-01
0.132446,5.23226,0.126158
0.133057,5.25637,0.786297E-01
0.133667,5.28048,0.281837E-01
0.134277,5.30459,0.401585
0.134888,5.32871,0.515350E-01
0.135498,5.35282,-0.655379E-01
0.136108,5.37693,0.405180E-01
0.136719,5.40104,0.206492
0.137329,5.42515,0.120872
0.137939,5.44927,0.311705
0.138550,5.47338,0.375077E-02
0.139160,5.49749,0.792638E-01
0.139771,5.52160,-0.516819E-02
0.140381,5.54571,-0.688881E-01
0.140991,5.56982,-0.551894E-02
0.141602,5.59394,-0.202999E-01
0.142212,5.61805,0.163729
0.142822,5.64216,0.305732E-01
0.143433,5.66627,-0.749682E-02
0.144043,5.69038,0.304930E-01
0.144653,5.71449,0.744306E-01
0.145264,5.73861,0.320505E-01
0.145874,5.76272,0.286672
0.146484,5.78683,0.628353E-01
0.147095,5.81094,0.592498
0.147705,5.83505,0.318017E-01
0.148315,5.85917,0.316654E-01
0.148926,5.88328,-0.635561E-02
0.149536,5.90739,0.558323E-01
0.150146,5.93150,0.150781E-01
0.150757,5.95561,0.178473E-01
0.151367,5.97972,0.886018E-01
0.151978,6.00384,0.153836
0.152588,6.02795,0.139432
0.153198,6.05206,-0.497427E-02
0.153809,6.07617,-0.730376E-01
0.154419,6.10028,0.344370E-01
0.155029,6.12440,0.120693
0.155640,6.14851,0.692670E-01
0.156250,6.17262,-0.122418
0.156860,6.19673,0.127866E-01
0.157471,6.22084,0.110725
0.158081,6.24495,0.755412E-01
0.158691,6.26907,0.108452E-01
0.159302,6.29318,0.426242
0.159912,6.31729,-0.137928E-01
0.160522,6.34140,-0.191035E-01
0.161133,6.36551,0.518758E-01
0.161743,6.38962,0.627376E-01
0.162354,6.41374,0.690692E-01
0.162964,6.43785,0.138019
0.163574,6.46196,0.763270E-01
0.164185,6.48607,0.122347
0.164795,6.51018,0.251875
0.165405,6.53430,0.201720
0.166016,6.55841,-0.624044E-02
0.166626,6.58252,-0.575605E-01
0.167236,6.60663,0.168440
0.167847,6.63074,0.965782E-03
0.168457,6.65485,-0.541839E-01
0.169067,6.67897,0.621256E-01
0.169678,6.70308,0.138129
0.170288,6.72719,0.149910E-01
0.170898,6.75130,0.110789
0.171509,6.77541,-0.961791E-01
0.172119,6.79953,0.450858E-01
0.172729,6.82364,0.274552
0.173340,6.84775,-0.138480E-01
0.173950,6.87186,0.703646E-01
0.174561,6.89597,0.502954E-01
0.175171,6.92008,0.679160E-02
0.175781,6.94420,-0.133931E-03
0.176392,6.96831,-0.218566E-01
0.177002,6.99242,0.230028E-01
0.177612,7.01653,0.455759E-02
0.178223,7.04064,-0.817284E-01
0.178833,7.06476,-0.535459E-01
0.179443,7.08887,0.455343E-01
0.180054,7.11298,0.818686E-01
0.180664,7.13709,0.211596E-02
0.181274,7.16120,-0.542152E-01
0.181885,7.18531,0.229056E-01
0.182495,7.20943,0.152691
0.183105,7.23354,-0.322538E-01
0.183716,7.25765,0.494304E-01
0.184326,7.28176,-0.920698E-01
0.184937,7.30587,0.392206
0.185547,7.32998,-0.298896E-01
0.186157,7.35410,0.349825E-03
0.186768,7.37821,-0.228455E-01
0.187378,7.40232,0.436480E-02
0.187988,7.42643,-0.196143E-01
0.188599,7.45054,0.742896E-04
0.189209,7.47466,0.144387
0.189819,7.49877,-0.444546E-01
0.190430,7.52288,0.984520E-01
0.191040,7.54699,-0.683475E-02
0.191650,7.57110,0.312743E-03
0.192261,7.59521,0.148604
0.192871,7.61933,0.594931E-02
0.193481,7.64344,0.239211E-01
0.194092,7.66755,0.112060E-01
0.194702,7.69166,0.157771E-01
0.195312,7.71577,0.747243E-02
0.195923,7.73989,0.854578E-01
0.196533,7.76400,0.804201E-01
0.197144,7.78811,-0.337413E-01
0.197754,7.81222,0.475988E-01
0.198364,7.83633,0.737598E-01
0.198975,7.86044,0.497121E-01
0.199585,7.88456,0.136296
0.200195,7.90867,-0.414585E-02
0.200806,7.93278,-0.342388E-01
0.201416,7.95689,-0.315257E-01
0.202026,7.98100,0.300024E-01
0.202637,8.00511,0.435740E-01
0.203247,8.02923,-0.729379E-02
0.203857,8.05334,0.773297E-02
0.204468,8.07745,0.235839E-01
0.205078,8.10156,-0.120681
0.205688,8.12567,0.921246E-01
0.206299,8.14979,0.304807
0.206909,8.17390,0.245431
0.207520,8.19801,0.143488
0.208130,8.22212,0.814247E-01
0.208740,8.24623,0.186947
0.209351,8.27034,0.235049E-01
0.209961,8.29446,0.132697E-01
0.210571,8.31857,0.528010E-01
0.211182,8.34268,0.537327E-01
0.211792,8.36679,0.219256
0.212402,8.39090,0.171400E-01
0.213013,8.41502,0.186094
0.213623,8.43913,-0.168262E-01
0.214233,8.46324,-0.184804E-01
0.214844,8.48735,-0.230824E-02
0.215454,8.51146,-0.493001E-01
0.216064,8.53557,0.804016E-03
0.216675,8.55969,-0.220368E-01
0.217285,8.58380,0.410190E-02
0.217896,8.60791,0.846463E-01
0.218506,8.63202,0.130860
0.219116,8.65613,-0.437088E-01
0.219727,8.68025,-0.139381
0.220337,8.70436,-0.603928E-02
0.220947,8.72847,0.655540E-01
0.221558,8.75258,-0.181842
0.222168,8.77669,0.132304
0.222778,8.80080,0.153426
0.223389,8.82492,-0.461420E-01
0.223999,8.84903,0.451435E-01
0.224609,8.87314,-0.630910E-01
0.225220,8.89725,-0.411975E-01
0.225830,8.92136,0.376011E-01
0.226440,8.94547,0.394882E-01
0.227051,8.96959,0.206968
0.227661,8.99370,0.161165
0.228271,9.01781,0.671797E-01
0.228882,9.04192,-0.362362E-01
0.229492,9.06603,0.409069E-01
0.230103,9.09015,0.461569E-01
0.230713,9.11426,0.171429
0.231323,9.13837,0.205232E-01
0.231934,9.16248,0.256832E-01
0.232544,9.18659,-0.267889E-02
0.233154,9.21070,0.127281
0.233765,9.23482,-0.355480E-03
0.234375,9.25893,0.121953
0.234985,9.28304,-0.163915E-02
0.235596,9.30715,0.221548E-01
0.236206,9.33126,-0.113301
0.236816,9.35538,0.465959E-01
0.237427,9.37949,0.418559E-01
0.238037,9.40360,0.245962
0.238647,9.42771,0.557005E-01
0.239258,9.45182,-0.178099
0.239868,9.47593,-0.788678E-02
0.240479,9.50005,-0.493662E-01
0.241089,9.52416,0.441332E-02
0.241699,9.54827,0.711042E-01
0.242310,9.57238,0.178906
0.242920,9.59649,0.308028E-01
0.243530,9.62061,-0.102239
0.244141,9.64472,0.369967E-01
0.244751,9.66883,0.188104
0.245361,9.69294,-0.653639E-01
0.245972,9.71705,0.287561E-01
0.246582,9.74116,0.480091E-02
0.247192,9.76528,0.133353
0.247803,9.78939,-0.942356E-01
0.248413,9.81350,-0.263073E-01
0.249023,9.83761,0.105715
0.249634,9.86172,0.179786E-01
0.250244,9.88583,-0.292928E-01
0.250854,9.90995,0.279894
0.251465,9.93406,0.476188E-01
0.252075,9.95817,-0.836007E-01
0.252686,9.98228,0.265814E-01
0.253296,10.0064,-0.613551E-01
0.253906,10.0305,0.763164E-02
0.254517,10.0546,0.365603E-01
0.255127,10.0787,0.351315E-01
0.255737,10.1028,0.706867E-02
0.256348,10.1270,0.377489E-01
0.256958,10.1511,0.580483E-02
0.257568,10.1752,0.399623E-01
0.258179,10.1993,0.121187E-01
0.258789,10.2234,0.169085
0.259399,10.2475,0.931069E-01
0.260010,10.2716,0.101204
0.260620,10.2957,0.561262E-01
0.261230,10.3198,0.277076E-01
0.261841,10.3440,0.107067E-01
0.262451,10.3681,0.348493E-01
0.263062,10.3922,0.869096E-01
0.263672,10.4163,-0.109326
0.264282,10.4404,0.138960
0.264893,10.4645,0.204684
0.265503,10.4886,0.380150E-01
0.266113,10.5127,-0.145238E-01
0.266724,10.5369,0.141001E-01
0.267334,10.5610,-0.438254E-01
0.267944,10.5851,0.150958E-02
0.268555,10.6092,0.914855E-01
0.269165,10.6333,-0.694229E-01
0.269775,10.6574,-0.456282E-01
0.270386,10.6815,0.425443E-01
0.270996,10.7056,0.132022
0.271606,10.7297,0.101749
0.272217,10.7539,-0.216332E-01
0.272827,10.7780,0.119275
0.273438,10.8021,-0.190807E-02
0.274048,10.8262,-0.128464E-01
0.274658,10.8503,-0.115919E-01
0.275269,10.8744,0.489301E-01
0.275879,10.8985,-0.187645E-01
0.276489,10.9226,0.689649E-01
0.277100,10.9468,0.308844
0.277710,10.9709,0.316628E-01
0.278320,10.9950,0.578956E-01
0.278931,11.0191,-0.680780E-02
0.279541,11.0432,-0.210933E-03
0.280151,11.0673,0.100559E-01
0.280762,11.0914,0.989232E-01
0.281372,11.1155,0.312542E-01
0.281982,11.1396,0.140262
0.282593,11.1638,0.116279E-01
0.283203,11.1879,0.141327E-01
0.283813,11.2120,-0.980822E-01
0.284424,11.2361,0.140808
0.285034,11.2602,-0.299377E-01
0.285645,11.2843,0.532672E-01
0.286255,11.3084,-0.834947E-01
0.286865,11.3325,0.168632
0.287476,11.3567,-0.542267E-01
0.288086,11.3808,0.395591E-02
0.288696,11.4049,0.767187E-01
0.289307,11.4290,-0.410600E-01
0.289917,11.4531,0.101375
0.290527,11.4772,0.120544E-01
0.291138,11.5013,0.163150E-01
0.291748,11.5254,0.166891
0.292358,11.5495,0.488928E-01
0.292969,11.5737,0.876044E-02
0.293579,11.5978,0.499827E-01
0.294189,11.6219,-0.732744E-02
0.294800,11.6460,-0.662238E-01
0.295410,11.6701,0.444314E-01
0.296021,11.6942,0.444099E-01
0.296631,11.7183,-0.190103E-01
0.297241,11.7424,-0.257261E-01
0.297852,11.7666,0.142304E-01
0.298462,11.7907,0.142819
0.299072,11.8148,0.310616E-01
0.299683,11.8389,-0.112645E-01
0.300293,11.8630,0.416386E-01
0.300903,11.8871,0.223080E-01
0.301514,11.9112,0.220855
0.302124,11.9353,0.253204E-01
0.302734,11.9594,-0.809659E-01
0.303345,11.9836,0.450082E-01
0.303955,12.0077,0.105881E-01
0.304565,12.0318,0.948223E-02
0.305176,12.0559,-0.522498E-01
0.305786,12.0800,0.592887E-01
0.306396,12.1041,-0.499231E-02
0.307007,12.1282,-0.322584E-01
0.307617,12.1523,0.135427E-01
0.308228,12.1765,0.516495E-02
0.308838,12.2006,-0.442416E-03
0.309448,12.2247,0.109607
0.310059,12.2488,0.674028E-02
0.310669,12.2729,-0.187393E-01
0.311279,12.2970,-0.350575E-01
0.311890,12.3211,-0.270522E-01
0.312500,12.3452,0.321526
0.313110,12.3693,0.658067E-02
0.313721,12.3935,-0.265562E-01
0.314331,12.4176,0.393927E-01
0.314941,12.4417,0.708387E-01
0.315552,12.4658,-0.217100E-02
0.316162,12.4899,-0.105177
0.316772,12.5140,0.949109E-01
0.317383,12.5381,0.198148E-01
0.317993,12.5622,0.100571
0.318604,12.5864,-0.582304E-02
0.319214,12.6105,-0.150869E-01
0.319824,12.6346,-0.282241E-01
0.320435,12.6587,-0.582110E-02
0.321045,12.6828,0.272224E-01
0.321655,12.7069,-0.971637E-01
0.322266,12.7310,0.960078E-01
0.322876,12.7551,0.770188E-01
0.323486,12.7792,0.112425E-01
0.324097,12.8034,0.659289E-01
0.324707,12.8275,-0.185418E-01
0.325317,12.8516,0.795729E-02
0.325928,12.8757,0.128385
0.326538,12.8998,0.752655E-02
0.327148,12.9239,0.295338E-01
0.327759,12.9480,0.382084E-01
0.328369,12.9721,0.707145E-03
0.328979,12.9963,0.150488E-01
0.329590,13.0204,-0.576315E-03
0.330200,13.0445,0.170787E-01
0.330811,13.0686,0.632425E-01
0.331421,13.0927,-0.479135E-01
0.332031,13.1168,0.864792E-04
0.332642,13.1409,-0.399766E-01
0.333252,13.1650,0.420385E-01
0.333862,13.1892,-0.404103E-01
0.334473,13.2133,0.693862E-01
0.335083,13.2374,0.146051E-03
0.335693,13.2615,0.100087
0.336304,13.2856,-0.406511E-01
0.336914,13.3097,0.950441E-03
0.337524,13.3338,0.110472E-01
0.338135,13.3579,0.346450E-01
0.338745,13.3820,0.896772E-02
0.339355,13.4062,0.226391E-01
0.339966,13.4303,-0.342774E-01
0.340576,13.4544,0.107201
0.341187,13.4785,-0.122712
0.341797,13.5026,-0.113626E-01
0.342407,13.5267,0.303284E-01
0.343018,13.5508,-0.336272E-01
0.343628,13.5749,0.116661
0.344238,13.5991,0.184306E-01
0.344849,13.6232,-0.176415E-03
0.345459,13.6473,-0.498544E-01
0.346069,13.6714,-0.423985E-01
0.346680,13.6955,0.159027
0.347290,13.7196,-0.620656E-03
0.347900,13.7437,-0.267570E-01
0.348511,13.7678,0.298359E-02
0.349121,13.7919,0.215527E-01
0.349731,13.8161,0.819465E-02
0.350342,13.8402,0.913761E-03
0.350952,13.8643,0.260993E-01
0.351562,13.8884,-0.118373E-01
0.352173,13.9125,0.106756
0.352783,13.9366,-0.263274E-01
0.353394,13.9607,0.127732
0.354004,13.9848,0.186108E-01
0.354614,14.0090,0.115799E-01
0.355225,14.0331,-0.700748E-02
0.355835,14.0572,0.170618
0.356445,14.0813,0.118781E-01
0.357056,14.1054,0.799475E-02
0.357666,14.1295,-0.266586E-01
0.358276,14.1536,0.486504E-01
0.358887,14.1777,0.937259E-01
0.359497,14.2018,0.147264E-01
0.360107,14.2260,-0.620892E-02
0.360718,14.2501,-0.646951E-02
0.361328,14.2742,-0.225449E-01
0.361938,14.2983,0.189673E-01
0.362549,14.3224,0.141590
0.363159,14.3465,-0.966013E-02
0.363770,14.3706,0.421905E-02
0.364380,14.3947,0.192077E-02
0.364990,14.4189,0.551885E-01
0.365601,14.4430,0.363703E-02
0.366211,14.4671,0.141055E-01
0.366821,14.4912,0.406556E-01
0.367432,14.5153,0.204546E-01
0.368042,14.5394,0.106157
0.368652,14.5635,0.252722E-01
0.369263,14.5876,0.492098E-01
0.369873,14.6117,-0.123051E-01
0.370483,14.6359,0.541900E-01
0.371094,14.6600,0.918585E-01
0.371704,14.6841,-0.289761E-01
0.372314,14.7082,-0.977848E-02
0.372925,14.7323,0.120872
0.373535,14.7564,0.427093E-01
0.374146,14.7805,0.347492E-02
0.374756,14.8046,-0.140548E-01
0.375366,14.8288,0.752753E-03
0.375977,14.8529,-0.301788E-01
0.376587,14.8770,-0.239417E-02
0.377197,14.9011,0.122631E-01
0.377808,14.9252,0.413204E-02
0.378418,14.9493,0.230060E-01
0.379028,14.9734,0.568946E-02
0.379639,14.9975,0.317467E-01
0.380249,15.0216,0.912158E-02
0.380859,15.0458,0.113882E-01
0.381470,15.0699,0.422592E-01
0.382080,15.0940,0.845262E-02
0.382690,15.1181,0.393096E-01
0.383301,15.1422,0.134862E-01
0.383911,15.1663,0.430851E-01
0.384521,15.1904,0.265874E-01
0.385132,15.2145,0.436445E-01
0.385742,15.2387,0.137491E-01
0.386353,15.2628,0.559662E-01
0.386963,15.2869,0.366129E-01
0.387573,15.3110,0.149059
0.388184,15.3351,-0.165632E-01
0.388794,15.3592,0.776239E-01
0.389404,15.3833,0.188173E-01
0.390015,15.4074,0.711302E-01
0.390625,15.4315,0.731700E-01
0.391235,15.4557,-0.199983E-01
0.391846,15.4798,-0.971789E-02
0.392456,15.5039,0.424705E-01
0.393066,15.5280,0.443248E-01
0.393677,15.5521,0.261037E-01
0.394287,15.5762,0.624167E-02
0.394897,15.6003,-0.494913E-01
0.395508,15.6244,-0.364465E-01
0.396118,15.6486,-0.403590E-01
0.396729,15.6727,0.926410E-01
0.397339,15.6968,-0.337440E-01
0.397949,15.7209,-0.140180E-01
0.398560,15.7450,-0.551688E-01
0.399170,15.7691,-0.485170E-02
0.399780,15.7932,-0.312669E-01
0.400391,15.8173,-0.169357E-01
0.401001,15.8414,-0.337969E-01
0.401611,15.8656,0.408936E-01
0.402222,15.8897,0.869468E-02
0.402832,15.9138,0.571556E-01
0.403442,15.9379,0.541476E-01
0.404053,15.9620,0.516137E-01
0.404663,15.9861,0.175815
0.405273,16.0102,-0.562445E-01
0.405884,16.0343,0.199104
0.406494,16.0585,-0.423545E-01
0.407104,16.0826,0.110726E-01
0.407715,16.1067,0.463207E-01
0.408325,16.1308,0.161365E-01
0.408936,16.1549,0.215096E-01
0.409546,16.1790,0.282494E-02
0.410156,16.2031,0.489650E-02
0.410767,16.2272,0.660860E-02
0.411377,16.2513,0.209467E-01
0.411987,16.2755,-0.590093E-01
0.412598,16.2996,0.427578E-01
0.413208,16.3237,-0.119859E-02
0.413818,16.3478,0.391203E-01
0.414429,16.3719,0.162216E-01
0.415039,16.3960,0.162373E-01
0.415649,16.4201,0.375776E-01
0.416260,16.4442,-0.429797E-01
0.416870,16.4684,-0.224908E-01
0.417480,16.4925,-0.176709E-01
0.418091,16.5166,-0.895404E-02
0.418701,16.5407,-0.651128E-01
0.419312,16.5648,0.657552E-02
0.419922,16.5889,0.646296E-01
0.420532,16.6130,0.104426
0.421143,16.6371,-0.450516E-02
0.421753,16.6612,0.570678E-01
0.422363,16.6854,0.260165E-01
0.422974,16.7095,0.415812E-02
0.423584,16.7336,-0.210982E-02
0.424194,16.7577,-0.345253E-01
0.424805,16.7818,0.861955E-01
0.425415,16.8059,0.248720E-02
0.426025,16.8300,0.114603
0.426636,16.8541,-0.267915E-01
0.427246,16.8783,0.102867
0.427856,16.9024,0.640220E-01
0.428467,16.9265,0.727941E-01
0.429077,16.9506,0.740629E-02
0.429688,16.9747,-0.399447E-01
0.430298,16.9988,-0.545057E-01
0.430908,17.0229,0.139627
0.431519,17.0470,0.832921E-02
0.432129,17.0711,0.747474E-01
0.432739,17.0953,0.947651E-01
0.433350,17.1194,0.808959E-01
0.433960,17.1435,-0.451843E-01
0.434570,17.1676,-0.249791E-01
0.435181,17.1917,-0.178995E-01
0.435791,17.2158,0.313319E-01
0.436401,17.2399,0.299523E-01
0.437012,17.2640,0.947212E-02
0.437622,17.2882,0.420198E-01
0.438232,17.3123,-0.146595E-02
0.438843,17.3364,0.911443E-01
0.439453,17.3605,0.172666E-01
0.440063,17.3846,0.705960E-01
0.440674,17.4087,-0.364421E-02
0.441284,17.4328,0.268037E-01
0.441895,17.4569,0.457842E-03
0.442505,17.4810,0.531440E-02
0.443115,17.5052,0.763065E-01
0.443726,17.5293,0.184588E-01
0.444336,17.5534,0.421215E-02
0.444946,17.5775,-0.105437
0.445557,17.6016,0.112224
0.446167,17.6257,0.205908
