Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156860,8.22403,-0.958523
0.157471,8.25603,3.85779
0.158081,8.28803,-2.91937
0.158691,8.32003,-2.41297
0.159302,8.35203,-12.3943
0.159912,8.38403,1.04391
0.160522,8.41603,-6.87964
0.161133,8.44803,-2.23448
0.161743,8.48003,3.00018
0.162354,8.51203,-4.83923
0.162964,8.54403,0.473433
0.163574,8.57603,-1.27645
0.164185,8.60803,1.28603
0.164795,8.64003,-0.855621
0.165405,8.67203,-2.00220
0.166016,8.70403,-3.41799
0.166626,8.73603,1.86613
0.167236,8.76803,0.427147
0.167847,8.80003,-4.90269
0.168457,8.83203,-5.08591
0.169067,8.86403,-3.54544
0.169678,8.89603,1.96225
0.170288,8.92803,-0.168502
0.170898,8.96003,2.07106
0.171509,8.99203,0.197109
0.172119,9.02403,0.421510
0.172729,9.05603,-2.74502
0.173340,9.08803,-0.309819
0.173950,9.12003,-3.66234
0.174561,9.15203,-2.44742
0.175171,9.18403,-1.30870
0.175781,9.21603,1.03015
0.176392,9.24803,0.127856
0.177002,9.28003,-3.35695
0.177612,9.31203,-0.302319
0.178223,9.34403,0.438580
0.178833,9.37603,-0.809363
0.179443,9.40803,-8.32996
0.180054,9.44003,0.763492
0.180664,9.47203,1.01274
0.181274,9.50403,-1.11027
0.181885,9.53603,-0.293374
0.182495,9.56803,1.10237
0.183105,9.60003,-0.130667E-01
0.183716,9.63203,-2.86727
0.184326,9.66403,-1.71113
0.184937,9.69603,-1.11345
0.185547,9.72803,-3.60280
0.186157,9.76003,2.93581
0.186768,9.79203,-3.44064
0.187378,9.82403,1.35010
0.187988,9.85603,0.282472
0.188599,9.88803,-1.73376
0.189209,9.92003,-0.970078
0.189819,9.95203,-1.66062
0.190430,9.98403,-6.53911
0.191040,10.0160,-1.93999
0.191650,10.0480,0.567736
0.192261,10.0800,-2.41803
0.192871,10.1120,-2.73686
0.193481,10.1440,-2.55490
0.194092,10.1760,-0.197397
0.194702,10.2080,1.93781
0.195312,10.2400,0.559576
0.195923,10.2720,0.581822
0.196533,10.3040,-0.874130E-01
0.197144,10.3360,-0.557393
0.197754,10.3680,-2.63216
0.198364,10.4000,-3.72529
0.198975,10.4320,1.41742
0.199585,10.4640,3.56477
0.200195,10.4960,-0.472731
0.200806,10.5280,0.880842
0.201416,10.5600,0.226767
0.202026,10.5920,0.613174E-01
0.202637,10.6240,-1.36769
0.203247,10.6560,-3.35119
0.203857,10.6880,-0.204314
0.204468,10.7200,-0.444099
0.205078,10.7520,-5.02002
0.205688,10.7840,-1.12186
0.206299,10.8160,-0.495956
0.206909,10.8480,1.23415
0.207520,10.8800,-0.268795
0.208130,10.9120,-1.65360
0.208740,10.9440,-1.52477
0.209351,10.9760,-1.21564
0.209961,11.0080,-0.384105
0.210571,11.0400,-0.652681
0.211182,11.0720,-1.82624
0.211792,11.1040,-1.10663
0.212402,11.1360,1.21389
0.213013,11.1680,0.912914
0.213623,11.2000,-0.398301
0.214233,11.2320,-0.787175E-01
0.214844,11.2640,1.56818
0.215454,11.2960,1.24768
0.216064,11.3280,-0.331863
0.216675,11.3600,1.64012
0.217285,11.3920,-0.894616
0.217896,11.4240,0.116169
0.218506,11.4560,-0.352220
0.219116,11.4880,-3.03179
0.219727,11.5200,-1.40227
0.220337,11.5520,-4.71073
0.220947,11.5840,-1.73797
0.221558,11.6160,0.701032
0.222168,11.6480,3.96174
0.222778,11.6800,-2.26700
0.223389,11.7120,-0.917623
0.223999,11.7440,-0.520516
0.224609,11.7760,1.48247
0.225220,11.8080,-1.06672
0.225830,11.8400,-1.54060
0.226440,11.8720,2.19791
0.227051,11.9040,0.636316
0.227661,11.9360,-0.663281
0.228271,11.9680,-5.17787
0.228882,12.0000,-0.585292
0.229492,12.0320,-2.59987
0.230103,12.0640,-2.14418
0.230713,12.0960,-5.91186
0.231323,12.1280,0.918757
0.231934,12.1600,0.867621E-01
0.232544,12.1920,-0.842297
0.233154,12.2240,-0.279088
0.233765,12.2560,-1.31506
0.234375,12.2880,-0.932014
0.234985,12.3200,-4.02691
0.235596,12.3520,0.438110
0.236206,12.3840,-2.00827
0.236816,12.4160,2.19352
0.237427,12.4480,0.580029
0.238037,12.4800,-0.220564
0.238647,12.5120,-1.90084
0.239258,12.5440,-1.75384
0.239868,12.5760,0.929705
0.240479,12.6080,0.434331
0.241089,12.6400,-0.545026
0.241699,12.6720,0.447844
0.242310,12.7040,-1.35213
0.242920,12.7360,0.465146
0.243530,12.7680,-0.482687
0.244141,12.8000,2.02675
0.244751,12.8320,-7.54165
0.245361,12.8640,0.263299
0.245972,12.8960,1.22738
0.246582,12.9280,-0.368672E-01
0.247192,12.9600,-1.14244
0.247803,12.9920,1.82427
0.248413,13.0240,-1.23791
0.249023,13.0560,0.929364
0.249634,13.0880,-2.29347
0.250244,13.1200,-1.74709
0.250854,13.1520,0.987239
0.251465,13.1840,1.86066
0.252075,13.2160,0.313119
0.252686,13.2480,0.916511
0.253296,13.2800,-3.49651
0.253906,13.3120,-0.777395
0.254517,13.3440,0.946849
0.255127,13.3760,0.270521
0.255737,13.4080,0.672724
0.256348,13.4400,0.601501E-02
0.256958,13.4720,-0.677028E-01
0.257568,13.5040,0.164226
0.258179,13.5360,-1.88716
0.258789,13.5680,-2.44555
0.259399,13.6000,0.179555
0.260010,13.6320,-3.52068
0.260620,13.6640,-4.22597
0.261230,13.6960,0.613158
0.261841,13.7280,5.88480
0.262451,13.7600,2.65753
0.263062,13.7920,1.61528
0.263672,13.8240,0.609422E-01
0.264282,13.8560,-0.857900E-01
0.264893,13.8880,-2.37913
0.265503,13.9200,-2.47373
0.266113,13.9520,-2.08185
0.266724,13.9840,-0.669446
0.267334,14.0160,0.291960
0.267944,14.0480,3.17046
0.268555,14.0800,0.314356
0.269165,14.1120,-3.04660
0.269775,14.1440,-0.223435
0.270386,14.1760,2.32409
0.270996,14.2080,-0.466771
0.271606,14.2400,-0.980373E-01
0.272217,14.2720,0.580921
0.272827,14.3040,2.36050
0.273438,14.3360,-1.30135
0.274048,14.3680,-0.627959E-01
0.274658,14.4000,-0.308680
0.275269,14.4320,-1.00758
0.275879,14.4640,-2.10388
0.276489,14.4960,2.69740
0.277100,14.5280,3.04811
0.277710,14.5600,-0.191027
0.278320,14.5920,-2.35048
0.278931,14.6240,0.240264E-01
0.279541,14.6560,-1.20030
0.280151,14.6880,-4.44343
0.280762,14.7200,1.95425
0.281372,14.7520,0.260512
0.281982,14.7840,-0.399730
0.282593,14.8160,0.530142
0.283203,14.8480,1.90335
0.283813,14.8800,-1.60699
0.284424,14.9120,-1.33969
0.285034,14.9440,-0.966210
0.285645,14.9760,-0.781909
0.286255,15.0080,-0.984066
0.286865,15.0400,-5.25141
0.287476,15.0720,0.135890
0.288086,15.1040,-0.476508
0.288696,15.1360,-0.246672
0.289307,15.1680,-0.195953
0.289917,15.2000,0.132262
0.290527,15.2320,0.978600
0.291138,15.2640,1.13210
0.291748,15.2960,-0.206469
0.292358,15.3280,-2.78838
0.292969,15.3600,0.894901
0.293579,15.3920,-0.872961
0.294189,15.4240,0.958270
0.294800,15.4560,0.252259
0.295410,15.4880,-0.344498
0.296021,15.5200,-0.706749
0.296631,15.5520,-1.33518
0.297241,15.5840,2.14170
0.297852,15.6160,-0.720608
0.298462,15.6480,-0.466277
0.299072,15.6800,-0.628294
0.299683,15.7120,-0.274563
0.300293,15.7440,-0.471821
0.300903,15.7760,3.40476
0.301514,15.8080,-1.03192
0.302124,15.8400,-0.707797
0.302734,15.8720,0.602142
0.303345,15.9040,1.13596
0.303955,15.9360,-3.91737
0.304565,15.9680,-1.65378
0.305176,16.0000,-0.219684
0.305786,16.0320,-1.33614
0.306396,16.0640,-0.777017
0.307007,16.0960,0.383069
0.307617,16.1280,-4.37032
0.308228,16.1600,-1.15286
0.308838,16.1920,-0.586512
0.309448,16.2240,0.725539
0.310059,16.2561,-0.326980E-01
0.310669,16.2881,-0.761973
0.311279,16.3201,0.800750
0.311890,16.3521,-3.25973
0.312500,16.3841,-8.73169
0.313110,16.4161,-3.25851
0.313721,16.4481,0.594025
0.314331,16.4801,-0.777226
0.314941,16.5121,1.02373
0.315552,16.5441,-1.99839
0.316162,16.5761,-2.47015
0.316772,16.6081,0.370886E-01
0.317383,16.6401,-6.41101
0.317993,16.6721,-1.03856
0.318604,16.7041,-0.901410E-01
0.319214,16.7361,-0.423128
0.319824,16.7681,-1.32841
0.320435,16.8001,-6.31473
0.321045,16.8321,0.277708
0.321655,16.8641,-0.777133E-01
0.322266,16.8961,-2.71568
0.322876,16.9281,-1.14201
0.323486,16.9601,-0.509019
0.324097,16.9921,-0.346347
0.324707,17.0241,-1.02189
0.325317,17.0561,0.443506
0.325928,17.0881,-0.705794
0.326538,17.1201,-1.33498
0.327148,17.1521,-2.41860
0.327759,17.1841,2.81980
0.328369,17.2161,-0.513350
0.328979,17.2481,0.595942
0.329590,17.2801,1.43593
0.330200,17.3121,0.271068
0.330811,17.3441,0.561734
0.331421,17.3761,0.291505
0.332031,17.4081,0.866306
0.332642,17.4401,0.399435
0.333252,17.4721,1.11282
0.333862,17.5041,-0.811393
0.334473,17.5361,-0.169803
0.335083,17.5681,0.544409
0.335693,17.6001,-1.34847
0.336304,17.6321,0.604156
0.336914,17.6641,0.750373
0.337524,17.6961,1.97571
0.338135,17.7281,1.04399
0.338745,17.7601,-0.565926
0.339355,17.7921,-0.143246
0.339966,17.8241,-3.20076
0.340576,17.8561,-1.67535
0.341187,17.8881,-2.83113
0.341797,17.9201,0.952987
0.342407,17.9521,0.482794
0.343018,17.9841,-1.29104
0.343628,18.0161,-0.177671
0.344238,18.0481,-1.21202
0.344849,18.0801,-2.92293
0.345459,18.1121,-1.46980
0.346069,18.1441,0.279612
0.346680,18.1761,-0.285915
0.347290,18.2081,-4.61032
0.347900,18.2401,-1.67019
0.348511,18.2721,0.814242E-01
0.349121,18.3041,8.01828
0.349731,18.3361,-1.07901
0.350342,18.3681,0.849362E-01
0.350952,18.4001,-4.86350
0.351562,18.4321,1.09529
0.352173,18.4641,-3.21908
0.352783,18.4961,0.616903
0.353394,18.5281,-1.24014
0.354004,18.5601,-0.582063
0.354614,18.5921,0.223479
0.355225,18.6241,0.595949
0.355835,18.6561,-0.168497
0.356445,18.6881,-2.17647
0.357056,18.7201,-2.39266
0.357666,18.7521,-0.926968
0.358276,18.7841,0.851004
0.358887,18.8161,-1.94209
0.359497,18.8481,3.65897
0.360107,18.8801,-1.01828
0.360718,18.9121,-4.22310
0.361328,18.9441,0.522724
0.361938,18.9761,1.97508
0.362549,19.0081,0.903015
0.363159,19.0401,-0.376845
0.363770,19.0721,-1.92454
0.364380,19.1041,-0.395210
0.364990,19.1361,-3.00444
0.365601,19.1681,1.79210
0.366211,19.2001,-1.91042
0.366821,19.2321,-4.21245
0.367432,19.2641,0.630462
0.368042,19.2961,3.05449
0.368652,19.3281,-0.133898
0.369263,19.3601,-3.60887
0.369873,19.3921,0.257050E-01
0.370483,19.4241,0.514320E-01
0.371094,19.4561,-2.09063
0.371704,19.4881,-0.434124
0.372314,19.5201,-0.629148
0.372925,19.5521,-0.314613
0.373535,19.5841,-0.801718
0.374146,19.6161,-0.925353
0.374756,19.6481,0.192685
0.375366,19.6801,0.635751
0.375977,19.7121,-1.65828
0.376587,19.7441,0.513015
0.377197,19.7761,2.66011
0.377808,19.8081,-3.27281
0.378418,19.8401,-3.42607
0.379028,19.8721,-0.566095
0.379639,19.9041,-4.75210
0.380249,19.9361,-3.55992
0.380859,19.9681,0.366952
0.381470,20.0001,1.70294
0.382080,20.0321,-1.34574
0.382690,20.0641,0.121753
0.383301,20.0961,-2.06622
0.383911,20.1281,-1.95373
0.384521,20.1601,0.844738
0.385132,20.1921,0.408166
0.385742,20.2241,0.119884
0.386353,20.2561,0.251821
0.386963,20.2881,2.69160
0.387573,20.3201,-0.157306
0.388184,20.3521,1.55558
0.388794,20.3841,0.347887
0.389404,20.4161,-3.97448
0.390015,20.4481,-1.00465
0.390625,20.4801,-0.998645
0.391235,20.5121,-1.05568
0.391846,20.5441,-0.371532
0.392456,20.5761,1.93573
0.393066,20.6081,0.185119
0.393677,20.6401,0.330649
0.394287,20.6721,-0.757173
0.394897,20.7041,-0.156030
0.395508,20.7361,1.06511
0.396118,20.7681,-1.55036
0.396729,20.8001,-0.193786
0.397339,20.8321,0.490190E-01
0.397949,20.8641,-1.45078
0.398560,20.8961,0.275820
0.399170,20.9281,-0.491857
0.399780,20.9601,-4.28857
0.400391,20.9921,-0.405864
0.401001,21.0241,-1.27940
0.401611,21.0561,2.21512
0.402222,21.0881,-0.276256
0.402832,21.1201,1.59410
0.403442,21.1521,0.988768
0.404053,21.1841,-3.14563
0.404663,21.2161,0.205791
0.405273,21.2481,1.40110
0.405884,21.2801,0.121770
0.406494,21.3121,1.70756
0.407104,21.3441,-2.84236
0.407715,21.3761,-3.92842
0.408325,21.4081,1.85362
0.408936,21.4401,-0.347065
0.409546,21.4721,-0.689901E-01
0.410156,21.5041,0.884087
0.410767,21.5361,-1.95705
0.411377,21.5681,-2.30163
0.411987,21.6001,-0.319504
0.412598,21.6321,-0.963187E-01
0.413208,21.6641,-1.10064
0.413818,21.6961,-1.41542
0.414429,21.7281,3.14661
0.415039,21.7601,-0.894811
0.415649,21.7921,-0.976334
0.416260,21.8241,1.13830
0.416870,21.8561,0.490539
0.417480,21.8881,1.36975
0.418091,21.9201,0.195467
0.418701,21.9521,-0.168514
0.419312,21.9841,-1.58817
0.419922,22.0161,-0.663949
0.420532,22.0481,-0.186538
0.421143,22.0801,-1.39131
0.421753,22.1121,-2.23466
0.422363,22.1441,-0.131557
0.422974,22.1761,-1.80099
0.423584,22.2081,0.435328E-01
0.424194,22.2401,-0.602284
0.424805,22.2721,0.251753E-01
0.425415,22.3041,2.71151
0.426025,22.3361,0.495493
0.426636,22.3681,-0.671277
0.427246,22.4001,0.258290
0.427856,22.4321,0.939515
0.428467,22.4641,-1.05973
0.429077,22.4961,-1.22522
0.429688,22.5281,-1.85864
0.430298,22.5601,0.192889
0.430908,22.5921,-0.541812
0.431519,22.6241,-1.86933
0.432129,22.6561,0.290473
0.432739,22.6881,-0.108684
0.433350,22.7201,2.14083
0.433960,22.7521,-0.265180
0.434570,22.7841,0.990615
0.435181,22.8161,-1.08629
0.435791,22.8481,-0.241061
0.436401,22.8801,1.68329
0.437012,22.9121,-0.730137
0.437622,22.9441,0.630624E-01
0.438232,22.9761,-1.97209
0.438843,23.0081,0.120436
0.439453,23.0401,1.36328
0.440063,23.0721,0.833226
0.440674,23.1041,-0.514923
0.441284,23.1361,-0.139502
0.441895,23.1681,2.05864
0.442505,23.2001,-1.35589
0.443115,23.2321,0.186781
0.443726,23.2641,2.63267
0.444336,23.2961,-0.196241
0.444946,23.3281,2.40921
0.445557,23.3601,-4.68914
0.446167,23.3921,-1.49324
0.446777,23.4241,0.269883
0.447388,23.4561,0.705816E-01
0.447998,23.4881,-2.88058
0.448608,23.5201,-0.185715
0.449219,23.5521,-1.40110
0.449829,23.5841,-3.31051
0.450439,23.6161,0.334334
0.451050,23.6481,-0.534025
0.451660,23.6801,0.441006
0.452271,23.7121,-0.540333
0.452881,23.7441,-0.861531E-01
0.453491,23.7761,-4.10360
0.454102,23.8081,0.800361
0.454712,23.8401,-3.98844
0.455322,23.8721,-0.383152E-02
0.455933,23.9041,-0.374234
0.456543,23.9361,-1.59225
0.457153,23.9681,-1.04431
0.457764,24.0001,0.871100
0.458374,24.0321,-1.59828
0.458984,24.0641,-1.73497
0.459595,24.0961,0.538541
0.460205,24.1281,-0.723961
0.460815,24.1601,1.77369
0.461426,24.1921,-1.46372
0.462036,24.2241,0.862309
0.462646,24.2561,0.123271
0.463257,24.2881,0.339493
0.463867,24.3201,-0.330370
0.464478,24.3521,-0.289869
0.465088,24.3841,-0.274071
0.465698,24.4161,-1.97225
0.466309,24.4481,0.330515
0.466919,24.4801,-0.231201
0.467529,24.5121,1.69425
0.468140,24.5441,0.253859E-01
0.468750,24.5761,0.370372
0.469360,24.6081,-0.302568
0.469971,24.6401,-0.233926
0.470581,24.6721,1.99039
0.471191,24.7041,-2.00626
0.471802,24.7361,-0.591369
0.472412,24.7681,1.21408
0.473022,24.8001,0.244684
0.473633,24.8321,0.494319
0.474243,24.8641,-0.109394
0.474854,24.8961,0.834878
0.475464,24.9281,-4.88378
0.476074,24.9601,-0.303164
0.476685,24.9921,-0.110041
0.477295,25.0241,0.107357
0.477905,25.0561,0.212578
0.478516,25.0881,0.198122
0.479126,25.1201,-0.502651
0.479736,25.1521,-4.54263
0.480347,25.1841,-2.61381
0.480957,25.2161,-0.687653
0.481567,25.2481,2.32032
0.482178,25.2801,4.77364
0.482788,25.3121,-1.43116
0.483398,25.3441,-0.114498
0.484009,25.3761,-1.48123
0.484619,25.4081,2.02208
0.485229,25.4401,0.604944
0.485840,25.4721,0.123144E-01
0.486450,25.5041,1.11236
0.487061,25.5361,0.470672
0.487671,25.5681,2.36190
0.488281,25.6001,-2.57170
0.488892,25.6321,0.722019
0.489502,25.6641,-0.928134
0.490112,25.6961,-0.445958
0.490723,25.7281,0.813536
0.491333,25.7601,-0.177943
0.491943,25.7921,-0.988093E-01
0.492554,25.8241,-1.24961
0.493164,25.8561,0.740004
0.493774,25.8881,0.405312
0.494385,25.9201,-1.23266
0.494995,25.9521,-0.703879
0.495605,25.9841,-1.22563
0.496216,26.0161,-0.906355
0.496826,26.0481,-0.466447
0.497437,26.0801,-0.330072E-01
0.498047,26.1121,-1.52508
0.498657,26.1441,-0.725242
