Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.244324,0.535438E-01
0.732422E-01,0.246378,-0.600910
0.738525E-01,0.248431,0.252161
0.744629E-01,0.250484,0.450324
0.750732E-01,0.252537,0.281724
0.756836E-01,0.254590,-0.177248
0.762939E-01,0.256643,-0.227641
0.769043E-01,0.258696,-0.522555
0.775146E-01,0.260750,-0.217222
0.781250E-01,0.262803,1.15900
0.787354E-01,0.264856,-0.162725
0.793457E-01,0.266909,0.465401
0.799561E-01,0.268962,0.371709
0.805664E-01,0.271015,0.882594E-01
0.811768E-01,0.273068,0.727565
0.817871E-01,0.275122,0.280955E-01
0.823975E-01,0.277175,-0.591070
0.830078E-01,0.279228,-0.797786
0.836182E-01,0.281281,0.311572
0.842285E-01,0.283334,-0.105086
0.848389E-01,0.285387,-0.976584E-02
0.854492E-01,0.287441,0.290788
0.860596E-01,0.289494,0.508036
0.866699E-01,0.291547,0.857848
0.872803E-01,0.293600,-0.180482
0.878906E-01,0.295653,0.331587
0.885010E-01,0.297706,-0.578130E-02
0.891113E-01,0.299759,1.31282
0.897217E-01,0.301813,0.703170
0.903320E-01,0.303866,0.376907
0.909424E-01,0.305919,0.205070
0.915527E-01,0.307972,0.249504E-01
0.921631E-01,0.310025,-0.836232
0.927734E-01,0.312078,0.171849
0.933838E-01,0.314131,0.626656
0.939941E-01,0.316185,0.140030
0.946045E-01,0.318238,0.582218E-01
0.952148E-01,0.320291,-0.174647
0.958252E-01,0.322344,0.670956
0.964355E-01,0.324397,0.439169
0.970459E-01,0.326450,1.25755
0.976562E-01,0.328503,-0.163249
0.982666E-01,0.330557,-0.192836
0.988770E-01,0.332610,0.649355E-01
0.994873E-01,0.334663,0.501650
0.100098,0.336716,-0.259136E-01
0.100708,0.338769,0.456959
0.101318,0.340822,0.615241
0.101929,0.342875,0.121792
0.102539,0.344929,-0.234362
0.103149,0.346982,0.278461
0.103760,0.349035,0.711848
0.104370,0.351088,-0.215514
0.104980,0.353141,-0.222765
0.105591,0.355194,-0.308526
0.106201,0.357247,0.168170
0.106812,0.359301,0.219030
0.107422,0.361354,0.312085
0.108032,0.363407,0.518574
0.108643,0.365460,0.614487
0.109253,0.367513,1.33470
0.109863,0.369566,0.519311
0.110474,0.371620,0.339481
0.111084,0.373673,0.220821
0.111694,0.375726,0.308001
0.112305,0.377779,0.534045
0.112915,0.379832,0.132079
0.113525,0.381885,0.848188E-01
0.114136,0.383938,-0.281906
0.114746,0.385992,0.696333
0.115356,0.388045,0.280137
0.115967,0.390098,0.528343
0.116577,0.392151,-0.161910
0.117188,0.394204,-0.336080
0.117798,0.396257,-0.124681E-01
0.118408,0.398310,-0.143429
0.119019,0.400364,-0.130814
0.119629,0.402417,0.357099
0.120239,0.404470,0.955613
0.120850,0.406523,0.597823
0.121460,0.408576,0.846135E-01
0.122070,0.410629,-0.431178
0.122681,0.412682,-0.450177E-01
0.123291,0.414736,-0.311743E-01
0.123901,0.416789,0.264322
0.124512,0.418842,0.388474
0.125122,0.420895,0.315647
0.125732,0.422948,0.297645
0.126343,0.425001,-0.183347
0.126953,0.427054,-0.738545E-01
0.127563,0.429108,-0.109984
0.128174,0.431161,0.446987
0.128784,0.433214,1.14427
0.129395,0.435267,-0.141351
0.130005,0.437320,-0.261858
0.130615,0.439373,0.530255
0.131226,0.441426,0.646209
0.131836,0.443480,-0.521595E-01
0.132446,0.445533,0.374172
0.133057,0.447586,0.139659
0.133667,0.449639,-0.302143
0.134277,0.451692,-0.902273E-01
0.134888,0.453745,0.183554E-01
0.135498,0.455799,0.592384E-01
0.136108,0.457852,0.238339E-01
0.136719,0.459905,0.142548E-01
0.137329,0.461958,-0.165793
0.137939,0.464011,-0.129573
0.138550,0.466064,-0.349671
0.139160,0.468117,-0.727045
0.139771,0.470171,0.316405
0.140381,0.472224,0.103778
0.140991,0.474277,1.26257
0.141602,0.476330,0.123285
0.142212,0.478383,0.444082
0.142822,0.480436,0.651737
0.143433,0.482489,-0.822526E-01
0.144043,0.484543,-0.366603
0.144653,0.486596,0.956399E-01
0.145264,0.488649,0.255390
0.145874,0.490702,0.523683
0.146484,0.492755,0.944764
0.147095,0.494808,-0.131386
0.147705,0.496861,0.544704
0.148315,0.498915,-0.412778E-01
0.148926,0.500968,0.547593E-02
0.149536,0.503021,0.331065
0.150146,0.505074,0.109531
0.150757,0.507127,-0.855086E-01
0.151367,0.509180,0.261221
0.151978,0.511233,0.338917
0.152588,0.513287,0.206776
0.153198,0.515340,0.209953
0.153809,0.517393,0.340110
0.154419,0.519446,0.470881E-01
0.155029,0.521499,-0.324185E-01
0.155640,0.523552,0.290419
0.156250,0.525605,-0.352829E-03
0.156860,0.527659,-0.177228
0.157471,0.529712,-0.419085E-01
0.158081,0.531765,0.793059E-01
0.158691,0.533818,-0.987506E-02
0.159302,0.535871,-0.753133E-02
0.159912,0.537924,0.204511
0.160522,0.539978,0.234719
0.161133,0.542031,0.192772E-02
0.161743,0.544084,0.888109E-02
0.162354,0.546137,0.162458
0.162964,0.548190,0.374121
0.163574,0.550243,0.112431
0.164185,0.552296,0.354428E-01
0.164795,0.554350,0.489703
0.165405,0.556403,0.349425E-01
0.166016,0.558456,-0.354283
0.166626,0.560509,0.465697
0.167236,0.562562,0.465227
0.167847,0.564615,1.09464
0.168457,0.566668,-0.208200
0.169067,0.568722,0.726533E-01
0.169678,0.570775,0.133551
0.170288,0.572828,0.985143E-02
0.170898,0.574881,0.680994
0.171509,0.576934,0.255279
0.172119,0.578987,0.758831E-01
0.172729,0.581040,0.420597E-01
0.173340,0.583094,0.311075
0.173950,0.585147,-0.308071
0.174561,0.587200,-0.883369E-01
0.175171,0.589253,-0.238585
0.175781,0.591306,0.108351
0.176392,0.593359,0.824106E-01
0.177002,0.595412,1.02888
0.177612,0.597466,-0.148599
0.178223,0.599519,0.761984E-01
0.178833,0.601572,0.430786E-02
0.179443,0.603625,0.529084
0.180054,0.605678,-0.105675
0.180664,0.607731,0.323126
0.181274,0.609784,0.847955E-02
0.181885,0.611838,0.413778E-03
0.182495,0.613891,0.100764E-01
0.183105,0.615944,-0.827810E-01
0.183716,0.617997,0.690792E-01
0.184326,0.620050,-0.332870
0.184937,0.622103,0.279272
0.185547,0.624157,0.135773E-01
0.186157,0.626210,-0.482980E-01
0.186768,0.628263,0.674580E-01
0.187378,0.630316,0.110327
0.187988,0.632369,-0.196378
0.188599,0.634422,0.426327E-02
0.189209,0.636475,0.119912
0.189819,0.638529,0.195961
0.190430,0.640582,-0.120829
0.191040,0.642635,-0.191247
0.191650,0.644688,-0.559571E-01
0.192261,0.646741,-0.149281
0.192871,0.648794,0.381371
0.193481,0.650847,-0.278940E-01
0.194092,0.652901,0.124571
0.194702,0.654954,0.233155E-01
0.195312,0.657007,0.600541E-01
0.195923,0.659060,-0.596001E-01
0.196533,0.661113,0.312975
0.197144,0.663166,-0.632846E-01
0.197754,0.665219,-0.668991E-01
0.198364,0.667273,0.175309
0.198975,0.669326,0.455317
0.199585,0.671379,0.417343E-01
0.200195,0.673432,-0.247342
0.200806,0.675485,0.780117E-01
0.201416,0.677538,-0.316685E-01
0.202026,0.679591,-0.121179
0.202637,0.681645,-0.152677
0.203247,0.683698,0.178574
0.203857,0.685751,-0.311185
0.204468,0.687804,0.300225
0.205078,0.689857,0.463981
0.205688,0.691910,-0.130447
0.206299,0.693963,-0.137703
0.206909,0.696017,0.628339
0.207520,0.698070,0.647035E-01
0.208130,0.700123,-0.365401
0.208740,0.702176,0.438985
0.209351,0.704229,0.119394E-01
0.209961,0.706282,0.409649E-01
0.210571,0.708336,-0.425397E-01
0.211182,0.710389,0.304626
0.211792,0.712442,0.174964
0.212402,0.714495,0.320975
0.213013,0.716548,-0.308739E-01
0.213623,0.718601,-0.415733
0.214233,0.720654,0.216512
0.214844,0.722708,0.901762E-01
0.215454,0.724761,0.251661
0.216064,0.726814,-0.607091E-01
0.216675,0.728867,0.263096
0.217285,0.730920,0.683570
0.217896,0.732973,0.298454E-01
0.218506,0.735026,0.193827E-01
0.219116,0.737080,-0.176028
0.219727,0.739133,-0.307745
0.220337,0.741186,0.446383E-01
0.220947,0.743239,-0.712579E-01
0.221558,0.745292,0.143828
0.222168,0.747345,0.410145
0.222778,0.749398,0.201437
0.223389,0.751452,-0.119565E-01
0.223999,0.753505,-0.643605
0.224609,0.755558,-0.178291
0.225220,0.757611,0.487295
0.225830,0.759664,0.234506E-01
0.226440,0.761717,-0.984330E-01
0.227051,0.763770,-0.856558E-01
0.227661,0.765824,1.04304
0.228271,0.767877,0.485513E-02
0.228882,0.769930,-0.172256E-01
0.229492,0.771983,-0.750700E-01
0.230103,0.774036,0.574151
0.230713,0.776089,-0.178456E-01
0.231323,0.778143,0.592751
0.231934,0.780196,0.686976E-01
0.232544,0.782249,-0.376969
0.233154,0.784302,1.66005
0.233765,0.786355,0.346021
0.234375,0.788408,0.547916E-01
0.234985,0.790461,-0.132734
0.235596,0.792515,0.418682E-01
0.236206,0.794568,0.974695E-01
0.236816,0.796621,0.759117
0.237427,0.798674,0.158740
0.238037,0.800727,0.996963
0.238647,0.802780,0.460037
0.239258,0.804833,0.177187
0.239868,0.806887,0.169757
0.240479,0.808940,0.977780E-01
0.241089,0.810993,0.181159E-01
0.241699,0.813046,0.677929E-01
0.242310,0.815099,-0.780291E-01
0.242920,0.817152,0.302783
0.243530,0.819205,-0.815500E-01
0.244141,0.821259,-0.325226E-01
0.244751,0.823312,0.910012
0.245361,0.825365,0.488693
0.245972,0.827418,0.655021
0.246582,0.829471,0.783013
0.247192,0.831524,0.999443E-01
0.247803,0.833577,-0.886440E-01
0.248413,0.835631,0.200124
0.249023,0.837684,0.465891
0.249634,0.839737,0.675955
0.250244,0.841790,0.219468
0.250854,0.843843,0.436805
0.251465,0.845896,0.649857E-01
0.252075,0.847949,0.361946
0.252686,0.850003,0.823096E-01
0.253296,0.852056,0.255489
0.253906,0.854109,-0.673414
0.254517,0.856162,0.186202
0.255127,0.858215,0.153724
0.255737,0.860268,0.843177
0.256348,0.862322,-0.342650
0.256958,0.864375,0.133579E-01
0.257568,0.866428,-0.331134
0.258179,0.868481,0.614459
0.258789,0.870534,1.01030
0.259399,0.872587,0.990067E-01
0.260010,0.874640,0.295599E-01
0.260620,0.876694,-0.249672
0.261230,0.878747,-0.275517
0.261841,0.880800,0.373555E-01
0.262451,0.882853,-0.356123
0.263062,0.884906,-0.178174
0.263672,0.886959,0.458367E-01
0.264282,0.889012,0.171894E-01
0.264893,0.891066,-0.158879
0.265503,0.893119,0.626796
0.266113,0.895172,0.120073
0.266724,0.897225,-0.230549
0.267334,0.899278,-0.198584
0.267944,0.901331,-0.185231
0.268555,0.903384,-0.148602
0.269165,0.905438,-0.161315
0.269775,0.907491,-0.233635
0.270386,0.909544,0.944780E-01
0.270996,0.911597,0.128963
0.271606,0.913650,-0.702670E-01
0.272217,0.915703,-0.380766
0.272827,0.917756,-0.216217
0.273438,0.919810,-0.693165E-01
0.274048,0.921863,0.511290
0.274658,0.923916,0.111095
0.275269,0.925969,0.132187
0.275879,0.928022,-0.177826
0.276489,0.930075,0.175506
0.277100,0.932128,0.361062
0.277710,0.934182,0.528449
0.278320,0.936235,0.922550E-01
0.278931,0.938288,-0.522711E-01
0.279541,0.940341,0.987733E-01
0.280151,0.942394,0.464530
0.280762,0.944447,-0.168073
0.281372,0.946501,-0.162939
0.281982,0.948554,-0.211497
0.282593,0.950607,0.102969
0.283203,0.952660,0.110723
0.283813,0.954713,0.216250
0.284424,0.956766,-0.739313E-01
0.285034,0.958819,0.626741
0.285645,0.960873,0.457296E-01
0.286255,0.962926,0.114952
0.286865,0.964979,0.767495
0.287476,0.967032,0.985984E-01
0.288086,0.969085,0.333086
0.288696,0.971138,0.338060
0.289307,0.973191,0.761176E-01
0.289917,0.975245,0.113908
0.290527,0.977298,-0.155704E-02
0.291138,0.979351,-0.101588
0.291748,0.981404,-0.474013
0.292358,0.983457,-0.380535E-01
0.292969,0.985510,0.361627
0.293579,0.987563,-0.125369E-01
0.294189,0.989617,0.121407
0.294800,0.991670,0.839939E-01
0.295410,0.993723,-0.133145E-01
0.296021,0.995776,0.437987E-01
0.296631,0.997829,0.614941E-02
0.297241,0.999882,-0.727230E-01
0.297852,1.00194,-0.283054
0.298462,1.00399,0.114130
0.299072,1.00604,-0.283692
0.299683,1.00809,-0.100777
0.300293,1.01015,0.134834
0.300903,1.01220,-0.776176E-02
0.301514,1.01425,0.169342
0.302124,1.01631,0.108152
0.302734,1.01836,-0.461550
0.303345,1.02041,-0.171480
0.303955,1.02247,-0.236077E-01
0.304565,1.02452,-0.204692
0.305176,1.02657,-0.196315
0.305786,1.02863,0.148102
0.306396,1.03068,-0.120089
0.307007,1.03273,0.313586
0.307617,1.03479,0.394663
0.308228,1.03684,0.416152
0.308838,1.03889,0.806773E-01
0.309448,1.04095,0.194022E-01
0.310059,1.04300,0.899048E-01
0.310669,1.04505,0.171999E-01
0.311279,1.04710,0.528937E-01
0.311890,1.04916,-0.587432E-01
0.312500,1.05121,-0.278015E-01
0.313110,1.05326,-0.164651
0.313721,1.05532,0.202299
0.314331,1.05737,-0.540715
0.314941,1.05942,0.349676
0.315552,1.06148,-0.103689
0.316162,1.06353,0.609851E-01
0.316772,1.06558,-0.961221E-01
0.317383,1.06764,-0.174132E-01
0.317993,1.06969,-0.190668
0.318604,1.07174,-0.553597
0.319214,1.07380,0.610966E-01
0.319824,1.07585,0.673680E-01
0.320435,1.07790,0.275631
0.321045,1.07996,0.102347
0.321655,1.08201,0.517982
0.322266,1.08406,0.413027
0.322876,1.08611,-0.111879E-01
0.323486,1.08817,0.198167E-01
0.324097,1.09022,0.335416E-01
0.324707,1.09227,-0.673712E-01
0.325317,1.09433,-0.420919
0.325928,1.09638,-0.686059E-01
0.326538,1.09843,-0.339792
0.327148,1.10049,0.131679
0.327759,1.10254,0.396035E-01
0.328369,1.10459,0.286058E-01
0.328979,1.10665,0.339065
0.329590,1.10870,0.360934E-01
0.330200,1.11075,-0.380539E-01
0.330811,1.11281,-0.166549
0.331421,1.11486,0.640444E-01
0.332031,1.11691,0.724565E-01
0.332642,1.11896,0.883143E-01
0.333252,1.12102,0.196858
0.333862,1.12307,0.232670
0.334473,1.12512,0.253789E-01
0.335083,1.12718,0.295231
0.335693,1.12923,-0.216786E-01
0.336304,1.13128,-0.821607E-02
0.336914,1.13334,-0.256527
0.337524,1.13539,0.304662
0.338135,1.13744,-0.649264E-01
0.338745,1.13950,0.173582
0.339355,1.14155,0.123904
0.339966,1.14360,0.314374E-01
0.340576,1.14566,0.227533E-01
0.341187,1.14771,0.532353E-02
0.341797,1.14976,0.173509
0.342407,1.15182,0.243393E-01
0.343018,1.15387,0.308974
0.343628,1.15592,-0.164082
0.344238,1.15797,0.272903E-01
0.344849,1.16003,-0.769521E-01
0.345459,1.16208,0.160164
0.346069,1.16413,-0.259186E-01
0.346680,1.16619,-0.156716E-01
0.347290,1.16824,-0.136907
0.347900,1.17029,0.197423
0.348511,1.17235,-0.732227E-01
0.349121,1.17440,0.169350
0.349731,1.17645,0.250022
0.350342,1.17851,0.399899
0.350952,1.18056,1.02231
0.351562,1.18261,0.398671
0.352173,1.18467,0.452670E-01
0.352783,1.18672,0.963135E-01
0.353394,1.18877,0.525358E-01
0.354004,1.19082,-0.132127E-02
0.354614,1.19288,0.396358E-01
0.355225,1.19493,0.296778
0.355835,1.19698,-0.898862E-01
0.356445,1.19904,0.448158
0.357056,1.20109,0.982619E-02
0.357666,1.20314,0.184935
0.358276,1.20520,0.812146
0.358887,1.20725,0.260638
0.359497,1.20930,0.686547E-01
0.360107,1.21136,-0.223286
0.360718,1.21341,-0.126135
0.361328,1.21546,-0.184631
0.361938,1.21752,0.123106E-01
0.362549,1.21957,0.124574
0.363159,1.22162,-0.467136E-01
0.363770,1.22368,0.117602E-01
0.364380,1.22573,-0.116152
0.364990,1.22778,0.718921E-01
0.365601,1.22983,-0.125356
0.366211,1.23189,0.264476
0.366821,1.23394,0.177236
0.367432,1.23599,-0.799225E-01
0.368042,1.23805,0.400062E-01
0.368652,1.24010,0.352408
0.369263,1.24215,0.181450
0.369873,1.24421,-0.171443
0.370483,1.24626,0.138031
0.371094,1.24831,-0.404702
0.371704,1.25037,0.809344E-01
0.372314,1.25242,0.153527
0.372925,1.25447,-0.129971E-01
0.373535,1.25653,0.192482
0.374146,1.25858,0.141592
0.374756,1.26063,0.133519
0.375366,1.26269,0.378934
0.375977,1.26474,-0.203927
0.376587,1.26679,0.257436
0.377197,1.26884,-0.110827
0.377808,1.27090,-0.248854E-01
0.378418,1.27295,0.882605E-01
0.379028,1.27500,0.113534E-01
0.379639,1.27706,0.419485
0.380249,1.27911,0.292721
0.380859,1.28116,0.566274
0.381470,1.28322,0.469141E-01
0.382080,1.28527,0.112116
0.382690,1.28732,-0.113187
0.383301,1.28938,-0.923231E-01
0.383911,1.29143,0.279683E-02
0.384521,1.29348,0.518198E-01
0.385132,1.29554,-0.105947
0.385742,1.29759,0.348736E-01
0.386353,1.29964,0.684436
0.386963,1.30169,0.635744E-01
0.387573,1.30375,0.955926E-01
0.388184,1.30580,0.383879
0.388794,1.30785,0.111427
0.389404,1.30991,0.215262
0.390015,1.31196,-0.251318
0.390625,1.31401,0.235161
0.391235,1.31607,-0.189305
0.391846,1.31812,0.475070
0.392456,1.32017,0.597361E-01
0.393066,1.32223,-0.107154
0.393677,1.32428,-0.593441E-01
0.394287,1.32633,0.278908
0.394897,1.32839,0.242710E-01
0.395508,1.33044,0.338794
0.396118,1.33249,0.337353E-01
0.396729,1.33455,0.234206
0.397339,1.33660,0.278050
0.397949,1.33865,0.746253
0.398560,1.34070,-0.299075
0.399170,1.34276,0.131168
0.399780,1.34481,0.161529
0.400391,1.34686,-0.179363
0.401001,1.34892,-0.373361
0.401611,1.35097,-0.660200E-01
0.402222,1.35302,-0.123703E-01
0.402832,1.35508,0.400621E-01
0.403442,1.35713,0.163296
0.404053,1.35918,0.588431
0.404663,1.36124,-0.507150
0.405273,1.36329,-0.144585
0.405884,1.36534,0.749482E-01
0.406494,1.36740,0.854995
0.407104,1.36945,0.112371
0.407715,1.37150,0.145113
0.408325,1.37355,0.750077
0.408936,1.37561,0.531928E-01
0.409546,1.37766,0.396426
0.410156,1.37971,-0.553451E-01
0.410767,1.38177,0.373718E-01
0.411377,1.38382,0.267703E-01
0.411987,1.38587,-0.417123E-01
0.412598,1.38793,0.814986E-01
0.413208,1.38998,0.134476E-01
0.413818,1.39203,0.864797
0.414429,1.39409,0.869004E-04
0.415039,1.39614,0.235889
0.415649,1.39819,-0.288886
0.416260,1.40025,0.470532E-02
0.416870,1.40230,-0.339999E-01
0.417480,1.40435,0.611586
0.418091,1.40641,-0.304832E-02
0.418701,1.40846,0.985063E-01
0.419312,1.41051,0.178350E-01
0.419922,1.41256,0.594913E-01
0.420532,1.41462,-0.296031E-01
0.421143,1.41667,0.689124E-01
0.421753,1.41872,0.123949
0.422363,1.42078,0.371608
0.422974,1.42283,0.163814
0.423584,1.42488,0.145860E-01
0.424194,1.42694,0.200424
0.424805,1.42899,-0.199858
0.425415,1.43104,0.477598E-01
0.426025,1.43310,0.224219
0.426636,1.43515,-0.248508E-01
0.427246,1.43720,-0.130175
0.427856,1.43926,0.697620
0.428467,1.44131,0.430114
0.429077,1.44336,-0.102620
0.429688,1.44542,-0.114775
0.430298,1.44747,0.141923E-01
0.430908,1.44952,0.630554E-01
0.431519,1.45157,0.204105
0.432129,1.45363,-0.103961
0.432739,1.45568,0.273391
0.433350,1.45773,0.924828E-01
0.433960,1.45979,-0.369632
0.434570,1.46184,0.802174
0.435181,1.46389,-0.941045E-01
0.435791,1.46595,-0.176050E-01
0.436401,1.46800,0.147508
0.437012,1.47005,-0.908182E-01
0.437622,1.47211,0.102538E-01
0.438232,1.47416,0.192765
0.438843,1.47621,0.318904
0.439453,1.47827,-0.177421
0.440063,1.48032,0.370564
0.440674,1.48237,0.124908
0.441284,1.48442,-0.330781
0.441895,1.48648,0.950719E-01
0.442505,1.48853,-0.682895E-01
0.443115,1.49058,-0.517649E-01
0.443726,1.49264,0.312021
0.444336,1.49469,-0.133575
0.444946,1.49674,0.621682E-01
0.445557,1.49880,0.149938
0.446167,1.50085,0.356991E-01
0.446777,1.50290,0.232590
0.447388,1.50496,0.354896
0.447998,1.50701,0.802480E-01
0.448608,1.50906,-0.106727E-01
0.449219,1.51112,-0.103797E-02
0.449829,1.51317,0.138523
0.450439,1.51522,0.624259
0.451050,1.51728,-0.347438E-01
0.451660,1.51933,-0.479224E-01
0.452271,1.52138,-0.587225E-02
0.452881,1.52343,0.142936
0.453491,1.52549,0.161669
0.454102,1.52754,0.468444
0.454712,1.52959,0.563040E-01
0.455322,1.53165,-0.558369E-01
0.455933,1.53370,0.205276
0.456543,1.53575,0.481777E-01
0.457153,1.53781,0.156777
0.457764,1.53986,-0.276578
0.458374,1.54191,0.164998
0.458984,1.54397,0.765884E-03
0.459595,1.54602,-0.266700
0.460205,1.54807,0.223145
0.460815,1.55013,-0.109734E-01
0.461426,1.55218,0.379906E-01
0.462036,1.55423,0.440319
0.462646,1.55629,0.551460E-01
0.463257,1.55834,0.826802E-01
0.463867,1.56039,0.321963E-01
0.464478,1.56244,-0.308799
0.465088,1.56450,-0.233370E-01
0.465698,1.56655,-0.686426E-01
0.466309,1.56860,0.204855
0.466919,1.57066,0.201014
0.467529,1.57271,-0.788278E-01
0.468140,1.57476,0.307091E-01
0.468750,1.57682,0.191431
0.469360,1.57887,0.139658E-01
0.469971,1.58092,0.474580E-02
0.470581,1.58298,-0.895044E-01
0.471191,1.58503,0.177813
0.471802,1.58708,0.178139
0.472412,1.58914,0.773425E-01
0.473022,1.59119,0.635576E-01
