Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.56187,-0.855421E-01
0.372314E-01,1.58790,0.577035
0.378418E-01,1.61393,-0.437677
0.384521E-01,1.63996,0.373534E-01
0.390625E-01,1.66599,-0.113512
0.396729E-01,1.69202,-0.365694
0.402832E-01,1.71805,0.275413
0.408936E-01,1.74408,-0.110212
0.415039E-01,1.77011,-0.958936E-01
0.421143E-01,1.79614,-0.619161E-01
0.427246E-01,1.82218,0.757041E-01
0.433350E-01,1.84821,0.420084E-01
0.439453E-01,1.87424,-0.238200E-01
0.445557E-01,1.90027,-0.175404
0.451660E-01,1.92630,-0.305435
0.457764E-01,1.95233,0.413815
0.463867E-01,1.97836,-0.189368
0.469971E-01,2.00439,0.617658
0.476074E-01,2.03042,0.716188E-02
0.482178E-01,2.05646,0.378831
0.488281E-01,2.08249,-0.103143
0.494385E-01,2.10852,-0.422782
0.500488E-01,2.13455,0.331036E-01
0.506592E-01,2.16058,-0.272945
0.512695E-01,2.18661,0.750417
0.518799E-01,2.21264,-0.122027
0.524902E-01,2.23867,-0.603687E-01
0.531006E-01,2.26470,0.163902
0.537109E-01,2.29074,0.306807
0.543213E-01,2.31677,0.152346
0.549316E-01,2.34280,-0.141106
0.555420E-01,2.36883,0.118701
0.561523E-01,2.39486,-0.649093
0.567627E-01,2.42089,-0.490943
0.573730E-01,2.44692,0.507251
0.579834E-01,2.47295,0.875090E-01
0.585938E-01,2.49898,0.254876
0.592041E-01,2.52502,-0.130805
0.598145E-01,2.55105,-0.435144
0.604248E-01,2.57708,0.635048
0.610352E-01,2.60311,-0.376527
0.616455E-01,2.62914,0.203539
0.622559E-01,2.65517,-0.241247
0.628662E-01,2.68120,0.947533E-01
0.634766E-01,2.70723,0.329550E-02
0.640869E-01,2.73326,-0.951615E-01
0.646973E-01,2.75930,0.160597
0.653076E-01,2.78533,0.508792
0.659180E-01,2.81136,-0.487167
0.665283E-01,2.83739,-0.467034
0.671387E-01,2.86342,-0.510202E-01
0.677490E-01,2.88945,-0.146229
0.683594E-01,2.91548,0.263773
0.689697E-01,2.94151,-0.334336
0.695801E-01,2.96754,0.715529E-01
0.701904E-01,2.99357,-0.648697
0.708008E-01,3.01961,-0.284444
0.714111E-01,3.04564,-0.636367
0.720215E-01,3.07167,-0.854875
0.726318E-01,3.09770,0.172112E-02
0.732422E-01,3.12373,-0.342707E-01
0.738525E-01,3.14976,0.897297E-01
0.744629E-01,3.17579,-0.287310E-02
0.750732E-01,3.20182,-0.217890
0.756836E-01,3.22785,-0.340171
0.762939E-01,3.25389,-0.189567
0.769043E-01,3.27992,-0.176778
0.775146E-01,3.30595,-0.179862
0.781250E-01,3.33198,-0.128238
0.787354E-01,3.35801,-0.512507
0.793457E-01,3.38404,0.626432E-01
0.799561E-01,3.41007,-0.942304
0.805664E-01,3.43610,0.767063E-01
0.811768E-01,3.46213,-0.230009
0.817871E-01,3.48817,0.706734
0.823975E-01,3.51420,0.321506
0.830078E-01,3.54023,0.221050
0.836182E-01,3.56626,-0.249113
0.842285E-01,3.59229,-0.609692E-01
0.848389E-01,3.61832,0.114353
0.854492E-01,3.64435,-0.557869E-02
0.860596E-01,3.67038,-0.321557
0.866699E-01,3.69641,-0.183313
0.872803E-01,3.72245,-0.471853E-01
0.878906E-01,3.74848,-0.214827
0.885010E-01,3.77451,-0.553445
0.891113E-01,3.80054,-0.109005
0.897217E-01,3.82657,0.102041
0.903320E-01,3.85260,-0.373762E-01
0.909424E-01,3.87863,-0.412683
0.915527E-01,3.90466,-0.215929
0.921631E-01,3.93069,-0.442259
0.927734E-01,3.95673,-0.449101
0.933838E-01,3.98276,-0.989384
0.939941E-01,4.00879,0.110372
0.946045E-01,4.03482,-1.15940
0.952148E-01,4.06085,-0.216720
0.958252E-01,4.08688,0.263961
0.964355E-01,4.11291,-0.328622
0.970459E-01,4.13894,-0.425839
0.976562E-01,4.16497,0.167103
0.982666E-01,4.19100,-0.724131
0.988770E-01,4.21704,0.111059E-01
0.994873E-01,4.24307,0.705434E-02
0.100098,4.26910,-0.131720
0.100708,4.29513,0.285602E-01
0.101318,4.32116,-0.269609
0.101929,4.34719,-0.101703
0.102539,4.37322,-0.124305
0.103149,4.39925,0.372370E-01
0.103760,4.42528,0.262917E-01
0.104370,4.45132,0.150727
0.104980,4.47735,0.417370E-01
0.105591,4.50338,-0.633461E-01
0.106201,4.52941,-0.603352E-01
0.106812,4.55544,-0.675112
0.107422,4.58147,-0.146357E-01
0.108032,4.60750,0.552558E-02
0.108643,4.63353,-0.315972
0.109253,4.65956,0.356748E-01
0.109863,4.68560,-0.445159
0.110474,4.71163,-0.299826
0.111084,4.73766,-0.621363E-01
0.111694,4.76369,-0.539062
0.112305,4.78972,0.694778
0.112915,4.81575,0.482650E-01
0.113525,4.84178,0.309285
0.114136,4.86781,-0.365413
0.114746,4.89384,0.158195E-01
0.115356,4.91988,0.101163
0.115967,4.94591,-0.894446E-01
0.116577,4.97194,-0.217103
0.117188,4.99797,0.290146
0.117798,5.02400,0.632444E-01
0.118408,5.05003,-0.125032
0.119019,5.07606,0.200191E-01
0.119629,5.10209,-0.335823
0.120239,5.12812,0.640902E-01
0.120850,5.15415,-0.297613
0.121460,5.18019,-0.251382
0.122070,5.20622,-0.336043
0.122681,5.23225,-0.496906
0.123291,5.25828,-0.346275E-02
0.123901,5.28431,-0.187841E-01
0.124512,5.31034,0.193056E-01
0.125122,5.33637,-0.233316
0.125732,5.36240,0.180069
0.126343,5.38843,0.148403
0.126953,5.41447,-0.235859E-01
0.127563,5.44050,0.549140E-01
0.128174,5.46653,0.707947E-02
0.128784,5.49256,-0.230429E-01
0.129395,5.51859,-0.194601
0.130005,5.54462,-0.138763
0.130615,5.57065,-0.205365
0.131226,5.59668,0.677157E-01
0.131836,5.62271,0.169235
0.132446,5.64875,-0.339581E-02
0.133057,5.67478,-0.118482
0.133667,5.70081,-0.385976
0.134277,5.72684,-0.253054
0.134888,5.75287,-0.158578
0.135498,5.77890,0.433984
0.136108,5.80493,-0.861499E-01
0.136719,5.83096,0.129765
0.137329,5.85699,0.318508E-01
0.137939,5.88303,0.184124
0.138550,5.90906,0.685137E-01
0.139160,5.93509,-0.328767
0.139771,5.96112,0.208992
0.140381,5.98715,-0.941379E-01
0.140991,6.01318,-0.568701
0.141602,6.03921,-0.360759E-01
0.142212,6.06524,0.127418E-01
0.142822,6.09127,-0.968494E-02
0.143433,6.11731,-1.03094
0.144043,6.14334,-0.839642
0.144653,6.16937,-0.754229E-01
0.145264,6.19540,-0.109366
0.145874,6.22143,-0.160061
0.146484,6.24746,0.192112E-01
0.147095,6.27349,0.462304E-01
0.147705,6.29952,-0.202853
0.148315,6.32555,-0.304901
0.148926,6.35158,-0.423259
0.149536,6.37762,-0.128644
0.150146,6.40365,-0.562180E-01
0.150757,6.42968,-0.196713
0.151367,6.45571,-0.962670E-01
0.151978,6.48174,-0.146500
0.152588,6.50777,0.935065E-01
0.153198,6.53380,-0.399677
0.153809,6.55983,-0.117929
0.154419,6.58586,-0.154977
0.155029,6.61190,0.203626E-01
0.155640,6.63793,0.577761E-01
0.156250,6.66396,0.264449
0.156860,6.68999,-0.564921E-01
0.157471,6.71602,0.587774E-01
0.158081,6.74205,-0.221474
0.158691,6.76808,-0.751254E-01
0.159302,6.79411,-0.412384E-01
0.159912,6.82014,-0.707559E-01
0.160522,6.84618,0.244836
0.161133,6.87221,-0.462805E-02
0.161743,6.89824,-0.542740
0.162354,6.92427,-0.758665
0.162964,6.95030,0.407504E-01
0.163574,6.97633,0.844014E-01
0.164185,7.00236,0.564458E-01
0.164795,7.02839,0.362867
0.165405,7.05442,0.961113E-01
0.166016,7.08046,-0.473990
0.166626,7.10649,-0.302234E-01
0.167236,7.13252,-0.336295E-01
0.167847,7.15855,-0.505815E-01
0.168457,7.18458,0.233809
0.169067,7.21061,0.100672
0.169678,7.23664,-0.511093
0.170288,7.26267,-0.199493
0.170898,7.28870,0.708972
0.171509,7.31474,-0.523333
0.172119,7.34077,-0.146075
0.172729,7.36680,-0.485787
0.173340,7.39283,-0.860891E-01
0.173950,7.41886,-0.250633
0.174561,7.44489,-0.906140E-01
0.175171,7.47092,-0.670589
0.175781,7.49695,0.319199E-01
0.176392,7.52298,-0.514770
0.177002,7.54901,-0.103870
0.177612,7.57505,0.190383
0.178223,7.60108,0.124813
0.178833,7.62711,0.247055
0.179443,7.65314,0.188005
0.180054,7.67917,-0.663995
0.180664,7.70520,0.151446
0.181274,7.73123,-0.116888
0.181885,7.75726,-0.419862
0.182495,7.78329,0.284109
0.183105,7.80933,-0.200364
0.183716,7.83536,-0.278557E-02
0.184326,7.86139,-0.113886
0.184937,7.88742,-0.173593
0.185547,7.91345,0.120468
0.186157,7.93948,-0.597931
0.186768,7.96551,0.186691E-01
0.187378,7.99154,-1.31666
0.187988,8.01757,-0.553244E-01
0.188599,8.04361,-0.120130
0.189209,8.06964,-0.259653
0.189819,8.09567,0.557212E-01
0.190430,8.12170,-0.441219
0.191040,8.14773,-0.150401
0.191650,8.17376,-0.374650
0.192261,8.19979,0.796830E-01
0.192871,8.22582,-0.633716E-01
0.193481,8.25185,-0.494694E-01
0.194092,8.27789,0.166101E-01
0.194702,8.30392,0.100173
0.195312,8.32995,0.205882E-01
0.195923,8.35598,-0.126980
0.196533,8.38201,0.375242E-01
0.197144,8.40804,0.315671
0.197754,8.43407,-0.357659
0.198364,8.46010,-0.279183
0.198975,8.48613,-0.370934E-01
0.199585,8.51217,0.226670
0.200195,8.53820,-0.473522E-02
0.200806,8.56423,0.820889E-01
0.201416,8.59026,-0.212005
0.202026,8.61629,0.854372E-01
0.202637,8.64232,-0.248740
0.203247,8.66835,-1.25729
0.203857,8.69438,-0.776643E-01
0.204468,8.72041,0.444655E-01
0.205078,8.74644,-0.683424E-01
0.205688,8.77248,-0.355941
0.206299,8.79851,-0.642449E-01
0.206909,8.82454,-0.211433
0.207520,8.85057,-0.603235
0.208130,8.87660,0.125594
0.208740,8.90263,-0.809608E-01
0.209351,8.92866,-0.409484
0.209961,8.95469,-0.121919
0.210571,8.98072,0.633316E-01
0.211182,9.00676,-0.192146E-01
0.211792,9.03279,0.117996
0.212402,9.05882,-0.870080E-01
0.213013,9.08485,-0.515830E-01
0.213623,9.11088,0.142629
0.214233,9.13691,-0.583097E-01
0.214844,9.16294,0.371138
0.215454,9.18897,0.764257E-01
0.216064,9.21500,0.454734
0.216675,9.24104,-1.58756
0.217285,9.26707,-0.212699
0.217896,9.29310,0.212774E-01
0.218506,9.31913,-0.640926
0.219116,9.34516,-0.382877
0.219727,9.37119,-0.693300E-01
0.220337,9.39722,-0.154885E-01
0.220947,9.42325,-0.417417E-01
0.221558,9.44928,0.247819E-01
0.222168,9.47532,0.581446E-01
0.222778,9.50135,-0.883479E-01
0.223389,9.52738,-0.263530
0.223999,9.55341,-0.287975
0.224609,9.57944,-0.333647E-01
0.225220,9.60547,-0.703714
0.225830,9.63150,0.339411
0.226440,9.65753,-0.907029
0.227051,9.68356,-0.251125E-01
0.227661,9.70959,0.333958E-01
0.228271,9.73563,0.151333
0.228882,9.76166,-0.367304
0.229492,9.78769,0.494446
0.230103,9.81372,-0.184332E-01
0.230713,9.83975,-0.143700
0.231323,9.86578,-0.157372
0.231934,9.89181,-0.843137E-01
0.232544,9.91784,0.107170
0.233154,9.94387,-0.281672
0.233765,9.96991,-0.846828E-01
0.234375,9.99594,0.140569
0.234985,10.0220,0.208577
0.235596,10.0480,0.812348E-01
0.236206,10.0740,-0.852132
0.236816,10.1001,-0.640865
0.237427,10.1261,-0.766604
0.238037,10.1521,0.184559E-01
0.238647,10.1782,0.308642
0.239258,10.2042,-0.256494
0.239868,10.2302,-0.414354E-01
0.240479,10.2562,-0.722884
0.241089,10.2823,-0.147646
0.241699,10.3083,-0.164788
0.242310,10.3343,0.154115
0.242920,10.3604,-0.155748E-01
0.243530,10.3864,-0.376760
0.244141,10.4124,-0.204369E-01
0.244751,10.4385,-0.223683
0.245361,10.4645,0.257707
0.245972,10.4905,0.946921E-01
0.246582,10.5166,0.613607E-01
0.247192,10.5426,-0.181944
0.247803,10.5686,-0.265937
0.248413,10.5947,-0.183656E-01
0.249023,10.6207,0.504820E-01
0.249634,10.6467,-0.305814
0.250244,10.6727,-0.302813
0.250854,10.6988,-0.202677
0.251465,10.7248,-0.628955E-01
0.252075,10.7508,-0.113840
0.252686,10.7769,0.119380
0.253296,10.8029,-0.473141E-01
0.253906,10.8289,-0.723945E-01
0.254517,10.8550,0.305367
0.255127,10.8810,0.261680
0.255737,10.9070,-0.518425E-01
0.256348,10.9331,0.856272E-01
0.256958,10.9591,0.102892
0.257568,10.9851,0.738596E-01
0.258179,11.0111,-0.282597
0.258789,11.0372,-0.580654E-01
0.259399,11.0632,-0.745335
0.260010,11.0892,-0.903702E-01
0.260620,11.1153,-0.232048
0.261230,11.1413,0.432034
0.261841,11.1673,0.916472E-01
0.262451,11.1934,-0.855437E-03
0.263062,11.2194,0.637916
0.263672,11.2454,-0.692302
0.264282,11.2715,-0.148426
0.264893,11.2975,-0.552265
0.265503,11.3235,0.197012
0.266113,11.3496,0.708972E-01
0.266724,11.3756,-0.196594
0.267334,11.4016,0.161388
0.267944,11.4276,0.555458E-01
0.268555,11.4537,-0.126359
0.269165,11.4797,-0.777094
0.269775,11.5057,0.907717E-02
0.270386,11.5318,0.153604E-01
0.270996,11.5578,0.417022E-01
0.271606,11.5838,-0.895050E-01
0.272217,11.6099,0.343400E-01
0.272827,11.6359,0.467467
0.273438,11.6619,-0.895880E-01
0.274048,11.6880,-0.233332
0.274658,11.7140,-0.883525
0.275269,11.7400,-0.148502
0.275879,11.7661,0.114793E-01
0.276489,11.7921,0.810563E-01
0.277100,11.8181,-0.793875E-01
0.277710,11.8441,0.204091
0.278320,11.8702,0.942796E-01
0.278931,11.8962,-0.547202
0.279541,11.9222,0.801078E-01
0.280151,11.9483,-0.218919
0.280762,11.9743,0.610173E-01
0.281372,12.0003,0.127354E-01
0.281982,12.0264,-0.130852E-01
0.282593,12.0524,-0.146929
0.283203,12.0784,-0.192222E-01
0.283813,12.1045,0.112631
0.284424,12.1305,0.212246E-01
0.285034,12.1565,-0.317290
0.285645,12.1825,0.880613E-01
0.286255,12.2086,0.958836E-01
0.286865,12.2346,0.498520E-02
0.287476,12.2606,-0.161771E-01
0.288086,12.2867,-0.219403
0.288696,12.3127,0.655517E-01
0.289307,12.3387,-0.779030E-01
0.289917,12.3648,0.267270E-01
0.290527,12.3908,0.182026
0.291138,12.4168,-0.239871
0.291748,12.4429,-0.317639
0.292358,12.4689,-0.874626E-01
0.292969,12.4949,0.694293E-01
0.293579,12.5210,-0.445270E-01
0.294189,12.5470,0.832897E-01
0.294800,12.5730,0.185072
0.295410,12.5990,0.338828E-01
0.296021,12.6251,0.211505
0.296631,12.6511,-0.347114E-01
0.297241,12.6771,-0.377308E-01
0.297852,12.7032,-0.147524
0.298462,12.7292,-0.451010
0.299072,12.7552,-0.193716
0.299683,12.7813,-1.03551
0.300293,12.8073,-0.164023
0.300903,12.8333,0.114229
0.301514,12.8594,-0.271582
0.302124,12.8854,-0.504882E-01
0.302734,12.9114,0.261289
0.303345,12.9374,-0.667398E-02
0.303955,12.9635,-0.204041
0.304565,12.9895,0.191053E-01
0.305176,13.0155,-0.159073
0.305786,13.0416,0.774721E-01
0.306396,13.0676,-0.162503
0.307007,13.0936,-0.944880E-01
0.307617,13.1197,-0.153439
0.308228,13.1457,-0.493629E-01
0.308838,13.1717,0.172729E-01
0.309448,13.1978,0.258932
0.310059,13.2238,0.191509
0.310669,13.2498,0.714300E-01
0.311279,13.2759,-0.541925E-01
0.311890,13.3019,-0.106567
0.312500,13.3279,0.943938E-01
0.313110,13.3539,-0.284614
0.313721,13.3800,0.563878E-01
0.314331,13.4060,0.109201E-01
0.314941,13.4320,-0.101188
0.315552,13.4581,-0.125088E-01
0.316162,13.4841,0.102455
0.316772,13.5101,0.125189
0.317383,13.5362,0.250096
0.317993,13.5622,-0.330671
0.318604,13.5882,0.714491
0.319214,13.6143,-0.424439
0.319824,13.6403,0.208597
0.320435,13.6663,-0.830785E-01
0.321045,13.6924,0.355569E-01
0.321655,13.7184,-0.121865
0.322266,13.7444,-0.487155
0.322876,13.7704,0.337334E-01
0.323486,13.7965,-0.181059
0.324097,13.8225,-0.594558E-01
0.324707,13.8485,-0.494201
0.325317,13.8746,-0.745345E-01
0.325928,13.9006,0.268013
0.326538,13.9266,-0.284845
0.327148,13.9527,-0.347893
0.327759,13.9787,0.161741
0.328369,14.0047,0.380137E-01
0.328979,14.0308,0.475906E-01
0.329590,14.0568,-0.246678
0.330200,14.0828,-0.165662
0.330811,14.1088,-0.186698E-01
0.331421,14.1349,-0.435148
0.332031,14.1609,-0.312336E-01
0.332642,14.1869,-0.291002
0.333252,14.2130,0.179819
0.333862,14.2390,-0.295457
0.334473,14.2650,-0.141580
0.335083,14.2911,-0.125384
0.335693,14.3171,-0.568887E-01
0.336304,14.3431,0.984105E-01
0.336914,14.3692,-0.371714E-01
0.337524,14.3952,-0.412244E-01
0.338135,14.4212,-0.344101
0.338745,14.4473,-0.109275
0.339355,14.4733,-0.229155
0.339966,14.4993,0.113680E-01
0.340576,14.5253,-0.143264E-01
0.341187,14.5514,0.136856E-01
0.341797,14.5774,-0.523968
0.342407,14.6034,-0.232035
0.343018,14.6295,-0.937167
0.343628,14.6555,-0.171769
0.344238,14.6815,0.417828E-01
0.344849,14.7076,0.417706
0.345459,14.7336,0.725462E-01
0.346069,14.7596,-0.234788
0.346680,14.7857,-0.212528E-01
0.347290,14.8117,0.159949
0.347900,14.8377,0.476711E-01
0.348511,14.8637,-0.281325E-02
0.349121,14.8898,-0.828380E-01
0.349731,14.9158,0.523359E-01
0.350342,14.9418,0.168654E-01
0.350952,14.9679,-0.432627
0.351562,14.9939,-0.490949E-01
0.352173,15.0199,-0.459354E-01
0.352783,15.0460,-0.140721E-01
0.353394,15.0720,0.767692E-01
0.354004,15.0980,-0.329038
0.354614,15.1241,-0.171302
0.355225,15.1501,-0.529967E-01
0.355835,15.1761,-0.223567E-01
0.356445,15.2022,-0.112388
0.357056,15.2282,-0.178384
0.357666,15.2542,-0.544440E-01
0.358276,15.2802,-0.444974E-02
0.358887,15.3063,0.410608E-01
0.359497,15.3323,-0.501202
0.360107,15.3583,-0.136946
0.360718,15.3844,-0.941087E-01
0.361328,15.4104,-0.274813
0.361938,15.4364,-0.110383
0.362549,15.4625,-0.405231
0.363159,15.4885,-0.452169E-01
0.363770,15.5145,-0.107179
0.364380,15.5406,-0.104149
0.364990,15.5666,-0.116613
0.365601,15.5926,-0.251240
0.366211,15.6187,-0.121054
0.366821,15.6447,-0.325858
0.367432,15.6707,0.154859E-01
0.368042,15.6967,-0.555501E-04
0.368652,15.7228,-0.128158
0.369263,15.7488,-0.171895
0.369873,15.7748,-0.260799
0.370483,15.8009,-0.148516
0.371094,15.8269,-0.781974E-01
0.371704,15.8529,-0.270608E-01
0.372314,15.8790,-0.185402E-01
0.372925,15.9050,-0.127386
0.373535,15.9310,0.141550E-01
0.374146,15.9571,-0.239617
0.374756,15.9831,-0.246811E-01
0.375366,16.0091,-0.237351
0.375977,16.0351,-0.567671E-01
0.376587,16.0612,-0.350776E-01
0.377197,16.0872,-0.502332
0.377808,16.1132,-0.432688
0.378418,16.1393,-0.218701E-01
0.379028,16.1653,-0.310586
0.379639,16.1913,-0.470364E-01
0.380249,16.2174,0.414936E-01
0.380859,16.2434,0.249098
0.381470,16.2694,0.142854
0.382080,16.2955,0.205170E-01
0.382690,16.3215,0.394276E-01
0.383301,16.3475,-0.978807E-01
0.383911,16.3736,-0.227419
0.384521,16.3996,0.248203
0.385132,16.4256,-0.375369
0.385742,16.4516,-0.658831
0.386353,16.4777,-0.302712E-01
0.386963,16.5037,0.850273E-01
0.387573,16.5297,-0.129487
0.388184,16.5558,-0.281819E-01
0.388794,16.5818,-0.154612E-03
0.389404,16.6078,-0.120646
0.390015,16.6339,-0.942426E-01
0.390625,16.6599,-0.277601E-02
0.391235,16.6859,0.184974
0.391846,16.7120,-0.169645
0.392456,16.7380,0.401936
0.393066,16.7640,0.104054
0.393677,16.7901,-0.499509
0.394287,16.8161,-0.300309
0.394897,16.8421,0.103262
0.395508,16.8681,-0.188716
0.396118,16.8942,-0.132793
0.396729,16.9202,-0.261041E-01
0.397339,16.9462,-0.628715E-01
0.397949,16.9723,0.240703E-01
0.398560,16.9983,0.177832
0.399170,17.0243,-0.392373
0.399780,17.0504,-0.254682
0.400391,17.0764,-0.267194
0.401001,17.1024,-0.152052E-01
0.401611,17.1285,-0.168364
0.402222,17.1545,-0.378075E-02
0.402832,17.1805,-0.342445
0.403442,17.2065,-0.111224E-01
0.404053,17.2326,-0.643395E-01
0.404663,17.2586,-0.101312
0.405273,17.2846,-0.812037E-02
0.405884,17.3107,0.336408E-01
0.406494,17.3367,-0.367247
0.407104,17.3627,-0.110029
0.407715,17.3888,0.206539
0.408325,17.4148,-0.744703E-01
0.408936,17.4408,-0.311844E-01
0.409546,17.4669,0.209914
0.410156,17.4929,0.186611
0.410767,17.5189,0.726441E-01
0.411377,17.5450,-0.182728
0.411987,17.5710,-0.202056
0.412598,17.5970,-0.943917E-01
0.413208,17.6230,0.915878E-01
0.413818,17.6491,-0.763037E-01
0.414429,17.6751,0.732639E-01
0.415039,17.7011,-0.313685
0.415649,17.7272,0.916911E-01
0.416260,17.7532,0.140105
0.416870,17.7792,-0.687210E-01
0.417480,17.8053,0.110302
0.418091,17.8313,-0.198864
0.418701,17.8573,0.497182
0.419312,17.8834,0.215431
0.419922,17.9094,-0.209567
0.420532,17.9354,0.387451
0.421143,17.9614,0.720900E-01
0.421753,17.9875,0.286691E-02
0.422363,18.0135,0.794521E-01
0.422974,18.0395,-0.169647E-01
0.423584,18.0656,-0.757243E-01
0.424194,18.0916,0.131968E-04
0.424805,18.1176,-0.376994E-01
0.425415,18.1437,0.109554
0.426025,18.1697,0.333493
0.426636,18.1957,-0.152861
0.427246,18.2218,-0.146713E-01
0.427856,18.2478,-0.118875
0.428467,18.2738,0.106736
0.429077,18.2999,0.853986E-02
0.429688,18.3259,0.135300
0.430298,18.3519,0.164496
0.430908,18.3779,0.391273E-01
0.431519,18.4040,0.289867E-01
0.432129,18.4300,-0.103767
0.432739,18.4560,-0.105123
0.433350,18.4821,0.339668
0.433960,18.5081,0.299365E-01
0.434570,18.5341,-0.218965
0.435181,18.5602,-0.242663
0.435791,18.5862,-0.501287
0.436401,18.6122,0.480193E-01
0.437012,18.6383,-0.214056E-01
0.437622,18.6643,-0.165106
0.438232,18.6903,-0.428267
0.438843,18.7164,0.157628E-01
0.439453,18.7424,-0.684047E-01
0.440063,18.7684,0.304588E-01
0.440674,18.7944,-0.618891E-01
0.441284,18.8205,-0.492010E-02
0.441895,18.8465,-0.584654E-01
0.442505,18.8725,-0.158753E-01
0.443115,18.8986,-0.254353E-01
0.443726,18.9246,-0.297788
0.444336,18.9506,0.613517E-01
0.444946,18.9767,0.216501E-01
0.445557,19.0027,-0.286261E-02
0.446167,19.0287,-0.115687
0.446777,19.0548,0.448895E-04
0.447388,19.0808,-0.118978
0.447998,19.1068,0.344764E-01
0.448608,19.1328,-0.291354
0.449219,19.1589,-0.593800E-02
0.449829,19.1849,-0.247165E-01
0.450439,19.2109,-0.157555E-01
0.451050,19.2370,-0.194271E-01
0.451660,19.2630,0.106687
0.452271,19.2890,-0.642437E-02
0.452881,19.3151,-0.159238E-01
0.453491,19.3411,-0.705606
0.454102,19.3671,0.199382E-01
0.454712,19.3932,0.365651E-01
0.455322,19.4192,0.837647E-01
0.455933,19.4452,-0.574217E-01
0.456543,19.4713,-0.171770
0.457153,19.4973,-0.103434
0.457764,19.5233,-0.652339E-01
0.458374,19.5493,-0.508235E-01
0.458984,19.5754,0.130352E-01
0.459595,19.6014,0.485619
0.460205,19.6274,-0.206462E-01
0.460815,19.6535,0.156664E-01
0.461426,19.6795,-0.230843
0.462036,19.7055,0.110385
0.462646,19.7316,-0.386230E-01
0.463257,19.7576,0.161983
0.463867,19.7836,-0.358776E-02
0.464478,19.8097,-0.609414E-01
0.465088,19.8357,-0.224806E-01
