Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.168346,-3.76763
0.482178E-01,0.170505,-0.225556
0.488281E-01,0.172663,1.49576
0.494385E-01,0.174821,0.470178
0.500488E-01,0.176980,-2.30719
0.506592E-01,0.179138,1.23472
0.512695E-01,0.181296,0.343490
0.518799E-01,0.183455,-0.264876
0.524902E-01,0.185613,-1.21112
0.531006E-01,0.187771,0.221709
0.537109E-01,0.189929,1.60144
0.543213E-01,0.192088,0.775709E-01
0.549316E-01,0.194246,-2.30666
0.555420E-01,0.196404,-4.11444
0.561523E-01,0.198563,-5.45714
0.567627E-01,0.200721,1.51229
0.573730E-01,0.202879,-8.47637
0.579834E-01,0.205037,1.18702
0.585938E-01,0.207196,0.973546
0.592041E-01,0.209354,1.89773
0.598145E-01,0.211512,-1.52031
0.604248E-01,0.213671,1.01166
0.610352E-01,0.215829,1.72619
0.616455E-01,0.217987,-2.33352
0.622559E-01,0.220145,-0.575606
0.628662E-01,0.222304,0.291632
0.634766E-01,0.224462,-1.65696
0.640869E-01,0.226620,-1.61660
0.646973E-01,0.228779,-0.433810
0.653076E-01,0.230937,-0.787318
0.659180E-01,0.233095,-0.827080
0.665283E-01,0.235253,3.07671
0.671387E-01,0.237412,-4.59365
0.677490E-01,0.239570,-2.29693
0.683594E-01,0.241728,0.248743
0.689697E-01,0.243887,0.336104E-01
0.695801E-01,0.246045,-1.02287
0.701904E-01,0.248203,-0.213529
0.708008E-01,0.250361,-0.428302E-01
0.714111E-01,0.252520,1.00989
0.720215E-01,0.254678,-0.576710
0.726318E-01,0.256836,0.472933
0.732422E-01,0.258995,-1.26759
0.738525E-01,0.261153,-1.75493
0.744629E-01,0.263311,-4.12033
0.750732E-01,0.265469,-1.19334
0.756836E-01,0.267628,-1.05181
0.762939E-01,0.269786,0.261272
0.769043E-01,0.271944,1.42725
0.775146E-01,0.274103,-1.75299
0.781250E-01,0.276261,1.05844
0.787354E-01,0.278419,1.93009
0.793457E-01,0.280577,-0.458874
0.799561E-01,0.282736,1.12752
0.805664E-01,0.284894,-1.57727
0.811768E-01,0.287052,-0.117889
0.817871E-01,0.289211,0.606683
0.823975E-01,0.291369,-1.95727
0.830078E-01,0.293527,0.334907
0.836182E-01,0.295686,-2.81324
0.842285E-01,0.297844,-3.01325
0.848389E-01,0.300002,-3.41884
0.854492E-01,0.302160,-0.832597
0.860596E-01,0.304319,-5.26601
0.866699E-01,0.306477,-2.65028
0.872803E-01,0.308635,-2.50899
0.878906E-01,0.310794,-3.65035
0.885010E-01,0.312952,-0.610591
0.891113E-01,0.315110,-0.836868
0.897217E-01,0.317268,-1.55633
0.903320E-01,0.319427,0.562101
0.909424E-01,0.321585,-1.74565
0.915527E-01,0.323743,-0.459210
0.921631E-01,0.325902,-0.219453
0.927734E-01,0.328060,-3.85696
0.933838E-01,0.330218,-1.02128
0.939941E-01,0.332376,2.34437
0.946045E-01,0.334535,-1.60389
0.952148E-01,0.336693,-0.258121
0.958252E-01,0.338851,-0.754616E-01
0.964355E-01,0.341010,-0.869767
0.970459E-01,0.343168,-2.61492
0.976562E-01,0.345326,0.836084
0.982666E-01,0.347484,0.530715
0.988770E-01,0.349643,-1.43464
0.994873E-01,0.351801,-1.99180
0.100098,0.353959,1.08008
0.100708,0.356118,-0.587301
0.101318,0.358276,-3.38149
0.101929,0.360434,0.164332
0.102539,0.362592,1.49652
0.103149,0.364751,-3.17214
0.103760,0.366909,0.274223E-01
0.104370,0.369067,-0.144789
0.104980,0.371226,1.48968
0.105591,0.373384,-6.52699
0.106201,0.375542,0.823286
0.106812,0.377700,-1.84308
0.107422,0.379859,2.30207
0.108032,0.382017,0.981249
0.108643,0.384175,-0.850989E-01
0.109253,0.386334,-0.100815
0.109863,0.388492,-7.53950
0.110474,0.390650,0.640293
0.111084,0.392808,0.107679
0.111694,0.394967,-0.638265
0.112305,0.397125,-1.62031
0.112915,0.399283,1.38262
0.113525,0.401442,0.206218
0.114136,0.403600,-1.36051
0.114746,0.405758,-2.71747
0.115356,0.407917,1.91125
0.115967,0.410075,-0.651424
0.116577,0.412233,1.58661
0.117188,0.414391,-5.19525
0.117798,0.416550,0.845492E-01
0.118408,0.418708,0.289084
0.119019,0.420866,0.654809
0.119629,0.423025,0.955843
0.120239,0.425183,0.942858
0.120850,0.427341,0.412815
0.121460,0.429499,1.08419
0.122070,0.431658,-0.598148
0.122681,0.433816,-2.30727
0.123291,0.435974,0.553723
0.123901,0.438133,1.71983
0.124512,0.440291,-0.996436
0.125122,0.442449,-0.512231
0.125732,0.444607,-0.193012
0.126343,0.446766,-1.49500
0.126953,0.448924,-2.51573
0.127563,0.451082,-1.86991
0.128174,0.453241,1.88754
0.128784,0.455399,-2.10675
0.129395,0.457557,-3.35682
0.130005,0.459715,-0.277727
0.130615,0.461874,-0.983611E-01
0.131226,0.464032,-2.85620
0.131836,0.466190,3.32999
0.132446,0.468349,0.886106
0.133057,0.470507,0.508954
0.133667,0.472665,0.124190
0.134277,0.474823,-0.891142
0.134888,0.476982,-1.20636
0.135498,0.479140,-1.87988
0.136108,0.481298,-1.85128
0.136719,0.483457,-0.293614E-01
0.137329,0.485615,-1.13132
0.137939,0.487773,0.899269
0.138550,0.489931,-4.15194
0.139160,0.492090,-1.62109
0.139771,0.494248,-1.19219
0.140381,0.496406,-4.71767
0.140991,0.498565,0.434308
0.141602,0.500723,-0.781540E-01
0.142212,0.502881,-0.803486
0.142822,0.505039,2.40520
0.143433,0.507198,3.49433
0.144043,0.509356,-1.27112
0.144653,0.511514,-3.51460
0.145264,0.513673,-2.97763
0.145874,0.515831,-0.314118
0.146484,0.517989,-0.730034
0.147095,0.520148,-5.31254
0.147705,0.522306,1.97322
0.148315,0.524464,-2.20527
0.148926,0.526622,-1.48145
0.149536,0.528781,-1.30142
0.150146,0.530939,-0.248963
0.150757,0.533097,1.16549
0.151367,0.535256,2.06908
0.151978,0.537414,-0.246188
0.152588,0.539572,-7.42868
0.153198,0.541730,-1.52038
0.153809,0.543889,-2.78473
0.154419,0.546047,-0.727585
0.155029,0.548205,-0.387986E-01
0.155640,0.550364,-0.303441
0.156250,0.552522,0.621548
0.156860,0.554680,0.353196
0.157471,0.556838,-1.05561
0.158081,0.558997,-2.83964
0.158691,0.561155,0.117551
0.159302,0.563313,-0.774536
0.159912,0.565472,-0.808447
0.160522,0.567630,-3.52063
0.161133,0.569788,-1.17511
0.161743,0.571946,-0.760393
0.162354,0.574105,1.11270
0.162964,0.576263,0.755712
0.163574,0.578421,-0.192110
0.164185,0.580580,2.39657
0.164795,0.582738,-4.96770
0.165405,0.584896,-4.89888
0.166016,0.587054,-2.02036
0.166626,0.589213,1.38863
0.167236,0.591371,-1.97968
0.167847,0.593529,-0.339971
0.168457,0.595688,-0.784622
0.169067,0.597846,0.150401
0.169678,0.600004,1.68484
0.170288,0.602162,-0.580349
0.170898,0.604321,-0.465577
0.171509,0.606479,-1.75091
0.172119,0.608637,0.592013
0.172729,0.610796,-2.31121
0.173340,0.612954,-1.34887
0.173950,0.615112,1.19141
0.174561,0.617270,0.508607
0.175171,0.619429,-0.825494
0.175781,0.621587,0.530967
0.176392,0.623745,-1.39102
0.177002,0.625904,-0.636359
0.177612,0.628062,-0.134551
0.178223,0.630220,-0.267870
0.178833,0.632379,-0.174558
0.179443,0.634537,-1.58921
0.180054,0.636695,0.855857
0.180664,0.638853,0.128229
0.181274,0.641012,-1.67070
0.181885,0.643170,-1.39898
0.182495,0.645328,-2.64039
0.183105,0.647487,0.228050
0.183716,0.649645,-2.34372
0.184326,0.651803,-0.236362
0.184937,0.653961,0.259627
0.185547,0.656120,-1.53938
0.186157,0.658278,-1.29563
0.186768,0.660436,-0.858291
0.187378,0.662595,1.05157
0.187988,0.664753,-1.46327
0.188599,0.666911,-0.662203
0.189209,0.669069,0.322208
0.189819,0.671228,-0.246305
0.190430,0.673386,-4.19305
0.191040,0.675544,0.702850
0.191650,0.677703,-0.261769
0.192261,0.679861,-1.12146
0.192871,0.682019,0.954081
0.193481,0.684177,0.414497E-01
0.194092,0.686336,-0.726986
0.194702,0.688494,-0.304803
0.195312,0.690652,-4.08377
0.195923,0.692811,0.489735
0.196533,0.694969,-1.29607
0.197144,0.697127,1.91417
0.197754,0.699285,-0.625504
0.198364,0.701444,-1.51539
0.198975,0.703602,-0.889350
0.199585,0.705760,-3.34819
0.200195,0.707919,-0.432413
0.200806,0.710077,0.606574
0.201416,0.712235,-0.214151
0.202026,0.714393,-2.41443
0.202637,0.716552,1.51287
0.203247,0.718710,0.237510
0.203857,0.720868,-2.94228
0.204468,0.723027,-0.895152
0.205078,0.725185,-2.17425
0.205688,0.727343,-1.10147
0.206299,0.729501,-0.135661
0.206909,0.731660,-2.87608
0.207520,0.733818,0.431544
0.208130,0.735976,0.523232
0.208740,0.738135,-0.835178
0.209351,0.740293,0.733650
0.209961,0.742451,0.569431
0.210571,0.744610,-0.977156
0.211182,0.746768,-0.179631
0.211792,0.748926,0.263003
0.212402,0.751084,-2.40996
0.213013,0.753243,0.539209
0.213623,0.755401,0.999783
0.214233,0.757559,-1.60326
0.214844,0.759718,-0.178147
0.215454,0.761876,-0.342340
0.216064,0.764034,-0.356629
0.216675,0.766192,0.435312
0.217285,0.768351,-3.35918
0.217896,0.770509,-0.424253
0.218506,0.772667,-0.877917
0.219116,0.774826,-6.54236
0.219727,0.776984,1.01331
0.220337,0.779142,-2.42067
0.220947,0.781300,-1.59133
0.221558,0.783459,1.74458
0.222168,0.785617,-3.28967
0.222778,0.787775,1.14001
0.223389,0.789934,-4.12563
0.223999,0.792092,-0.344070
0.224609,0.794250,0.517297E-01
0.225220,0.796408,0.354455
0.225830,0.798567,-0.298857
0.226440,0.800725,-0.319630
0.227051,0.802883,-2.17717
0.227661,0.805042,0.763550
0.228271,0.807200,-1.91737
0.228882,0.809358,-0.224642
0.229492,0.811516,-0.960284
0.230103,0.813675,0.813403
0.230713,0.815833,-0.877580E-01
0.231323,0.817991,0.246260
0.231934,0.820150,-1.42823
0.232544,0.822308,0.149957
0.233154,0.824466,-0.289960
0.233765,0.826624,1.52445
0.234375,0.828783,-5.02033
0.234985,0.830941,0.155709
0.235596,0.833099,2.60280
0.236206,0.835258,-1.59871
0.236816,0.837416,-0.707271
0.237427,0.839574,0.191009
0.238037,0.841732,1.17182
0.238647,0.843891,0.532961E-01
0.239258,0.846049,-0.263258
0.239868,0.848207,-2.82666
0.240479,0.850366,-1.20900
0.241089,0.852524,0.727297
0.241699,0.854682,0.390006
0.242310,0.856841,-0.826390
0.242920,0.858999,-2.21236
0.243530,0.861157,-0.177312
0.244141,0.863315,1.30314
0.244751,0.865474,0.700768
0.245361,0.867632,1.26574
0.245972,0.869790,-1.01055
0.246582,0.871949,-0.358525
0.247192,0.874107,-0.260075E-01
0.247803,0.876265,-1.15681
0.248413,0.878423,-0.931269
0.249023,0.880582,-0.840419
0.249634,0.882740,-0.609116
0.250244,0.884898,1.05414
0.250854,0.887057,-1.82702
0.251465,0.889215,-3.47089
0.252075,0.891373,-0.804319
0.252686,0.893531,1.81091
0.253296,0.895690,0.863613
0.253906,0.897848,0.103425
0.254517,0.900006,-3.65795
0.255127,0.902165,-3.04894
0.255737,0.904323,0.150839
0.256348,0.906481,2.16210
0.256958,0.908639,0.312326
0.257568,0.910798,1.91897
0.258179,0.912956,0.848309
0.258789,0.915114,-0.398162
0.259399,0.917273,1.61352
0.260010,0.919431,1.05412
0.260620,0.921589,-3.29651
0.261230,0.923747,-0.631294
0.261841,0.925906,0.272786E-01
0.262451,0.928064,-2.87439
0.263062,0.930222,-0.233677
0.263672,0.932381,0.522663E-01
0.264282,0.934539,0.961473
0.264893,0.936697,-2.21088
0.265503,0.938855,-1.27029
0.266113,0.941014,1.44749
0.266724,0.943172,0.796548E-02
0.267334,0.945330,-0.434611
0.267944,0.947489,0.786368
0.268555,0.949647,1.45817
0.269165,0.951805,-4.46041
0.269775,0.953963,-2.52641
0.270386,0.956122,-0.148661E-01
0.270996,0.958280,-0.354772
0.271606,0.960438,0.791909
0.272217,0.962597,-2.29386
0.272827,0.964755,-0.215724
0.273438,0.966913,0.355043
0.274048,0.969072,0.470292
0.274658,0.971230,1.62865
0.275269,0.973388,1.58755
0.275879,0.975546,-1.30448
0.276489,0.977705,0.312805
0.277100,0.979863,-1.45362
0.277710,0.982021,0.523499
0.278320,0.984180,1.02106
0.278931,0.986338,-1.15590
0.279541,0.988496,0.688901E-01
0.280151,0.990654,-0.186202
0.280762,0.992813,-0.821173
0.281372,0.994971,-0.521769E-01
0.281982,0.997129,0.397039
0.282593,0.999288,2.66003
0.283203,1.00145,-2.32590
0.283813,1.00360,-2.24431
0.284424,1.00576,-0.919585
0.285034,1.00792,1.34095
0.285645,1.01008,-2.73832
0.286255,1.01224,-0.447976
0.286865,1.01440,-0.841204
0.287476,1.01655,-1.49172
0.288086,1.01871,-0.782834E-03
0.288696,1.02087,-0.954913
0.289307,1.02303,-0.358928
0.289917,1.02519,-0.363723
0.290527,1.02735,-0.806489E-01
0.291138,1.02950,-0.897963E-01
0.291748,1.03166,-0.245477
0.292358,1.03382,-0.708692
0.292969,1.03598,-0.499078
0.293579,1.03814,0.257616
0.294189,1.04030,-2.03398
0.294800,1.04245,-1.68092
0.295410,1.04461,-0.902768E-01
0.296021,1.04677,1.23030
0.296631,1.04893,-0.721249
0.297241,1.05109,1.77390
0.297852,1.05324,0.406815
0.298462,1.05540,0.212848
0.299072,1.05756,-0.916997
0.299683,1.05972,-0.695872
0.300293,1.06188,-0.388130
0.300903,1.06404,-0.867511
0.301514,1.06619,0.189333
0.302124,1.06835,-0.614623
0.302734,1.07051,-0.716531
0.303345,1.07267,-0.513419
0.303955,1.07483,-1.16795
0.304565,1.07699,0.299663
0.305176,1.07914,-0.421660E-01
0.305786,1.08130,-0.706226
0.306396,1.08346,0.864200
0.307007,1.08562,-4.04049
0.307617,1.08778,1.51815
0.308228,1.08994,0.607468
0.308838,1.09209,-6.29418
0.309448,1.09425,0.676695
0.310059,1.09641,-0.323742
0.310669,1.09857,1.85442
0.311279,1.10073,-0.827620
0.311890,1.10289,-0.813491
0.312500,1.10504,0.362700
0.313110,1.10720,-1.71671
0.313721,1.10936,0.230376
0.314331,1.11152,0.279946
0.314941,1.11368,0.219552
0.315552,1.11584,-0.433494
0.316162,1.11799,0.110043
0.316772,1.12015,-0.584997
0.317383,1.12231,-1.80365
0.317993,1.12447,-0.134313
0.318604,1.12663,0.316711
0.319214,1.12878,0.730619
0.319824,1.13094,-1.81193
0.320435,1.13310,-0.552851
0.321045,1.13526,-0.219375
0.321655,1.13742,-0.772820
0.322266,1.13958,-0.725797
0.322876,1.14173,-0.312097E-01
0.323486,1.14389,-0.744867
0.324097,1.14605,0.281752
0.324707,1.14821,-0.698989
0.325317,1.15037,-1.41712
0.325928,1.15253,0.540339E-01
0.326538,1.15468,0.165482
0.327148,1.15684,-1.03736
0.327759,1.15900,-0.736621
0.328369,1.16116,0.493427
0.328979,1.16332,-1.12355
0.329590,1.16548,-1.32345
0.330200,1.16763,0.190245E-01
0.330811,1.16979,-0.365184
0.331421,1.17195,-0.103432
0.332031,1.17411,-0.115162
0.332642,1.17627,-0.983300
0.333252,1.17843,-0.597813E-01
0.333862,1.18058,0.228473
0.334473,1.18274,0.361446
0.335083,1.18490,0.817156
0.335693,1.18706,0.767126
0.336304,1.18922,-1.67692
0.336914,1.19138,2.88730
0.337524,1.19353,-0.105872E-04
0.338135,1.19569,-0.530203
0.338745,1.19785,0.567823
0.339355,1.20001,0.523112
0.339966,1.20217,-1.76218
0.340576,1.20432,0.384497
0.341187,1.20648,-2.71285
0.341797,1.20864,-0.334888
0.342407,1.21080,-0.476498E-01
0.343018,1.21296,-0.500178
0.343628,1.21512,0.135653
0.344238,1.21727,-0.265625E-01
0.344849,1.21943,-2.49886
0.345459,1.22159,0.273517
0.346069,1.22375,-1.90115
0.346680,1.22591,-0.928957
0.347290,1.22807,-0.371243
0.347900,1.23022,-1.46729
0.348511,1.23238,-0.218689E-02
0.349121,1.23454,0.139189
0.349731,1.23670,-0.672383
0.350342,1.23886,1.76503
0.350952,1.24102,-3.94302
0.351562,1.24317,-1.04197
0.352173,1.24533,0.381714
0.352783,1.24749,-1.14804
0.353394,1.24965,0.276045
0.354004,1.25181,1.56087
0.354614,1.25397,-0.752167
0.355225,1.25612,0.751135E-02
0.355835,1.25828,0.489193
0.356445,1.26044,-3.83733
0.357056,1.26260,-0.673468
0.357666,1.26476,0.263419
0.358276,1.26692,0.168475
0.358887,1.26907,1.12844
0.359497,1.27123,0.693520E-01
0.360107,1.27339,0.130308E-01
0.360718,1.27555,0.938543
0.361328,1.27771,-1.39712
0.361938,1.27987,-1.59890
0.362549,1.28202,-1.31796
0.363159,1.28418,-0.482511
0.363770,1.28634,0.170285
0.364380,1.28850,-0.238874
0.364990,1.29066,-0.418343
0.365601,1.29281,0.300802
0.366211,1.29497,-2.83131
0.366821,1.29713,0.409016
0.367432,1.29929,-1.05872
0.368042,1.30145,0.805951
0.368652,1.30361,-0.478981
0.369263,1.30576,-0.282196
0.369873,1.30792,-3.47031
0.370483,1.31008,-1.62352
0.371094,1.31224,-0.629239
0.371704,1.31440,-1.84554
0.372314,1.31656,-1.75743
0.372925,1.31871,0.269685
0.373535,1.32087,0.538795E-01
0.374146,1.32303,-1.67014
0.374756,1.32519,-0.265058
0.375366,1.32735,0.406065
0.375977,1.32951,0.368719
0.376587,1.33166,-0.731791
0.377197,1.33382,0.475947
0.377808,1.33598,-0.552352
0.378418,1.33814,-1.55813
0.379028,1.34030,-0.221424
0.379639,1.34246,-0.365922
0.380249,1.34461,-0.841608
0.380859,1.34677,-0.862585
0.381470,1.34893,-0.314158
0.382080,1.35109,-1.29565
0.382690,1.35325,0.186514
0.383301,1.35541,-0.460928
0.383911,1.35756,-1.47984
0.384521,1.35972,-1.01979
0.385132,1.36188,-0.401916
0.385742,1.36404,-0.386450
0.386353,1.36620,-0.400934
0.386963,1.36835,0.410339
0.387573,1.37051,-0.466739E-01
0.388184,1.37267,0.563604
0.388794,1.37483,1.11417
0.389404,1.37699,-0.894430E-01
0.390015,1.37915,-1.32132
0.390625,1.38130,-9.37681
0.391235,1.38346,-0.568907
0.391846,1.38562,0.361273
0.392456,1.38778,-0.121452
0.393066,1.38994,0.384945
0.393677,1.39210,-0.292199
0.394287,1.39425,0.153125
0.394897,1.39641,-2.09682
0.395508,1.39857,-1.61554
0.396118,1.40073,-0.201556
0.396729,1.40289,-0.292952
0.397339,1.40505,0.383031
0.397949,1.40720,-1.77718
0.398560,1.40936,0.596139
0.399170,1.41152,-2.06755
0.399780,1.41368,-2.19192
0.400391,1.41584,-2.18012
0.401001,1.41800,-0.220725
0.401611,1.42015,-0.172236
0.402222,1.42231,-0.884243
0.402832,1.42447,0.972276
0.403442,1.42663,-0.365666
0.404053,1.42879,-1.61905
0.404663,1.43095,-0.190898
0.405273,1.43310,0.805419E-01
0.405884,1.43526,-0.233472
0.406494,1.43742,-0.285714
0.407104,1.43958,-1.93575
0.407715,1.44174,-0.458928
0.408325,1.44389,-0.641042
0.408936,1.44605,0.320273
0.409546,1.44821,0.131961E-01
0.410156,1.45037,0.928732
0.410767,1.45253,-1.01526
0.411377,1.45469,0.538980
0.411987,1.45684,-0.481339
0.412598,1.45900,0.122365E-01
0.413208,1.46116,-1.73314
0.413818,1.46332,-1.71156
0.414429,1.46548,1.04684
0.415039,1.46764,0.763775
0.415649,1.46979,-0.862776
0.416260,1.47195,-1.04371
0.416870,1.47411,-2.52534
0.417480,1.47627,0.139860
0.418091,1.47843,1.35514
0.418701,1.48059,-0.795766
0.419312,1.48274,0.136365
0.419922,1.48490,-0.673942
0.420532,1.48706,0.230086
0.421143,1.48922,1.39279
0.421753,1.49138,-3.11486
0.422363,1.49354,-1.24521
0.422974,1.49569,-0.843838
0.423584,1.49785,-0.532026
0.424194,1.50001,-0.734522
0.424805,1.50217,0.469008
0.425415,1.50433,-0.626186
0.426025,1.50649,-0.705692
0.426636,1.50864,2.62025
0.427246,1.51080,-0.378894E-01
0.427856,1.51296,1.41387
0.428467,1.51512,-0.784800
0.429077,1.51728,-0.404020
0.429688,1.51944,-3.86749
0.430298,1.52159,0.553242
0.430908,1.52375,-0.131583
0.431519,1.52591,-0.999993E-02
0.432129,1.52807,0.971846E-01
0.432739,1.53023,0.423015
0.433350,1.53238,0.344819
0.433960,1.53454,0.762209E-01
0.434570,1.53670,-0.212139
0.435181,1.53886,0.339136E-01
0.435791,1.54102,1.86873
0.436401,1.54318,-2.36232
0.437012,1.54533,0.823918
0.437622,1.54749,-1.88158
0.438232,1.54965,-1.38407
0.438843,1.55181,-0.185803
0.439453,1.55397,-0.692728
0.440063,1.55613,1.37557
0.440674,1.55828,-0.133166
0.441284,1.56044,-0.498847
0.441895,1.56260,0.997607
0.442505,1.56476,0.362229E-01
0.443115,1.56692,-1.45973
0.443726,1.56908,1.47468
0.444336,1.57123,-1.70315
0.444946,1.57339,0.122225
0.445557,1.57555,-1.50680
0.446167,1.57771,0.287419
0.446777,1.57987,0.222588E-01
0.447388,1.58203,-1.99428
0.447998,1.58418,0.492518
0.448608,1.58634,-0.986056
0.449219,1.58850,-1.22433
0.449829,1.59066,0.204212
0.450439,1.59282,-1.51631
0.451050,1.59498,-0.519143
0.451660,1.59713,0.150649
0.452271,1.59929,0.334274
0.452881,1.60145,-0.363116
0.453491,1.60361,-0.328695E-01
0.454102,1.60577,0.973297E-01
0.454712,1.60792,-1.46430
0.455322,1.61008,1.00463
0.455933,1.61224,-0.188000
0.456543,1.61440,-0.837478E-01
0.457153,1.61656,-0.430247
0.457764,1.61872,-0.567999
0.458374,1.62087,-0.282893E-01
0.458984,1.62303,-0.137263
0.459595,1.62519,-0.252960
0.460205,1.62735,-2.40049
0.460815,1.62951,-0.630330
0.461426,1.63167,-0.554977
0.462036,1.63382,1.41242
0.462646,1.63598,-0.109770
0.463257,1.63814,-0.801594
0.463867,1.64030,-1.01445
0.464478,1.64246,-0.738109
0.465088,1.64462,-0.529614E-01
0.465698,1.64677,-1.12178
0.466309,1.64893,-3.37410
0.466919,1.65109,-3.15175
0.467529,1.65325,-0.648042
0.468140,1.65541,-0.576379E-01
0.468750,1.65757,-0.543709
0.469360,1.65972,0.392520
0.469971,1.66188,-0.257918E-01
0.470581,1.66404,0.224471E-02
0.471191,1.66620,-2.06523
0.471802,1.66836,-0.798240
0.472412,1.67052,2.91543
0.473022,1.67267,-0.260247
0.473633,1.67483,0.162551
0.474243,1.67699,0.908579
0.474854,1.67915,1.04028
0.475464,1.68131,0.125190
0.476074,1.68346,-2.16725
0.476685,1.68562,-0.794141
0.477295,1.68778,0.186879
0.477905,1.68994,-0.432168
0.478516,1.69210,-3.40733
0.479126,1.69426,0.116865
0.479736,1.69641,-0.968506
0.480347,1.69857,-0.779177
0.480957,1.70073,-0.297747
0.481567,1.70289,-0.783737
0.482178,1.70505,-1.19237
0.482788,1.70721,1.62537
0.483398,1.70936,-0.922456E-02
0.484009,1.71152,1.04904
0.484619,1.71368,-0.711557
0.485229,1.71584,-1.75645
0.485840,1.71800,-0.428658
0.486450,1.72016,-1.92806
0.487061,1.72231,-0.758558
0.487671,1.72447,-2.01765
0.488281,1.72663,0.484318
0.488892,1.72879,-0.218902
0.489502,1.73095,0.840073E-01
0.490112,1.73311,-1.43526
0.490723,1.73526,0.591326E-01
0.491333,1.73742,0.691062
