Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,4.79478,0.267840
0.185547,4.81060,0.399941
0.186157,4.82642,0.827859E-01
0.186768,4.84225,-0.101241
0.187378,4.85807,0.261432
0.187988,4.87390,-0.810238E-01
0.188599,4.88972,-0.965672E-01
0.189209,4.90555,-0.325080
0.189819,4.92137,0.314998E-01
0.190430,4.93720,0.244948
0.191040,4.95302,0.168034
0.191650,4.96884,0.109451
0.192261,4.98467,0.168285
0.192871,5.00049,0.130838E-01
0.193481,5.01632,-0.878408E-01
0.194092,5.03214,-0.280774E-01
0.194702,5.04797,-0.190244
0.195312,5.06379,0.259427
0.195923,5.07961,0.385801E-01
0.196533,5.09544,-0.996750E-01
0.197144,5.11126,0.413813
0.197754,5.12709,0.119273
0.198364,5.14291,-0.276099
0.198975,5.15874,0.605362
0.199585,5.17456,0.169071
0.200195,5.19038,-0.782783E-02
0.200806,5.20621,-0.198681
0.201416,5.22203,-0.107374
0.202026,5.23786,0.355966
0.202637,5.25368,-0.206962
0.203247,5.26951,0.213366
0.203857,5.28533,-0.187780E-01
0.204468,5.30115,0.402849E-01
0.205078,5.31698,0.145280
0.205688,5.33280,0.999571E-01
0.206299,5.34863,-0.135223
0.206909,5.36445,0.396693
0.207520,5.38028,-0.704060E-01
0.208130,5.39610,0.223399
0.208740,5.41193,0.970319
0.209351,5.42775,0.187829
0.209961,5.44357,-0.172205E-01
0.210571,5.45940,-0.341255E-01
0.211182,5.47522,0.328693
0.211792,5.49105,-0.132885
0.212402,5.50687,0.270901E-01
0.213013,5.52270,0.436742
0.213623,5.53852,-0.340880
0.214233,5.55434,-0.815415E-01
0.214844,5.57017,0.318726
0.215454,5.58599,0.936250E-01
0.216064,5.60182,0.244189
0.216675,5.61764,0.153488
0.217285,5.63347,-0.526815
0.217896,5.64929,-0.243743E-01
0.218506,5.66511,-0.143780
0.219116,5.68094,0.104289
0.219727,5.69676,0.615700
0.220337,5.71259,-0.151433
0.220947,5.72841,-0.554613E-01
0.221558,5.74424,0.641723E-01
0.222168,5.76006,0.742813
0.222778,5.77589,0.113875
0.223389,5.79171,0.212203E-01
0.223999,5.80753,0.840899E-01
0.224609,5.82336,0.244688
0.225220,5.83918,0.307297
0.225830,5.85501,0.141277
0.226440,5.87083,-0.203700E-01
0.227051,5.88666,0.581698E-01
0.227661,5.90248,-0.112758
0.228271,5.91830,-0.708255E-01
0.228882,5.93413,0.844017E-01
0.229492,5.94995,0.181660
0.230103,5.96578,0.127997
0.230713,5.98160,0.165273
0.231323,5.99743,0.391875E-01
0.231934,6.01325,0.238468
0.232544,6.02907,-0.132674
0.233154,6.04490,-0.515608E-01
0.233765,6.06072,0.351244E-01
0.234375,6.07655,0.456592E-02
0.234985,6.09237,0.187580
0.235596,6.10820,0.334919
0.236206,6.12402,-0.185000
0.236816,6.13985,0.786167E-01
0.237427,6.15567,-0.627531E-01
0.238037,6.17149,0.417001
0.238647,6.18732,0.232832
0.239258,6.20314,0.231101
0.239868,6.21897,-0.205966E-01
0.240479,6.23479,0.333983E-02
0.241089,6.25062,0.272964E-01
0.241699,6.26644,0.930041E-01
0.242310,6.28226,0.693709E-01
0.242920,6.29809,0.244677
0.243530,6.31391,0.550450
0.244141,6.32974,-0.901102E-01
0.244751,6.34556,0.289505
0.245361,6.36139,-0.462381
0.245972,6.37721,0.580078
0.246582,6.39303,-0.620851
0.247192,6.40886,-0.680926E-01
0.247803,6.42468,0.773355
0.248413,6.44051,-0.348377E-01
0.249023,6.45633,0.158933
0.249634,6.47216,0.762946E-01
0.250244,6.48798,0.212092
0.250854,6.50381,-0.242962
0.251465,6.51963,0.580859
0.252075,6.53545,0.435618
0.252686,6.55128,0.130880E-01
0.253296,6.56710,0.345933E-01
0.253906,6.58293,-0.273494
0.254517,6.59875,-0.150067
0.255127,6.61458,-0.126807
0.255737,6.63040,0.210656E-01
0.256348,6.64622,0.503359
0.256958,6.66205,0.238832
0.257568,6.67787,0.132686
0.258179,6.69370,-0.282496
0.258789,6.70952,0.163335
0.259399,6.72535,-0.307641
0.260010,6.74117,0.361946
0.260620,6.75699,-0.574721E-01
0.261230,6.77282,-0.894334E-01
0.261841,6.78864,0.689899E-02
0.262451,6.80447,-0.108218
0.263062,6.82029,-0.118280
0.263672,6.83612,0.148750
0.264282,6.85194,0.457425E-01
0.264893,6.86776,0.317997
0.265503,6.88359,0.369194
0.266113,6.89941,0.493694
0.266724,6.91524,0.333789
0.267334,6.93106,-0.195731E-01
0.267944,6.94689,-0.109601
0.268555,6.96271,0.420182
0.269165,6.97854,-0.100480
0.269775,6.99436,0.376029
0.270386,7.01018,-0.169768E-01
0.270996,7.02601,0.806997E-01
0.271606,7.04183,0.165998
0.272217,7.05766,0.550221E-01
0.272827,7.07348,0.427562E-01
0.273438,7.08931,-0.122841
0.274048,7.10513,0.658797E-01
0.274658,7.12095,0.216339
0.275269,7.13678,0.299910
0.275879,7.15260,-0.554598E-01
0.276489,7.16843,0.202542
0.277100,7.18425,-0.102400E-01
0.277710,7.20008,-0.349770
0.278320,7.21590,-0.347535E-01
0.278931,7.23172,-0.157872E-01
0.279541,7.24755,-0.246930E-01
0.280151,7.26337,-0.841012E-01
0.280762,7.27920,0.582766
0.281372,7.29502,0.407918
0.281982,7.31085,-0.224938
0.282593,7.32667,-0.112849
0.283203,7.34250,0.320916E-01
0.283813,7.35832,-0.173484
0.284424,7.37414,0.663013E-01
0.285034,7.38997,0.376181E-01
0.285645,7.40579,0.266093
0.286255,7.42162,0.719437E-01
0.286865,7.43744,0.673387E-01
0.287476,7.45327,-0.156236
0.288086,7.46909,0.192486E-01
0.288696,7.48491,-0.294420
0.289307,7.50074,0.348634
0.289917,7.51656,0.116106
0.290527,7.53239,0.110516
0.291138,7.54821,0.484920
0.291748,7.56404,-0.981462E-01
0.292358,7.57986,-0.247437E-01
0.292969,7.59568,0.566971
0.293579,7.61151,0.108638
0.294189,7.62733,-0.201589
0.294800,7.64316,-0.101432
0.295410,7.65898,-0.899774E-01
0.296021,7.67481,0.143729E-01
0.296631,7.69063,0.111784E-01
0.297241,7.70646,0.220551
0.297852,7.72228,0.678525E-01
0.298462,7.73810,0.642719E-01
0.299072,7.75393,0.485278
0.299683,7.76975,0.365958
0.300293,7.78558,0.160247
0.300903,7.80140,-0.380350E-02
0.301514,7.81723,0.492573
0.302124,7.83305,0.174844
0.302734,7.84887,-0.241089
0.303345,7.86470,-0.332428
0.303955,7.88052,-0.529249E-01
0.304565,7.89635,0.110695
0.305176,7.91217,-0.121750E-01
0.305786,7.92800,0.665440E-01
0.306396,7.94382,0.755203E-02
0.307007,7.95964,-0.395613
0.307617,7.97547,0.574274
0.308228,7.99129,0.283274
0.308838,8.00712,-0.810547E-01
0.309448,8.02294,0.353035
0.310059,8.03877,0.377250
0.310669,8.05459,0.105874
0.311279,8.07041,-0.265023
0.311890,8.08624,0.406258E-01
0.312500,8.10206,-0.500731E-01
0.313110,8.11789,-0.502009E-01
0.313721,8.13371,0.556324
0.314331,8.14954,-0.375252E-01
0.314941,8.16536,-0.164848E-01
0.315552,8.18119,-0.658115E-01
0.316162,8.19701,-0.446825E-01
0.316772,8.21283,-0.139030
0.317383,8.22866,-0.576782E-01
0.317993,8.24448,-0.136479E-01
0.318604,8.26031,0.409118
0.319214,8.27613,-0.845183E-01
0.319824,8.29196,0.674337E-01
0.320435,8.30778,0.122500
0.321045,8.32360,0.112238
0.321655,8.33943,-0.137908
0.322266,8.35525,-0.205563
0.322876,8.37108,0.109119
0.323486,8.38690,-0.649565E-02
0.324097,8.40273,-0.154852
0.324707,8.41855,0.103610E-01
0.325317,8.43437,0.259622
0.325928,8.45020,0.516732E-01
0.326538,8.46602,0.234546
0.327148,8.48185,-0.469838
0.327759,8.49767,-0.465334E-01
0.328369,8.51350,-0.536454
0.328979,8.52932,-0.378390E-01
0.329590,8.54515,0.134356
0.330200,8.56097,0.245113E-01
0.330811,8.57679,0.146960
0.331421,8.59262,-0.126627
0.332031,8.60844,0.346998
0.332642,8.62427,0.972971E-01
0.333252,8.64009,-0.294933E-01
0.333862,8.65592,-0.817549E-02
0.334473,8.67174,0.188556
0.335083,8.68756,0.184587
0.335693,8.70339,0.852086E-01
0.336304,8.71921,0.529063E-01
0.336914,8.73504,0.285408
0.337524,8.75086,0.120384
0.338135,8.76669,0.704301E-01
0.338745,8.78251,0.651661E-01
0.339355,8.79833,0.402414E-01
0.339966,8.81416,-0.981728E-01
0.340576,8.82998,-0.172629E-01
0.341187,8.84581,0.333265
0.341797,8.86163,-0.159161
0.342407,8.87746,-0.477316
0.343018,8.89328,-0.307163E-01
0.343628,8.90911,0.112679
0.344238,8.92493,0.267714
0.344849,8.94075,-0.131482
0.345459,8.95658,0.429047E-01
0.346069,8.97240,-0.254999E-01
0.346680,8.98823,-0.155023E-01
0.347290,9.00405,-0.317049E-01
0.347900,9.01988,-0.839568E-01
0.348511,9.03570,0.921517E-01
0.349121,9.05152,0.179480
0.349731,9.06735,-0.524884E-01
0.350342,9.08317,0.339771
0.350952,9.09900,0.123344
0.351562,9.11482,0.306170E-01
0.352173,9.13065,0.331837
0.352783,9.14647,-0.179815
0.353394,9.16229,-0.396195E-01
0.354004,9.17812,-0.791492E-01
0.354614,9.19394,-0.152817E-01
0.355225,9.20977,0.423146E-01
0.355835,9.22559,0.268806E-01
0.356445,9.24142,-0.298440E-01
0.357056,9.25724,-0.153470E-01
0.357666,9.27307,0.234489
0.358276,9.28889,-0.510334E-01
0.358887,9.30471,0.299567E-01
0.359497,9.32054,0.800592E-01
0.360107,9.33636,0.492097
0.360718,9.35219,0.686468E-01
0.361328,9.36801,-0.103630
0.361938,9.38384,0.756968E-03
0.362549,9.39966,0.159369
0.363159,9.41548,-0.786889E-02
0.363770,9.43131,0.308326E-01
0.364380,9.44713,-0.834886E-01
0.364990,9.46296,0.575427E-01
0.365601,9.47878,0.167614
0.366211,9.49461,0.475111
0.366821,9.51043,-0.218508
0.367432,9.52625,0.344558
0.368042,9.54208,-0.211333E-01
0.368652,9.55790,-0.130477
0.369263,9.57373,0.279647E-01
0.369873,9.58955,0.159345
0.370483,9.60538,-0.402601E-01
0.371094,9.62120,-0.951345E-01
0.371704,9.63702,0.174748
0.372314,9.65285,-0.575996E-01
0.372925,9.66867,-0.886170E-01
0.373535,9.68450,0.415230E-01
0.374146,9.70032,0.865816E-01
0.374756,9.71615,0.556246
0.375366,9.73197,0.693015E-01
0.375977,9.74780,-0.456020E-01
0.376587,9.76362,0.535148
0.377197,9.77944,-0.989137E-01
0.377808,9.79527,-0.631234E-01
0.378418,9.81109,-0.124555
0.379028,9.82692,0.842408E-01
0.379639,9.84274,0.106199
0.380249,9.85857,-0.315111E-01
0.380859,9.87439,-0.133707
0.381470,9.89021,0.215725
0.382080,9.90604,-0.417020E-01
0.382690,9.92186,-0.904965E-01
0.383301,9.93769,0.539001
0.383911,9.95351,-0.197353
0.384521,9.96934,-0.295747
0.385132,9.98516,-0.158627
0.385742,10.0010,-0.467062
0.386353,10.0168,0.263246E-01
0.386963,10.0326,-0.215238
0.387573,10.0485,0.520585E-01
0.388184,10.0643,0.502732
0.388794,10.0801,-0.137605
0.389404,10.0959,-0.179308
0.390015,10.1118,0.140005
0.390625,10.1276,0.239028
0.391235,10.1434,0.696375E-01
0.391846,10.1592,-0.101859
0.392456,10.1751,0.426092
0.393066,10.1909,0.148554E-01
0.393677,10.2067,-0.688131E-01
0.394287,10.2225,0.865590E-01
0.394897,10.2384,-0.997218E-01
0.395508,10.2542,-0.104424
0.396118,10.2700,0.741460E-01
0.396729,10.2858,0.326216E-01
0.397339,10.3016,-0.119699E-02
0.397949,10.3175,-0.316673
0.398560,10.3333,0.397456
0.399170,10.3491,-0.831922E-01
0.399780,10.3649,-0.334788
0.400391,10.3808,0.834505E-01
0.401001,10.3966,0.182504
0.401611,10.4124,0.119257
0.402222,10.4282,0.748908E-01
0.402832,10.4441,0.617276E-01
0.403442,10.4599,-0.173069
0.404053,10.4757,-0.159566E-01
0.404663,10.4915,0.242076E-01
0.405273,10.5074,0.771596E-01
0.405884,10.5232,0.842654E-02
0.406494,10.5390,-0.543479E-01
0.407104,10.5548,-0.165810E-02
0.407715,10.5707,-0.543374E-02
0.408325,10.5865,0.143135E-02
0.408936,10.6023,-0.251756E-01
0.409546,10.6181,0.790622E-01
0.410156,10.6340,-0.841380E-01
0.410767,10.6498,0.385910
0.411377,10.6656,0.181919
0.411987,10.6814,0.780078E-01
0.412598,10.6973,-0.109414E-02
0.413208,10.7131,0.294392
0.413818,10.7289,-0.188156E-01
0.414429,10.7447,0.336278
0.415039,10.7606,-0.183752E-03
0.415649,10.7764,-0.169411
0.416260,10.7922,0.678431E-01
0.416870,10.8080,-0.747080E-01
0.417480,10.8239,-0.677845E-01
0.418091,10.8397,0.523897
0.418701,10.8555,0.242907E-01
0.419312,10.8713,-0.116863
0.419922,10.8871,-0.311355
0.420532,10.9030,-0.232891E-01
0.421143,10.9188,-0.741717E-01
0.421753,10.9346,0.116260E-01
0.422363,10.9504,0.437791E-01
0.422974,10.9663,0.270594
0.423584,10.9821,-0.473824E-01
0.424194,10.9979,0.280874E-01
0.424805,11.0137,0.666874E-01
0.425415,11.0296,-0.370850
0.426025,11.0454,0.643033E-01
0.426636,11.0612,-0.269229
0.427246,11.0770,-0.254738
0.427856,11.0929,-0.456658E-01
0.428467,11.1087,-0.161409
0.429077,11.1245,0.276358E-01
0.429688,11.1403,-0.314342
0.430298,11.1562,0.655234E-02
0.430908,11.1720,0.299647
0.431519,11.1878,0.400638E-01
0.432129,11.2036,0.499358E-01
0.432739,11.2195,0.339260
0.433350,11.2353,0.213775E-01
0.433960,11.2511,-0.810241E-01
0.434570,11.2669,0.729899E-02
0.435181,11.2828,-0.742854E-01
0.435791,11.2986,0.932704E-01
0.436401,11.3144,0.264118
0.437012,11.3302,0.165315
0.437622,11.3461,0.207195
0.438232,11.3619,0.338380
0.438843,11.3777,-0.142192
0.439453,11.3935,-0.519108E-01
0.440063,11.4094,0.103345
0.440674,11.4252,-0.152822
0.441284,11.4410,0.147206
0.441895,11.4568,0.223518
0.442505,11.4726,-0.385431
0.443115,11.4885,-0.125169E-01
0.443726,11.5043,0.238709
0.444336,11.5201,0.178192
0.444946,11.5359,0.326539
0.445557,11.5518,0.184141
0.446167,11.5676,0.192778
0.446777,11.5834,-0.247310
0.447388,11.5992,-0.283672E-01
0.447998,11.6151,0.676578
0.448608,11.6309,0.188344
0.449219,11.6467,-0.286693
0.449829,11.6625,0.266716E-02
0.450439,11.6784,-0.889901E-01
0.451050,11.6942,-0.145572
0.451660,11.7100,0.144862
0.452271,11.7258,-0.587816E-01
0.452881,11.7417,0.226923
0.453491,11.7575,-0.731898E-02
0.454102,11.7733,0.402127
0.454712,11.7891,-0.155768E-01
0.455322,11.8050,0.115932
0.455933,11.8208,-0.121378
0.456543,11.8366,-0.298383E-01
0.457153,11.8524,-0.290320E-01
0.457764,11.8683,0.110013
0.458374,11.8841,0.430009
0.458984,11.8999,0.169746
0.459595,11.9157,0.114319
0.460205,11.9316,0.960582E-01
0.460815,11.9474,-0.105270
0.461426,11.9632,0.173975
0.462036,11.9790,0.743371E-01
0.462646,11.9949,-0.378326
0.463257,12.0107,0.103267
0.463867,12.0265,0.370802E-01
0.464478,12.0423,0.195586E-01
0.465088,12.0581,0.157229
0.465698,12.0740,0.362811E-01
0.466309,12.0898,0.911268E-01
0.466919,12.1056,0.233504E-01
0.467529,12.1214,0.927491E-01
0.468140,12.1373,0.163655
0.468750,12.1531,0.328135
0.469360,12.1689,-0.510927
