Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.65517,-1.36858
0.317383E-01,1.68762,0.379183
0.323486E-01,1.72008,-0.390626
0.329590E-01,1.75253,0.285280E-01
0.335693E-01,1.78498,2.68328
0.341797E-01,1.81744,1.26050
0.347900E-01,1.84989,-1.92558
0.354004E-01,1.88235,-0.139657
0.360107E-01,1.91480,-0.190406
0.366211E-01,1.94726,1.53872
0.372314E-01,1.97971,-1.25496
0.378418E-01,2.01216,-1.78971
0.384521E-01,2.04462,0.600474E-01
0.390625E-01,2.07707,0.700062
0.396729E-01,2.10953,-1.84827
0.402832E-01,2.14198,-1.47740
0.408936E-01,2.17444,-3.89340
0.415039E-01,2.20689,-0.130725
0.421143E-01,2.23934,-2.84974
0.427246E-01,2.27180,-2.32713
0.433350E-01,2.30425,-3.57489
0.439453E-01,2.33671,-3.11858
0.445557E-01,2.36916,0.376636
0.451660E-01,2.40162,-0.641885
0.457764E-01,2.43407,0.344114E-01
0.463867E-01,2.46652,-0.227342E-01
0.469971E-01,2.49898,-0.250366
0.476074E-01,2.53143,-2.09340
0.482178E-01,2.56389,-2.51372
0.488281E-01,2.59634,0.257339
0.494385E-01,2.62880,-0.481540
0.500488E-01,2.66125,-2.39864
0.506592E-01,2.69370,0.260209
0.512695E-01,2.72616,0.523333E-01
0.518799E-01,2.75861,-4.57191
0.524902E-01,2.79107,-0.136609
0.531006E-01,2.82352,-2.09693
0.537109E-01,2.85598,-0.821642
0.543213E-01,2.88843,0.484034
0.549316E-01,2.92088,1.01335
0.555420E-01,2.95334,1.78858
0.561523E-01,2.98579,-0.590344
0.567627E-01,3.01825,-0.162079
0.573730E-01,3.05070,-0.343794
0.579834E-01,3.08316,-2.25728
0.585938E-01,3.11561,0.409861
0.592041E-01,3.14806,0.301018
0.598145E-01,3.18052,-0.545749
0.604248E-01,3.21297,0.803306
0.610352E-01,3.24543,0.249860E-01
0.616455E-01,3.27788,3.40313
0.622559E-01,3.31034,-0.442896
0.628662E-01,3.34279,2.25736
0.634766E-01,3.37524,-0.756164
0.640869E-01,3.40770,0.298075
0.646973E-01,3.44015,-3.44821
0.653076E-01,3.47261,0.487322
0.659180E-01,3.50506,-1.73927
0.665283E-01,3.53752,-0.968288
0.671387E-01,3.56997,-0.265925
0.677490E-01,3.60242,-0.288191
0.683594E-01,3.63488,0.392858E-01
0.689697E-01,3.66733,-0.331186
0.695801E-01,3.69979,0.121814
0.701904E-01,3.73224,-0.484629
0.708008E-01,3.76470,-0.841431
0.714111E-01,3.79715,-4.57609
0.720215E-01,3.82960,-0.884664
0.726318E-01,3.86206,-2.91142
0.732422E-01,3.89451,-0.157219
0.738525E-01,3.92697,-0.434548
0.744629E-01,3.95942,0.220135
0.750732E-01,3.99188,-0.530713
0.756836E-01,4.02433,-0.548355
0.762939E-01,4.05678,-3.57546
0.769043E-01,4.08924,0.375320E-01
0.775146E-01,4.12169,-0.696058
0.781250E-01,4.15415,-0.469757
0.787354E-01,4.18660,-0.323376
0.793457E-01,4.21906,0.309885
0.799561E-01,4.25151,-0.822677
0.805664E-01,4.28396,1.28961
0.811768E-01,4.31642,-0.478317
0.817871E-01,4.34887,-0.757295
0.823975E-01,4.38133,-1.14414
0.830078E-01,4.41378,-0.447397
0.836182E-01,4.44623,-0.228805
0.842285E-01,4.47869,-0.397815
0.848389E-01,4.51114,-1.83198
0.854492E-01,4.54360,-0.249322
0.860596E-01,4.57605,-2.50740
0.866699E-01,4.60851,-3.04240
0.872803E-01,4.64096,-0.700157E-01
0.878906E-01,4.67341,-1.16807
0.885010E-01,4.70587,1.53828
0.891113E-01,4.73832,-0.578489
0.897217E-01,4.77078,-0.980098
0.903320E-01,4.80323,-0.367302
0.909424E-01,4.83569,-0.529123
0.915527E-01,4.86814,-0.892455
0.921631E-01,4.90059,-2.56591
0.927734E-01,4.93305,-0.369547
0.933838E-01,4.96550,-0.593546
0.939941E-01,4.99796,0.263779E-02
0.946045E-01,5.03041,-0.106993
0.952148E-01,5.06287,-1.23823
0.958252E-01,5.09532,1.55678
0.964355E-01,5.12777,-0.317373
0.970459E-01,5.16023,0.785587
0.976562E-01,5.19268,-1.61574
0.982666E-01,5.22514,-0.152444
0.988770E-01,5.25759,0.289513E-01
0.994873E-01,5.29005,1.19411
0.100098,5.32250,-2.74316
0.100708,5.35495,-2.95127
0.101318,5.38741,0.212294
0.101929,5.41986,0.283849E-01
0.102539,5.45232,-1.04112
0.103149,5.48477,-6.45171
0.103760,5.51723,-0.455124
0.104370,5.54968,-0.170602
0.104980,5.58213,1.14188
0.105591,5.61459,-0.521097
0.106201,5.64704,0.204894
0.106812,5.67950,-1.46049
0.107422,5.71195,1.29353
0.108032,5.74441,-0.896662
0.108643,5.77686,0.722942
0.109253,5.80931,-0.143113
0.109863,5.84177,0.755172
0.110474,5.87422,-1.98742
0.111084,5.90668,0.387151
0.111694,5.93913,-0.980230
0.112305,5.97159,-1.71053
0.112915,6.00404,-1.33435
0.113525,6.03649,-2.75745
0.114136,6.06895,-1.15107
0.114746,6.10140,-2.96740
0.115356,6.13386,-0.454172
0.115967,6.16631,0.282151
0.116577,6.19877,-0.343347
0.117188,6.23122,-0.184664
0.117798,6.26367,0.530922
0.118408,6.29613,0.468393
0.119019,6.32858,1.23821
0.119629,6.36104,0.660813E-01
0.120239,6.39349,0.338721
0.120850,6.42595,-0.453612
0.121460,6.45840,-1.89989
0.122070,6.49085,0.309874
0.122681,6.52331,-0.314647
0.123291,6.55576,-0.350286
0.123901,6.58822,0.333124
0.124512,6.62067,-0.414563
0.125122,6.65313,-1.68154
0.125732,6.68558,-0.974368E-01
0.126343,6.71803,2.19064
0.126953,6.75049,-0.137868
0.127563,6.78294,-0.540923E-01
0.128174,6.81540,0.614900E-01
0.128784,6.84785,0.617028
0.129395,6.88031,0.287862
0.130005,6.91276,-2.58819
0.130615,6.94521,-0.622857
0.131226,6.97767,-0.399268
0.131836,7.01012,-1.16334
0.132446,7.04258,-1.34768
0.133057,7.07503,1.23637
0.133667,7.10749,0.434347
0.134277,7.13994,1.30803
0.134888,7.17239,0.279556
0.135498,7.20485,-0.301722
0.136108,7.23730,-0.743114
0.136719,7.26976,-1.97281
0.137329,7.30221,0.300519E-01
0.137939,7.33466,-0.447046
0.138550,7.36712,-1.30974
0.139160,7.39957,-0.642867
0.139771,7.43203,0.318939
0.140381,7.46448,-0.152938
0.140991,7.49694,0.763051E-01
0.141602,7.52939,-0.510894
0.142212,7.56184,0.161297
0.142822,7.59430,-0.138881E-01
0.143433,7.62675,-0.610464
0.144043,7.65921,-3.53242
0.144653,7.69166,1.01920
0.145264,7.72412,-0.497146
0.145874,7.75657,-0.173566
0.146484,7.78902,-0.744385
0.147095,7.82148,0.172754
0.147705,7.85393,-0.298429
0.148315,7.88639,1.21041
0.148926,7.91884,-0.953170E-01
0.149536,7.95130,1.93073
0.150146,7.98375,1.17575
0.150757,8.01620,-0.880222
0.151367,8.04866,-0.237751
0.151978,8.08111,1.38105
0.152588,8.11357,-0.988244
0.153198,8.14602,2.27966
0.153809,8.17848,0.377436
0.154419,8.21093,1.35131
0.155029,8.24338,-0.616390
0.155640,8.27584,0.233156
0.156250,8.30829,1.52017
0.156860,8.34075,0.572231
0.157471,8.37320,3.23835
0.158081,8.40566,-0.925816
0.158691,8.43811,0.963693
0.159302,8.47056,0.936692E-02
0.159912,8.50302,-1.49120
0.160522,8.53547,-1.63083
0.161133,8.56793,-0.968363E-02
0.161743,8.60038,-0.708200
0.162354,8.63284,0.978583E-01
0.162964,8.66529,-1.15229
0.163574,8.69774,0.110658E-01
0.164185,8.73020,0.977533
0.164795,8.76265,-0.996129E-01
0.165405,8.79511,-0.459310
0.166016,8.82756,-0.425274
0.166626,8.86002,-0.945823
0.167236,8.89247,0.102722
0.167847,8.92492,-0.590432
0.168457,8.95738,0.321125
0.169067,8.98983,0.100760
0.169678,9.02229,-0.600551
0.170288,9.05474,0.379885
0.170898,9.08720,-1.43178
0.171509,9.11965,-0.684898E-01
0.172119,9.15210,-0.328407
0.172729,9.18456,-0.772606
0.173340,9.21701,0.447533E-02
0.173950,9.24947,1.47237
0.174561,9.28192,-1.05632
0.175171,9.31438,0.160929
0.175781,9.34683,0.377966
0.176392,9.37928,-1.19107
0.177002,9.41174,0.336690
0.177612,9.44419,-2.19287
0.178223,9.47665,-1.19213
0.178833,9.50910,-0.341023
0.179443,9.54156,0.533168
0.180054,9.57401,-3.54666
0.180664,9.60646,0.282403
0.181274,9.63892,0.756738
0.181885,9.67137,-0.865559
0.182495,9.70383,0.306265
0.183105,9.73628,0.747153
0.183716,9.76874,-0.805643
0.184326,9.80119,0.101439E-01
0.184937,9.83364,-0.625264
0.185547,9.86610,-0.280040
0.186157,9.89855,2.19129
0.186768,9.93101,-0.637426
0.187378,9.96346,0.746781
0.187988,9.99592,0.316703
0.188599,10.0284,0.195674
0.189209,10.0608,0.657721
0.189819,10.0933,0.264656
0.190430,10.1257,0.342441
0.191040,10.1582,-0.397905
0.191650,10.1906,0.941047E-01
0.192261,10.2231,0.323874E-01
0.192871,10.2555,0.124555E-01
0.193481,10.2880,1.59746
0.194092,10.3205,-0.217863
0.194702,10.3529,0.952014
0.195312,10.3854,0.749629
0.195923,10.4178,0.407601E-01
0.196533,10.4503,-0.377862
0.197144,10.4827,0.343550
0.197754,10.5152,-0.496293
0.198364,10.5476,-0.847456
0.198975,10.5801,-0.268207
0.199585,10.6125,1.29583
0.200195,10.6450,-1.92232
0.200806,10.6775,0.128898
0.201416,10.7099,-1.28427
0.202026,10.7424,-0.575196
0.202637,10.7748,-0.813714
0.203247,10.8073,0.382497
0.203857,10.8397,-0.477210
0.204468,10.8722,-1.30450
0.205078,10.9046,-0.613561
0.205688,10.9371,-0.985435E-01
0.206299,10.9695,-0.712307
0.206909,11.0020,-0.495810
0.207520,11.0345,0.376991
0.208130,11.0669,-0.149643
0.208740,11.0994,-0.251182
0.209351,11.1318,-0.146207
0.209961,11.1643,-1.21028
0.210571,11.1967,0.972617E-01
0.211182,11.2292,-0.511202
0.211792,11.2616,-1.36372
0.212402,11.2941,-1.73718
0.213013,11.3265,0.343787
0.213623,11.3590,0.147347
0.214233,11.3914,-0.270010
0.214844,11.4239,-0.167756
0.215454,11.4564,-0.129393
0.216064,11.4888,-1.60709
0.216675,11.5213,0.551594
0.217285,11.5537,0.713316
0.217896,11.5862,0.111582
0.218506,11.6186,0.547790E-01
0.219116,11.6511,-2.38611
0.219727,11.6835,-0.528059E-01
0.220337,11.7160,-0.812270
0.220947,11.7484,0.973517E-02
0.221558,11.7809,-0.680617
0.222168,11.8134,-0.743731E-01
0.222778,11.8458,0.686335
0.223389,11.8783,-0.397186
0.223999,11.9107,-0.986541
0.224609,11.9432,-0.561713
0.225220,11.9756,0.112601E-01
0.225830,12.0081,0.723581
0.226440,12.0405,-1.11290
0.227051,12.0730,-3.82126
0.227661,12.1054,-1.11193
0.228271,12.1379,-0.856619
0.228882,12.1704,-0.944327E-01
0.229492,12.2028,0.642989
0.230103,12.2353,0.237095
0.230713,12.2677,-0.265213
0.231323,12.3002,0.343753
0.231934,12.3326,-0.384425
0.232544,12.3651,-0.228777
0.233154,12.3975,-1.05507
0.233765,12.4300,-1.59758
0.234375,12.4624,-1.07108
0.234985,12.4949,-0.654451
0.235596,12.5273,0.111276
0.236206,12.5598,-2.72121
0.236816,12.5923,3.12258
0.237427,12.6247,-0.277425
0.238037,12.6572,1.48810
0.238647,12.6896,0.946925
0.239258,12.7221,-1.12896
0.239868,12.7545,-0.224727
0.240479,12.7870,0.547319
0.241089,12.8194,0.492625
0.241699,12.8519,-0.647085
0.242310,12.8843,0.874173
0.242920,12.9168,-0.394533
0.243530,12.9493,-0.495297
0.244141,12.9817,-0.288797
0.244751,13.0142,-2.19141
0.245361,13.0466,-0.273936
0.245972,13.0791,-0.114826E-01
0.246582,13.1115,-1.06111
0.247192,13.1440,-0.353958
0.247803,13.1764,-1.53719
0.248413,13.2089,-0.126125
0.249023,13.2413,-0.539159
0.249634,13.2738,-0.462677
0.250244,13.3063,-0.239710
0.250854,13.3387,0.304841
0.251465,13.3712,-0.704440
0.252075,13.4036,0.550457
0.252686,13.4361,1.48083
0.253296,13.4685,0.210959
0.253906,13.5010,-0.698367
0.254517,13.5334,-1.63848
0.255127,13.5659,0.210768E-02
0.255737,13.5983,-2.15601
0.256348,13.6308,0.394964
0.256958,13.6632,-0.170668
0.257568,13.6957,0.679454
0.258179,13.7282,0.385057
0.258789,13.7606,0.247185
0.259399,13.7931,-1.45862
0.260010,13.8255,1.00766
0.260620,13.8580,0.710757
0.261230,13.8904,0.463206
0.261841,13.9229,0.690239
0.262451,13.9553,-2.17268
0.263062,13.9878,1.37219
0.263672,14.0202,0.572678
0.264282,14.0527,1.04700
0.264893,14.0852,-0.881661
0.265503,14.1176,-2.30841
0.266113,14.1501,-1.10394
0.266724,14.1825,-1.00676
0.267334,14.2150,-0.143188
0.267944,14.2474,-0.373251
0.268555,14.2799,-0.187259
0.269165,14.3123,-0.327496
0.269775,14.3448,1.15007
0.270386,14.3772,-1.15770
0.270996,14.4097,-0.137590
0.271606,14.4422,0.311745
0.272217,14.4746,-0.151782
0.272827,14.5071,-1.41434
0.273438,14.5395,-0.189417E-01
0.274048,14.5720,-1.48643
0.274658,14.6044,-0.703969
0.275269,14.6369,-0.908298
0.275879,14.6693,-0.690941
0.276489,14.7018,-0.220149
0.277100,14.7342,-0.962395E-01
0.277710,14.7667,-0.129913E-01
0.278320,14.7991,-1.45515
0.278931,14.8316,0.574399E-01
0.279541,14.8641,-1.63423
0.280151,14.8965,-0.138302
0.280762,14.9290,-0.134405
0.281372,14.9614,0.207907
0.281982,14.9939,-1.24025
0.282593,15.0263,0.202548
0.283203,15.0588,-1.51457
0.283813,15.0912,0.614569
0.284424,15.1237,-0.144887
0.285034,15.1561,0.425414
0.285645,15.1886,-1.09084
0.286255,15.2211,-0.330295E-01
0.286865,15.2535,0.116043
0.287476,15.2860,-0.206659
0.288086,15.3184,0.652729
0.288696,15.3509,1.22612
0.289307,15.3833,0.649341
0.289917,15.4158,0.296091
0.290527,15.4482,0.759866
0.291138,15.4807,0.177793
0.291748,15.5131,1.17958
0.292358,15.5456,-0.762614
0.292969,15.5780,-0.603419
0.293579,15.6105,0.464362
0.294189,15.6430,-0.634743
0.294800,15.6754,-0.162458
0.295410,15.7079,-2.82169
0.296021,15.7403,-0.992657
0.296631,15.7728,-1.78155
0.297241,15.8052,-0.304530
0.297852,15.8377,-1.06039
0.298462,15.8701,0.938727
0.299072,15.9026,0.277380
0.299683,15.9350,0.297085E-03
0.300293,15.9675,0.669705
0.300903,16.0000,-0.321817
0.301514,16.0324,-1.75860
0.302124,16.0649,0.455937
0.302734,16.0973,-1.08151
0.303345,16.1298,-0.316856
0.303955,16.1622,0.409640
0.304565,16.1947,-0.652656
0.305176,16.2271,0.693707
0.305786,16.2596,-0.332918
0.306396,16.2920,-0.211397
0.307007,16.3245,-0.447045
0.307617,16.3570,-1.39926
0.308228,16.3894,0.981851
0.308838,16.4219,0.327132
0.309448,16.4543,-0.457787
0.310059,16.4868,0.411610
0.310669,16.5192,0.503657
0.311279,16.5517,-0.553267
0.311890,16.5841,-0.657325E-01
0.312500,16.6166,0.302677
0.313110,16.6490,-0.107987
0.313721,16.6815,-1.76930
0.314331,16.7139,-0.805358
0.314941,16.7464,1.33844
0.315552,16.7789,-1.03448
0.316162,16.8113,-0.129084
0.316772,16.8438,-0.916268
0.317383,16.8762,-3.11608
0.317993,16.9087,-0.634240E-01
0.318604,16.9411,-1.28538
0.319214,16.9736,-0.703504
0.319824,17.0060,0.304050
0.320435,17.0385,-0.176058
0.321045,17.0709,-1.03634
0.321655,17.1034,-0.395687
0.322266,17.1359,-1.14496
0.322876,17.1683,-0.145077
0.323486,17.2008,-0.766105
0.324097,17.2332,0.807293
0.324707,17.2657,-1.13523
0.325317,17.2981,-0.727805E-01
0.325928,17.3306,-0.617996E-02
0.326538,17.3630,-0.367351
0.327148,17.3955,-0.725566E-01
0.327759,17.4279,0.704947
0.328369,17.4604,-0.676050
0.328979,17.4929,-0.586342
0.329590,17.5253,0.123631E-01
0.330200,17.5578,0.510902E-01
0.330811,17.5902,0.165991
0.331421,17.6227,-0.209196
0.332031,17.6551,-0.243683
0.332642,17.6876,-0.174901
0.333252,17.7200,0.279628
0.333862,17.7525,0.135945
0.334473,17.7849,-1.08690
0.335083,17.8174,-0.696385E-01
0.335693,17.8498,0.764498E-01
0.336304,17.8823,0.269570
0.336914,17.9148,0.453322E-01
0.337524,17.9472,-1.85580
0.338135,17.9797,0.608093
0.338745,18.0121,-0.806044
0.339355,18.0446,0.244269
0.339966,18.0770,-0.716899
0.340576,18.1095,-1.81477
0.341187,18.1419,-0.935039
0.341797,18.1744,0.787235
0.342407,18.2068,0.277477
0.343018,18.2393,-0.233243E-01
0.343628,18.2718,-0.349322
0.344238,18.3042,-0.165311
0.344849,18.3367,0.671034
0.345459,18.3691,0.727480
0.346069,18.4016,-1.10334
0.346680,18.4340,0.431368
0.347290,18.4665,-0.452366
0.347900,18.4989,0.906752E-02
0.348511,18.5314,0.590855
0.349121,18.5638,-0.584849E-01
0.349731,18.5963,-1.32480
0.350342,18.6288,-0.287136E-01
0.350952,18.6612,-0.622222
0.351562,18.6937,-2.02762
0.352173,18.7261,-0.195093
0.352783,18.7586,-0.457573E-01
0.353394,18.7910,-0.608596
0.354004,18.8235,-0.698371
0.354614,18.8559,-2.03555
0.355225,18.8884,0.120158
0.355835,18.9208,-1.08953
0.356445,18.9533,-0.501884
0.357056,18.9857,-0.665584
0.357666,19.0182,0.126021
0.358276,19.0507,-0.279610
0.358887,19.0831,-0.824974
0.359497,19.1156,0.205763
0.360107,19.1480,-1.13842
0.360718,19.1805,-0.690075E-01
0.361328,19.2129,-0.332596
0.361938,19.2454,-0.542518
0.362549,19.2778,-1.25335
0.363159,19.3103,0.869565
0.363770,19.3427,-1.22209
0.364380,19.3752,0.234814E-01
0.364990,19.4077,-0.574351
0.365601,19.4401,-1.47006
0.366211,19.4726,-0.219387
0.366821,19.5050,-1.11462
0.367432,19.5375,0.145070E-01
0.368042,19.5699,-0.618632
0.368652,19.6024,-0.719145E-01
0.369263,19.6348,1.09293
0.369873,19.6673,0.418054
0.370483,19.6997,0.655404
0.371094,19.7322,-0.976733E-01
0.371704,19.7647,0.761480E-01
0.372314,19.7971,0.426430E-02
0.372925,19.8296,-1.61064
0.373535,19.8620,0.125236E-01
0.374146,19.8945,-0.134536
0.374756,19.9269,0.617592
0.375366,19.9594,-0.650421
0.375977,19.9918,0.634577
0.376587,20.0243,-0.422828
0.377197,20.0567,-0.373283
0.377808,20.0892,-0.589823E-01
0.378418,20.1216,-0.222909
0.379028,20.1541,-0.861023
0.379639,20.1866,0.311497
0.380249,20.2190,-0.246546E-01
0.380859,20.2515,0.772218
0.381470,20.2839,-0.938215
0.382080,20.3164,0.968132
0.382690,20.3488,-0.358491
0.383301,20.3813,0.356862
0.383911,20.4137,-1.18404
0.384521,20.4462,0.109929
0.385132,20.4786,0.877221
0.385742,20.5111,0.273869
0.386353,20.5436,-0.547619
0.386963,20.5760,0.165498
0.387573,20.6085,-1.01657
0.388184,20.6409,-1.66888
0.388794,20.6734,-0.866160E-01
0.389404,20.7058,0.834011E-01
0.390015,20.7383,-1.16624
0.390625,20.7707,-0.319427
0.391235,20.8032,0.135256
0.391846,20.8356,0.744777
0.392456,20.8681,-0.634714
0.393066,20.9005,-0.581266E-01
0.393677,20.9330,-0.336606
0.394287,20.9655,-0.903856E-01
0.394897,20.9979,-0.778420E-02
0.395508,21.0304,0.423888E-01
0.396118,21.0628,0.512342
0.396729,21.0953,0.292659
0.397339,21.1277,0.102030
0.397949,21.1602,-0.650378
0.398560,21.1926,-0.966779E-01
0.399170,21.2251,0.311359
0.399780,21.2575,-0.351091
0.400391,21.2900,0.278610
0.401001,21.3225,-0.172521
0.401611,21.3549,1.12714
0.402222,21.3874,-0.401928
0.402832,21.4198,-0.938829
0.403442,21.4523,-0.238295
0.404053,21.4847,0.472187
0.404663,21.5172,-0.894735
0.405273,21.5496,0.417259
0.405884,21.5821,-0.364181
0.406494,21.6145,0.109320
0.407104,21.6470,-0.765167
0.407715,21.6795,-1.91126
0.408325,21.7119,0.112479
0.408936,21.7444,-1.22676
0.409546,21.7768,0.348631E-01
0.410156,21.8093,0.346186E-01
0.410767,21.8417,0.237403
0.411377,21.8742,0.133109
0.411987,21.9066,-0.377689
0.412598,21.9391,-0.170723
0.413208,21.9715,-1.72994
0.413818,22.0040,-0.656563
0.414429,22.0364,-2.05349
0.415039,22.0689,0.468518
0.415649,22.1014,-0.499045
0.416260,22.1338,-0.516562E-01
0.416870,22.1663,0.237969E-01
0.417480,22.1987,0.119635
0.418091,22.2312,0.543649
0.418701,22.2636,1.51654
0.419312,22.2961,-0.611538
0.419922,22.3285,0.109309
0.420532,22.3610,0.568763
0.421143,22.3934,1.16019
0.421753,22.4259,0.393305
0.422363,22.4584,-1.22494
0.422974,22.4908,0.540002
0.423584,22.5233,-0.307712
0.424194,22.5557,0.291938
0.424805,22.5882,0.738678
0.425415,22.6206,-0.451909
0.426025,22.6531,0.222653
0.426636,22.6855,-1.44075
0.427246,22.7180,0.600004
0.427856,22.7504,0.341130
0.428467,22.7829,-0.289531
0.429077,22.8154,1.15231
0.429688,22.8478,-0.263966
0.430298,22.8803,-0.235227
0.430908,22.9127,0.259384
0.431519,22.9452,0.238947E-02
0.432129,22.9776,-0.164801
0.432739,23.0101,-0.852368E-02
0.433350,23.0425,-0.322696
0.433960,23.0750,-0.125370
0.434570,23.1074,-0.726226
0.435181,23.1399,0.176987
0.435791,23.1723,-2.07100
0.436401,23.2048,-0.285094
0.437012,23.2373,0.388818E-01
0.437622,23.2697,0.306611
0.438232,23.3022,-0.469865
0.438843,23.3346,-0.240536
0.439453,23.3671,-0.229114
0.440063,23.3995,-0.256452E-01
0.440674,23.4320,-0.286298
0.441284,23.4644,-0.737877E-01
0.441895,23.4969,0.422571
0.442505,23.5293,-0.933256
0.443115,23.5618,0.280879
0.443726,23.5943,-0.399301
0.444336,23.6267,-0.415128
0.444946,23.6592,0.963474E-01
0.445557,23.6916,0.536999E-01
0.446167,23.7241,0.732773
0.446777,23.7565,-0.173193
0.447388,23.7890,0.218029
0.447998,23.8214,-1.14194
0.448608,23.8539,0.257266
0.449219,23.8863,-0.128292
0.449829,23.9188,0.357203E-01
0.450439,23.9513,-1.05711
0.451050,23.9837,0.252582
0.451660,24.0162,0.194321
0.452271,24.0486,-0.987732
0.452881,24.0811,0.399151
0.453491,24.1135,-1.14286
0.454102,24.1460,-0.485486
0.454712,24.1784,-0.422672
0.455322,24.2109,1.25589
0.455933,24.2433,-0.190836E-01
0.456543,24.2758,-2.33677
0.457153,24.3082,-0.399393E-01
0.457764,24.3407,-1.91115
0.458374,24.3732,-0.947883
0.458984,24.4056,-0.471695
0.459595,24.4381,-1.22948
0.460205,24.4705,0.156505
0.460815,24.5030,0.280338
0.461426,24.5354,0.593025E-01
0.462036,24.5679,-0.105270
0.462646,24.6003,-0.408215
0.463257,24.6328,-0.461262E-01
0.463867,24.6652,-0.764498
0.464478,24.6977,1.13310
0.465088,24.7302,0.155566
0.465698,24.7626,-1.19438
0.466309,24.7951,0.840868E-01
0.466919,24.8275,-0.440771
0.467529,24.8600,-0.138276
0.468140,24.8924,0.475032
0.468750,24.9249,0.540733E-02
0.469360,24.9573,-0.565069E-01
0.469971,24.9898,1.05508
0.470581,25.0222,0.340780E-01
0.471191,25.0547,-0.223513
0.471802,25.0872,-0.312962
0.472412,25.1196,-0.754189
0.473022,25.1521,-0.556516
0.473633,25.1845,0.116128
0.474243,25.2170,0.802836E-01
0.474854,25.2494,-0.371528
0.475464,25.2819,-0.513809
0.476074,25.3143,0.435551
0.476685,25.3468,0.600563
0.477295,25.3792,-0.861651
0.477905,25.4117,0.991885E-01
0.478516,25.4441,0.990060
0.479126,25.4766,-1.27043
0.479736,25.5091,-0.364530
0.480347,25.5415,-0.278291
0.480957,25.5740,-0.511061
0.481567,25.6064,-0.113301
0.482178,25.6389,0.537612
0.482788,25.6713,-0.292555
0.483398,25.7038,0.192655
0.484009,25.7362,0.527370E-01
0.484619,25.7687,0.209121
0.485229,25.8011,-0.291935
0.485840,25.8336,0.194004E-01
0.486450,25.8661,0.205205
0.487061,25.8985,-0.857785
0.487671,25.9310,-0.388106
0.488281,25.9634,-0.695990E-01
0.488892,25.9959,0.814090E-01
0.489502,26.0283,-0.246086
0.490112,26.0608,-0.425712
0.490723,26.0932,0.765058E-01
0.491333,26.1257,0.441893
0.491943,26.1581,-0.184930
