Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,3.58741,0.231579
0.109253,3.60757,-0.653542E-01
0.109863,3.62772,0.121379
0.110474,3.64788,0.178343
0.111084,3.66803,0.219228
0.111694,3.68818,-0.252191E-01
0.112305,3.70834,0.451353E-01
0.112915,3.72849,-0.810470E-01
0.113525,3.74865,-0.158183
0.114136,3.76880,0.274390
0.114746,3.78895,0.438238E-02
0.115356,3.80911,0.493187
0.115967,3.82926,0.261016
0.116577,3.84942,-0.126564E-01
0.117188,3.86957,0.189103
0.117798,3.88972,-0.257599E-01
0.118408,3.90988,0.329525
0.119019,3.93003,0.384066
0.119629,3.95019,-0.100925
0.120239,3.97034,-0.189155E-01
0.120850,3.99049,-0.150857E-01
0.121460,4.01065,0.269269E-02
0.122070,4.03080,0.249909
0.122681,4.05096,0.543979E-01
0.123291,4.07111,0.111462E-01
0.123901,4.09126,0.137277
0.124512,4.11142,0.946732E-01
0.125122,4.13157,0.701272E-01
0.125732,4.15173,0.970325E-01
0.126343,4.17188,-0.140326
0.126953,4.19203,-0.103851
0.127563,4.21219,0.116015
0.128174,4.23234,0.146875
0.128784,4.25250,0.792527E-01
0.129395,4.27265,-0.339369E-02
0.130005,4.29280,0.565401E-01
0.130615,4.31296,0.149204
0.131226,4.33311,0.172232
0.131836,4.35327,0.136803
0.132446,4.37342,0.329598E-01
0.133057,4.39357,-0.170739
0.133667,4.41373,0.227367
0.134277,4.43388,0.236449E-01
0.134888,4.45404,-0.117233
0.135498,4.47419,0.193445
0.136108,4.49434,-0.277339E-01
0.136719,4.51450,0.447944E-01
0.137329,4.53465,0.636871E-01
0.137939,4.55481,0.181857
0.138550,4.57496,-0.179894E-01
0.139160,4.59511,0.213694
0.139771,4.61527,0.801998E-01
0.140381,4.63542,0.649581E-01
0.140991,4.65558,-0.733883E-01
0.141602,4.67573,-0.127373
0.142212,4.69588,0.173650
0.142822,4.71604,0.100908
0.143433,4.73619,-0.957300E-01
0.144043,4.75635,-0.272985E-01
0.144653,4.77650,-0.604868E-02
0.145264,4.79665,0.688042E-01
0.145874,4.81681,0.135762
0.146484,4.83696,0.296237E-01
0.147095,4.85712,0.996827E-01
0.147705,4.87727,0.345517
0.148315,4.89742,0.504959E-01
0.148926,4.91758,0.149106
0.149536,4.93773,0.333748E-01
0.150146,4.95789,0.130278E-01
0.150757,4.97804,-0.100942E-01
0.151367,4.99819,0.197232
0.151978,5.01835,0.854029E-02
0.152588,5.03850,-0.567618E-01
0.153198,5.05866,0.101749
0.153809,5.07881,0.367667E-01
0.154419,5.09896,-0.450251E-02
0.155029,5.11912,0.178138
0.155640,5.13927,0.167369
0.156250,5.15943,0.226927
0.156860,5.17958,-0.836508E-01
0.157471,5.19973,-0.913223E-01
0.158081,5.21989,0.301770
0.158691,5.24004,0.153056
0.159302,5.26020,0.472323E-01
0.159912,5.28035,-0.584711E-01
0.160522,5.30050,0.163703
0.161133,5.32066,-0.164043E-01
0.161743,5.34081,-0.758889E-01
0.162354,5.36097,-0.443978E-01
0.162964,5.38112,0.379170E-01
0.163574,5.40127,0.955877E-01
0.164185,5.42143,-0.148807
0.164795,5.44158,0.759551E-01
0.165405,5.46174,-0.524534E-01
0.166016,5.48189,-0.123866
0.166626,5.50204,-0.403737E-01
0.167236,5.52220,0.538474E-01
0.167847,5.54235,0.117649
0.168457,5.56251,0.267215
0.169067,5.58266,-0.138570E-02
0.169678,5.60281,-0.157124
0.170288,5.62297,0.174687E-01
0.170898,5.64312,0.458979E-01
0.171509,5.66328,0.423644E-03
0.172119,5.68343,0.695110E-02
0.172729,5.70358,-0.793560E-01
0.173340,5.72374,0.301813
0.173950,5.74389,0.818086E-01
0.174561,5.76405,0.391136
0.175171,5.78420,0.156186
0.175781,5.80435,-0.122711E-01
0.176392,5.82451,-0.125464E-01
0.177002,5.84466,-0.257257E-01
0.177612,5.86482,0.174465
0.178223,5.88497,-0.879746E-03
0.178833,5.90512,0.580704E-01
0.179443,5.92528,-0.159177E-01
0.180054,5.94543,-0.234944E-01
0.180664,5.96559,-0.999772E-01
0.181274,5.98574,-0.312761E-01
0.181885,6.00589,-0.188267E-01
0.182495,6.02605,0.548402E-02
0.183105,6.04620,-0.126175
0.183716,6.06636,0.382816
0.184326,6.08651,0.489439E-03
0.184937,6.10666,-0.795630E-01
0.185547,6.12682,-0.290163E-01
0.186157,6.14697,0.201446E-01
0.186768,6.16713,0.249561
0.187378,6.18728,-0.252969E-01
0.187988,6.20743,-0.875462E-01
0.188599,6.22759,-0.652183E-01
0.189209,6.24774,0.399793E-01
0.189819,6.26790,0.826435E-01
0.190430,6.28805,0.241583E-01
0.191040,6.30820,-0.214681
0.191650,6.32836,-0.535595E-01
0.192261,6.34851,0.272167E-01
0.192871,6.36867,0.858059E-01
0.193481,6.38882,0.220553
0.194092,6.40897,-0.294366
0.194702,6.42913,-0.598659E-01
0.195312,6.44928,-0.126222E-01
0.195923,6.46944,0.100305
0.196533,6.48959,0.395007
0.197144,6.50974,-0.857241E-02
0.197754,6.52990,0.390075
0.198364,6.55005,-0.625963E-01
0.198975,6.57021,0.185632
0.199585,6.59036,0.156150
0.200195,6.61051,0.162020
0.200806,6.63067,0.260237E-01
0.201416,6.65082,0.121475E-01
0.202026,6.67098,-0.113365
0.202637,6.69113,-0.110241E-01
0.203247,6.71128,0.218900
0.203857,6.73144,0.223513
0.204468,6.75159,0.621571E-01
0.205078,6.77175,-0.142679
0.205688,6.79190,0.145438
0.206299,6.81205,0.274661E-01
0.206909,6.83221,0.148988E-01
0.207520,6.85236,0.332696
0.208130,6.87252,0.256754E-01
0.208740,6.89267,0.101457
0.209351,6.91282,0.486038E-01
0.209961,6.93298,-0.179835
0.210571,6.95313,0.112815
0.211182,6.97329,0.358982E-02
0.211792,6.99344,-0.231902E-01
0.212402,7.01359,0.386427E-01
0.213013,7.03375,0.245000
0.213623,7.05390,0.841321E-01
0.214233,7.07406,0.334998
0.214844,7.09421,0.379742E-01
0.215454,7.11436,0.189190
0.216064,7.13452,0.279826E-01
0.216675,7.15467,0.129817E-01
0.217285,7.17483,0.444308E-01
0.217896,7.19498,0.378781E-04
0.218506,7.21513,0.101926
0.219116,7.23529,0.255778
0.219727,7.25544,0.234273
0.220337,7.27560,-0.235379
0.220947,7.29575,-0.129680
0.221558,7.31590,-0.164370E-01
0.222168,7.33606,0.255601
0.222778,7.35621,-0.222581
0.223389,7.37637,0.118430
0.223999,7.39652,-0.679528E-01
0.224609,7.41667,-0.707040E-01
0.225220,7.43683,0.182337
0.225830,7.45698,-0.499853E-02
0.226440,7.47714,0.136994
0.227051,7.49729,0.750877E-01
0.227661,7.51744,0.371551E-01
0.228271,7.53760,0.382572E-01
0.228882,7.55775,0.177639
0.229492,7.57791,-0.494210E-01
0.230103,7.59806,0.657624E-02
0.230713,7.61821,0.615586E-01
0.231323,7.63837,0.487152E-01
0.231934,7.65852,-0.291269E-01
0.232544,7.67868,0.584919E-02
0.233154,7.69883,0.151912
0.233765,7.71898,0.745988E-01
0.234375,7.73914,0.267593E-01
0.234985,7.75929,0.345304E-02
0.235596,7.77945,0.114855
0.236206,7.79960,-0.412476E-01
0.236816,7.81975,0.179048
0.237427,7.83991,0.113364
0.238037,7.86006,-0.290582E-01
0.238647,7.88022,-0.118643
0.239258,7.90037,0.146669
0.239868,7.92052,-0.143739
0.240479,7.94068,0.479369E-02
0.241089,7.96083,0.301849E-01
0.241699,7.98099,0.262566
0.242310,8.00114,0.165823
0.242920,8.02129,0.881770E-01
0.243530,8.04145,0.204463E-01
0.244141,8.06160,-0.883749E-01
0.244751,8.08176,0.150112E-01
0.245361,8.10191,0.141348
0.245972,8.12206,0.178208
0.246582,8.14222,0.558857
0.247192,8.16237,0.113611E-01
0.247803,8.18253,0.900073E-02
0.248413,8.20268,0.175104E-01
0.249023,8.22283,0.311169E-01
0.249634,8.24299,0.388682
0.250244,8.26314,0.218512
0.250854,8.28330,-0.178015E-01
0.251465,8.30345,-0.106250
0.252075,8.32360,0.198598E-01
0.252686,8.34376,0.208429E-02
0.253296,8.36391,0.734044E-01
0.253906,8.38407,0.348547E-02
0.254517,8.40422,-0.505881E-01
0.255127,8.42437,-0.101623
0.255737,8.44453,0.253329
0.256348,8.46468,0.804471E-01
0.256958,8.48484,0.173053
0.257568,8.50499,-0.239912
0.258179,8.52514,0.722706E-01
0.258789,8.54530,0.208278
0.259399,8.56545,-0.544175E-01
0.260010,8.58561,-0.196064
0.260620,8.60576,-0.327282E-01
0.261230,8.62591,0.735640E-02
0.261841,8.64607,-0.427837E-01
0.262451,8.66622,0.429063E-01
0.263062,8.68638,0.421487E-01
0.263672,8.70653,0.560584E-01
0.264282,8.72668,0.127156
0.264893,8.74684,0.257272E-03
0.265503,8.76699,-0.801571E-02
0.266113,8.78715,0.273483
0.266724,8.80730,0.213980E-01
0.267334,8.82745,0.139265E-01
0.267944,8.84761,-0.176033E-02
0.268555,8.86776,0.298631E-01
0.269165,8.88792,-0.324679E-02
0.269775,8.90807,-0.271519E-01
0.270386,8.92822,0.455054E-01
0.270996,8.94838,-0.895399E-01
0.271606,8.96853,-0.280257E-01
0.272217,8.98869,0.189068E-01
0.272827,9.00884,-0.337815E-01
0.273438,9.02899,-0.755538E-01
0.274048,9.04915,-0.848383E-02
0.274658,9.06930,-0.412075E-01
0.275269,9.08946,-0.115873
0.275879,9.10961,0.203795
0.276489,9.12976,-0.423030E-01
0.277100,9.14992,0.441450E-01
0.277710,9.17007,-0.435617E-01
0.278320,9.19023,-0.455208E-01
0.278931,9.21038,0.238129E-02
0.279541,9.23053,-0.103012E-01
0.280151,9.25069,-0.218254E-01
0.280762,9.27084,-0.858946E-01
0.281372,9.29100,0.206362E-01
0.281982,9.31115,-0.787290E-01
0.282593,9.33130,0.183435E-01
0.283203,9.35146,0.116822
0.283813,9.37161,0.245700E-01
0.284424,9.39177,0.873837E-01
0.285034,9.41192,0.859465E-02
0.285645,9.43207,0.421096
0.286255,9.45223,0.134763E-01
0.286865,9.47238,-0.269018E-01
0.287476,9.49254,0.560537E-01
0.288086,9.51269,0.176490
0.288696,9.53284,0.183344
0.289307,9.55300,0.133463
0.289917,9.57315,0.125631
0.290527,9.59331,0.173726
0.291138,9.61346,0.809830E-01
0.291748,9.63361,-0.729473E-01
0.292358,9.65377,0.113956
0.292969,9.67392,0.451540E-02
0.293579,9.69408,-0.750079E-01
0.294189,9.71423,0.167810E-01
0.294800,9.73438,-0.964105E-02
0.295410,9.75454,0.558777E-01
0.296021,9.77469,0.270736E-01
0.296631,9.79485,0.180175
0.297241,9.81500,-0.184559E-01
0.297852,9.83515,-0.871278E-02
0.298462,9.85531,0.258072E-01
0.299072,9.87546,0.143599
0.299683,9.89562,0.109727
0.300293,9.91577,0.203280
0.300903,9.93592,0.432794E-01
0.301514,9.95608,0.212423E-01
0.302124,9.97623,-0.105005
0.302734,9.99639,0.725955E-01
0.303345,10.0165,-0.361038E-01
0.303955,10.0367,0.160396
0.304565,10.0568,0.104854
0.305176,10.0770,0.817463E-01
0.305786,10.0972,-0.406612E-01
0.306396,10.1173,-0.627104E-01
0.307007,10.1375,-0.695861E-02
0.307617,10.1576,0.452867E-01
0.308228,10.1778,0.124903E-02
0.308838,10.1979,-0.419990E-02
0.309448,10.2181,0.256871E-01
0.310059,10.2382,0.493871E-02
0.310669,10.2584,0.152249
0.311279,10.2785,-0.105496
0.311890,10.2987,0.126131
0.312500,10.3189,0.371589E-01
0.313110,10.3390,0.497730E-01
0.313721,10.3592,0.104473
0.314331,10.3793,-0.212594
0.314941,10.3995,0.408430E-01
0.315552,10.4196,0.182568
0.316162,10.4398,0.643099E-01
0.316772,10.4599,0.426699
0.317383,10.4801,0.630062E-01
0.317993,10.5002,-0.378216E-01
0.318604,10.5204,0.285274E-01
0.319214,10.5405,0.451019E-02
0.319824,10.5607,-0.742322E-01
0.320435,10.5809,0.115958E-01
0.321045,10.6010,0.113504
0.321655,10.6212,-0.272478E-01
0.322266,10.6413,-0.143152
0.322876,10.6615,0.376061
0.323486,10.6816,-0.167175E-02
0.324097,10.7018,0.276135E-03
0.324707,10.7219,0.966237E-01
0.325317,10.7421,0.238056E-01
0.325928,10.7622,-0.955929E-02
0.326538,10.7824,0.588396E-02
0.327148,10.8025,-0.318952E-01
0.327759,10.8227,0.171126
0.328369,10.8429,0.459749E-01
0.328979,10.8630,0.708276E-01
0.329590,10.8832,-0.951301E-01
0.330200,10.9033,-0.726106E-01
0.330811,10.9235,0.358157E-01
0.331421,10.9436,0.695563E-02
0.332031,10.9638,-0.126800E-01
0.332642,10.9839,0.630219E-01
0.333252,11.0041,0.107615
0.333862,11.0242,-0.830458E-01
0.334473,11.0444,0.117604E-01
0.335083,11.0645,0.268122E-02
0.335693,11.0847,0.232987E-01
0.336304,11.1049,0.284461E-01
0.336914,11.1250,0.559310E-01
0.337524,11.1452,-0.325626E-01
0.338135,11.1653,0.176819
0.338745,11.1855,0.175739
0.339355,11.2056,0.351128E-01
0.339966,11.2258,0.115983E-01
0.340576,11.2459,0.772850E-01
0.341187,11.2661,-0.455938E-02
0.341797,11.2862,0.149734E-01
0.342407,11.3064,0.938806E-01
0.343018,11.3266,0.813307E-01
0.343628,11.3467,-0.124233
0.344238,11.3669,0.819690E-01
0.344849,11.3870,0.996554E-01
0.345459,11.4072,0.581280E-01
0.346069,11.4273,-0.325688E-01
0.346680,11.4475,0.146893E-01
0.347290,11.4676,-0.317891E-01
0.347900,11.4878,-0.247724E-02
0.348511,11.5079,0.589369E-01
0.349121,11.5281,-0.648964E-02
0.349731,11.5482,0.726442E-01
0.350342,11.5684,-0.628422E-01
0.350952,11.5886,-0.112638
0.351562,11.6087,-0.127082E-01
0.352173,11.6289,-0.118330
0.352783,11.6490,-0.103514
0.353394,11.6692,0.616923E-01
0.354004,11.6893,-0.564861E-01
0.354614,11.7095,0.749198E-01
0.355225,11.7296,-0.752790E-01
0.355835,11.7498,0.521517E-01
0.356445,11.7699,0.580452E-01
0.357056,11.7901,0.281632E-01
0.357666,11.8102,0.132779
0.358276,11.8304,0.182998E-01
0.358887,11.8506,-0.114748
0.359497,11.8707,-0.150323E-01
0.360107,11.8909,0.111433E-01
0.360718,11.9110,0.249853E-01
0.361328,11.9312,-0.248165E-01
0.361938,11.9513,-0.162146E-01
0.362549,11.9715,0.261696E-01
0.363159,11.9916,0.257462E-01
0.363770,12.0118,0.479365E-01
0.364380,12.0319,-0.408699E-01
0.364990,12.0521,-0.418367E-03
0.365601,12.0722,0.184052
0.366211,12.0924,-0.206685E-02
0.366821,12.1126,0.225004E-01
0.367432,12.1327,0.895957E-01
0.368042,12.1529,-0.404856E-01
0.368652,12.1730,-0.641332E-01
0.369263,12.1932,0.335815E-01
0.369873,12.2133,0.204713
0.370483,12.2335,0.884431E-01
0.371094,12.2536,0.262661E-01
0.371704,12.2738,-0.295573E-01
0.372314,12.2939,0.209638
0.372925,12.3141,0.558962E-01
0.373535,12.3343,-0.198783E-01
0.374146,12.3544,-0.487853E-01
0.374756,12.3746,0.471205E-01
0.375366,12.3947,-0.578629E-01
0.375977,12.4149,-0.434076E-01
0.376587,12.4350,0.841521E-01
0.377197,12.4552,0.713507E-01
0.377808,12.4753,0.158423E-03
0.378418,12.4955,0.618414E-01
0.379028,12.5156,-0.299321E-01
0.379639,12.5358,-0.163520E-01
0.380249,12.5559,0.122830E-01
0.380859,12.5761,0.105116
0.381470,12.5963,0.282653E-01
0.382080,12.6164,-0.130290E-01
0.382690,12.6366,0.531521E-01
0.383301,12.6567,-0.577400E-01
0.383911,12.6769,0.432413E-01
0.384521,12.6970,0.922937E-01
0.385132,12.7172,-0.947022E-03
0.385742,12.7373,0.411368E-01
0.386353,12.7575,0.366051E-01
0.386963,12.7776,-0.532159E-01
0.387573,12.7978,0.340215E-01
0.388184,12.8179,0.329020E-01
0.388794,12.8381,0.396982E-01
0.389404,12.8583,0.339022E-03
0.390015,12.8784,0.162129
0.390625,12.8986,-0.419692E-01
0.391235,12.9187,0.246518E-01
0.391846,12.9389,-0.379739E-01
0.392456,12.9590,0.206453
0.393066,12.9792,0.829785E-01
0.393677,12.9993,0.462555E-02
0.394287,13.0195,0.514944E-01
0.394897,13.0396,0.190943E-01
0.395508,13.0598,-0.151872E-01
0.396118,13.0799,-0.342061E-01
0.396729,13.1001,-0.165351E-01
0.397339,13.1203,0.100729
0.397949,13.1404,0.528156E-01
0.398560,13.1606,-0.532325E-01
0.399170,13.1807,-0.356828E-02
0.399780,13.2009,0.278414E-01
0.400391,13.2210,-0.518353E-02
0.401001,13.2412,-0.538531E-01
0.401611,13.2613,0.785607E-01
0.402222,13.2815,0.485933E-01
0.402832,13.3016,0.407740E-01
0.403442,13.3218,-0.104674
0.404053,13.3420,0.459928E-02
0.404663,13.3621,-0.763025E-01
0.405273,13.3823,0.270065
0.405884,13.4024,-0.482720E-01
0.406494,13.4226,0.256752
0.407104,13.4427,-0.378384E-01
0.407715,13.4629,-0.808171E-01
0.408325,13.4830,0.728101E-01
0.408936,13.5032,0.372607E-01
0.409546,13.5233,-0.106949
0.410156,13.5435,-0.308994E-01
0.410767,13.5636,-0.187687E-01
0.411377,13.5838,0.279402
0.411987,13.6040,0.988919E-02
0.412598,13.6241,0.191683E-01
0.413208,13.6443,0.146989
0.413818,13.6644,0.118771
0.414429,13.6846,0.482629E-01
0.415039,13.7047,0.125690
0.415649,13.7249,0.572320E-01
0.416260,13.7450,0.244817E-01
0.416870,13.7652,-0.258199E-01
0.417480,13.7853,-0.637588E-01
0.418091,13.8055,-0.244023E-01
0.418701,13.8256,0.339878E-01
0.419312,13.8458,0.640824E-01
0.419922,13.8660,0.150060E-01
0.420532,13.8861,0.141793E-01
0.421143,13.9063,-0.472035E-01
0.421753,13.9264,0.311572
0.422363,13.9466,0.108864
0.422974,13.9667,0.174348E-01
0.423584,13.9869,-0.235855E-03
0.424194,14.0070,0.528630E-01
0.424805,14.0272,-0.182906E-01
0.425415,14.0473,-0.558022E-01
0.426025,14.0675,0.154877E-01
0.426636,14.0877,0.706401E-01
0.427246,14.1078,-0.581620E-02
0.427856,14.1280,0.633344E-02
0.428467,14.1481,-0.500232E-01
0.429077,14.1683,0.978206E-02
0.429688,14.1884,0.908276E-01
0.430298,14.2086,-0.280117E-01
0.430908,14.2287,-0.787237E-02
0.431519,14.2489,0.226805E-01
0.432129,14.2690,0.359157E-01
0.432739,14.2892,-0.516808E-02
0.433350,14.3093,-0.306681E-02
0.433960,14.3295,-0.119400
0.434570,14.3497,0.904024E-01
0.435181,14.3698,0.181383
0.435791,14.3900,-0.361077E-01
0.436401,14.4101,0.123468
0.437012,14.4303,0.444473E-02
0.437622,14.4504,0.572126E-02
0.438232,14.4706,-0.178594E-01
0.438843,14.4907,0.129888E-01
0.439453,14.5109,-0.278873E-01
0.440063,14.5310,-0.247757E-02
0.440674,14.5512,0.108591
0.441284,14.5713,-0.351641E-01
0.441895,14.5915,0.296643E-01
0.442505,14.6117,-0.120813E-01
0.443115,14.6318,0.109362
0.443726,14.6520,-0.772362E-01
0.444336,14.6721,0.266779E-01
0.444946,14.6923,0.100100E-02
0.445557,14.7124,-0.642312E-01
0.446167,14.7326,-0.830116E-01
0.446777,14.7527,-0.506095E-01
0.447388,14.7729,0.378310E-01
0.447998,14.7930,-0.268863E-01
0.448608,14.8132,0.349346E-01
0.449219,14.8333,-0.438171E-01
0.449829,14.8535,0.237446E-02
0.450439,14.8737,0.263505E-01
0.451050,14.8938,-0.634661E-01
0.451660,14.9140,0.488173E-01
0.452271,14.9341,0.143540E-01
0.452881,14.9543,-0.329114E-01
0.453491,14.9744,-0.148698E-01
0.454102,14.9946,0.146749E-01
0.454712,15.0147,0.562213E-01
0.455322,15.0349,0.713439E-01
0.455933,15.0550,-0.725006E-02
