Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.269165,39.8449,-7.83124
0.269775,39.9352,-5.75979
0.270386,40.0256,-6.31846
0.270996,40.1159,-1.88714
0.271606,40.2063,-2.36002
0.272217,40.2966,8.54584
0.272827,40.3870,-16.3684
0.273438,40.4773,-24.4269
0.274048,40.5677,-4.27313
0.274658,40.6580,2.88259
0.275269,40.7484,9.73951
0.275879,40.8387,2.16674
0.276489,40.9291,-7.28707
0.277100,41.0194,-19.7194
0.277710,41.1098,12.2988
0.278320,41.2002,6.71908
0.278931,41.2905,9.78620
0.279541,41.3809,9.37978
0.280151,41.4712,4.35090
0.280762,41.5616,-3.52595
0.281372,41.6519,-7.29900
0.281982,41.7423,-0.487341
0.282593,41.8326,-15.6565
0.283203,41.9230,3.73300
0.283813,42.0133,0.864268E-01
0.284424,42.1037,27.2246
0.285034,42.1940,8.15382
0.285645,42.2844,-3.99862
0.286255,42.3747,-9.63850
0.286865,42.4651,1.02591
0.287476,42.5554,8.78544
0.288086,42.6458,1.56049
0.288696,42.7361,-10.5311
0.289307,42.8265,44.0568
0.289917,42.9168,-1.50500
0.290527,43.0072,-6.07329
0.291138,43.0975,7.21990
0.291748,43.1879,-5.17124
0.292358,43.2782,1.69209
0.292969,43.3686,11.3936
0.293579,43.4589,-0.682360
0.294189,43.5493,5.29397
0.294800,43.6396,-5.87137
0.295410,43.7300,-2.16289
0.296021,43.8203,-2.27825
0.296631,43.9107,7.73577
0.297241,44.0010,-11.1646
0.297852,44.0914,11.8521
0.298462,44.1817,1.91987
0.299072,44.2721,-6.01653
0.299683,44.3624,0.175354
0.300293,44.4528,1.45335
0.300903,44.5431,0.441512
0.301514,44.6335,-3.06342
0.302124,44.7238,15.2612
0.302734,44.8142,1.02655
0.303345,44.9045,1.03508
0.303955,44.9949,-3.24512
0.304565,45.0853,4.45438
0.305176,45.1756,-3.41113
0.305786,45.2660,0.992690
0.306396,45.3563,1.15763
0.307007,45.4467,-0.796088
0.307617,45.5370,16.8618
0.308228,45.6274,2.68713
0.308838,45.7177,1.94061
0.309448,45.8081,7.12729
0.310059,45.8984,33.3897
0.310669,45.9888,-2.61572
0.311279,46.0791,24.4489
0.311890,46.1695,-6.40858
0.312500,46.2598,-5.89744
0.313110,46.3502,12.1584
0.313721,46.4405,5.16782
0.314331,46.5309,-0.894675
0.314941,46.6212,-3.58051
0.315552,46.7116,-2.57639
0.316162,46.8019,-34.3632
0.316772,46.8923,5.41402
0.317383,46.9826,3.18747
0.317993,47.0730,-1.08115
0.318604,47.1633,18.8381
0.319214,47.2537,-4.44111
0.319824,47.3440,7.63676
0.320435,47.4344,4.36565
0.321045,47.5247,-2.83478
0.321655,47.6151,-8.25017
0.322266,47.7054,-8.38933
0.322876,47.7958,-12.4865
0.323486,47.8861,12.0245
0.324097,47.9765,-5.35691
0.324707,48.0668,2.11753
0.325317,48.1572,-1.66051
0.325928,48.2475,-5.87396
0.326538,48.3379,-7.28636
0.327148,48.4282,5.92131
0.327759,48.5186,7.36637
0.328369,48.6089,-3.71637
0.328979,48.6993,9.88422
0.329590,48.7897,-5.50873
0.330200,48.8800,0.185981
0.330811,48.9704,10.3498
0.331421,49.0607,-1.53190
0.332031,49.1511,2.94332
0.332642,49.2414,6.55745
0.333252,49.3318,-5.67910
0.333862,49.4221,16.4898
0.334473,49.5125,-2.92003
0.335083,49.6028,-0.724226
0.335693,49.6932,14.8386
0.336304,49.7835,9.82174
0.336914,49.8739,1.39378
0.337524,49.9642,-4.02877
0.338135,50.0546,-10.1383
0.338745,50.1449,-0.905753
0.339355,50.2353,-4.59907
0.339966,50.3256,7.78615
0.340576,50.4160,7.20009
0.341187,50.5063,-23.4026
0.341797,50.5967,11.1540
0.342407,50.6870,-0.225816
0.343018,50.7774,-3.28814
0.343628,50.8677,0.391754
0.344238,50.9581,-10.8348
0.344849,51.0484,15.8706
0.345459,51.1388,0.971714
0.346069,51.2291,-9.58478
0.346680,51.3195,2.08262
0.347290,51.4098,3.55664
0.347900,51.5002,5.43781
0.348511,51.5905,2.90923
0.349121,51.6809,1.18532
0.349731,51.7712,-5.28673
0.350342,51.8616,-2.62739
0.350952,51.9519,2.22051
0.351562,52.0423,3.71719
0.352173,52.1326,-0.437723
0.352783,52.2230,2.86902
0.353394,52.3133,-9.26253
0.354004,52.4037,2.98595
0.354614,52.4941,0.262531
0.355225,52.5844,7.08242
0.355835,52.6748,-1.56671
0.356445,52.7651,5.48993
0.357056,52.8555,25.5143
0.357666,52.9458,-0.600515
0.358276,53.0362,-14.4986
0.358887,53.1265,-0.185031
0.359497,53.2169,-4.54487
0.360107,53.3072,-0.210169
0.360718,53.3976,24.3457
0.361328,53.4879,4.00311
0.361938,53.5783,3.34669
0.362549,53.6686,0.493126
0.363159,53.7590,-13.2920
0.363770,53.8493,4.59787
0.364380,53.9397,-0.893172
0.364990,54.0300,10.8915
0.365601,54.1204,7.08323
0.366211,54.2107,-6.09976
0.366821,54.3011,11.4870
0.367432,54.3914,0.230169
0.368042,54.4818,15.6012
0.368652,54.5721,-9.13865
0.369263,54.6625,-15.3895
0.369873,54.7528,-18.3079
0.370483,54.8432,-1.22206
0.371094,54.9335,-9.53226
0.371704,55.0239,-11.4369
0.372314,55.1142,4.68582
0.372925,55.2046,-2.48011
0.373535,55.2949,-6.60009
0.374146,55.3853,-2.84567
0.374756,55.4756,18.7895
0.375366,55.5660,-13.6648
0.375977,55.6563,9.17217
0.376587,55.7467,3.50057
0.377197,55.8370,-5.38486
0.377808,55.9274,-10.9862
0.378418,56.0177,-8.35370
0.379028,56.1081,-1.35136
0.379639,56.1985,-18.5002
0.380249,56.2888,0.578279
0.380859,56.3792,-2.99580
0.381470,56.4695,-5.79235
0.382080,56.5599,10.6051
0.382690,56.6502,-0.708431
0.383301,56.7406,4.48614
0.383911,56.8309,-7.35088
0.384521,56.9213,7.96846
0.385132,57.0116,-3.08116
0.385742,57.1020,9.89102
0.386353,57.1923,-2.06815
0.386963,57.2827,-0.584113
0.387573,57.3730,-4.70357
0.388184,57.4634,-3.78968
0.388794,57.5537,-0.745152
0.389404,57.6441,12.0373
0.390015,57.7344,2.52608
0.390625,57.8248,0.380833
0.391235,57.9151,-3.71170
0.391846,58.0055,0.427468
0.392456,58.0958,-1.24526
0.393066,58.1862,2.35084
0.393677,58.2765,3.51725
0.394287,58.3669,1.18312
0.394897,58.4572,6.32930
0.395508,58.5476,-1.88982
0.396118,58.6379,4.61242
0.396729,58.7283,14.5678
0.397339,58.8186,-5.03829
0.397949,58.9090,4.23228
0.398560,58.9993,-6.40096
0.399170,59.0897,-1.20080
0.399780,59.1800,-0.741886
0.400391,59.2704,-1.82650
0.401001,59.3607,2.75501
0.401611,59.4511,-0.532308
0.402222,59.5414,-0.283843
0.402832,59.6318,18.6881
0.403442,59.7221,0.450667
0.404053,59.8125,-1.27746
0.404663,59.9029,-2.06544
0.405273,59.9932,-0.670972
0.405884,60.0836,-4.70205
0.406494,60.1739,-2.40085
0.407104,60.2643,2.94320
0.407715,60.3546,-5.21154
0.408325,60.4450,8.73240
0.408936,60.5353,-0.365593
0.409546,60.6257,17.7876
0.410156,60.7160,-2.81206
0.410767,60.8064,2.03332
0.411377,60.8967,2.11723
0.411987,60.9871,2.30158
0.412598,61.0774,11.9137
0.413208,61.1678,11.9131
0.413818,61.2581,-10.4968
0.414429,61.3485,0.562667
0.415039,61.4388,8.60527
0.415649,61.5292,2.21835
0.416260,61.6195,-3.26582
0.416870,61.7099,-0.564453
0.417480,61.8002,-15.4317
0.418091,61.8906,0.150956
0.418701,61.9809,-1.43642
0.419312,62.0713,-0.480976
0.419922,62.1616,1.37433
0.420532,62.2520,0.280293
0.421143,62.3423,-4.74693
0.421753,62.4327,5.94264
0.422363,62.5230,6.42066
0.422974,62.6134,11.0678
0.423584,62.7037,3.96683
0.424194,62.7941,4.89578
0.424805,62.8844,-5.03759
0.425415,62.9748,-1.45311
0.426025,63.0651,-1.26658
0.426636,63.1555,1.77782
0.427246,63.2458,0.239295E-01
0.427856,63.3362,-3.80552
0.428467,63.4265,27.3151
0.429077,63.5169,0.696844
0.429688,63.6072,-4.51403
0.430298,63.6976,-5.00674
0.430908,63.7880,6.65587
0.431519,63.8783,-1.54842
0.432129,63.9687,-8.28647
0.432739,64.0590,3.03517
0.433350,64.1494,41.9062
0.433960,64.2397,2.52941
0.434570,64.3301,-1.57871
0.435181,64.4204,-4.64745
0.435791,64.5108,2.17356
0.436401,64.6011,12.2382
0.437012,64.6915,-1.18211
0.437622,64.7818,-1.52391
0.438232,64.8722,-1.72968
0.438843,64.9625,-12.6504
0.439453,65.0529,-1.32080
0.440063,65.1432,9.51289
0.440674,65.2336,1.40598
0.441284,65.3239,0.255200
0.441895,65.4143,3.34047
0.442505,65.5046,-2.02031
0.443115,65.5950,-4.99383
0.443726,65.6853,0.856081
0.444336,65.7757,3.01113
0.444946,65.8660,8.11729
0.445557,65.9564,1.72878
0.446167,66.0467,0.379428
0.446777,66.1371,13.2916
0.447388,66.2274,-2.88786
0.447998,66.3178,9.14906
0.448608,66.4081,9.25629
0.449219,66.4985,-16.2141
0.449829,66.5888,10.5576
0.450439,66.6792,-12.3088
0.451050,66.7695,-4.28448
0.451660,66.8599,16.3566
0.452271,66.9502,3.75253
0.452881,67.0406,15.4918
0.453491,67.1309,0.817126
0.454102,67.2213,10.2615
0.454712,67.3116,2.50826
0.455322,67.4020,-3.63831
0.455933,67.4924,-0.537604E-01
0.456543,67.5827,-2.87638
0.457153,67.6731,-0.688399
0.457764,67.7634,-5.25247
0.458374,67.8538,-8.60065
0.458984,67.9441,12.7927
0.459595,68.0345,4.72952
0.460205,68.1248,13.2983
0.460815,68.2152,-16.9290
0.461426,68.3055,9.69177
0.462036,68.3959,-2.48599
0.462646,68.4862,-1.02396
0.463257,68.5766,2.77611
0.463867,68.6669,3.76763
0.464478,68.7573,-10.2070
0.465088,68.8476,9.61216
0.465698,68.9380,3.04437
0.466309,69.0283,4.06834
0.466919,69.1187,1.58967
0.467529,69.2090,0.173213
0.468140,69.2994,0.439863
0.468750,69.3897,11.2823
0.469360,69.4801,10.4594
0.469971,69.5704,-9.18495
0.470581,69.6608,2.98144
0.471191,69.7511,-2.50398
0.471802,69.8415,-4.48845
0.472412,69.9318,-11.2155
0.473022,70.0222,-5.67529
0.473633,70.1125,4.47730
0.474243,70.2029,4.67385
0.474854,70.2932,2.23092
0.475464,70.3836,-5.63939
0.476074,70.4739,19.9294
0.476685,70.5643,-2.19595
0.477295,70.6546,-4.89249
0.477905,70.7450,-20.1850
0.478516,70.8353,4.57624
0.479126,70.9257,1.80291
0.479736,71.0160,3.00569
0.480347,71.1064,8.15996
0.480957,71.1968,-0.829665
0.481567,71.2871,16.1400
0.482178,71.3775,4.39379
0.482788,71.4678,-1.68345
0.483398,71.5582,-1.89709
0.484009,71.6485,5.56480
0.484619,71.7389,4.53867
0.485229,71.8292,3.58813
0.485840,71.9196,-1.77362
0.486450,72.0099,3.25742
0.487061,72.1003,-0.814790
0.487671,72.1906,5.43970
0.488281,72.2810,-1.93489
0.488892,72.3713,-12.3737
0.489502,72.4617,-5.24045
0.490112,72.5520,-20.5807
0.490723,72.6424,0.414988
0.491333,72.7327,7.07213
0.491943,72.8231,2.11732
0.492554,72.9134,1.98888
0.493164,73.0038,10.6484
0.493774,73.0941,0.583738
0.494385,73.1845,-4.15912
0.494995,73.2748,-4.79524
0.495605,73.3652,-4.59463
0.496216,73.4555,3.97510
0.496826,73.5459,0.624030
0.497437,73.6362,-7.24736
0.498047,73.7266,1.85605
0.498657,73.8169,10.5763
0.499268,73.9073,-12.8749
0.499878,73.9976,-0.825727
0.500488,74.0880,-14.3276
0.501099,74.1783,4.85587
0.501709,74.2687,1.07172
0.502319,74.3590,0.301521
0.502930,74.4494,9.74103
0.503540,74.5397,10.9020
0.504150,74.6301,0.254834
0.504761,74.7204,-3.93192
0.505371,74.8108,-4.62859
0.505981,74.9012,5.28273
0.506592,74.9915,-6.51379
0.507202,75.0819,-1.69376
0.507812,75.1722,0.823608
0.508423,75.2626,3.64436
