Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.19978,0.883163
0.616455E-01,1.21178,0.462117
0.622559E-01,1.22377,-0.227910
0.628662E-01,1.23577,0.313498
0.634766E-01,1.24777,-0.161934
0.640869E-01,1.25977,-0.133127
0.646973E-01,1.27176,-0.772820
0.653076E-01,1.28376,0.372402
0.659180E-01,1.29576,0.438349
0.665283E-01,1.30776,1.43830
0.671387E-01,1.31976,0.247040
0.677490E-01,1.33175,-0.464306
0.683594E-01,1.34375,-0.253915
0.689697E-01,1.35575,-0.473766
0.695801E-01,1.36775,5.98693
0.701904E-01,1.37974,0.414186
0.708008E-01,1.39174,1.08539
0.714111E-01,1.40374,0.137106
0.720215E-01,1.41574,0.257366
0.726318E-01,1.42774,0.287309
0.732422E-01,1.43973,-1.26636
0.738525E-01,1.45173,-0.682488E-01
0.744629E-01,1.46373,-0.324170
0.750732E-01,1.47573,-0.250821
0.756836E-01,1.48772,-0.883095
0.762939E-01,1.49972,0.221638
0.769043E-01,1.51172,-0.405521
0.775146E-01,1.52372,-0.833787
0.781250E-01,1.53572,-0.116131
0.787354E-01,1.54771,-0.502918
0.793457E-01,1.55971,0.448843
0.799561E-01,1.57171,-0.762678E-01
0.805664E-01,1.58371,1.15760
0.811768E-01,1.59570,-0.688954
0.817871E-01,1.60770,0.411730
0.823975E-01,1.61970,-0.375828
0.830078E-01,1.63170,-0.902998E-01
0.836182E-01,1.64370,0.169562
0.842285E-01,1.65569,0.365183
0.848389E-01,1.66769,-0.308600
0.854492E-01,1.67969,-1.86305
0.860596E-01,1.69169,0.996250
0.866699E-01,1.70368,0.203788
0.872803E-01,1.71568,-0.793901
0.878906E-01,1.72768,1.49556
0.885010E-01,1.73968,0.948601
0.891113E-01,1.75168,-0.263823
0.897217E-01,1.76367,0.144070
0.903320E-01,1.77567,1.13532
0.909424E-01,1.78767,0.798057E-01
0.915527E-01,1.79967,-0.282422
0.921631E-01,1.81166,0.588404
0.927734E-01,1.82366,0.863801
0.933838E-01,1.83566,0.419286
0.939941E-01,1.84766,0.612050
0.946045E-01,1.85966,-0.354728
0.952148E-01,1.87165,0.118406
0.958252E-01,1.88365,-0.176767
0.964355E-01,1.89565,0.851447
0.970459E-01,1.90765,0.836567
0.976562E-01,1.91964,1.16318
0.982666E-01,1.93164,-0.680720
0.988770E-01,1.94364,-0.131206E-01
0.994873E-01,1.95564,0.781159E-01
0.100098,1.96764,-0.220510E-01
0.100708,1.97963,0.547595
0.101318,1.99163,0.772826
0.101929,2.00363,0.421149
0.102539,2.01563,-1.26471
0.103149,2.02762,-0.354349
0.103760,2.03962,0.786186
0.104370,2.05162,0.917271
0.104980,2.06362,0.455989
0.105591,2.07562,0.492807E-01
0.106201,2.08761,1.70828
0.106812,2.09961,4.30352
0.107422,2.11161,0.717608
0.108032,2.12361,0.618946
0.108643,2.13560,0.147736
0.109253,2.14760,0.716028
0.109863,2.15960,-0.272163E-01
0.110474,2.17160,0.123774
0.111084,2.18360,1.68209
0.111694,2.19559,0.504227E-01
0.112305,2.20759,0.276507
0.112915,2.21959,1.01203
0.113525,2.23159,0.229520
0.114136,2.24358,0.899446
0.114746,2.25558,-0.427588
0.115356,2.26758,-0.115361
0.115967,2.27958,0.806958E-01
0.116577,2.29158,0.647015E-01
0.117188,2.30357,-0.342563
0.117798,2.31557,-0.412225
0.118408,2.32757,-0.142365
0.119019,2.33957,-0.272510
0.119629,2.35156,0.890381
0.120239,2.36356,-0.504378
0.120850,2.37556,-0.251269
0.121460,2.38756,0.424517E-01
0.122070,2.39956,0.159499
0.122681,2.41155,-0.581211
0.123291,2.42355,0.119754
0.123901,2.43555,0.511307
0.124512,2.44755,1.12749
0.125122,2.45954,0.841322E-01
0.125732,2.47154,-0.985351E-01
0.126343,2.48354,0.196228E-01
0.126953,2.49554,-0.192983
0.127563,2.50754,0.306538
0.128174,2.51953,-0.116377E-01
0.128784,2.53153,0.148892
0.129395,2.54353,-0.531051
0.130005,2.55553,-0.117974
0.130615,2.56752,-0.606107
0.131226,2.57952,0.680253
0.131836,2.59152,0.415349
0.132446,2.60352,-1.12961
0.133057,2.61552,-0.144706
0.133667,2.62751,0.493082
0.134277,2.63951,0.335600
0.134888,2.65151,-0.585729
0.135498,2.66351,0.972089
0.136108,2.67550,-0.200085
0.136719,2.68750,-0.347601
0.137329,2.69950,0.408058
0.137939,2.71150,0.764747
0.138550,2.72350,-0.570052
0.139160,2.73549,-0.275085
0.139771,2.74749,-0.758162E-01
0.140381,2.75949,0.162317
0.140991,2.77149,-0.272055E-01
0.141602,2.78348,0.225121
0.142212,2.79548,0.533755E-01
0.142822,2.80748,-1.08301
0.143433,2.81948,0.409022E-01
0.144043,2.83148,0.227608
0.144653,2.84347,-0.375635
0.145264,2.85547,-0.140490
0.145874,2.86747,0.309235
0.146484,2.87947,-0.105878
0.147095,2.89146,0.864531
0.147705,2.90346,-0.671990E-02
0.148315,2.91546,-0.177511E-01
0.148926,2.92746,-0.275562
0.149536,2.93946,-0.557390
0.150146,2.95145,1.66324
0.150757,2.96345,-0.251725
0.151367,2.97545,-1.05036
0.151978,2.98745,-1.82052
0.152588,2.99944,0.440067
0.153198,3.01144,0.254259
0.153809,3.02344,-0.498668
0.154419,3.03544,0.509292
0.155029,3.04744,0.280936E-01
0.155640,3.05943,-1.22234
0.156250,3.07143,0.187626
0.156860,3.08343,-1.30242
0.157471,3.09543,-1.25059
0.158081,3.10742,-0.338222
0.158691,3.11942,0.367955
0.159302,3.13142,-0.502878
0.159912,3.14342,-0.811954
0.160522,3.15542,-0.450933
0.161133,3.16741,0.134403
0.161743,3.17941,0.522491E-01
0.162354,3.19141,0.817384E-01
0.162964,3.20341,0.896709
0.163574,3.21540,2.92735
0.164185,3.22740,-0.845667
0.164795,3.23940,-0.331499E-01
0.165405,3.25140,1.46052
0.166016,3.26340,0.414862
0.166626,3.27539,0.736662E-01
0.167236,3.28739,-1.85407
0.167847,3.29939,-0.262921
0.168457,3.31139,0.813451
0.169067,3.32338,1.00221
0.169678,3.33538,-0.921424E-01
0.170288,3.34738,0.332945E-01
0.170898,3.35938,0.305094
0.171509,3.37138,-0.369549
0.172119,3.38337,0.551240
0.172729,3.39537,-0.145790
0.173340,3.40737,-0.179674
0.173950,3.41937,0.303093
0.174561,3.43136,0.116644
0.175171,3.44336,0.369241E-01
0.175781,3.45536,0.986234E-01
0.176392,3.46736,0.115781E-02
0.177002,3.47936,0.536763
0.177612,3.49135,-0.242550
0.178223,3.50335,0.856436
0.178833,3.51535,-0.755540
0.179443,3.52735,0.437936
0.180054,3.53934,0.480737
0.180664,3.55134,1.45544
0.181274,3.56334,0.624765
0.181885,3.57534,-0.675521
0.182495,3.58734,-0.358180
0.183105,3.59933,-0.214799
0.183716,3.61133,0.119502E-01
0.184326,3.62333,-0.673017
0.184937,3.63533,0.217866
0.185547,3.64732,-0.120159E-01
0.186157,3.65932,-0.225654
0.186768,3.67132,0.331676
0.187378,3.68332,0.365514
0.187988,3.69532,0.551205
0.188599,3.70731,0.237988
0.189209,3.71931,0.476963
0.189819,3.73131,0.209146
0.190430,3.74331,-1.59516
0.191040,3.75530,-0.607064
0.191650,3.76730,-0.216120
0.192261,3.77930,-0.277073
0.192871,3.79130,1.40005
0.193481,3.80330,0.688179
0.194092,3.81529,0.770710
0.194702,3.82729,-0.306393
0.195312,3.83929,0.257230
0.195923,3.85129,-1.08914
0.196533,3.86328,-0.413846
0.197144,3.87528,0.572178
0.197754,3.88728,0.398440
0.198364,3.89928,0.581430
0.198975,3.91128,0.355276
0.199585,3.92327,0.769556
0.200195,3.93527,-1.27208
0.200806,3.94727,0.171727
0.201416,3.95927,-0.456259
0.202026,3.97126,-0.264087
0.202637,3.98326,0.764525
0.203247,3.99526,0.217764
0.203857,4.00726,-1.00073
0.204468,4.01926,0.532520
0.205078,4.03125,2.11175
0.205688,4.04325,-0.180969
0.206299,4.05525,0.529786
0.206909,4.06725,0.855069
0.207520,4.07924,0.185840
0.208130,4.09124,1.27198
0.208740,4.10324,0.916587
0.209351,4.11524,0.526080E-01
0.209961,4.12724,0.246479
0.210571,4.13923,1.04860
0.211182,4.15123,-0.149335
0.211792,4.16323,-0.306271
0.212402,4.17523,0.701981
0.213013,4.18722,-0.719274E-01
0.213623,4.19922,0.775032
0.214233,4.21122,0.614718
0.214844,4.22322,-0.522913
0.215454,4.23521,1.02055
0.216064,4.24721,0.260605
0.216675,4.25921,0.128169
0.217285,4.27121,0.340640
0.217896,4.28321,0.684753
0.218506,4.29520,0.292431
0.219116,4.30720,-0.105097
0.219727,4.31920,-0.791967
0.220337,4.33120,-0.537892
0.220947,4.34319,-0.150629
0.221558,4.35519,0.722974
0.222168,4.36719,-1.20605
0.222778,4.37919,-0.385721
0.223389,4.39119,0.119136
0.223999,4.40318,-0.279095
0.224609,4.41518,-0.722753E-01
0.225220,4.42718,0.930703
0.225830,4.43918,0.147507
0.226440,4.45117,-0.371181
0.227051,4.46317,0.308341E-01
0.227661,4.47517,0.762062
0.228271,4.48717,-0.107752E-02
0.228882,4.49917,0.287686
0.229492,4.51116,-0.127053
0.230103,4.52316,0.907384E-01
0.230713,4.53516,-0.330296
0.231323,4.54716,-0.176705
0.231934,4.55915,0.703854
0.232544,4.57115,-0.127608
0.233154,4.58315,0.382685
0.233765,4.59515,-0.616751E-01
0.234375,4.60715,0.337154E-01
0.234985,4.61914,-0.440219E-01
0.235596,4.63114,0.253822
0.236206,4.64314,-0.431493
0.236816,4.65514,0.504649
0.237427,4.66713,0.227691
0.238037,4.67913,-0.236442
0.238647,4.69113,0.141373
0.239258,4.70313,0.919616
0.239868,4.71513,0.427903
0.240479,4.72712,-0.122126
0.241089,4.73912,-1.07316
0.241699,4.75112,-0.339317
0.242310,4.76312,-0.206019
0.242920,4.77511,-0.840779E-02
0.243530,4.78711,0.537844
0.244141,4.79911,-0.561008
0.244751,4.81111,-0.734133E-01
0.245361,4.82311,-0.928126E-01
0.245972,4.83510,0.197269
0.246582,4.84710,-0.269227E-01
0.247192,4.85910,-0.515740
0.247803,4.87110,0.294108
0.248413,4.88309,-0.768543
0.249023,4.89509,0.283404
0.249634,4.90709,-0.110467
0.250244,4.91909,-0.339155
0.250854,4.93109,0.409552
0.251465,4.94308,-0.285336
0.252075,4.95508,0.528479
0.252686,4.96708,0.345813
0.253296,4.97908,-0.379305
0.253906,4.99107,-0.283820E-01
0.254517,5.00307,0.473299
0.255127,5.01507,1.42234
0.255737,5.02707,0.487294E-01
0.256348,5.03907,-0.132527
0.256958,5.05106,0.991579
0.257568,5.06306,0.560925
0.258179,5.07506,-0.392602
0.258789,5.08706,0.800708
0.259399,5.09905,0.130654
0.260010,5.11105,0.958178E-01
0.260620,5.12305,-0.788871E-01
0.261230,5.13505,-0.313930E-01
0.261841,5.14705,0.145438
0.262451,5.15904,-0.847699E-01
0.263062,5.17104,-0.273172E-01
0.263672,5.18304,0.618599
0.264282,5.19504,1.11485
0.264893,5.20703,0.196408
0.265503,5.21903,0.532369
0.266113,5.23103,-0.347906E-01
0.266724,5.24303,0.332748E-01
0.267334,5.25503,-0.207244
0.267944,5.26702,-0.241980
0.268555,5.27902,0.683062E-02
0.269165,5.29102,0.143267
0.269775,5.30302,0.253664
0.270386,5.31501,-2.30414
0.270996,5.32701,-0.373562
0.271606,5.33901,0.239197
0.272217,5.35101,0.576241
0.272827,5.36301,-0.799092
0.273438,5.37500,0.100596
0.274048,5.38700,-0.798210E-01
0.274658,5.39900,-0.884790E-01
0.275269,5.41100,-0.217246
0.275879,5.42299,0.447988E-01
0.276489,5.43499,-1.53419
0.277100,5.44699,-0.285170
0.277710,5.45899,0.621460
0.278320,5.47099,-0.930604
0.278931,5.48298,-0.826174E-01
0.279541,5.49498,-1.54785
0.280151,5.50698,0.131229
0.280762,5.51898,0.782417
0.281372,5.53097,-0.610385
0.281982,5.54297,-0.282182
0.282593,5.55497,-1.29126
0.283203,5.56697,0.386439E-02
0.283813,5.57897,-0.395335
0.284424,5.59096,-0.953033E-01
0.285034,5.60296,0.334648
0.285645,5.61496,0.878623E-01
0.286255,5.62696,-0.181476
0.286865,5.63895,0.347709
0.287476,5.65095,-0.887740
0.288086,5.66295,0.100591
0.288696,5.67495,1.59265
0.289307,5.68695,0.181242
0.289917,5.69894,-1.02859
0.290527,5.71094,1.59378
0.291138,5.72294,0.321845
0.291748,5.73494,0.217961E-01
0.292358,5.74693,-0.680070E-01
0.292969,5.75893,-0.928998E-01
0.293579,5.77093,0.109641
0.294189,5.78293,-0.644819
0.294800,5.79493,-0.566990
0.295410,5.80692,-0.484764
0.296021,5.81892,-0.320264
0.296631,5.83092,-0.429765
0.297241,5.84292,-0.188084
0.297852,5.85491,0.169300
0.298462,5.86691,1.13308
0.299072,5.87891,0.231227
0.299683,5.89091,0.308623
0.300293,5.90291,0.539914
0.300903,5.91490,-0.302899
0.301514,5.92690,-0.192719
0.302124,5.93890,-0.432452
0.302734,5.95090,-0.390003E-01
0.303345,5.96289,-0.810385E-01
0.303955,5.97489,-0.604721E-02
0.304565,5.98689,-0.380555
0.305176,5.99889,-0.264457
0.305786,6.01089,1.30107
0.306396,6.02288,-0.246221
0.307007,6.03488,-0.139995
0.307617,6.04688,-0.268542E-03
0.308228,6.05888,-0.924659E-01
0.308838,6.07087,0.110193E-01
0.309448,6.08287,-0.857966
0.310059,6.09487,-0.247537
0.310669,6.10687,0.531792E-01
0.311279,6.11887,0.897695
0.311890,6.13086,0.219075
0.312500,6.14286,0.624820
0.313110,6.15486,1.05629
0.313721,6.16686,0.531828
0.314331,6.17885,-0.620762
0.314941,6.19085,-0.563686
0.315552,6.20285,-0.743506E-01
0.316162,6.21485,-0.572650E-01
0.316772,6.22685,-0.279176
0.317383,6.23884,0.473990
0.317993,6.25084,0.783638E-01
0.318604,6.26284,0.525351
0.319214,6.27484,0.140824
0.319824,6.28683,-0.533373
0.320435,6.29883,0.741633E-01
0.321045,6.31083,0.193315
0.321655,6.32283,0.282052
0.322266,6.33483,0.790865
0.322876,6.34682,0.613891
0.323486,6.35882,0.775919
0.324097,6.37082,1.55452
0.324707,6.38282,0.452288
0.325317,6.39481,-0.695631E-01
0.325928,6.40681,-0.232264
0.326538,6.41881,1.31004
0.327148,6.43081,0.474756
0.327759,6.44281,-0.291602
0.328369,6.45480,-0.742698E-01
0.328979,6.46680,-0.692699
0.329590,6.47880,0.473848E-01
0.330200,6.49080,-0.527760
0.330811,6.50279,0.228894
0.331421,6.51479,-0.199060
0.332031,6.52679,-1.44935
0.332642,6.53879,-0.291706E-01
0.333252,6.55079,0.484535
0.333862,6.56278,0.196208
0.334473,6.57478,-0.669342E-01
0.335083,6.58678,-0.251804
0.335693,6.59878,-0.139020
0.336304,6.61077,-0.204214E-01
0.336914,6.62277,-0.902551
0.337524,6.63477,-0.888565
0.338135,6.64677,-0.328807
0.338745,6.65877,-0.612424
0.339355,6.67076,1.02827
0.339966,6.68276,-0.364936
0.340576,6.69476,-1.25931
0.341187,6.70676,-0.292122
0.341797,6.71875,0.247486
0.342407,6.73075,0.181611
0.343018,6.74275,-0.209833
0.343628,6.75475,-0.621656E-01
0.344238,6.76675,-0.289130E-02
0.344849,6.77874,-0.739716
0.345459,6.79074,-0.325734
0.346069,6.80274,-0.739725E-01
0.346680,6.81474,1.14445
0.347290,6.82673,-0.775931
0.347900,6.83873,0.900079
0.348511,6.85073,-0.494976E-01
0.349121,6.86273,0.341683
0.349731,6.87473,-0.669390E-01
0.350342,6.88672,-0.683896
0.350952,6.89872,-0.166447E-01
0.351562,6.91072,-1.43100
0.352173,6.92272,-0.565091E-01
0.352783,6.93471,0.232415
0.353394,6.94671,-0.798048E-03
0.354004,6.95871,-1.03658
0.354614,6.97071,-0.671490
0.355225,6.98271,0.110626E-01
0.355835,6.99470,0.432504
0.356445,7.00670,-0.568077
0.357056,7.01870,-0.684901E-01
0.357666,7.03070,-0.404979
0.358276,7.04269,-0.457034
0.358887,7.05469,0.381017E-01
0.359497,7.06669,0.229914
0.360107,7.07869,-0.754705
0.360718,7.09069,-1.06911
0.361328,7.10268,0.114939
0.361938,7.11468,0.221404
0.362549,7.12668,1.50887
0.363159,7.13868,0.882999
0.363770,7.15067,-0.507956
0.364380,7.16267,0.593152E-01
0.364990,7.17467,0.592423
0.365601,7.18667,0.951615
0.366211,7.19867,-0.372941
0.366821,7.21066,0.391403E-01
0.367432,7.22266,-0.482241
0.368042,7.23466,0.587654
0.368652,7.24666,-0.640420E-01
0.369263,7.25865,-0.281002
0.369873,7.27065,0.564321
0.370483,7.28265,-1.61716
0.371094,7.29465,0.105394
0.371704,7.30665,-0.177274
0.372314,7.31864,-0.458390E-01
0.372925,7.33064,0.147330
0.373535,7.34264,1.05088
0.374146,7.35464,0.883964E-01
0.374756,7.36663,-0.305816
0.375366,7.37863,0.418683
0.375977,7.39063,0.495835E-01
0.376587,7.40263,0.284364
0.377197,7.41463,0.126669
0.377808,7.42662,-0.195877
0.378418,7.43862,1.88107
0.379028,7.45062,0.670687
0.379639,7.46262,-0.386757
0.380249,7.47461,0.556476E-01
0.380859,7.48661,-0.619822
0.381470,7.49861,-0.928801
0.382080,7.51061,-0.766159
0.382690,7.52261,-0.205865
0.383301,7.53460,-0.979254E-01
0.383911,7.54660,-0.477297
0.384521,7.55860,0.204720
0.385132,7.57060,0.166802
0.385742,7.58259,0.326169E-01
0.386353,7.59459,-0.451028E-01
0.386963,7.60659,-0.141487
0.387573,7.61859,0.285687
0.388184,7.63059,-0.318660
0.388794,7.64258,1.29001
0.389404,7.65458,0.274604
0.390015,7.66658,-0.983515E-01
0.390625,7.67858,-0.349681
0.391235,7.69057,-0.856461
0.391846,7.70257,0.171797E-02
0.392456,7.71457,-0.747944E-02
0.393066,7.72657,0.128623
0.393677,7.73857,0.376269
0.394287,7.75056,0.592407
0.394897,7.76256,-0.587999
0.395508,7.77456,1.15045
0.396118,7.78656,0.923736
0.396729,7.79855,-0.974738
0.397339,7.81055,-0.717684
0.397949,7.82255,0.485807
0.398560,7.83455,-0.664240
0.399170,7.84655,-0.323155
0.399780,7.85854,0.481421
0.400391,7.87054,0.752851E-01
0.401001,7.88254,0.252978
0.401611,7.89454,-0.384764
0.402222,7.90653,-1.08905
0.402832,7.91853,0.554239
0.403442,7.93053,-1.52669
0.404053,7.94253,-0.909458
0.404663,7.95453,-0.877224
0.405273,7.96652,-0.528238
0.405884,7.97852,0.582145
0.406494,7.99052,0.542159
0.407104,8.00252,-0.628157
0.407715,8.01451,0.143260
0.408325,8.02651,0.408523
0.408936,8.03851,0.308345
0.409546,8.05051,0.117681
0.410156,8.06251,-0.354176
0.410767,8.07450,0.513594
0.411377,8.08650,0.265805
0.411987,8.09850,-0.222006
0.412598,8.11050,-0.119474
0.413208,8.12249,0.932789E-01
0.413818,8.13449,-0.176530
0.414429,8.14649,-0.209106
0.415039,8.15849,1.03667
0.415649,8.17049,0.203814
0.416260,8.18248,-0.582171
0.416870,8.19448,0.545381E-01
0.417480,8.20648,-0.502314
0.418091,8.21848,0.252456
0.418701,8.23047,0.278280E-01
0.419312,8.24247,-0.224372
0.419922,8.25447,-0.289338
0.420532,8.26647,-0.751833
0.421143,8.27847,-0.341818E-01
0.421753,8.29046,-0.652711E-01
0.422363,8.30246,-0.298818
0.422974,8.31446,-0.391655
0.423584,8.32646,-0.693408
0.424194,8.33845,-0.514431E-02
0.424805,8.35045,0.649178
0.425415,8.36245,-0.145668E-01
0.426025,8.37445,-0.688055
0.426636,8.38645,-0.467922E-01
0.427246,8.39844,-0.117081
0.427856,8.41044,0.653673
0.428467,8.42244,0.491594
0.429077,8.43444,-0.737425
0.429688,8.44643,-0.745070E-01
0.430298,8.45843,-0.210976
0.430908,8.47043,0.753224
0.431519,8.48243,-0.617744
0.432129,8.49443,-0.586112
0.432739,8.50642,0.278609
0.433350,8.51842,0.700160E-01
0.433960,8.53042,0.293639
0.434570,8.54242,-0.433112
0.435181,8.55441,0.386952
0.435791,8.56641,-0.809447
0.436401,8.57841,-1.42408
0.437012,8.59041,-1.38760
0.437622,8.60241,-0.135176
0.438232,8.61440,-0.377396
0.438843,8.62640,-0.481364
0.439453,8.63840,-0.423519
0.440063,8.65040,0.615236
0.440674,8.66239,0.294272
0.441284,8.67439,-0.689800E-01
0.441895,8.68639,-0.611668
0.442505,8.69839,0.282298
0.443115,8.71039,-0.565196
0.443726,8.72238,0.435098
0.444336,8.73438,-0.700332
0.444946,8.74638,0.280047
0.445557,8.75838,0.168884
0.446167,8.77037,-0.865382
0.446777,8.78237,0.132244
0.447388,8.79437,0.414129
0.447998,8.80637,-0.661590
0.448608,8.81837,-0.594044
0.449219,8.83036,-0.249612
0.449829,8.84236,-0.998544E-01
0.450439,8.85436,-0.266053
0.451050,8.86636,-0.465907
0.451660,8.87835,-1.41161
0.452271,8.89035,-0.391739
0.452881,8.90235,-0.695099E-01
0.453491,8.91435,-0.303328E-01
0.454102,8.92635,-0.209238
0.454712,8.93834,-0.405508
0.455322,8.95034,-0.764478
0.455933,8.96234,-0.413131E-01
0.456543,8.97434,-0.130723
0.457153,8.98633,0.271090
0.457764,8.99833,-0.487163E-01
0.458374,9.01033,-0.458111
0.458984,9.02233,0.143916E-01
0.459595,9.03433,0.212210
0.460205,9.04632,0.338292
0.460815,9.05832,-0.201372
0.461426,9.07032,0.370210E-01
0.462036,9.08232,0.201818
0.462646,9.09431,0.513783E-01
0.463257,9.10631,0.591376
0.463867,9.11831,0.197933
0.464478,9.13031,-0.126411
0.465088,9.14231,0.495394E-01
0.465698,9.15430,-0.294595E-01
0.466309,9.16630,0.598109E-02
0.466919,9.17830,-0.122158E-01
0.467529,9.19030,0.388827
0.468140,9.20229,-0.466597
0.468750,9.21429,-0.554642
0.469360,9.22629,-0.214944
0.469971,9.23829,1.31602
0.470581,9.25029,1.99992
0.471191,9.26228,-0.844450
0.471802,9.27428,0.395699
0.472412,9.28628,-0.107207
0.473022,9.29828,0.881804
0.473633,9.31027,-0.710822
0.474243,9.32227,-0.473191
0.474854,9.33427,-0.898294E-01
0.475464,9.34627,-1.23658
0.476074,9.35827,0.111289
0.476685,9.37026,0.202233
0.477295,9.38226,-0.491981
0.477905,9.39426,-1.34664
0.478516,9.40626,-1.73782
0.479126,9.41825,-0.256894
0.479736,9.43025,-0.515135
0.480347,9.44225,-1.99011
0.480957,9.45425,-0.105684
0.481567,9.46625,0.437426
0.482178,9.47824,0.308726
0.482788,9.49024,-0.102472
0.483398,9.50224,-1.04270
0.484009,9.51424,0.808782
0.484619,9.52623,-2.36502
0.485229,9.53823,-0.789652
0.485840,9.55023,0.258828
0.486450,9.56223,1.18110
0.487061,9.57423,1.01211
0.487671,9.58622,-0.131529E-01
0.488281,9.59822,0.110699E-02
0.488892,9.61022,0.342766
0.489502,9.62222,-0.575148E-02
