Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,4.16531,0.255293
0.183105,4.17924,1.09648
0.183716,4.19317,-0.884093E-01
0.184326,4.20710,0.390861
0.184937,4.22103,0.267863
0.185547,4.23496,0.336948
0.186157,4.24890,0.327876
0.186768,4.26283,0.283487
0.187378,4.27676,0.183758
0.187988,4.29069,-0.263175
0.188599,4.30462,0.786122E-01
0.189209,4.31855,0.533820
0.189819,4.33248,0.145887
0.190430,4.34641,0.128705
0.191040,4.36034,0.134001
0.191650,4.37427,0.814505
0.192261,4.38820,0.280339
0.192871,4.40213,-0.288799
0.193481,4.41607,0.819268E-01
0.194092,4.43000,-0.130068E-02
0.194702,4.44393,-0.698973
0.195312,4.45786,0.371678E-01
0.195923,4.47179,-0.104336
0.196533,4.48572,-0.996731E-01
0.197144,4.49965,-0.561128
0.197754,4.51358,0.381491
0.198364,4.52751,-2.49989
0.198975,4.54144,0.909926
0.199585,4.55537,-0.249195E-01
0.200195,4.56930,-0.269589
0.200806,4.58323,0.704721E-01
0.201416,4.59717,-0.214146E-01
0.202026,4.61110,-0.257652
0.202637,4.62503,0.609483E-01
0.203247,4.63896,0.101043
0.203857,4.65289,-0.465403E-03
0.204468,4.66682,0.255377
0.205078,4.68075,-0.512158E-01
0.205688,4.69468,-0.264790E-01
0.206299,4.70861,-0.783986
0.206909,4.72254,-0.422098
0.207520,4.73647,0.485308
0.208130,4.75040,0.788042
0.208740,4.76434,-0.339195E-01
0.209351,4.77827,0.221418
0.209961,4.79220,0.830922
0.210571,4.80613,-0.417855
0.211182,4.82006,-0.438179
0.211792,4.83399,1.14904
0.212402,4.84792,1.47056
0.213013,4.86185,0.339466
0.213623,4.87578,0.235944
0.214233,4.88971,0.150997
0.214844,4.90364,-0.430207
0.215454,4.91757,-0.539097E-01
0.216064,4.93151,-0.123475
0.216675,4.94544,-0.450756
0.217285,4.95937,0.381359
0.217896,4.97330,-0.116361
0.218506,4.98723,0.737177E-01
0.219116,5.00116,0.870902E-01
0.219727,5.01509,0.123295
0.220337,5.02902,0.468086E-01
0.220947,5.04295,0.467472
0.221558,5.05688,0.303733
0.222168,5.07081,-0.491167
0.222778,5.08474,0.855724
0.223389,5.09867,-0.142994E-01
0.223999,5.11261,1.12009
0.224609,5.12654,0.163424
0.225220,5.14047,0.109965
0.225830,5.15440,-0.351001
0.226440,5.16833,-0.308183
0.227051,5.18226,1.22326
0.227661,5.19619,0.218064
0.228271,5.21012,0.150123
0.228882,5.22405,0.880147E-01
0.229492,5.23798,0.499890
0.230103,5.25191,0.800832
0.230713,5.26584,0.406119E-01
0.231323,5.27978,0.840455
0.231934,5.29371,-0.210083
0.232544,5.30764,-0.924139E-01
0.233154,5.32157,-0.253006
0.233765,5.33550,0.356755
0.234375,5.34943,0.383250E-01
0.234985,5.36336,0.389201E-01
0.235596,5.37729,0.141772
0.236206,5.39122,-0.596555E-01
0.236816,5.40515,0.756016E-01
0.237427,5.41908,0.261446
0.238037,5.43301,0.416697
0.238647,5.44694,0.498744
0.239258,5.46088,-0.459416
0.239868,5.47481,-0.753761
0.240479,5.48874,0.806167E-01
0.241089,5.50267,-0.100008
0.241699,5.51660,0.779064
0.242310,5.53053,0.210862
0.242920,5.54446,0.538822E-01
0.243530,5.55839,-0.443841
0.244141,5.57232,-0.136097
0.244751,5.58625,0.633549E-01
0.245361,5.60018,-0.194751
0.245972,5.61411,-1.20826
0.246582,5.62805,-0.524186
0.247192,5.64198,-0.815356E-01
0.247803,5.65591,-0.164390
0.248413,5.66984,0.101492
0.249023,5.68377,1.02442
0.249634,5.69770,-0.188153
0.250244,5.71163,0.168635
0.250854,5.72556,0.148339
0.251465,5.73949,-0.129023
0.252075,5.75342,-0.514440
0.252686,5.76735,-0.748658E-02
0.253296,5.78128,-0.244996E-01
0.253906,5.79521,0.188870
0.254517,5.80915,-0.302434
0.255127,5.82308,0.407765
0.255737,5.83701,-0.594892E-01
0.256348,5.85094,0.570578E-01
0.256958,5.86487,-0.747349E-01
0.257568,5.87880,0.802687
0.258179,5.89273,0.168232E-01
0.258789,5.90666,0.203120
0.259399,5.92059,0.797594
0.260010,5.93452,-0.115804
0.260620,5.94845,-0.127173
0.261230,5.96238,-0.124076
0.261841,5.97632,0.111864
0.262451,5.99025,0.213434
0.263062,6.00418,1.03494
0.263672,6.01811,0.619502
0.264282,6.03204,0.953875E-01
0.264893,6.04597,0.380381
0.265503,6.05990,0.708365
0.266113,6.07383,1.93466
0.266724,6.08776,0.247049
0.267334,6.10169,0.805920
0.267944,6.11562,0.742519
0.268555,6.12955,0.166667
0.269165,6.14349,0.309456
0.269775,6.15742,-0.437744
0.270386,6.17135,-0.107051E-01
0.270996,6.18528,-0.678654E-02
0.271606,6.19921,-0.101226
0.272217,6.21314,0.767409
0.272827,6.22707,-0.873941
0.273438,6.24100,0.906464E-01
0.274048,6.25493,-0.556995
0.274658,6.26886,-0.959660E-01
0.275269,6.28279,0.134720
0.275879,6.29672,0.736482E-01
0.276489,6.31065,0.114488
0.277100,6.32459,-0.376531
0.277710,6.33852,0.890642E-01
0.278320,6.35245,0.628152
0.278931,6.36638,0.472066E-01
0.279541,6.38031,-0.942857
0.280151,6.39424,0.505891E-01
0.280762,6.40817,0.413464
0.281372,6.42210,-0.591743
0.281982,6.43603,0.933655
0.282593,6.44996,-1.17189
0.283203,6.46389,-0.524752E-02
0.283813,6.47782,0.566376E-01
0.284424,6.49176,0.244848E-01
0.285034,6.50569,-0.299788E-01
0.285645,6.51962,0.319791
0.286255,6.53355,0.745496E-01
0.286865,6.54748,-0.389871
0.287476,6.56141,1.69266
0.288086,6.57534,-0.791496
0.288696,6.58927,0.241789E-02
0.289307,6.60320,0.772590
0.289917,6.61713,-0.429884
0.290527,6.63106,0.204942
0.291138,6.64499,0.397755
0.291748,6.65892,-0.813472E-01
0.292358,6.67286,-0.220155
0.292969,6.68679,0.147410
0.293579,6.70072,1.07206
0.294189,6.71465,-0.400239
0.294800,6.72858,0.124078
0.295410,6.74251,0.263509
0.296021,6.75644,-0.756921E-01
0.296631,6.77037,0.431049
0.297241,6.78430,-0.216780
0.297852,6.79823,0.371789
0.298462,6.81216,0.550306E-01
0.299072,6.82609,0.420261
0.299683,6.84003,-0.694541
0.300293,6.85396,0.490876
0.300903,6.86789,0.393474
0.301514,6.88182,-0.250780E-01
0.302124,6.89575,0.557414E-01
0.302734,6.90968,-0.496465
0.303345,6.92361,0.312388
0.303955,6.93754,-0.160030
0.304565,6.95147,0.303373
0.305176,6.96540,0.449508
0.305786,6.97933,1.13246
0.306396,6.99326,-0.647672E-01
0.307007,7.00720,1.41482
0.307617,7.02113,-0.113654
0.308228,7.03506,-0.349442
0.308838,7.04899,-0.166194
0.309448,7.06292,0.976550E-01
0.310059,7.07685,-0.506337E-01
0.310669,7.09078,0.261589
0.311279,7.10471,-0.210669E-01
0.311890,7.11864,-0.227275
0.312500,7.13257,-0.132701E-01
0.313110,7.14650,-0.346880
0.313721,7.16043,0.615847
0.314331,7.17436,0.451951
0.314941,7.18830,-0.137990
0.315552,7.20223,-0.514046
0.316162,7.21616,0.752612
0.316772,7.23009,-0.245006
0.317383,7.24402,-0.572478
0.317993,7.25795,0.532141E-01
0.318604,7.27188,-0.571470
0.319214,7.28581,0.416785
0.319824,7.29974,-0.314934
0.320435,7.31367,-0.839108
0.321045,7.32760,-0.624735
0.321655,7.34153,0.464991E-01
0.322266,7.35547,-0.288625
0.322876,7.36940,-0.373139E-01
0.323486,7.38333,0.422641
0.324097,7.39726,0.198165
0.324707,7.41119,0.244184
0.325317,7.42512,0.105828
0.325928,7.43905,0.212737
0.326538,7.45298,0.965398E-01
0.327148,7.46691,-0.202406
0.327759,7.48084,0.774253
0.328369,7.49477,0.429778
0.328979,7.50870,0.882212
0.329590,7.52263,-0.224896
0.330200,7.53657,0.153762
0.330811,7.55050,0.674003
0.331421,7.56443,0.307785
0.332031,7.57836,-0.199914
0.332642,7.59229,0.889561E-01
0.333252,7.60622,0.971546
0.333862,7.62015,0.740161
0.334473,7.63408,0.152739
0.335083,7.64801,0.507276E-01
0.335693,7.66194,-0.825376E-01
0.336304,7.67587,0.342864E-01
0.336914,7.68980,-0.103976
0.337524,7.70374,0.532219E-01
0.338135,7.71767,-0.883923E-01
0.338745,7.73160,-0.119629E-01
0.339355,7.74553,1.35280
0.339966,7.75946,0.926056
0.340576,7.77339,0.342133
0.341187,7.78732,-0.238544
0.341797,7.80125,0.847287
0.342407,7.81518,0.327396
0.343018,7.82911,0.388421
0.343628,7.84304,-0.786086
0.344238,7.85697,0.348011E-01
0.344849,7.87090,0.355910
0.345459,7.88484,0.770084E-02
0.346069,7.89877,0.350941
0.346680,7.91270,0.284810E-01
0.347290,7.92663,-0.375365
0.347900,7.94056,0.813664E-01
0.348511,7.95449,0.251888
0.349121,7.96842,-0.178387
0.349731,7.98235,-0.122967
0.350342,7.99628,0.387508E-01
0.350952,8.01021,0.600330E-01
0.351562,8.02414,-0.836728
0.352173,8.03807,-0.790043E-01
0.352783,8.05201,-0.160809
0.353394,8.06594,-0.148556
0.354004,8.07987,-0.820842
0.354614,8.09380,1.58177
0.355225,8.10773,-0.118912
0.355835,8.12166,0.312462
0.356445,8.13559,0.225522
0.357056,8.14952,-0.167322E-01
0.357666,8.16345,0.123551
0.358276,8.17738,0.250324
0.358887,8.19131,-0.575027E-01
0.359497,8.20524,-0.176142
0.360107,8.21918,-0.222905
0.360718,8.23311,-0.225048
0.361328,8.24704,0.122526
0.361938,8.26097,1.57809
0.362549,8.27490,-0.217418
0.363159,8.28883,-0.495986
0.363770,8.30276,-0.556906E-01
0.364380,8.31669,-0.264358
0.364990,8.33062,0.514879
0.365601,8.34455,0.284143
0.366211,8.35848,-0.166383
0.366821,8.37241,0.174268
0.367432,8.38634,0.113282
0.368042,8.40028,0.196344
0.368652,8.41421,1.05899
0.369263,8.42814,0.657588
0.369873,8.44207,0.327690
0.370483,8.45600,-0.305997
0.371094,8.46993,0.601327
0.371704,8.48386,0.217980
0.372314,8.49779,-0.998303E-01
0.372925,8.51172,-0.670881
0.373535,8.52565,0.823910E-02
0.374146,8.53958,0.803096E-01
0.374756,8.55351,0.305644E-01
0.375366,8.56745,0.383727
0.375977,8.58138,-0.173894
0.376587,8.59531,0.484141E-01
0.377197,8.60924,-0.324465
0.377808,8.62317,0.139943
0.378418,8.63710,0.404587E-01
0.379028,8.65103,-0.177706
0.379639,8.66496,0.117256
0.380249,8.67889,0.125280
0.380859,8.69282,-0.113733E-01
0.381470,8.70675,0.229933
0.382080,8.72068,0.512416
0.382690,8.73461,-0.442218
0.383301,8.74855,-0.442939
0.383911,8.76248,0.315722
0.384521,8.77641,0.665049E-01
0.385132,8.79034,0.372550
0.385742,8.80427,0.167602
0.386353,8.81820,0.217885
0.386963,8.83213,-0.406575E-01
0.387573,8.84606,0.250391
0.388184,8.85999,-0.256196
0.388794,8.87392,0.134530
0.389404,8.88785,0.273415
0.390015,8.90178,-0.300798
0.390625,8.91572,0.160054
0.391235,8.92965,-0.101661
0.391846,8.94358,1.23581
0.392456,8.95751,0.318456
0.393066,8.97144,0.464389
0.393677,8.98537,0.785486
0.394287,8.99930,0.363192
0.394897,9.01323,0.213773
0.395508,9.02716,0.364614
0.396118,9.04109,0.585935
0.396729,9.05502,0.353583E-01
0.397339,9.06895,0.686623E-01
0.397949,9.08288,-0.214379E-01
0.398560,9.09682,-0.235730E-01
0.399170,9.11075,0.208967
0.399780,9.12468,-0.528092
0.400391,9.13861,0.341908
0.401001,9.15254,0.138041
0.401611,9.16647,0.104641
0.402222,9.18040,0.236247
0.402832,9.19433,-0.129472E-01
0.403442,9.20826,-0.238958E-01
0.404053,9.22219,-0.438451
0.404663,9.23612,0.599308
0.405273,9.25005,-0.398158
0.405884,9.26399,-0.299375E-02
0.406494,9.27792,0.115938
0.407104,9.29185,0.334312
0.407715,9.30578,0.129071
0.408325,9.31971,0.165986
0.408936,9.33364,-0.845968E-01
0.409546,9.34757,0.132374
0.410156,9.36150,-0.397901
0.410767,9.37543,0.198684
0.411377,9.38936,-0.370663
0.411987,9.40329,0.692682E-01
0.412598,9.41722,-0.412690E-01
0.413208,9.43116,-0.116038
0.413818,9.44509,0.134660
0.414429,9.45902,-0.786822E-01
0.415039,9.47295,0.447453
0.415649,9.48688,-0.765512E-01
0.416260,9.50081,0.375001
0.416870,9.51474,0.213418
0.417480,9.52867,0.125589
0.418091,9.54260,0.635528
0.418701,9.55653,-0.473038E-01
0.419312,9.57046,0.395858
0.419922,9.58439,0.229856
0.420532,9.59832,-0.873265E-01
0.421143,9.61226,0.188764
0.421753,9.62619,-0.113416
0.422363,9.64012,0.164801
0.422974,9.65405,0.925598E-01
0.423584,9.66798,0.858131E-01
0.424194,9.68191,-0.643425
0.424805,9.69584,-0.506191E-01
0.425415,9.70977,0.171156
0.426025,9.72370,0.502867E-01
0.426636,9.73763,0.408320E-01
0.427246,9.75156,0.222271
0.427856,9.76549,0.183384
0.428467,9.77943,0.116403
0.429077,9.79336,-0.517251
0.429688,9.80729,0.470566
0.430298,9.82122,0.836623E-01
0.430908,9.83515,-0.170745
0.431519,9.84908,-0.540078E-01
0.432129,9.86301,0.910845
0.432739,9.87694,-0.145729E-01
0.433350,9.89087,0.183287
0.433960,9.90480,0.581096
0.434570,9.91873,0.180563
0.435181,9.93266,0.552696
0.435791,9.94659,-0.605614
0.436401,9.96053,0.507315
0.437012,9.97446,-0.179166
0.437622,9.98839,0.760636
0.438232,10.0023,0.222066E-01
0.438843,10.0162,0.226558
0.439453,10.0302,0.830541E-02
0.440063,10.0441,0.192307
0.440674,10.0580,0.132096
0.441284,10.0720,-0.850976
0.441895,10.0859,-0.549405
0.442505,10.0998,-0.246395
0.443115,10.1138,0.981207
0.443726,10.1277,1.06353
0.444336,10.1416,-0.251748
0.444946,10.1556,0.113552
0.445557,10.1695,-0.698367
0.446167,10.1834,-0.534941
0.446777,10.1973,-0.287690
0.447388,10.2113,-0.501797E-01
0.447998,10.2252,-0.269761
0.448608,10.2391,-0.109149
0.449219,10.2531,-0.154528E-01
0.449829,10.2670,-0.937370
0.450439,10.2809,-0.506879
0.451050,10.2949,0.708235
0.451660,10.3088,-0.136631E-01
0.452271,10.3227,-0.818754E-02
0.452881,10.3367,-0.235228E-01
0.453491,10.3506,-0.858685E-01
0.454102,10.3645,1.10189
0.454712,10.3784,-0.138790
0.455322,10.3924,-0.546907
0.455933,10.4063,-0.296483E-01
0.456543,10.4202,-0.260157E-01
0.457153,10.4342,-0.496333E-01
0.457764,10.4481,0.119541
0.458374,10.4620,-0.916031E-01
0.458984,10.4760,-0.318393
0.459595,10.4899,0.317938E-01
0.460205,10.5038,-0.112978E-01
0.460815,10.5178,-0.255611
0.461426,10.5317,0.558728
0.462036,10.5456,0.214618E-01
0.462646,10.5596,-0.962291E-01
0.463257,10.5735,-0.205458
0.463867,10.5874,-0.754636
0.464478,10.6013,0.177825
0.465088,10.6153,-0.118954E-01
0.465698,10.6292,-0.624258E-01
0.466309,10.6431,-0.140493E-01
0.466919,10.6571,-0.315189
0.467529,10.6710,0.595644
0.468140,10.6849,-0.105417E-01
0.468750,10.6989,-0.357070
0.469360,10.7128,1.04033
0.469971,10.7267,-0.656824
0.470581,10.7407,0.302299
0.471191,10.7546,-0.163041
0.471802,10.7685,0.257880
0.472412,10.7824,0.478650
0.473022,10.7964,0.602418
0.473633,10.8103,0.105747E-01
0.474243,10.8242,0.304855E-01
0.474854,10.8382,-0.192082
0.475464,10.8521,-0.127809
0.476074,10.8660,0.528275
0.476685,10.8800,-0.548432E-01
0.477295,10.8939,-0.477440
0.477905,10.9078,-0.173915
0.478516,10.9218,0.163494
0.479126,10.9357,0.199782
0.479736,10.9496,0.520807
0.480347,10.9635,0.292440
0.480957,10.9775,-0.764688E-01
0.481567,10.9914,-0.969105E-01
0.482178,11.0053,0.415539
0.482788,11.0193,0.805740E-01
0.483398,11.0332,0.701154
0.484009,11.0471,-0.885949
0.484619,11.0611,-0.375780
0.485229,11.0750,-0.135940
