Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,10.1402,-2.35789
0.168457,10.1771,0.271491
0.169067,10.2140,-1.42795
0.169678,10.2508,-0.245815
0.170288,10.2877,0.572919
0.170898,10.3246,-1.91166
0.171509,10.3615,-0.370342
0.172119,10.3983,-0.118003
0.172729,10.4352,-4.21527
0.173340,10.4721,-1.54837
0.173950,10.5089,-0.561739
0.174561,10.5458,-1.50146
0.175171,10.5827,-3.63831
0.175781,10.6196,0.678766
0.176392,10.6564,-0.575466
0.177002,10.6933,0.215897
0.177612,10.7302,-0.677858
0.178223,10.7671,0.337377E-01
0.178833,10.8039,-0.318951
0.179443,10.8408,0.166482
0.180054,10.8777,-1.02200
0.180664,10.9146,-0.422861
0.181274,10.9514,0.122837
0.181885,10.9883,0.956050
0.182495,11.0252,-0.778893
0.183105,11.0621,-0.595978
0.183716,11.0989,0.329979
0.184326,11.1358,-0.543749
0.184937,11.1727,-2.23986
0.185547,11.2095,-2.10475
0.186157,11.2464,0.356344
0.186768,11.2833,0.676006E-01
0.187378,11.3202,0.369098E-01
0.187988,11.3570,-1.52402
0.188599,11.3939,0.648509
0.189209,11.4308,-0.128605
0.189819,11.4677,-0.266618
0.190430,11.5045,-0.763674
0.191040,11.5414,-0.398339E-01
0.191650,11.5783,-1.77028
0.192261,11.6152,-0.118069
0.192871,11.6520,0.250540
0.193481,11.6889,-0.144755E-01
0.194092,11.7258,-0.113068
0.194702,11.7626,-0.800880
0.195312,11.7995,0.105016
0.195923,11.8364,-0.248245
0.196533,11.8733,0.391485
0.197144,11.9101,0.475065
0.197754,11.9470,-0.201153
0.198364,11.9839,-1.62199
0.198975,12.0208,-0.287296
0.199585,12.0576,-1.65827
0.200195,12.0945,-0.861347
0.200806,12.1314,-1.15228
0.201416,12.1683,-0.302321
0.202026,12.2051,-1.61693
0.202637,12.2420,-5.26178
0.203247,12.2789,-0.471080
0.203857,12.3158,0.737983E-01
0.204468,12.3526,-0.573729
0.205078,12.3895,0.145040
0.205688,12.4264,0.442007
0.206299,12.4632,-0.117329
0.206909,12.5001,-0.851864
0.207520,12.5370,-1.93474
0.208130,12.5739,-0.366816
0.208740,12.6107,-0.297960
0.209351,12.6476,-0.914371
0.209961,12.6845,1.08313
0.210571,12.7214,-0.959870
0.211182,12.7582,-0.629438
0.211792,12.7951,-2.25570
0.212402,12.8320,-0.643796
0.213013,12.8689,-1.10917
0.213623,12.9057,-1.39455
0.214233,12.9426,-2.10609
0.214844,12.9795,-0.770855E-01
0.215454,13.0163,-0.919350
0.216064,13.0532,-0.932651
0.216675,13.0901,-0.117075
0.217285,13.1270,-0.503417
0.217896,13.1638,0.598118E-01
0.218506,13.2007,0.179217
0.219116,13.2376,-0.162920
0.219727,13.2745,-0.319145E-01
0.220337,13.3113,0.315171
0.220947,13.3482,-0.925850E-01
0.221558,13.3851,-0.687343
0.222168,13.4220,-0.646505
0.222778,13.4588,0.523488
0.223389,13.4957,0.111791
0.223999,13.5326,-1.27625
0.224609,13.5694,0.702463E-01
0.225220,13.6063,0.253183E-01
0.225830,13.6432,-0.201085
0.226440,13.6801,-0.477939
0.227051,13.7169,0.359291
0.227661,13.7538,-2.44867
0.228271,13.7907,0.123240
0.228882,13.8276,-0.202697
0.229492,13.8644,-1.05160
0.230103,13.9013,0.433968
0.230713,13.9382,-0.540390
0.231323,13.9751,-0.105505E-01
0.231934,14.0119,0.279978
0.232544,14.0488,-2.20591
0.233154,14.0857,-0.482148
0.233765,14.1226,-1.98181
0.234375,14.1594,-0.929518
0.234985,14.1963,-1.64944
0.235596,14.2332,-0.297630
0.236206,14.2700,1.03925
0.236816,14.3069,0.311838E-01
0.237427,14.3438,1.26328
0.238037,14.3807,-0.836943E-01
0.238647,14.4175,-2.54674
0.239258,14.4544,0.613341
0.239868,14.4913,-0.326325
0.240479,14.5282,0.982090E-01
0.241089,14.5650,-0.850418
0.241699,14.6019,0.583116E-01
0.242310,14.6388,-0.113722
0.242920,14.6757,-0.760298
0.243530,14.7125,-0.434012
0.244141,14.7494,0.178380
0.244751,14.7863,0.115295
0.245361,14.8231,-1.85433
0.245972,14.8600,0.896282E-01
0.246582,14.8969,0.417384E-01
0.247192,14.9338,-1.02797
0.247803,14.9706,0.137941
0.248413,15.0075,1.52955
0.249023,15.0444,-1.24754
0.249634,15.0813,-0.276893
0.250244,15.1181,-0.361261
0.250854,15.1550,-0.556418
0.251465,15.1919,-0.598156
0.252075,15.2288,-0.506930
0.252686,15.2656,-1.48531
0.253296,15.3025,0.420092E-01
0.253906,15.3394,-2.91635
0.254517,15.3763,-0.910797
0.255127,15.4131,-0.116124
0.255737,15.4500,0.194269E-01
0.256348,15.4869,-1.00570
0.256958,15.5237,-0.701376
0.257568,15.5606,-0.232484
0.258179,15.5975,-0.486751E-01
0.258789,15.6344,0.717089E-01
0.259399,15.6712,-0.565386
0.260010,15.7081,0.969308
0.260620,15.7450,-0.554106
0.261230,15.7819,0.589619
0.261841,15.8187,0.453030
0.262451,15.8556,0.122927
0.263062,15.8925,0.863394E-02
0.263672,15.9294,-0.170645
0.264282,15.9662,-0.154864
0.264893,16.0031,-1.64715
0.265503,16.0400,-1.32567
0.266113,16.0768,-0.144878
0.266724,16.1137,-1.92004
0.267334,16.1506,-0.131082
0.267944,16.1875,-1.74188
0.268555,16.2243,-0.645301E-01
0.269165,16.2612,-1.34459
0.269775,16.2981,0.452174
0.270386,16.3350,-2.60599
0.270996,16.3718,-3.40233
0.271606,16.4087,-0.276157
0.272217,16.4456,0.997054E-01
0.272827,16.4825,-0.313160
0.273438,16.5193,-0.191695
0.274048,16.5562,-0.135940
0.274658,16.5931,0.126902
0.275269,16.6299,0.808986
0.275879,16.6668,-0.349179
0.276489,16.7037,-0.385024
0.277100,16.7406,-1.73421
0.277710,16.7774,0.832494E-01
0.278320,16.8143,-0.262008E-01
0.278931,16.8512,-0.322864
0.279541,16.8881,0.237612
0.280151,16.9249,-0.138445
0.280762,16.9618,-1.10081
0.281372,16.9987,-0.951605E-02
0.281982,17.0356,0.242498
0.282593,17.0724,-0.604635
0.283203,17.1093,-0.431261
0.283813,17.1462,0.250659
0.284424,17.1831,-0.340757
0.285034,17.2199,-1.02338
0.285645,17.2568,-0.864939
0.286255,17.2937,-1.90449
0.286865,17.3305,-0.247578
0.287476,17.3674,0.145164
0.288086,17.4043,-0.356186
0.288696,17.4412,0.221289
0.289307,17.4780,-0.431015
0.289917,17.5149,-0.175556
0.290527,17.5518,-0.178267
0.291138,17.5887,0.243090
0.291748,17.6255,-1.26575
0.292358,17.6624,-2.25004
0.292969,17.6993,-0.268793
0.293579,17.7362,0.646002E-01
0.294189,17.7730,-0.851465
0.294800,17.8099,-0.418195
0.295410,17.8468,-0.766055
0.296021,17.8836,-1.18238
0.296631,17.9205,-0.639844
0.297241,17.9574,-1.02229
0.297852,17.9943,-0.582586E-01
0.298462,18.0311,0.481292
0.299072,18.0680,0.197436E-02
0.299683,18.1049,0.375720
0.300293,18.1418,-0.266502
0.300903,18.1786,-0.665721
0.301514,18.2155,-0.119239E-01
0.302124,18.2524,-0.569476
0.302734,18.2893,0.325393
0.303345,18.3261,-0.220556
0.303955,18.3630,-0.104815
0.304565,18.3999,0.829487
0.305176,18.4368,-0.123404
0.305786,18.4736,-1.40617
0.306396,18.5105,-0.297586E-01
0.307007,18.5474,-0.806380E-01
0.307617,18.5842,-0.709611
0.308228,18.6211,-0.896868
0.308838,18.6580,-0.139713
0.309448,18.6949,-0.811658E-01
0.310059,18.7317,0.139065
0.310669,18.7686,-1.68905
0.311279,18.8055,-0.113703
0.311890,18.8424,-0.430721
0.312500,18.8792,-0.655058
0.313110,18.9161,-0.365461E-01
0.313721,18.9530,0.158883
0.314331,18.9899,-0.480627
0.314941,19.0267,-0.533931
0.315552,19.0636,-0.100043
0.316162,19.1005,0.465345
0.316772,19.1373,0.190204
0.317383,19.1742,0.349260
0.317993,19.2111,0.183103
0.318604,19.2480,-0.369134
0.319214,19.2848,-1.51184
0.319824,19.3217,-0.745659
0.320435,19.3586,-0.532306
0.321045,19.3955,-0.986386
0.321655,19.4323,-0.724842
0.322266,19.4692,-0.601965
0.322876,19.5061,0.224132
0.323486,19.5430,-0.189543
0.324097,19.5798,0.168053
0.324707,19.6167,-0.125704
0.325317,19.6536,-0.305662
0.325928,19.6905,0.168162
0.326538,19.7273,-0.445675
0.327148,19.7642,-0.294654
0.327759,19.8011,-0.311488E-01
0.328369,19.8379,-0.695751E-01
0.328979,19.8748,-0.237447
0.329590,19.9117,-0.335114
0.330200,19.9486,-1.60119
0.330811,19.9854,-1.00411
0.331421,20.0223,-0.589119
0.332031,20.0592,-0.135674E-02
0.332642,20.0961,0.438359
0.333252,20.1329,0.171899
0.333862,20.1698,-0.553660
0.334473,20.2067,-1.37347
0.335083,20.2436,-0.219376
0.335693,20.2804,0.109050
0.336304,20.3173,0.609918
0.336914,20.3542,0.355998
0.337524,20.3910,0.625012
0.338135,20.4279,0.105500
0.338745,20.4648,0.439737
0.339355,20.5017,-2.03025
0.339966,20.5385,1.29818
0.340576,20.5754,-0.950332E-01
0.341187,20.6123,-0.406933
0.341797,20.6492,0.725221E-01
0.342407,20.6860,0.120768
0.343018,20.7229,0.150738
0.343628,20.7598,-0.997512
0.344238,20.7967,0.633414
0.344849,20.8335,-0.745802
0.345459,20.8704,-0.106159
0.346069,20.9073,-0.571396
0.346680,20.9441,-0.579271
0.347290,20.9810,-0.241291
0.347900,21.0179,-0.824328
0.348511,21.0548,0.607278
0.349121,21.0916,-0.180683
0.349731,21.1285,-0.210031
0.350342,21.1654,-0.176896
0.350952,21.2023,0.682936E-01
0.351562,21.2391,-0.719244
0.352173,21.2760,0.268774E-02
0.352783,21.3129,0.254930E-01
0.353394,21.3498,-0.380839
0.354004,21.3866,-0.248086
0.354614,21.4235,0.739257
0.355225,21.4604,0.357852
0.355835,21.4973,0.139752
0.356445,21.5341,-0.590900
0.357056,21.5710,0.162169
0.357666,21.6079,-0.231148
0.358276,21.6447,-0.286994E-01
0.358887,21.6816,-0.150949
0.359497,21.7185,0.197434
0.360107,21.7554,-0.306828E-01
0.360718,21.7922,-0.373335
0.361328,21.8291,0.160774
0.361938,21.8660,-0.149530
0.362549,21.9029,-0.186667
0.363159,21.9397,0.516997
0.363770,21.9766,0.307345
0.364380,22.0135,0.342726
0.364990,22.0504,0.738581E-01
0.365601,22.0872,0.162006
0.366211,22.1241,0.545123E-01
0.366821,22.1610,0.146944
0.367432,22.1978,-0.312667
0.368042,22.2347,-0.350519
0.368652,22.2716,0.924533E-01
0.369263,22.3085,-0.173884
0.369873,22.3453,-0.484653
0.370483,22.3822,0.321346
0.371094,22.4191,0.272600
0.371704,22.4560,0.420005
0.372314,22.4928,0.388167
0.372925,22.5297,-0.146520
0.373535,22.5666,-0.129371
0.374146,22.6035,0.177245E-01
0.374756,22.6403,-0.171686
0.375366,22.6772,0.577323
0.375977,22.7141,-0.559112
0.376587,22.7510,0.246797E-02
0.377197,22.7878,0.757164E-01
0.377808,22.8247,-0.903693
0.378418,22.8616,-0.444161
0.379028,22.8984,0.597478
0.379639,22.9353,-0.191998
0.380249,22.9722,0.247676
0.380859,23.0091,0.377783E-01
0.381470,23.0459,-0.139332
0.382080,23.0828,-0.600231
0.382690,23.1197,-0.441475
0.383301,23.1566,-0.884628
0.383911,23.1934,0.119472
0.384521,23.2303,-0.118257
0.385132,23.2672,-0.155754
0.385742,23.3041,0.209377E-01
0.386353,23.3409,-0.458692
0.386963,23.3778,-0.350776
0.387573,23.4147,0.187461E-01
0.388184,23.4515,-0.634688E-01
0.388794,23.4884,-0.505159
0.389404,23.5253,-0.560488
0.390015,23.5622,-0.501260E-01
0.390625,23.5990,-0.399887E-01
0.391235,23.6359,-0.557928
0.391846,23.6728,-0.368510
0.392456,23.7097,-0.644218
0.393066,23.7465,-0.287620E-01
0.393677,23.7834,0.741569
0.394287,23.8203,-0.126024
0.394897,23.8572,0.108451
0.395508,23.8940,-1.39695
0.396118,23.9309,0.167222
0.396729,23.9678,-0.238231
0.397339,24.0047,0.706974
0.397949,24.0415,-0.539246
0.398560,24.0784,-1.25757
0.399170,24.1153,0.346941
0.399780,24.1521,0.357493
0.400391,24.1890,-0.839881
0.401001,24.2259,-0.234904
0.401611,24.2628,0.523667E-01
0.402222,24.2996,-0.144754
0.402832,24.3365,-0.330399
0.403442,24.3734,-0.540719E-01
0.404053,24.4103,0.163561
0.404663,24.4471,-0.168356
0.405273,24.4840,-0.298651E-01
0.405884,24.5209,-0.440496
0.406494,24.5578,0.255340
0.407104,24.5946,-0.218839
0.407715,24.6315,0.375048E-01
0.408325,24.6684,0.378173
0.408936,24.7052,0.287987
0.409546,24.7421,-0.648609E-01
0.410156,24.7790,0.784633E-01
0.410767,24.8159,-0.339514E-01
0.411377,24.8527,-0.645139E-01
0.411987,24.8896,-0.125257
0.412598,24.9265,-0.617936
0.413208,24.9634,-0.362029
0.413818,25.0002,0.336468
0.414429,25.0371,0.955792E-02
0.415039,25.0740,1.17595
0.415649,25.1109,0.188053
0.416260,25.1477,-0.601307E-01
0.416870,25.1846,-0.937429
0.417480,25.2215,-0.147733
0.418091,25.2583,0.420890
0.418701,25.2952,0.166430
0.419312,25.3321,0.723032
0.419922,25.3690,-0.358837
0.420532,25.4058,-0.489647
0.421143,25.4427,0.443076
0.421753,25.4796,-0.230145
0.422363,25.5165,-0.177233
0.422974,25.5533,-0.259684
0.423584,25.5902,-0.140059
0.424194,25.6271,-0.507916
0.424805,25.6640,-0.113243
0.425415,25.7008,0.128090
0.426025,25.7377,-0.188357E-01
0.426636,25.7746,0.268973
0.427246,25.8115,0.130147
0.427856,25.8483,0.233800E-01
0.428467,25.8852,0.165542E-01
0.429077,25.9221,-1.55983
0.429688,25.9589,-1.12579
0.430298,25.9958,-0.195145E-01
0.430908,26.0327,-1.82085
0.431519,26.0696,-0.171382
0.432129,26.1064,-0.183611
0.432739,26.1433,0.995150E-01
0.433350,26.1802,0.996578E-01
0.433960,26.2171,-0.803054
0.434570,26.2539,-0.151422
0.435181,26.2908,-0.388042
0.435791,26.3277,-0.238049
0.436401,26.3646,0.174867
0.437012,26.4014,-0.176064
0.437622,26.4383,-0.257814
0.438232,26.4752,0.959866E-01
0.438843,26.5120,-0.328226E-01
0.439453,26.5489,-0.362859
0.440063,26.5858,0.267778
0.440674,26.6227,-1.08265
0.441284,26.6595,-0.926784
0.441895,26.6964,0.637681
0.442505,26.7333,-0.256824
0.443115,26.7702,-0.514164
0.443726,26.8070,-0.443721
0.444336,26.8439,0.492917
0.444946,26.8808,-0.107027
0.445557,26.9177,-0.188339
0.446167,26.9545,0.558599
0.446777,26.9914,0.431165
0.447388,27.0283,-0.898543E-01
0.447998,27.0652,0.152493
0.448608,27.1020,0.550104
0.449219,27.1389,-0.581035
0.449829,27.1758,0.546646
0.450439,27.2126,-0.851892
0.451050,27.2495,0.281459
0.451660,27.2864,-0.417243
0.452271,27.3233,-1.31691
0.452881,27.3601,0.292956
0.453491,27.3970,-0.923212
0.454102,27.4339,0.310646
0.454712,27.4708,-0.552908E-01
0.455322,27.5076,-0.227989
0.455933,27.5445,-0.105892E-02
0.456543,27.5814,-0.267017
0.457153,27.6183,-0.972073E-01
0.457764,27.6551,-0.280451
0.458374,27.6920,-0.932745E-01
0.458984,27.7289,0.214699
0.459595,27.7657,-0.283136E-01
0.460205,27.8026,-0.649118E-01
0.460815,27.8395,-0.364004
0.461426,27.8764,-0.568863
0.462036,27.9132,0.367489
0.462646,27.9501,0.369711E-01
0.463257,27.9870,-0.504005E-01
0.463867,28.0239,-0.643565
0.464478,28.0607,0.471397
0.465088,28.0976,-0.325121
0.465698,28.1345,-0.306029
0.466309,28.1714,-0.686349E-01
0.466919,28.2082,-2.12043
0.467529,28.2451,0.117687
0.468140,28.2820,0.314141
0.468750,28.3189,-0.160100
0.469360,28.3557,-0.157493
0.469971,28.3926,-0.150343E-02
0.470581,28.4295,0.472016
0.471191,28.4663,-0.240078
0.471802,28.5032,-1.29102
0.472412,28.5401,0.172068
0.473022,28.5770,-0.360056
0.473633,28.6138,-0.683286
0.474243,28.6507,-0.739961E-01
0.474854,28.6876,0.249114
0.475464,28.7245,-0.590170
0.476074,28.7613,-0.763526E-01
0.476685,28.7982,0.427736E-03
0.477295,28.8351,0.265955
0.477905,28.8720,0.119326
0.478516,28.9088,-0.736347
0.479126,28.9457,0.444658E-01
0.479736,28.9826,-0.408200E-01
0.480347,29.0194,-0.402693
0.480957,29.0563,-0.362016
0.481567,29.0932,0.352925
0.482178,29.1301,-0.823689
0.482788,29.1669,-0.146932
0.483398,29.2038,0.374575E-01
0.484009,29.2407,0.215034E-01
0.484619,29.2776,0.148257
0.485229,29.3144,-0.120537
0.485840,29.3513,-0.805101
0.486450,29.3882,-0.585830
0.487061,29.4251,-0.575911
0.487671,29.4619,-0.219703E-01
0.488281,29.4988,0.593642E-01
0.488892,29.5357,-0.179186
0.489502,29.5725,-0.476492
