Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04980,31.0196,-0.179551
1.05042,31.0376,0.700419E-01
1.05103,31.0557,0.238850E-01
1.05164,31.0737,-0.515491E-01
1.05225,31.0918,-0.289995E-01
1.05286,31.1098,-0.127374
1.05347,31.1278,-0.752968E-01
1.05408,31.1459,-0.423554E-02
1.05469,31.1639,-0.495487E-02
1.05530,31.1819,0.854925E-01
1.05591,31.2000,0.175239E-02
1.05652,31.2180,-0.142257
1.05713,31.2360,0.106686
1.05774,31.2541,-0.409486E-01
1.05835,31.2721,0.463784E-01
1.05896,31.2901,-0.230652
1.05957,31.3082,-0.418284E-02
1.06018,31.3262,-0.465688E-01
1.06079,31.3442,-0.246005
1.06140,31.3623,0.124510E-01
1.06201,31.3803,-0.277971
1.06262,31.3983,0.210424E-01
1.06323,31.4164,0.477676
1.06384,31.4344,0.800898E-01
1.06445,31.4524,0.185568
1.06506,31.4705,0.215075
1.06567,31.4885,-0.688407E-01
1.06628,31.5066,-0.688291E-01
1.06689,31.5246,0.940345E-01
1.06750,31.5426,0.861040E-01
1.06812,31.5607,0.492086E-02
1.06873,31.5787,0.666350E-01
1.06934,31.5967,0.826222E-01
1.06995,31.6148,-0.123551
1.07056,31.6328,-0.150868
1.07117,31.6508,-0.143476
1.07178,31.6689,0.304271E-01
1.07239,31.6869,-0.944124E-02
1.07300,31.7049,0.146633
1.07361,31.7230,-0.204031
1.07422,31.7410,0.125807
1.07483,31.7590,-0.554056E-01
1.07544,31.7771,0.498153E-01
1.07605,31.7951,-0.362800E-01
1.07666,31.8131,-0.171631
1.07727,31.8312,-0.606834E-01
1.07788,31.8492,-0.673748E-01
1.07849,31.8672,0.747270E-02
1.07910,31.8853,0.118970
1.07971,31.9033,-0.128158
1.08032,31.9213,0.211506
1.08093,31.9394,-0.533316E-01
1.08154,31.9574,-0.176623
1.08215,31.9755,-0.618513E-01
1.08276,31.9935,-0.104045
1.08337,32.0115,0.288915E-01
1.08398,32.0296,-0.136333
1.08459,32.0476,0.101605
1.08521,32.0656,0.195502
1.08582,32.0837,0.113612
1.08643,32.1017,0.977748E-01
1.08704,32.1197,-0.214022E-01
1.08765,32.1378,-0.218528
1.08826,32.1558,0.937959E-02
1.08887,32.1738,0.352501E-01
1.08948,32.1919,0.834534E-01
1.09009,32.2099,0.333378
1.09070,32.2279,-0.547766E-01
1.09131,32.2460,-0.789941E-02
1.09192,32.2640,-0.150167
1.09253,32.2820,-0.812807E-01
1.09314,32.3001,0.277747E-01
1.09375,32.3181,0.333442E-01
1.09436,32.3361,0.130596E-01
1.09497,32.3542,0.177648
1.09558,32.3722,0.107291
1.09619,32.3902,-0.128087
1.09680,32.4083,0.121419E-01
1.09741,32.4263,-0.580666E-01
1.09802,32.4444,-0.338841
1.09863,32.4624,0.148590
1.09924,32.4804,0.168734E-04
1.09985,32.4985,-0.999330E-01
1.10046,32.5165,-0.133906
1.10107,32.5345,-0.106207E-01
1.10168,32.5526,0.828375E-02
1.10229,32.5706,-0.907788E-01
1.10291,32.5886,0.171673E-01
1.10352,32.6067,0.465286E-01
1.10413,32.6247,-0.433266
1.10474,32.6427,0.761067E-02
1.10535,32.6608,0.590364E-01
1.10596,32.6788,-0.755646E-02
1.10657,32.6968,0.165723
1.10718,32.7149,0.192282E-01
1.10779,32.7329,0.204765
1.10840,32.7509,0.301221
1.10901,32.7690,-0.990732E-01
1.10962,32.7870,0.393850
1.11023,32.8050,-0.613941E-01
1.11084,32.8231,0.141398E-01
1.11145,32.8411,0.267207E-01
1.11206,32.8592,-0.982889E-01
1.11267,32.8772,0.613953E-01
1.11328,32.8952,-0.447976E-01
1.11389,32.9133,-0.293934
1.11450,32.9313,0.438553E-02
1.11511,32.9493,-0.582266
1.11572,32.9674,-0.384357
1.11633,32.9854,0.135726E-01
1.11694,33.0034,-0.381411
1.11755,33.0215,0.368988E-01
1.11816,33.0395,-0.156893
1.11877,33.0575,0.367940E-01
1.11938,33.0756,0.995662E-01
1.12000,33.0936,-0.126674
1.12061,33.1116,0.343594E-01
1.12122,33.1297,0.120633
1.12183,33.1477,0.675059E-01
1.12244,33.1657,0.955328E-01
1.12305,33.1838,-0.172848
1.12366,33.2018,-0.159008
1.12427,33.2198,-0.523440
1.12488,33.2379,0.705907E-01
1.12549,33.2559,-0.122151
1.12610,33.2739,-0.396567E-02
1.12671,33.2920,0.128629E-01
1.12732,33.3100,0.211838
1.12793,33.3281,-0.406581
1.12854,33.3461,-0.333753
1.12915,33.3641,-0.185740
1.12976,33.3822,-0.932642E-01
1.13037,33.4002,-0.952289E-01
1.13098,33.4182,-0.263579
1.13159,33.4363,-0.139302
1.13220,33.4543,0.607655E-01
1.13281,33.4723,-0.245024
1.13342,33.4904,-0.463379E-01
1.13403,33.5084,0.171017
1.13464,33.5264,0.181303
1.13525,33.5445,0.828639E-01
1.13586,33.5625,0.149136E-01
1.13647,33.5805,-0.662634E-02
1.13708,33.5986,0.745279E-01
1.13770,33.6166,0.767434E-01
1.13831,33.6346,-0.990971E-02
1.13892,33.6527,-0.118235
1.13953,33.6707,-0.602208E-01
1.14014,33.6887,0.654101E-02
1.14075,33.7068,0.404222E-01
1.14136,33.7248,-0.300768
1.14197,33.7428,0.273361E-01
1.14258,33.7609,-0.177705
1.14319,33.7789,-0.425714E-01
1.14380,33.7970,0.110001
1.14441,33.8150,0.274156E-01
1.14502,33.8330,-0.216280
1.14563,33.8511,-0.588428E-01
1.14624,33.8691,-0.331282E-01
1.14685,33.8871,-0.516971E-01
1.14746,33.9052,-0.244630
1.14807,33.9232,-0.126745E-01
1.14868,33.9412,0.849424E-03
1.14929,33.9593,0.349313E-01
1.14990,33.9773,0.637757E-01
1.15051,33.9953,-0.584097E-01
1.15112,34.0134,0.132055
1.15173,34.0314,-0.218455E-01
1.15234,34.0494,-0.658377E-01
1.15295,34.0675,-0.146740
1.15356,34.0855,-0.108150
1.15417,34.1035,-0.247972E-01
1.15479,34.1216,0.838350E-01
1.15540,34.1396,-0.274401E-01
1.15601,34.1576,-0.131205
1.15662,34.1757,-0.603415E-01
1.15723,34.1937,-0.299570
1.15784,34.2117,-0.467092
1.15845,34.2298,0.148426E-01
1.15906,34.2478,0.129882
1.15967,34.2659,-0.217707
1.16028,34.2839,-0.114759
1.16089,34.3019,-0.135301
1.16150,34.3200,-0.847290E-01
1.16211,34.3380,-0.320340
1.16272,34.3560,-0.114595
1.16333,34.3741,0.213719
1.16394,34.3921,-0.958700E-01
1.16455,34.4101,-0.213803
1.16516,34.4282,0.397895E-01
1.16577,34.4462,0.218675E-01
1.16638,34.4642,0.135024E-02
1.16699,34.4823,-0.745207E-02
1.16760,34.5003,-0.827469E-01
1.16821,34.5183,0.176441E-01
1.16882,34.5364,-0.765149E-01
1.16943,34.5544,0.209732E-02
1.17004,34.5724,0.412980E-01
1.17065,34.5905,-0.831545E-01
1.17126,34.6085,-0.246539
1.17188,34.6265,0.256989E-01
1.17249,34.6446,-0.529021E-01
1.17310,34.6626,-0.791295E-01
1.17371,34.6807,-0.679855E-01
1.17432,34.6987,0.216749
1.17493,34.7167,0.109249
1.17554,34.7348,0.103950
1.17615,34.7528,0.151330
1.17676,34.7708,0.907512E-01
1.17737,34.7889,-0.172814
1.17798,34.8069,0.374803E-01
1.17859,34.8249,-0.118289E-01
1.17920,34.8430,0.942936E-01
1.17981,34.8610,-0.975459E-01
1.18042,34.8790,0.315122E-01
1.18103,34.8971,-0.165192E-01
1.18164,34.9151,0.501789E-01
1.18225,34.9331,0.142352E-01
1.18286,34.9512,-0.255284E-01
1.18347,34.9692,-0.318010E-01
1.18408,34.9872,0.145212
1.18469,35.0053,0.180062E-01
1.18530,35.0233,-0.167458E-01
1.18591,35.0413,0.105648
1.18652,35.0594,0.218430E-01
1.18713,35.0774,0.326636
1.18774,35.0954,0.199394
1.18835,35.1135,-0.198173
1.18896,35.1315,0.644675E-01
1.18958,35.1496,-0.128036
1.19019,35.1676,0.165557E-01
1.19080,35.1856,0.564343E-01
1.19141,35.2037,-0.721101E-01
1.19202,35.2217,0.690171E-01
1.19263,35.2397,-0.213643
1.19324,35.2578,0.111443
1.19385,35.2758,0.303574
1.19446,35.2938,0.169614
1.19507,35.3119,0.325156
1.19568,35.3299,0.337465
1.19629,35.3479,0.188776E-01
1.19690,35.3660,0.191940
1.19751,35.3840,0.718013E-01
1.19812,35.4020,0.276942E-01
1.19873,35.4201,0.265658
1.19934,35.4381,-0.552710E-01
1.19995,35.4561,0.109538
1.20056,35.4742,0.170558
1.20117,35.4922,0.375813E-01
1.20178,35.5102,0.748006E-02
1.20239,35.5283,-0.475415E-01
1.20300,35.5463,-0.127848E-02
1.20361,35.5643,-0.903776E-01
1.20422,35.5824,-0.631364E-01
1.20483,35.6004,-0.120994E-01
1.20544,35.6185,-0.193600
1.20605,35.6365,-0.697144E-01
1.20667,35.6545,-0.252583E-01
1.20728,35.6726,0.396770
1.20789,35.6906,-0.114028E-01
1.20850,35.7086,-0.165189
1.20911,35.7267,-0.123924
1.20972,35.7447,-0.225517
1.21033,35.7627,-0.432378E-01
1.21094,35.7808,0.186398E-01
1.21155,35.7988,-0.139019E-01
1.21216,35.8168,-0.855185E-01
1.21277,35.8349,0.749675E-01
1.21338,35.8529,0.193179E-01
1.21399,35.8709,-0.809030E-01
1.21460,35.8890,-0.896525E-02
1.21521,35.9070,0.190223E-01
1.21582,35.9250,0.102946E-01
1.21643,35.9431,-0.160979
1.21704,35.9611,0.149307
1.21765,35.9791,-0.356638E-01
1.21826,35.9972,-0.410812E-01
1.21887,36.0152,0.314485
1.21948,36.0333,-0.270238E-01
1.22009,36.0513,0.992595E-01
1.22070,36.0693,0.342865E-01
1.22131,36.0874,-0.113494
1.22192,36.1054,-0.171897E-01
1.22253,36.1234,0.328996E-01
1.22314,36.1415,-0.174219
1.22375,36.1595,0.108184E-01
1.22437,36.1775,0.100918
1.22498,36.1956,0.225277
1.22559,36.2136,-0.256751E-01
1.22620,36.2316,0.420007E-02
1.22681,36.2497,-0.152313
1.22742,36.2677,0.169128
1.22803,36.2857,-0.183850
1.22864,36.3038,-0.250667E-02
1.22925,36.3218,0.668428E-01
1.22986,36.3398,-0.107460
1.23047,36.3579,0.219837E-01
1.23108,36.3759,0.335838E-01
1.23169,36.3939,-0.944487E-02
1.23230,36.4120,0.808613E-01
1.23291,36.4300,-0.598170E-01
1.23352,36.4480,-0.125831
1.23413,36.4661,0.939444E-01
1.23474,36.4841,0.145433
1.23535,36.5022,-0.750214E-01
1.23596,36.5202,0.603031E-01
1.23657,36.5382,-0.334309E-01
1.23718,36.5563,-0.130733E-01
1.23779,36.5743,-0.297345E-01
1.23840,36.5923,-0.135279
1.23901,36.6104,0.112351
1.23962,36.6284,0.496991E-01
1.24023,36.6464,-0.700766E-01
1.24084,36.6645,-0.327479E-02
1.24146,36.6825,-0.107884
1.24207,36.7005,0.454473E-01
1.24268,36.7186,0.150684
1.24329,36.7366,-0.127053
1.24390,36.7546,-0.373048
1.24451,36.7727,0.311761E-01
1.24512,36.7907,-0.510610E-01
1.24573,36.8087,0.209111
1.24634,36.8268,0.991615E-01
1.24695,36.8448,-0.205215E-01
1.24756,36.8628,0.932032E-01
1.24817,36.8809,0.291274E-01
1.24878,36.8989,-0.999058E-01
1.24939,36.9169,0.807841E-01
1.25000,36.9350,-0.448884E-01
1.25061,36.9530,-0.186107
1.25122,36.9711,-0.949198E-01
1.25183,36.9891,0.148104
1.25244,37.0071,0.301471
1.25305,37.0252,0.757838E-01
1.25366,37.0432,0.858874E-01
1.25427,37.0612,0.173656
1.25488,37.0793,-0.908256E-01
1.25549,37.0973,0.263720E-02
1.25610,37.1153,-0.333748
1.25671,37.1334,0.175123
1.25732,37.1514,0.345758E-01
1.25793,37.1694,0.726904E-01
1.25854,37.1875,0.508155E-01
1.25916,37.2055,0.127745E-01
1.25977,37.2235,-0.861663E-01
1.26038,37.2416,0.532881E-01
1.26099,37.2596,0.477792E-01
1.26160,37.2776,-0.178996
1.26221,37.2957,0.101180
1.26282,37.3137,0.991854E-01
1.26343,37.3317,0.153092E-01
1.26404,37.3498,-0.205482
1.26465,37.3678,-0.256156E-01
1.26526,37.3858,-0.842511E-01
1.26587,37.4039,0.152972
1.26648,37.4219,-0.819422E-01
1.26709,37.4400,0.167686
1.26770,37.4580,0.121202
1.26831,37.4760,0.610724E-01
1.26892,37.4941,0.844101E-01
1.26953,37.5121,-0.107226E-01
1.27014,37.5301,0.280731E-01
1.27075,37.5482,-0.746360E-01
1.27136,37.5662,0.213350E-01
1.27197,37.5842,-0.175141
1.27258,37.6023,-0.153589
1.27319,37.6203,-0.356381E-01
1.27380,37.6383,-0.212553E-01
1.27441,37.6564,-0.900216E-01
1.27502,37.6744,0.685529E-01
1.27563,37.6924,0.664203E-02
1.27625,37.7105,0.895383E-01
1.27686,37.7285,0.439758E-01
1.27747,37.7465,-0.319756E-01
1.27808,37.7646,-0.676404E-01
1.27869,37.7826,0.456170E-01
1.27930,37.8006,0.313258E-01
1.27991,37.8187,-0.493065E-01
1.28052,37.8367,-0.654351E-01
1.28113,37.8548,0.266130E-01
1.28174,37.8728,0.186462
1.28235,37.8908,0.320180E-01
1.28296,37.9089,-0.771748E-01
1.28357,37.9269,0.221198E-01
1.28418,37.9449,-0.253956E-01
1.28479,37.9630,0.583631E-02
1.28540,37.9810,-0.458174E-01
1.28601,37.9990,0.113049
1.28662,38.0171,0.705785E-01
1.28723,38.0351,0.370359E-01
1.28784,38.0531,0.193514E-01
1.28845,38.0712,-0.811014E-01
1.28906,38.0892,-0.505750E-01
1.28967,38.1072,0.102049E-01
1.29028,38.1253,0.471579E-01
1.29089,38.1433,-0.103265E-01
1.29150,38.1613,0.116652
1.29211,38.1794,0.482050E-01
1.29272,38.1974,-0.400011E-02
1.29333,38.2154,-0.550672
1.29395,38.2335,0.343667E-01
1.29456,38.2515,-0.411642
1.29517,38.2695,-0.140895E-01
1.29578,38.2876,-0.143889
1.29639,38.3056,-0.391930E-01
1.29700,38.3237,0.264874
1.29761,38.3417,-0.186920
1.29822,38.3597,-0.606068E-01
1.29883,38.3778,0.361899
1.29944,38.3958,-0.556179
1.30005,38.4138,-0.279639
1.30066,38.4319,-0.122881E-01
1.30127,38.4499,-0.802657E-02
1.30188,38.4679,-0.109244
1.30249,38.4860,0.929445E-01
1.30310,38.5040,-0.876663E-01
1.30371,38.5220,-0.351054
1.30432,38.5401,0.390272E-01
1.30493,38.5581,-0.362028E-01
1.30554,38.5761,-0.975755E-01
1.30615,38.5942,-0.209787E-01
1.30676,38.6122,0.646842E-01
1.30737,38.6302,0.171173
1.30798,38.6483,0.303039E-01
1.30859,38.6663,-0.211518E-02
1.30920,38.6843,-0.143920
1.30981,38.7024,0.187595E-01
1.31042,38.7204,0.955312E-01
1.31104,38.7384,-0.109401E-01
1.31165,38.7565,0.904029E-02
1.31226,38.7745,-0.307546
1.31287,38.7926,0.145733
1.31348,38.8106,-0.389223E-01
1.31409,38.8286,-0.356876E-01
1.31470,38.8467,-0.571737E-01
1.31531,38.8647,-0.122359
1.31592,38.8827,-0.709982E-01
1.31653,38.9008,0.413049E-01
1.31714,38.9188,-0.824147E-01
1.31775,38.9368,-0.203723E-01
1.31836,38.9549,0.386775E-01
1.31897,38.9729,0.197543
1.31958,38.9909,-0.440468E-01
1.32019,39.0090,-0.236677
1.32080,39.0270,0.391907E-01
1.32141,39.0450,0.602313E-01
1.32202,39.0631,0.766407E-01
1.32263,39.0811,-0.147381E-01
1.32324,39.0991,0.979810E-01
1.32385,39.1172,0.247232
1.32446,39.1352,-0.189478
1.32507,39.1532,-0.157951E-01
1.32568,39.1713,0.697480E-01
1.32629,39.1893,-0.604194E-01
1.32690,39.2074,0.364693E-01
1.32751,39.2254,-0.141486
1.32812,39.2434,-0.132599
1.32874,39.2615,-0.245877E-02
1.32935,39.2795,0.690612E-02
1.32996,39.2975,0.222129E-01
1.33057,39.3156,-0.964636E-02
1.33118,39.3336,0.613726E-01
1.33179,39.3516,0.194018E-01
1.33240,39.3697,-0.500918E-02
1.33301,39.3877,0.543280E-02
1.33362,39.4057,-0.421789E-01
1.33423,39.4238,0.130912E-01
1.33484,39.4418,-0.119332E-02
1.33545,39.4598,-0.441858E-01
1.33606,39.4779,0.174727
1.33667,39.4959,0.132463E-01
1.33728,39.5139,0.199802E-01
1.33789,39.5320,-0.217624
1.33850,39.5500,-0.836715E-01
1.33911,39.5680,-0.252347E-01
1.33972,39.5861,0.514850E-01
1.34033,39.6041,0.105107
1.34094,39.6221,0.140101
1.34155,39.6402,0.245476E-01
1.34216,39.6582,0.915634E-01
1.34277,39.6763,0.319741E-02
1.34338,39.6943,0.202228E-01
1.34399,39.7123,-0.192474E-01
1.34460,39.7304,0.187259E-01
1.34521,39.7484,-0.182293E-01
1.34583,39.7664,-0.532863E-02
1.34644,39.7845,0.312012E-02
1.34705,39.8025,-0.181011E-01
1.34766,39.8205,0.799143E-01
1.34827,39.8386,0.423959
1.34888,39.8566,-0.162310
1.34949,39.8746,0.904417E-02
1.35010,39.8927,-0.635092E-01
1.35071,39.9107,-0.151117E-01
1.35132,39.9287,-0.136166
1.35193,39.9468,-0.707998E-01
1.35254,39.9648,-0.622949E-01
1.35315,39.9828,-0.141137E-01
1.35376,40.0009,0.407898E-01
1.35437,40.0189,0.644607E-01
1.35498,40.0369,0.309776E-01
1.35559,40.0550,-0.833373E-01
1.35620,40.0730,-0.109958
1.35681,40.0910,-0.181957
1.35742,40.1091,-0.682124E-01
1.35803,40.1271,0.390411
1.35864,40.1452,0.287832
1.35925,40.1632,0.115737
1.35986,40.1812,0.467962E-01
1.36047,40.1993,0.123082E-04
1.36108,40.2173,-0.550007E-01
1.36169,40.2353,-0.532562E-01
1.36230,40.2534,0.161111
1.36292,40.2714,-0.936422E-01
1.36353,40.2894,0.501584E-01
1.36414,40.3075,-0.993274E-01
1.36475,40.3255,0.159931
1.36536,40.3435,0.554888E-01
1.36597,40.3616,0.143226E-02
1.36658,40.3796,0.144187
1.36719,40.3976,-0.310092
1.36780,40.4157,0.103333
1.36841,40.4337,-0.586555E-01
1.36902,40.4517,0.156955
1.36963,40.4698,0.227920
1.37024,40.4878,-0.111483
1.37085,40.5058,-0.209251E-01
1.37146,40.5239,0.396328E-02
1.37207,40.5419,-0.750516E-01
1.37268,40.5599,0.605879E-02
1.37329,40.5780,-0.195230E-02
1.37390,40.5960,-0.507422E-01
1.37451,40.6141,-0.161080E-01
1.37512,40.6321,-0.147767
1.37573,40.6501,-0.709375E-02
1.37634,40.6682,0.906903E-01
1.37695,40.6862,-0.145601
1.37756,40.7042,0.871903E-02
1.37817,40.7223,-0.142909
1.37878,40.7403,-0.200084
1.37939,40.7583,-0.142212
1.38000,40.7764,-0.104549
1.38062,40.7944,-0.150607
1.38123,40.8124,0.117888
1.38184,40.8305,-0.678908E-01
1.38245,40.8485,-0.992154E-01
1.38306,40.8665,-0.130428E-01
1.38367,40.8846,-0.217905
1.38428,40.9026,-0.467970E-01
1.38489,40.9206,0.292030E-01
1.38550,40.9387,-0.328699E-01
1.38611,40.9567,-0.120197
1.38672,40.9747,-0.100172
1.38733,40.9928,-0.103691E-01
1.38794,41.0108,-0.335809E-01
1.38855,41.0289,-0.195410E-01
1.38916,41.0469,0.382549E-01
1.38977,41.0649,-0.901564E-02
1.39038,41.0830,-0.930291E-01
1.39099,41.1010,-0.562382E-01
1.39160,41.1190,0.169903E-01
1.39221,41.1371,-0.280458
1.39282,41.1551,-0.836972E-01
1.39343,41.1731,0.705265E-01
1.39404,41.1912,-0.189895
1.39465,41.2092,-0.171645E-01
1.39526,41.2272,-0.200712
1.39587,41.2453,0.494522E-01
1.39648,41.2633,-0.730695E-01
1.39709,41.2813,-0.494828E-01
1.39771,41.2994,0.831771E-01
1.39832,41.3174,0.790380E-02
1.39893,41.3354,0.203416
1.39954,41.3535,0.266566E-01
1.40015,41.3715,0.308816
1.40076,41.3895,0.328947E-01
1.40137,41.4076,-0.149011E-01
1.40198,41.4256,0.370185E-01
1.40259,41.4436,-0.153572
1.40320,41.4617,-0.463635E-01
1.40381,41.4797,0.236826
1.40442,41.4978,0.179632E-01
1.40503,41.5158,0.527955E-02
1.40564,41.5338,0.117109E-01
1.40625,41.5519,0.108064E-01
1.40686,41.5699,0.324756E-01
1.40747,41.5879,0.148178
1.40808,41.6060,0.937140E-01
1.40869,41.6240,0.102243
1.40930,41.6420,0.187976E-01
1.40991,41.6601,-0.235936E-01
1.41052,41.6781,0.408977E-01
1.41113,41.6961,0.924990E-02
1.41174,41.7142,0.956786E-01
1.41235,41.7322,-0.212148E-01
1.41296,41.7502,-0.166311
1.41357,41.7683,0.270907
1.41418,41.7863,-0.156197E-01
1.41479,41.8043,0.415257E-01
1.41541,41.8224,0.184322E-01
1.41602,41.8404,0.188453
1.41663,41.8584,0.147315
1.41724,41.8765,-0.139582E-01
1.41785,41.8945,-0.746096E-01
1.41846,41.9125,-0.255399E-02
1.41907,41.9306,0.289797E-01
1.41968,41.9486,0.167967
1.42029,41.9667,-0.320924E-01
1.42090,41.9847,-0.815010E-02
1.42151,42.0027,0.204362E-01
1.42212,42.0208,0.384165E-02
1.42273,42.0388,-0.123024
1.42334,42.0568,-0.613647E-01
1.42395,42.0749,0.120171
1.42456,42.0929,-0.499443E-01
1.42517,42.1109,-0.445317E-02
1.42578,42.1290,0.105585
1.42639,42.1470,-0.215938
1.42700,42.1650,-0.764710
1.42761,42.1831,0.101553
1.42822,42.2011,0.142588E-01
1.42883,42.2191,-0.347547
1.42944,42.2372,-0.759455E-01
1.43005,42.2552,0.621545E-02
1.43066,42.2732,-0.151034
1.43127,42.2913,0.596342E-02
1.43188,42.3093,-0.718334E-01
1.43250,42.3273,-0.135930
1.43311,42.3454,-0.604858E-01
1.43372,42.3634,-0.500976E-01
1.43433,42.3815,-0.170080
1.43494,42.3995,-0.911349E-01
1.43555,42.4175,-0.192847E-01
1.43616,42.4356,-0.210610
1.43677,42.4536,0.120754E-01
1.43738,42.4716,-0.410355E-01
1.43799,42.4897,-0.174460
1.43860,42.5077,0.714101E-01
1.43921,42.5257,-0.852164E-02
1.43982,42.5438,0.134218
1.44043,42.5618,0.959486E-01
1.44104,42.5798,-0.296405E-01
1.44165,42.5979,-0.464745E-01
1.44226,42.6159,-0.771851E-01
1.44287,42.6339,0.421799E-01
1.44348,42.6520,-0.412297E-01
1.44409,42.6700,-0.181607E-01
1.44470,42.6880,0.174853
1.44531,42.7061,0.883174E-02
1.44592,42.7241,-0.347379
1.44653,42.7421,0.129958E-01
1.44714,42.7602,0.897664E-02
1.44775,42.7782,0.760826E-01
1.44836,42.7962,0.241023
1.44897,42.8143,0.864022E-01
1.44958,42.8323,0.908508E-01
1.45020,42.8504,-0.562376E-01
1.45081,42.8684,-0.194699E-01
1.45142,42.8864,-0.504429E-01
1.45203,42.9045,0.160861
1.45264,42.9225,0.136007
1.45325,42.9405,0.670711E-02
1.45386,42.9586,0.126976E-01
1.45447,42.9766,-0.514973E-01
1.45508,42.9946,0.968924E-01
1.45569,43.0127,0.331680E-02
1.45630,43.0307,0.202440E-01
1.45691,43.0487,0.228822E-01
1.45752,43.0668,0.848810E-01
1.45813,43.0848,0.513851E-01
1.45874,43.1028,-0.306153
1.45935,43.1209,-0.160296
1.45996,43.1389,0.159570
1.46057,43.1569,-0.202019
1.46118,43.1750,-0.779689E-01
1.46179,43.1930,-0.923372E-01
1.46240,43.2110,-0.652301E-01
1.46301,43.2291,0.859370E-02
1.46362,43.2471,0.784583E-02
1.46423,43.2651,0.216726
1.46484,43.2832,-0.971394E-02
1.46545,43.3012,0.541988E-01
1.46606,43.3193,-0.662882E-01
1.46667,43.3373,-0.250215E-01
1.46729,43.3553,0.756867E-01
1.46790,43.3734,0.981862E-01
1.46851,43.3914,-0.634964E-01
1.46912,43.4094,0.125953
1.46973,43.4275,-0.703995E-01
1.47034,43.4455,0.129144
1.47095,43.4635,0.497921E-01
1.47156,43.4816,-0.423726E-01
1.47217,43.4996,-0.946758E-01
1.47278,43.5176,0.519223E-02
1.47339,43.5357,-0.316340E-01
1.47400,43.5537,0.242747
1.47461,43.5717,0.205861
1.47522,43.5898,-0.203282
1.47583,43.6078,-0.460987E-01
1.47644,43.6258,0.173903
1.47705,43.6439,0.115819E-01
1.47766,43.6619,-0.310897E-01
1.47827,43.6799,-0.182208
1.47888,43.6980,-0.124692
1.47949,43.7160,-0.232533E-01
1.48010,43.7340,-0.239347
1.48071,43.7521,0.547770E-03
1.48132,43.7701,0.126763
1.48193,43.7882,0.123440
1.48254,43.8062,0.238660E-02
1.48315,43.8242,0.527259E-01
1.48376,43.8423,0.760815E-01
1.48438,43.8603,-0.136958
1.48499,43.8783,-0.227914E-01
1.48560,43.8964,0.857271E-01
1.48621,43.9144,-0.163598
1.48682,43.9324,-0.672988E-02
1.48743,43.9505,-0.173648
1.48804,43.9685,-0.574489E-01
1.48865,43.9865,0.188908E-01
1.48926,44.0046,-0.862412E-01
1.48987,44.0226,-0.143953
1.49048,44.0406,-0.154370E-01
1.49109,44.0587,0.945438E-01
1.49170,44.0767,0.205574E-01
1.49231,44.0947,0.759648E-01
1.49292,44.1128,-0.744938E-01
1.49353,44.1308,0.278105
1.49414,44.1488,-0.101114
1.49475,44.1669,-0.271108E-01
1.49536,44.1849,-0.139535E-01
1.49597,44.2030,-0.111040
1.49658,44.2210,-0.148297
1.49719,44.2390,-0.263919
1.49780,44.2571,-0.347350
1.49841,44.2751,0.371309E-01
1.49902,44.2931,0.135725
1.49963,44.3112,-0.167944E-01
1.50024,44.3292,0.242728
1.50085,44.3472,0.979093E-01
1.50146,44.3653,-0.397562E-01
1.50208,44.3833,-0.125298
1.50269,44.4013,0.233235
1.50330,44.4194,0.597078E-02
1.50391,44.4374,-0.572004E-01
1.50452,44.4554,0.557900E-01
1.50513,44.4735,-0.423945
1.50574,44.4915,-0.450352E-01
1.50635,44.5095,-0.374420E-01
1.50696,44.5276,-0.413972
1.50757,44.5456,0.124116E-01
1.50818,44.5636,-0.135671
1.50879,44.5817,0.568665E-01
1.50940,44.5997,0.191921E-01
1.51001,44.6177,0.932788E-02
1.51062,44.6358,-0.107607
1.51123,44.6538,0.489437E-01
1.51184,44.6719,-0.859675E-01
1.51245,44.6899,0.977894E-01
1.51306,44.7079,-0.157517
1.51367,44.7260,-0.179114
1.51428,44.7440,-0.984062E-02
1.51489,44.7620,-0.176820
1.51550,44.7801,0.137443
1.51611,44.7981,0.499626E-01
1.51672,44.8161,0.190662
1.51733,44.8342,-0.178441E-01
1.51794,44.8522,0.472681E-03
1.51855,44.8702,-0.252702E-01
1.51917,44.8883,-0.202920
1.51978,44.9063,-0.367722
1.52039,44.9243,0.869597E-01
1.52100,44.9424,0.735934E-01
1.52161,44.9604,-0.586450E-01
1.52222,44.9784,-0.338133E-01
1.52283,44.9965,-0.347628E-01
1.52344,45.0145,0.248494
1.52405,45.0325,-0.526747E-02
1.52466,45.0506,-0.446105E-02
1.52527,45.0686,0.424321E-01
1.52588,45.0866,0.628653E-01
1.52649,45.1047,-0.348002E-01
1.52710,45.1227,0.195718
1.52771,45.1408,-0.495503E-01
1.52832,45.1588,0.102132
