Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.54493,-0.125506E-01
0.244141E-01,1.58454,0.111956
0.250244E-01,1.62415,0.126011
0.256348E-01,1.66377,-0.100472
0.262451E-01,1.70338,0.254764E-01
0.268555E-01,1.74299,-0.628877E-01
0.274658E-01,1.78261,0.137949E-01
0.280762E-01,1.82222,-0.641435E-01
0.286865E-01,1.86183,-0.178029E-01
0.292969E-01,1.90145,0.834084E-02
0.299072E-01,1.94106,-0.152681
0.305176E-01,1.98067,-0.201002E-01
0.311279E-01,2.02029,-0.308617E-01
0.317383E-01,2.05990,-0.445150E-01
0.323486E-01,2.09951,-0.143238E-01
0.329590E-01,2.13913,0.305017E-01
0.335693E-01,2.17874,-0.410771E-01
0.341797E-01,2.21835,0.271951E-02
0.347900E-01,2.25797,-0.104460
0.354004E-01,2.29758,-0.111331
0.360107E-01,2.33720,-0.498817E-01
0.366211E-01,2.37681,0.226637E-01
0.372314E-01,2.41642,-0.103390E-01
0.378418E-01,2.45604,-0.127502
0.384521E-01,2.49565,0.968304E-02
0.390625E-01,2.53526,-0.111818E-01
0.396729E-01,2.57488,-0.439877E-01
0.402832E-01,2.61449,0.594178E-02
0.408936E-01,2.65410,0.688307E-02
0.415039E-01,2.69372,-0.865682E-02
0.421143E-01,2.73333,-0.130770
0.427246E-01,2.77294,-0.168231
0.433350E-01,2.81256,-0.154635
0.439453E-01,2.85217,0.151535
0.445557E-01,2.89178,0.185066E-01
0.451660E-01,2.93140,0.879450E-03
0.457764E-01,2.97101,-0.201937E-01
0.463867E-01,3.01062,0.103061
0.469971E-01,3.05024,-0.495155E-01
0.476074E-01,3.08985,-0.255501E-01
0.482178E-01,3.12946,0.885057E-02
0.488281E-01,3.16908,-0.583953E-01
0.494385E-01,3.20869,-0.916229E-01
0.500488E-01,3.24831,-0.134480E-01
0.506592E-01,3.28792,-0.703794E-01
0.512695E-01,3.32753,-0.503552E-01
0.518799E-01,3.36715,0.201990E-01
0.524902E-01,3.40676,0.332801E-01
0.531006E-01,3.44637,-0.928849E-01
0.537109E-01,3.48599,-0.347609E-01
0.543213E-01,3.52560,0.193290E-02
0.549316E-01,3.56521,-0.158581
0.555420E-01,3.60483,-0.323591E-01
0.561523E-01,3.64444,0.534269E-02
0.567627E-01,3.68405,-0.178663
0.573730E-01,3.72367,0.292273E-01
0.579834E-01,3.76328,-0.480508E-01
0.585938E-01,3.80289,-0.142527
0.592041E-01,3.84251,0.424533E-02
0.598145E-01,3.88212,-0.120589
0.604248E-01,3.92173,0.196725E-01
0.610352E-01,3.96135,0.467866E-01
0.616455E-01,4.00096,-0.251933
0.622559E-01,4.04057,-0.799444E-01
0.628662E-01,4.08019,-0.109008
0.634766E-01,4.11980,0.115845E-01
0.640869E-01,4.15942,-0.126586
0.646973E-01,4.19903,-0.104900E-01
0.653076E-01,4.23864,-0.728673E-01
0.659180E-01,4.27826,-0.556521E-01
0.665283E-01,4.31787,0.432864E-01
0.671387E-01,4.35748,0.107152E-01
0.677490E-01,4.39710,-0.631397E-01
0.683594E-01,4.43671,-0.508993E-01
0.689697E-01,4.47632,0.328525E-01
0.695801E-01,4.51594,-0.312605E-01
0.701904E-01,4.55555,-0.193242
0.708008E-01,4.59516,0.794077E-01
0.714111E-01,4.63478,0.814021E-01
0.720215E-01,4.67439,-0.212323E-02
0.726318E-01,4.71400,-0.597303E-01
0.732422E-01,4.75362,-0.284142
0.738525E-01,4.79323,0.337623E-01
0.744629E-01,4.83284,-0.335899E-01
0.750732E-01,4.87246,0.151531
0.756836E-01,4.91207,0.380674E-01
0.762939E-01,4.95168,-0.104217
0.769043E-01,4.99130,0.972926E-02
0.775146E-01,5.03091,0.124266E-01
0.781250E-01,5.07053,-0.952596E-01
0.787354E-01,5.11014,-0.125635
0.793457E-01,5.14975,0.110167E-01
0.799561E-01,5.18937,-0.479696E-01
0.805664E-01,5.22898,0.833486E-01
0.811768E-01,5.26859,-0.446704E-01
0.817871E-01,5.30821,0.199803E-02
0.823975E-01,5.34782,-0.387693E-03
0.830078E-01,5.38743,-0.962211E-01
0.836182E-01,5.42705,0.410385E-01
0.842285E-01,5.46666,0.156575E-01
0.848389E-01,5.50627,-0.365207E-01
0.854492E-01,5.54589,-0.840596E-01
0.860596E-01,5.58550,-0.633694E-01
0.866699E-01,5.62511,-0.185038
0.872803E-01,5.66473,-0.904314E-01
0.878906E-01,5.70434,0.205052E-01
0.885010E-01,5.74395,0.699584E-04
0.891113E-01,5.78357,-0.855768E-02
0.897217E-01,5.82318,-0.984771E-02
0.903320E-01,5.86279,-0.105107
0.909424E-01,5.90241,-0.107751E-01
0.915527E-01,5.94202,-0.130633
0.921631E-01,5.98164,-0.353627E-02
0.927734E-01,6.02125,-0.656694E-01
0.933838E-01,6.06086,0.464209E-02
0.939941E-01,6.10048,-0.924731E-01
0.946045E-01,6.14009,-0.243860E-01
0.952148E-01,6.17970,-0.337588E-01
0.958252E-01,6.21932,-0.892737E-01
0.964355E-01,6.25893,-0.217533
0.970459E-01,6.29854,-0.688561E-01
0.976562E-01,6.33816,0.208009E-01
0.982666E-01,6.37777,-0.641976E-01
0.988770E-01,6.41738,-0.379946E-01
0.994873E-01,6.45700,0.296758E-01
0.100098,6.49661,0.249872E-02
0.100708,6.53622,-0.111107
0.101318,6.57584,-0.739256E-01
0.101929,6.61545,0.265377E-01
0.102539,6.65506,0.109817E-01
0.103149,6.69468,-0.667180E-01
0.103760,6.73429,-0.741320E-01
0.104370,6.77390,-0.258560E-01
0.104980,6.81352,-0.266497E-01
0.105591,6.85313,-0.146682E-01
0.106201,6.89275,-0.801553E-01
0.106812,6.93236,-0.377416E-01
0.107422,6.97197,-0.164042
0.108032,7.01159,0.683910E-01
0.108643,7.05120,-0.487031E-01
0.109253,7.09081,-0.775969E-01
0.109863,7.13043,-0.251218E-01
0.110474,7.17004,-0.126855E-01
0.111084,7.20965,-0.644181E-01
0.111694,7.24927,-0.246975E-01
0.112305,7.28888,-0.591900E-01
0.112915,7.32849,-0.257731E-01
0.113525,7.36811,0.939369E-01
0.114136,7.40772,0.181794E-01
0.114746,7.44733,-0.201584E-02
0.115356,7.48695,-0.540145E-01
0.115967,7.52656,-0.122772
0.116577,7.56617,-0.690290E-01
0.117188,7.60579,-0.103506
0.117798,7.64540,0.187628E-01
0.118408,7.68501,-0.413695E-01
0.119019,7.72463,-0.277012E-01
0.119629,7.76424,0.176936E-01
0.120239,7.80386,0.921360E-03
0.120850,7.84347,-0.416188E-01
0.121460,7.88308,-0.196093
0.122070,7.92270,-0.371058E-01
0.122681,7.96231,-0.105378
0.123291,8.00192,0.689455E-03
0.123901,8.04154,-0.870645E-03
0.124512,8.08115,-0.154938E-01
0.125122,8.12076,-0.570392E-02
0.125732,8.16038,0.180876E-01
0.126343,8.19999,-0.950423E-02
0.126953,8.23960,-0.741709E-03
0.127563,8.27922,0.473758E-01
0.128174,8.31883,-0.609883E-01
0.128784,8.35844,0.238452E-02
0.129395,8.39806,-0.232850E-01
0.130005,8.43767,0.307864E-01
0.130615,8.47728,-0.250477E-01
0.131226,8.51690,-0.329169E-01
0.131836,8.55651,-0.667138E-02
0.132446,8.59612,0.335876E-01
0.133057,8.63574,0.302167E-01
0.133667,8.67535,-0.596486E-03
0.134277,8.71497,-0.472816E-01
0.134888,8.75458,0.178257E-02
0.135498,8.79419,-0.324959E-01
0.136108,8.83381,0.252127E-03
0.136719,8.87342,-0.302745E-01
0.137329,8.91303,-0.658591E-02
0.137939,8.95265,-0.111456
0.138550,8.99226,-0.654424E-02
0.139160,9.03187,-0.417347E-01
0.139771,9.07149,0.270696E-01
0.140381,9.11110,-0.102899
0.140991,9.15071,0.678173E-02
0.141602,9.19033,0.190399E-01
0.142212,9.22994,0.201100E-01
0.142822,9.26955,-0.648511E-01
0.143433,9.30917,-0.577763E-01
0.144043,9.34878,-0.589521E-01
0.144653,9.38839,0.755131E-02
0.145264,9.42801,-0.311315E-02
0.145874,9.46762,-0.362639E-01
0.146484,9.50723,-0.678372E-02
0.147095,9.54685,-0.361662E-01
0.147705,9.58646,-0.205423E-01
0.148315,9.62608,0.100333E-01
0.148926,9.66569,-0.164388
0.149536,9.70530,-0.145805
0.150146,9.74492,-0.348800E-01
0.150757,9.78453,-0.606086E-01
0.151367,9.82414,-0.285451E-01
0.151978,9.86376,0.326298E-01
0.152588,9.90337,0.876977E-02
0.153198,9.94298,-0.358234E-01
0.153809,9.98260,-0.135464E-01
0.154419,10.0222,-0.182011E-01
0.155029,10.0618,0.548540E-02
0.155640,10.1014,0.272592E-01
0.156250,10.1411,-0.170278
0.156860,10.1807,-0.543747E-01
0.157471,10.2203,-0.401020E-01
0.158081,10.2599,-0.210294E-01
0.158691,10.2995,0.116701
0.159302,10.3391,-0.319370E-01
0.159912,10.3787,-0.705124E-01
0.160522,10.4183,-0.541985E-01
0.161133,10.4580,-0.585268E-01
0.161743,10.4976,-0.443052E-01
0.162354,10.5372,-0.483622E-01
0.162964,10.5768,0.480773E-01
0.163574,10.6164,0.223091E-01
0.164185,10.6560,0.274109E-01
0.164795,10.6956,-0.131381E-02
0.165405,10.7353,-0.437730E-01
0.166016,10.7749,-0.268816E-01
0.166626,10.8145,-0.803889E-01
0.167236,10.8541,-0.970444E-02
0.167847,10.8937,0.476793E-01
0.168457,10.9333,-0.368056E-01
0.169067,10.9729,-0.457232E-01
0.169678,11.0125,0.261609E-01
0.170288,11.0522,-0.276157E-01
0.170898,11.0918,-0.112350
0.171509,11.1314,0.835605E-02
0.172119,11.1710,-0.494620E-01
0.172729,11.2106,-0.823729E-01
0.173340,11.2502,0.349943E-01
0.173950,11.2898,0.328053E-01
0.174561,11.3295,-0.442477E-01
0.175171,11.3691,0.243076E-01
0.175781,11.4087,-0.208196E-01
0.176392,11.4483,-0.621872E-01
0.177002,11.4879,-0.836986E-01
0.177612,11.5275,0.120873E-01
0.178223,11.5671,-0.334595E-01
0.178833,11.6067,0.150785E-01
0.179443,11.6464,-0.215873E-01
0.180054,11.6860,-0.356328E-01
0.180664,11.7256,-0.131404E-01
0.181274,11.7652,0.491972E-01
0.181885,11.8048,0.559726E-01
0.182495,11.8444,-0.134191
0.183105,11.8840,0.732256E-02
0.183716,11.9237,-0.682693E-02
0.184326,11.9633,-0.290383E-01
0.184937,12.0029,-0.171652
0.185547,12.0425,0.181470E-01
0.186157,12.0821,-0.830796E-01
0.186768,12.1217,0.259082E-01
0.187378,12.1613,-0.120144
0.187988,12.2010,-0.174696E-01
0.188599,12.2406,-0.892703E-01
0.189209,12.2802,-0.105736
0.189819,12.3198,-0.156735
0.190430,12.3594,0.825477E-02
0.191040,12.3990,-0.409690E-01
0.191650,12.4386,-0.129035
0.192261,12.4782,0.166080E-02
0.192871,12.5179,0.498829E-01
0.193481,12.5575,-0.687237E-01
0.194092,12.5971,-0.593904E-01
0.194702,12.6367,-0.538966E-01
0.195312,12.6763,0.436510E-01
0.195923,12.7159,-0.536489E-01
0.196533,12.7555,-0.114280
0.197144,12.7952,-0.396605E-02
0.197754,12.8348,-0.520164E-01
0.198364,12.8744,-0.960600E-01
0.198975,12.9140,-0.443665E-01
0.199585,12.9536,0.322532E-02
0.200195,12.9932,-0.590285E-02
0.200806,13.0328,0.493467E-01
0.201416,13.0724,-0.233334E-01
0.202026,13.1121,0.291772E-01
0.202637,13.1517,0.838482E-02
0.203247,13.1913,-0.933298E-01
0.203857,13.2309,-0.665926E-01
0.204468,13.2705,-0.728743E-02
0.205078,13.3101,-0.636068E-01
0.205688,13.3497,-0.613826E-01
0.206299,13.3894,0.612617E-02
0.206909,13.4290,-0.719023E-02
0.207520,13.4686,0.159116E-01
0.208130,13.5082,0.150281E-01
0.208740,13.5478,-0.841325E-01
0.209351,13.5874,0.243700E-01
0.209961,13.6270,-0.135037E-01
0.210571,13.6666,0.532615E-02
0.211182,13.7063,-0.931794E-01
0.211792,13.7459,-0.123864E-01
0.212402,13.7855,-0.853119E-01
0.213013,13.8251,-0.419512E-02
0.213623,13.8647,-0.119573
0.214233,13.9043,-0.483830E-01
0.214844,13.9439,-0.134541E-01
0.215454,13.9836,-0.287911E-01
0.216064,14.0232,-0.264018E-03
0.216675,14.0628,0.864393E-02
0.217285,14.1024,-0.850142E-01
0.217896,14.1420,-0.654559E-01
0.218506,14.1816,-0.103275
0.219116,14.2212,-0.102361
0.219727,14.2609,-0.151144E-01
0.220337,14.3005,0.834155E-02
0.220947,14.3401,-0.311797E-01
0.221558,14.3797,-0.253769
0.222168,14.4193,-0.153928E-01
0.222778,14.4589,-0.654496E-02
0.223389,14.4985,0.929501E-01
0.223999,14.5381,-0.911273E-01
0.224609,14.5778,-0.143743
0.225220,14.6174,-0.317854E-01
0.225830,14.6570,-0.207147E-01
0.226440,14.6966,0.179257E-01
0.227051,14.7362,-0.576686E-01
0.227661,14.7758,-0.265700E-01
0.228271,14.8154,-0.308878E-01
0.228882,14.8551,-0.300068E-02
0.229492,14.8947,0.131182E-01
0.230103,14.9343,-0.108780E-01
0.230713,14.9739,-0.186226E-01
0.231323,15.0135,-0.166540E-01
0.231934,15.0531,-0.459063E-01
0.232544,15.0927,0.646437E-01
0.233154,15.1323,0.195260
0.233765,15.1720,-0.811281E-02
0.234375,15.2116,-0.400364E-02
0.234985,15.2512,0.706988E-02
0.235596,15.2908,0.744766E-01
0.236206,15.3304,0.117509
0.236816,15.3700,-0.424764E-01
0.237427,15.4096,-0.755689E-01
0.238037,15.4493,-0.272608E-01
0.238647,15.4889,0.281159E-02
0.239258,15.5285,-0.945643E-01
0.239868,15.5681,0.478065E-03
0.240479,15.6077,0.159988E-01
0.241089,15.6473,0.658568E-01
0.241699,15.6869,-0.224094E-02
0.242310,15.7266,0.170674E-01
0.242920,15.7662,-0.932145E-01
0.243530,15.8058,-0.510369E-01
0.244141,15.8454,0.226095E-01
0.244751,15.8850,-0.500880E-01
0.245361,15.9246,-0.481815E-01
0.245972,15.9642,0.140462E-01
0.246582,16.0038,-0.216288E-01
0.247192,16.0435,0.323750E-01
0.247803,16.0831,-0.125618E-01
0.248413,16.1227,-0.786296E-01
0.249023,16.1623,-0.586110E-03
0.249634,16.2019,0.188940E-01
0.250244,16.2415,-0.196978E-01
0.250854,16.2811,-0.179260E-01
0.251465,16.3208,-0.520397E-01
0.252075,16.3604,-0.142283
0.252686,16.4000,0.356813E-01
0.253296,16.4396,0.385398E-02
0.253906,16.4792,-0.106264E-01
0.254517,16.5188,-0.405476E-01
0.255127,16.5584,-0.150129E-01
0.255737,16.5980,-0.447359E-01
0.256348,16.6377,0.139977E-01
0.256958,16.6773,0.373119E-01
0.257568,16.7169,-0.478903E-01
0.258179,16.7565,0.122308E-01
0.258789,16.7961,0.446273E-01
0.259399,16.8357,0.376801E-01
0.260010,16.8753,-0.716976E-02
0.260620,16.9150,0.506109E-02
0.261230,16.9546,-0.108536
0.261841,16.9942,-0.107941E-01
0.262451,17.0338,0.336140E-01
0.263062,17.0734,-0.884759E-02
0.263672,17.1130,-0.371296E-03
0.264282,17.1526,0.711604E-02
0.264893,17.1922,0.337913E-01
0.265503,17.2319,-0.521826E-02
0.266113,17.2715,0.938582E-01
0.266724,17.3111,-0.936369E-01
0.267334,17.3507,0.533343E-02
0.267944,17.3903,-0.544050E-01
0.268555,17.4299,0.384258E-01
0.269165,17.4695,0.781476E-01
0.269775,17.5092,-0.348634E-01
0.270386,17.5488,-0.471357E-02
0.270996,17.5884,-0.206506E-01
0.271606,17.6280,0.486409E-02
0.272217,17.6676,-0.124429E-01
0.272827,17.7072,0.138812E-01
0.273438,17.7468,-0.347069E-01
0.274048,17.7865,-0.153647E-01
0.274658,17.8261,-0.199008
0.275269,17.8657,-0.855107E-02
0.275879,17.9053,0.404388E-02
0.276489,17.9449,0.463424E-01
0.277100,17.9845,0.690963E-01
0.277710,18.0241,-0.177018
0.278320,18.0637,-0.222459E-02
0.278931,18.1034,-0.116415E-01
0.279541,18.1430,-0.218095E-01
0.280151,18.1826,0.192224E-01
0.280762,18.2222,-0.198620E-01
0.281372,18.2618,-0.201826E-01
0.281982,18.3014,-0.362776E-02
0.282593,18.3410,-0.992222E-01
0.283203,18.3807,-0.671984E-02
0.283813,18.4203,0.499984E-01
0.284424,18.4599,-0.371295E-01
0.285034,18.4995,-0.299714E-01
0.285645,18.5391,-0.132569E-01
0.286255,18.5787,-0.123896
0.286865,18.6183,-0.173639E-01
0.287476,18.6579,-0.437606E-01
0.288086,18.6976,-0.415441E-01
0.288696,18.7372,-0.191896E-01
0.289307,18.7768,0.260598E-01
0.289917,18.8164,0.197319E-01
0.290527,18.8560,0.155257E-02
0.291138,18.8956,0.343862E-01
0.291748,18.9352,-0.278139E-01
0.292358,18.9749,0.119002E-01
0.292969,19.0145,-0.470874E-01
0.293579,19.0541,-0.386017E-01
0.294189,19.0937,-0.122171
0.294800,19.1333,-0.186544E-01
0.295410,19.1729,0.509371E-02
0.296021,19.2125,-0.144623E-03
0.296631,19.2522,0.151193E-02
0.297241,19.2918,0.213209E-02
0.297852,19.3314,-0.108061
0.298462,19.3710,-0.125882E-01
0.299072,19.4106,-0.581451E-01
0.299683,19.4502,-0.146024E-01
0.300293,19.4898,0.264857E-01
0.300903,19.5294,0.305928E-02
0.301514,19.5691,0.349128E-01
0.302124,19.6087,-0.354253E-01
0.302734,19.6483,0.353770E-01
0.303345,19.6879,-0.461275E-01
0.303955,19.7275,-0.194915E-01
0.304565,19.7671,0.135975E-02
0.305176,19.8067,-0.124414E-02
0.305786,19.8464,-0.474759E-01
0.306396,19.8860,0.141615E-01
0.307007,19.9256,-0.319629E-02
0.307617,19.9652,-0.175353E-01
0.308228,20.0048,-0.469968E-01
0.308838,20.0444,0.282133E-02
0.309448,20.0840,-0.461042E-01
0.310059,20.1236,-0.138252E-03
0.310669,20.1633,-0.616211E-02
0.311279,20.2029,-0.173798E-01
0.311890,20.2425,-0.473826E-01
0.312500,20.2821,0.393427E-03
0.313110,20.3217,-0.282393E-01
0.313721,20.3613,0.165592E-01
0.314331,20.4009,-0.102980E-01
0.314941,20.4406,0.155298E-01
0.315552,20.4802,0.271402E-02
0.316162,20.5198,-0.675001E-02
0.316772,20.5594,-0.163183E-01
0.317383,20.5990,0.817399E-02
0.317993,20.6386,-0.619875E-01
0.318604,20.6782,-0.834407E-02
0.319214,20.7178,-0.386986E-01
0.319824,20.7575,0.945148E-01
0.320435,20.7971,-0.651318E-01
0.321045,20.8367,0.131346E-01
0.321655,20.8763,-0.537530E-01
0.322266,20.9159,-0.108628E-01
0.322876,20.9555,-0.709560E-01
0.323486,20.9951,-0.459630E-01
0.324097,21.0348,0.671206E-02
0.324707,21.0744,0.493230E-02
0.325317,21.1140,0.478777E-01
0.325928,21.1536,0.507086E-01
0.326538,21.1932,-0.989594E-01
0.327148,21.2328,0.459229E-02
0.327759,21.2724,-0.436506E-02
0.328369,21.3121,-0.283375E-01
0.328979,21.3517,0.158685E-01
0.329590,21.3913,-0.132001E-01
0.330200,21.4309,0.365139E-02
0.330811,21.4705,-0.284908E-01
0.331421,21.5101,-0.521281E-01
0.332031,21.5497,0.216563E-01
0.332642,21.5893,0.381989E-01
0.333252,21.6290,-0.197110E-02
0.333862,21.6686,-0.120348
0.334473,21.7082,-0.657138E-02
0.335083,21.7478,-0.495665E-01
0.335693,21.7874,0.195317E-01
0.336304,21.8270,0.578082E-02
0.336914,21.8666,-0.272315E-01
0.337524,21.9063,-0.176241E-01
0.338135,21.9459,0.233044E-01
0.338745,21.9855,0.186888E-02
0.339355,22.0251,0.320547E-01
0.339966,22.0647,0.150401E-01
0.340576,22.1043,0.228219E-01
0.341187,22.1439,-0.626900E-01
0.341797,22.1835,0.251113E-01
0.342407,22.2232,-0.216104E-01
0.343018,22.2628,-0.306845E-03
0.343628,22.3024,-0.283450E-01
0.344238,22.3420,0.226128E-02
0.344849,22.3816,0.664681E-02
0.345459,22.4212,-0.126783E-01
0.346069,22.4608,-0.222606E-01
0.346680,22.5005,0.407254E-01
0.347290,22.5401,0.126899E-01
0.347900,22.5797,-0.851477E-02
0.348511,22.6193,0.150105E-01
0.349121,22.6589,0.115762E-01
0.349731,22.6985,-0.769578E-02
0.350342,22.7381,-0.806900E-01
0.350952,22.7777,0.894480E-02
0.351562,22.8174,-0.291338E-02
0.352173,22.8570,0.126569E-01
0.352783,22.8966,0.765628E-02
0.353394,22.9362,0.377333E-02
0.354004,22.9758,-0.106549E-01
0.354614,23.0154,0.119197E-02
0.355225,23.0550,-0.232303E-01
0.355835,23.0947,-0.355914E-02
0.356445,23.1343,0.342559E-03
0.357056,23.1739,0.721809E-02
0.357666,23.2135,0.449316E-02
0.358276,23.2531,0.664286E-01
0.358887,23.2927,0.188860E-01
0.359497,23.3323,-0.100647E-01
0.360107,23.3720,-0.238912E-02
0.360718,23.4116,-0.880561E-01
0.361328,23.4512,-0.590749E-03
0.361938,23.4908,-0.643290E-02
0.362549,23.5304,-0.438491E-01
0.363159,23.5700,0.207703E-01
0.363770,23.6096,-0.887427E-01
0.364380,23.6492,-0.898955E-01
0.364990,23.6889,-0.124522E-01
0.365601,23.7285,0.126888E-01
0.366211,23.7681,-0.758005E-02
0.366821,23.8077,0.715673E-02
0.367432,23.8473,0.689529E-02
0.368042,23.8869,-0.312873E-01
0.368652,23.9265,-0.184003E-01
0.369263,23.9662,-0.483912E-02
0.369873,24.0058,-0.704542E-02
0.370483,24.0454,-0.463152E-02
0.371094,24.0850,-0.127153E-01
0.371704,24.1246,0.339003E-02
0.372314,24.1642,-0.161153E-02
0.372925,24.2038,-0.209975E-01
0.373535,24.2434,-0.131383E-01
0.374146,24.2831,0.267386E-01
0.374756,24.3227,-0.165889E-01
0.375366,24.3623,0.832789E-01
0.375977,24.4019,0.157275E-01
0.376587,24.4415,-0.889735E-03
0.377197,24.4811,-0.569183E-02
0.377808,24.5207,0.574007E-02
0.378418,24.5604,-0.116366
0.379028,24.6000,0.651560E-02
0.379639,24.6396,-0.300522E-02
0.380249,24.6792,0.219942E-01
0.380859,24.7188,0.222077E-01
0.381470,24.7584,0.294682E-01
0.382080,24.7980,-0.136568E-01
0.382690,24.8377,-0.202743E-01
0.383301,24.8773,0.305282E-02
0.383911,24.9169,0.181698E-01
0.384521,24.9565,-0.283599E-01
0.385132,24.9961,0.115259E-01
0.385742,25.0357,-0.102447E-01
0.386353,25.0753,0.377762E-02
0.386963,25.1149,0.310401E-02
0.387573,25.1546,-0.237067E-01
0.388184,25.1942,0.646497E-02
0.388794,25.2338,-0.676684E-01
0.389404,25.2734,-0.363331E-02
0.390015,25.3130,0.730170E-02
0.390625,25.3526,-0.788784E-02
0.391235,25.3922,-0.871353E-02
0.391846,25.4319,-0.209951E-01
0.392456,25.4715,0.246006E-01
0.393066,25.5111,0.466833E-01
0.393677,25.5507,-0.510702E-01
0.394287,25.5903,-0.223593E-01
0.394897,25.6299,-0.311186E-01
0.395508,25.6695,0.164579E-01
0.396118,25.7091,-0.306333E-01
0.396729,25.7488,-0.924754E-02
0.397339,25.7884,-0.189035E-01
0.397949,25.8280,-0.299098E-01
0.398560,25.8676,-0.126933E-01
0.399170,25.9072,-0.285237E-01
0.399780,25.9468,0.246293E-01
0.400391,25.9864,0.367033E-01
0.401001,26.0261,-0.745603E-02
0.401611,26.0657,-0.116580E-01
0.402222,26.1053,0.324778E-01
0.402832,26.1449,-0.410865E-01
0.403442,26.1845,-0.203833E-01
0.404053,26.2241,-0.657299E-01
0.404663,26.2637,-0.101427E-02
0.405273,26.3033,0.941292E-02
0.405884,26.3430,0.358570E-01
0.406494,26.3826,0.232259E-01
0.407104,26.4222,0.742110E-03
0.407715,26.4618,-0.343357E-01
0.408325,26.5014,-0.263622E-01
0.408936,26.5410,-0.128771E-01
0.409546,26.5806,0.561059E-01
0.410156,26.6203,0.611600E-02
0.410767,26.6599,0.143817E-01
0.411377,26.6995,-0.584542E-01
0.411987,26.7391,-0.599527E-01
0.412598,26.7787,-0.208804E-01
0.413208,26.8183,-0.250653E-02
0.413818,26.8579,-0.402063E-01
0.414429,26.8976,-0.642752E-02
0.415039,26.9372,-0.995620E-02
0.415649,26.9768,0.816384E-02
0.416260,27.0164,-0.126291E-02
0.416870,27.0560,-0.114815
0.417480,27.0956,0.244162E-01
0.418091,27.1352,-0.289634E-01
0.418701,27.1748,-0.124940E-02
0.419312,27.2145,-0.280934E-01
0.419922,27.2541,-0.343641E-01
0.420532,27.2937,-0.765767E-01
0.421143,27.3333,-0.505127E-01
0.421753,27.3729,0.129204E-02
0.422363,27.4125,-0.708138E-01
0.422974,27.4521,0.886860E-02
0.423584,27.4918,0.584063E-02
0.424194,27.5314,-0.158720E-01
0.424805,27.5710,-0.753015E-02
0.425415,27.6106,0.846722E-02
0.426025,27.6502,0.260899E-01
0.426636,27.6898,0.140019E-02
0.427246,27.7294,-0.856624E-01
0.427856,27.7690,-0.728421E-01
0.428467,27.8087,0.222475E-02
0.429077,27.8483,-0.250776E-01
0.429688,27.8879,-0.795892E-02
