Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.209359,0.929716
0.292969E-01,0.213814,-0.111812
0.299072E-01,0.218268,0.337485
0.305176E-01,0.222723,-0.136369E-01
0.311279E-01,0.227177,-0.160378
0.317383E-01,0.231632,0.166973
0.323486E-01,0.236086,0.320873E-01
0.329590E-01,0.240541,0.221863
0.335693E-01,0.244995,0.153538
0.341797E-01,0.249449,0.315445
0.347900E-01,0.253904,0.268701
0.354004E-01,0.258358,0.198303
0.360107E-01,0.262813,0.498381E-01
0.366211E-01,0.267267,0.254178
0.372314E-01,0.271722,0.763751
0.378418E-01,0.276176,0.349587E-01
0.384521E-01,0.280631,0.642353
0.390625E-01,0.285085,0.159630
0.396729E-01,0.289540,0.608472
0.402832E-01,0.293994,0.271309
0.408936E-01,0.298448,0.293689
0.415039E-01,0.302903,0.508637E-01
0.421143E-01,0.307357,0.608964
0.427246E-01,0.311812,-0.228670
0.433350E-01,0.316266,0.407344
0.439453E-01,0.320721,0.332464
0.445557E-01,0.325175,-0.840084E-01
0.451660E-01,0.329630,-0.516846E-01
0.457764E-01,0.334084,0.931177E-01
0.463867E-01,0.338539,0.234421
0.469971E-01,0.342993,1.15960
0.476074E-01,0.347448,-0.327946
0.482178E-01,0.351902,-0.179608E-01
0.488281E-01,0.356356,0.243543E-01
0.494385E-01,0.360811,-0.560394E-01
0.500488E-01,0.365265,-0.918604E-03
0.506592E-01,0.369720,0.448050
0.512695E-01,0.374174,-0.631517E-01
0.518799E-01,0.378629,0.384251
0.524902E-01,0.383083,0.477775
0.531006E-01,0.387538,0.204831
0.537109E-01,0.391992,-0.423730E-01
0.543213E-01,0.396447,-0.890726E-01
0.549316E-01,0.400901,-0.767777E-02
0.555420E-01,0.405355,0.165288
0.561523E-01,0.409810,-0.396057E-01
0.567627E-01,0.414264,0.930474E-01
0.573730E-01,0.418719,0.313304
0.579834E-01,0.423173,0.218444
0.585938E-01,0.427628,0.175455
0.592041E-01,0.432082,-0.673712E-01
0.598145E-01,0.436537,0.443523
0.604248E-01,0.440991,-0.235867
0.610352E-01,0.445446,0.945075E-01
0.616455E-01,0.449900,0.739394
0.622559E-01,0.454354,-0.134415E-01
0.628662E-01,0.458809,0.705882
0.634766E-01,0.463263,0.681661E-01
0.640869E-01,0.467718,0.695399E-01
0.646973E-01,0.472172,0.379063
0.653076E-01,0.476627,-0.276727E-02
0.659180E-01,0.481081,1.75115
0.665283E-01,0.485536,0.116731
0.671387E-01,0.489990,-0.580949E-01
0.677490E-01,0.494445,0.145577
0.683594E-01,0.498899,-0.294432E-01
0.689697E-01,0.503353,0.472419E-01
0.695801E-01,0.507808,0.930890E-01
0.701904E-01,0.512262,-0.102746
0.708008E-01,0.516717,0.144527
0.714111E-01,0.521171,0.108208
0.720215E-01,0.525626,0.590530
0.726318E-01,0.530080,-0.699960E-01
0.732422E-01,0.534535,0.424599
0.738525E-01,0.538989,0.118967
0.744629E-01,0.543444,-0.154607
0.750732E-01,0.547898,0.975079
0.756836E-01,0.552352,0.398140
0.762939E-01,0.556807,0.907726E-01
0.769043E-01,0.561261,0.105597
0.775146E-01,0.565716,-0.244771
0.781250E-01,0.570170,0.134717E-01
0.787354E-01,0.574625,-0.293812
0.793457E-01,0.579079,0.882874
0.799561E-01,0.583534,0.758381
0.805664E-01,0.587988,-0.401978
0.811768E-01,0.592443,0.446212
0.817871E-01,0.596897,0.496440
0.823975E-01,0.601351,0.726138
0.830078E-01,0.605806,0.160017
0.836182E-01,0.610260,-0.351619E-01
0.842285E-01,0.614715,0.195428E-01
0.848389E-01,0.619169,0.183709
0.854492E-01,0.623624,0.338921
0.860596E-01,0.628078,0.720345
0.866699E-01,0.632533,0.154774
0.872803E-01,0.636987,1.08679
0.878906E-01,0.641442,0.556655
0.885010E-01,0.645896,0.634012E-01
0.891113E-01,0.650350,-0.102712
0.897217E-01,0.654805,0.143859
0.903320E-01,0.659259,0.165871
0.909424E-01,0.663714,0.557645
0.915527E-01,0.668168,0.488181E-01
0.921631E-01,0.672623,0.158040
0.927734E-01,0.677077,-0.888859E-01
0.933838E-01,0.681532,0.905318E-01
0.939941E-01,0.685986,0.532346E-01
0.946045E-01,0.690441,0.114660
0.952148E-01,0.694895,0.698804
0.958252E-01,0.699349,0.897529E-01
0.964355E-01,0.703804,0.171007
0.970459E-01,0.708258,0.237284
0.976562E-01,0.712713,0.267730
0.982666E-01,0.717167,0.784843
0.988770E-01,0.721622,0.553817E-02
0.994873E-01,0.726076,-0.892871E-01
0.100098,0.730531,0.492171E-02
0.100708,0.734985,0.362505
0.101318,0.739440,0.277587
0.101929,0.743894,0.503383E-01
0.102539,0.748348,0.301213
0.103149,0.752803,0.326932
0.103760,0.757257,0.181906
0.104370,0.761712,0.353243
0.104980,0.766166,-0.390999
0.105591,0.770621,0.334185
0.106201,0.775075,0.518166E-01
0.106812,0.779530,0.645735E-01
0.107422,0.783984,0.886054E-01
0.108032,0.788439,0.247227
0.108643,0.792893,0.332563E-01
0.109253,0.797347,0.105450
0.109863,0.801802,-0.548458E-01
0.110474,0.806256,0.438293
0.111084,0.810711,0.345511
0.111694,0.815165,0.333029E-01
0.112305,0.819620,0.639787E-01
0.112915,0.824074,0.132098
0.113525,0.828529,0.401873E-01
0.114136,0.832983,-0.330597E-01
0.114746,0.837438,0.505790
0.115356,0.841892,0.521881E-01
0.115967,0.846346,0.129912
0.116577,0.850801,0.627178
0.117188,0.855255,-0.167967E-01
0.117798,0.859710,0.582014
0.118408,0.864164,-0.682226E-02
0.119019,0.868619,-0.351080E-01
0.119629,0.873073,0.896404
0.120239,0.877528,0.144104
0.120850,0.881982,0.302418
0.121460,0.886437,0.808213E-01
0.122070,0.890891,0.279047E-01
0.122681,0.895345,0.487928E-01
0.123291,0.899800,-0.392189E-01
0.123901,0.904254,-0.112975
0.124512,0.908709,0.308075
0.125122,0.913163,0.297945
0.125732,0.917618,-0.156231
0.126343,0.922072,0.198986
0.126953,0.926527,-0.233888
0.127563,0.930981,0.708782E-01
0.128174,0.935436,0.822917
0.128784,0.939890,-0.843530E-01
0.129395,0.944345,0.107643
0.130005,0.948799,0.641858
0.130615,0.953253,-0.945149E-02
0.131226,0.957708,0.232558
0.131836,0.962162,0.164783
0.132446,0.966617,0.483381
0.133057,0.971071,0.157648
0.133667,0.975526,-0.178729
0.134277,0.979980,0.317409
0.134888,0.984435,0.316676
0.135498,0.988889,0.598822E-01
0.136108,0.993344,0.149670
0.136719,0.997798,0.150357
0.137329,1.00225,0.116595
0.137939,1.00671,0.385027
0.138550,1.01116,-0.167625
0.139160,1.01562,0.300968
0.139771,1.02007,0.879874
0.140381,1.02452,1.31821
0.140991,1.02898,-0.317578E-01
0.141602,1.03343,0.923947E-01
0.142212,1.03789,0.555327E-01
0.142822,1.04234,0.437415
0.143433,1.04680,-0.625639E-02
0.144043,1.05125,0.401241E-01
0.144653,1.05571,-0.447683E-02
0.145264,1.06016,-0.233093
0.145874,1.06461,0.373434
0.146484,1.06907,-0.599291E-01
0.147095,1.07352,0.109511
0.147705,1.07798,1.12739
0.148315,1.08243,-0.396407E-01
0.148926,1.08689,0.845601E-01
0.149536,1.09134,1.00018
0.150146,1.09580,0.227034
0.150757,1.10025,0.197089
0.151367,1.10470,0.132794
0.151978,1.10916,0.413514E-02
0.152588,1.11361,0.289756
0.153198,1.11807,0.213230
0.153809,1.12252,0.814137
0.154419,1.12698,0.189954
0.155029,1.13143,0.340853
0.155640,1.13589,-0.211166
0.156250,1.14034,0.156305
0.156860,1.14479,0.335024
0.157471,1.14925,0.293785
0.158081,1.15370,0.100322
0.158691,1.15816,-0.119665E-01
0.159302,1.16261,0.344722
0.159912,1.16707,0.633260E-01
0.160522,1.17152,0.285416
0.161133,1.17598,0.306707
0.161743,1.18043,-0.712365E-01
0.162354,1.18489,-0.115037
0.162964,1.18934,0.692585E-01
0.163574,1.19379,-0.172759E-01
0.164185,1.19825,0.211202
0.164795,1.20270,-0.111955
0.165405,1.20716,0.467248
0.166016,1.21161,-0.418688E-02
0.166626,1.21607,0.389654
0.167236,1.22052,-0.153443E-01
0.167847,1.22498,0.337890E-01
0.168457,1.22943,-0.213521E-01
0.169067,1.23388,0.512301E-01
0.169678,1.23834,0.263350E-01
0.170288,1.24279,0.151107
0.170898,1.24725,0.275542E-01
0.171509,1.25170,0.763187E-01
0.172119,1.25616,-0.746563E-01
0.172729,1.26061,0.166883
0.173340,1.26507,0.149812
0.173950,1.26952,-0.173286
0.174561,1.27397,0.431533
0.175171,1.27843,0.155845
0.175781,1.28288,-0.412735
0.176392,1.28734,0.348059
0.177002,1.29179,0.151865
0.177612,1.29625,0.143314E-01
0.178223,1.30070,-0.672506E-01
0.178833,1.30516,0.637506E-01
0.179443,1.30961,0.341563
0.180054,1.31406,-0.708754E-01
0.180664,1.31852,0.226089
0.181274,1.32297,-0.799273E-02
0.181885,1.32743,0.319362
0.182495,1.33188,-0.200689
0.183105,1.33634,-0.125603
0.183716,1.34079,0.363051E-01
0.184326,1.34525,0.329243E-01
0.184937,1.34970,-0.710496E-01
0.185547,1.35415,0.336806E-01
0.186157,1.35861,0.157979
0.186768,1.36306,0.352553
0.187378,1.36752,-0.555836E-01
0.187988,1.37197,0.591586E-01
0.188599,1.37643,0.748921
0.189209,1.38088,-0.580962E-01
0.189819,1.38534,0.213575
0.190430,1.38979,0.937595
0.191040,1.39424,-0.267391E-01
0.191650,1.39870,0.455920
0.192261,1.40315,-0.555464E-02
0.192871,1.40761,-0.484247E-01
0.193481,1.41206,-0.140726
0.194092,1.41652,0.499181
0.194702,1.42097,-0.194885E-01
0.195312,1.42543,-0.122149
0.195923,1.42988,-0.281812E-02
0.196533,1.43433,0.130125
0.197144,1.43879,0.451195
0.197754,1.44324,0.152686
0.198364,1.44770,0.603601E-02
0.198975,1.45215,0.158391E-01
0.199585,1.45661,-0.273857E-01
0.200195,1.46106,-0.165899
0.200806,1.46552,0.117116E-01
0.201416,1.46997,0.576443
0.202026,1.47442,0.124647
0.202637,1.47888,0.273044E-01
0.203247,1.48333,-0.414815
0.203857,1.48779,-0.152384
0.204468,1.49224,0.383131
0.205078,1.49670,0.539550
0.205688,1.50115,0.192883
0.206299,1.50561,0.144679E-01
0.206909,1.51006,0.102499
0.207520,1.51451,0.558358
0.208130,1.51897,-0.156225E-01
0.208740,1.52342,0.129245
0.209351,1.52788,0.153196
0.209961,1.53233,-0.140263
0.210571,1.53679,0.118164E-01
0.211182,1.54124,0.407901
0.211792,1.54570,-0.223288
0.212402,1.55015,0.736483
0.213013,1.55460,0.624565E-01
0.213623,1.55906,0.280487
0.214233,1.56351,0.849788E-01
0.214844,1.56797,0.440679E-01
0.215454,1.57242,0.250609
0.216064,1.57688,-0.735156E-01
0.216675,1.58133,0.334911E-01
0.217285,1.58579,-0.199870E-01
0.217896,1.59024,0.217288
0.218506,1.59469,-0.126704
0.219116,1.59915,-0.529208E-02
0.219727,1.60360,0.362441
0.220337,1.60806,0.652786E-01
0.220947,1.61251,-0.397989E-01
0.221558,1.61697,0.655743E-01
0.222168,1.62142,0.321766
0.222778,1.62588,-0.161487E-01
0.223389,1.63033,0.215603
0.223999,1.63479,0.237517
0.224609,1.63924,0.153991
0.225220,1.64369,0.253057
0.225830,1.64815,-0.169077
0.226440,1.65260,-0.274633E-02
0.227051,1.65706,0.875367
0.227661,1.66151,0.185141
0.228271,1.66597,0.503896E-01
0.228882,1.67042,-0.555931E-01
0.229492,1.67488,0.499762
0.230103,1.67933,0.113674
0.230713,1.68378,0.661154E-01
0.231323,1.68824,0.384447
0.231934,1.69269,0.779239
0.232544,1.69715,0.424381E-01
0.233154,1.70160,-0.121542
0.233765,1.70606,0.213017
0.234375,1.71051,-0.170244
0.234985,1.71497,-0.113923
0.235596,1.71942,-0.651123E-01
0.236206,1.72387,0.457414
0.236816,1.72833,0.132821
0.237427,1.73278,0.225386E-01
0.238037,1.73724,0.378943
0.238647,1.74169,0.803344E-01
0.239258,1.74615,0.263034
0.239868,1.75060,-0.202458E-01
0.240479,1.75506,0.558821E-02
0.241089,1.75951,0.442557
0.241699,1.76396,-0.245266
0.242310,1.76842,0.832769E-01
0.242920,1.77287,-0.643197E-01
0.243530,1.77733,0.111390E-01
0.244141,1.78178,0.106650E-01
0.244751,1.78624,0.724382E-02
0.245361,1.79069,0.506348E-01
0.245972,1.79515,0.111454
0.246582,1.79960,0.148307
0.247192,1.80405,0.201238
0.247803,1.80851,0.977778E-01
0.248413,1.81296,0.254883E-01
0.249023,1.81742,0.361234
0.249634,1.82187,0.551742E-01
0.250244,1.82633,0.218782
0.250854,1.83078,0.424371E-01
0.251465,1.83524,0.390369
0.252075,1.83969,0.694174
0.252686,1.84414,-0.195703
0.253296,1.84860,0.183900
0.253906,1.85305,-0.982086E-01
0.254517,1.85751,0.142427
0.255127,1.86196,0.288132
0.255737,1.86642,0.404144E-01
0.256348,1.87087,0.148599
0.256958,1.87533,0.281881
0.257568,1.87978,0.923166
0.258179,1.88423,-0.110626
0.258789,1.88869,-0.823801E-01
0.259399,1.89314,-0.379411E-01
0.260010,1.89760,0.106639E-02
0.260620,1.90205,-0.413653
0.261230,1.90651,0.420062
0.261841,1.91096,0.118881E-02
0.262451,1.91542,0.295795
0.263062,1.91987,0.315044
0.263672,1.92432,-0.367726E-01
0.264282,1.92878,0.202887
0.264893,1.93323,-0.398599E-01
0.265503,1.93769,0.617162E-01
0.266113,1.94214,0.535256
0.266724,1.94660,-0.682851E-01
0.267334,1.95105,0.139723
0.267944,1.95551,0.199521
0.268555,1.95996,0.433392
0.269165,1.96441,0.437136E-01
0.269775,1.96887,0.351930E-02
0.270386,1.97332,0.159925
0.270996,1.97778,-0.868461E-02
0.271606,1.98223,0.137731E-01
0.272217,1.98669,-0.460141E-01
0.272827,1.99114,0.340826
0.273438,1.99560,0.711633
0.274048,2.00005,0.194955
0.274658,2.00450,0.173468
0.275269,2.00896,0.111208
0.275879,2.01341,0.288804
0.276489,2.01787,0.281244
0.277100,2.02232,-0.108766
0.277710,2.02678,0.192377
0.278320,2.03123,0.784147E-01
0.278931,2.03569,-0.671372E-01
0.279541,2.04014,0.185259
0.280151,2.04459,0.222707
0.280762,2.04905,0.684212
0.281372,2.05350,0.696703E-01
0.281982,2.05796,0.556469E-02
0.282593,2.06241,0.830755E-01
0.283203,2.06687,0.139045
0.283813,2.07132,0.966079E-01
0.284424,2.07578,-0.173015
0.285034,2.08023,0.585185E-01
0.285645,2.08469,0.826327E-01
0.286255,2.08914,0.887219E-01
0.286865,2.09359,-0.919050E-01
0.287476,2.09805,0.632379E-01
0.288086,2.10250,0.352178E-01
0.288696,2.10696,0.568180E-01
0.289307,2.11141,0.388061E-01
0.289917,2.11587,0.145170E-01
0.290527,2.12032,-0.793999E-01
0.291138,2.12478,0.143633
0.291748,2.12923,0.995820E-01
0.292358,2.13368,0.112193
0.292969,2.13814,-0.147033
0.293579,2.14259,0.298003
0.294189,2.14705,0.331215
0.294800,2.15150,0.445098E-01
0.295410,2.15596,-0.764290E-01
0.296021,2.16041,0.228948
0.296631,2.16487,-0.169686E-01
0.297241,2.16932,-0.997183E-01
0.297852,2.17377,0.473685E-01
0.298462,2.17823,0.458027
0.299072,2.18268,0.370999
0.299683,2.18714,0.710713E-01
0.300293,2.19159,0.385862E-01
0.300903,2.19605,0.370632E-01
0.301514,2.20050,0.182027
0.302124,2.20496,0.120629
0.302734,2.20941,0.336155E-01
0.303345,2.21386,-0.783585E-01
0.303955,2.21832,-0.111788
0.304565,2.22277,0.723328E-02
0.305176,2.22723,-0.794866E-01
0.305786,2.23168,0.111201E-01
0.306396,2.23614,-0.246124E-01
0.307007,2.24059,0.163992E-02
0.307617,2.24505,0.426147E-01
0.308228,2.24950,0.218675
0.308838,2.25395,0.469756E-01
0.309448,2.25841,0.278788
0.310059,2.26286,0.403838
0.310669,2.26732,0.186791
0.311279,2.27177,-0.121541
0.311890,2.27623,0.119151
0.312500,2.28068,0.389035E-01
0.313110,2.28514,-0.278102E-01
0.313721,2.28959,-0.419711E-01
0.314331,2.29404,0.266271
0.314941,2.29850,0.277010
0.315552,2.30295,-0.232360
0.316162,2.30741,0.208945
0.316772,2.31186,0.190354
0.317383,2.31632,0.983114E-04
0.317993,2.32077,-0.117935
0.318604,2.32523,-0.453409E-01
0.319214,2.32968,0.130282
0.319824,2.33413,0.274613
0.320435,2.33859,-0.575317E-01
0.321045,2.34304,0.258581
0.321655,2.34750,0.205523
0.322266,2.35195,0.179270
0.322876,2.35641,0.211802E-01
0.323486,2.36086,0.981242E-02
0.324097,2.36532,0.146459
0.324707,2.36977,0.470845
0.325317,2.37422,0.292152
0.325928,2.37868,-0.168735E-01
0.326538,2.38313,0.194567E-01
0.327148,2.38759,-0.188059
0.327759,2.39204,0.227779
0.328369,2.39650,-0.425450E-01
0.328979,2.40095,-0.919809E-01
0.329590,2.40541,0.326585
0.330200,2.40986,0.369517
0.330811,2.41431,0.869685E-01
0.331421,2.41877,0.100686
0.332031,2.42322,0.191442
0.332642,2.42768,0.800906E-01
0.333252,2.43213,0.103548
0.333862,2.43659,-0.225438E-01
0.334473,2.44104,0.284319
0.335083,2.44550,0.323208E-01
0.335693,2.44995,0.201634
0.336304,2.45440,0.426818
0.336914,2.45886,0.107298
0.337524,2.46331,0.215100
0.338135,2.46777,0.326812
0.338745,2.47222,0.157424
0.339355,2.47668,-0.215546E-01
0.339966,2.48113,0.458059E-01
0.340576,2.48559,0.107997
0.341187,2.49004,-0.647796E-01
0.341797,2.49449,0.101549
0.342407,2.49895,0.350074
0.343018,2.50340,0.971290E-01
0.343628,2.50786,-0.603078E-01
0.344238,2.51231,0.674852E-02
0.344849,2.51677,0.560312
0.345459,2.52122,0.736376E-01
0.346069,2.52568,0.271351
0.346680,2.53013,0.123280
0.347290,2.53459,-0.157533
0.347900,2.53904,0.104332
0.348511,2.54349,-0.329065E-01
0.349121,2.54795,-0.204840E-01
0.349731,2.55240,0.475320
0.350342,2.55686,-0.132220
0.350952,2.56131,0.128006
0.351562,2.56577,0.333243
0.352173,2.57022,-0.430620E-01
0.352783,2.57468,-0.927146E-01
0.353394,2.57913,0.140340
0.354004,2.58358,0.316070
0.354614,2.58804,-0.238752
0.355225,2.59249,-0.313115E-01
0.355835,2.59695,-0.130349E-01
0.356445,2.60140,-0.616828E-02
0.357056,2.60586,-0.195510E-01
0.357666,2.61031,-0.496762E-01
0.358276,2.61477,-0.742760E-01
0.358887,2.61922,0.648230E-01
0.359497,2.62367,0.689035E-01
0.360107,2.62813,0.337741
0.360718,2.63258,0.180602
0.361328,2.63704,0.234116E-01
0.361938,2.64149,0.152413
0.362549,2.64595,0.183525E-01
0.363159,2.65040,0.132260
0.363770,2.65486,-0.104234
0.364380,2.65931,0.945424E-01
0.364990,2.66376,-0.360579E-01
0.365601,2.66822,0.456324
0.366211,2.67267,0.101089
0.366821,2.67713,-0.688330E-01
0.367432,2.68158,-0.131151E-01
0.368042,2.68604,0.278933
0.368652,2.69049,-0.408555E-01
0.369263,2.69495,0.257267
0.369873,2.69940,0.274708
0.370483,2.70385,0.277426
0.371094,2.70831,-0.785631E-02
0.371704,2.71276,0.272681
0.372314,2.71722,0.820227E-01
0.372925,2.72167,0.332832
0.373535,2.72613,0.113964
0.374146,2.73058,-0.126119
0.374756,2.73504,0.414188
0.375366,2.73949,0.478810E-01
0.375977,2.74394,-0.462268E-01
0.376587,2.74840,0.195149
0.377197,2.75285,-0.575001E-01
0.377808,2.75731,0.225760
0.378418,2.76176,0.469963E-01
0.379028,2.76622,0.793563E-01
0.379639,2.77067,0.151038E-01
0.380249,2.77513,-0.132582E-01
0.380859,2.77958,0.106490
0.381470,2.78403,0.315904E-01
0.382080,2.78849,-0.443542E-01
0.382690,2.79294,0.810734E-01
0.383301,2.79740,-0.280265E-02
0.383911,2.80185,-0.110279
0.384521,2.80631,0.467699
0.385132,2.81076,-0.603314E-02
0.385742,2.81522,0.279277E-02
0.386353,2.81967,0.107963
0.386963,2.82412,-0.316468
0.387573,2.82858,-0.249546
0.388184,2.83303,0.227158
0.388794,2.83749,0.157530
0.389404,2.84194,0.225086
0.390015,2.84640,0.106557E-01
0.390625,2.85085,0.256322E-01
0.391235,2.85531,0.399191E-01
0.391846,2.85976,0.113528
0.392456,2.86421,0.674202E-02
0.393066,2.86867,0.139187
0.393677,2.87312,0.206813E-02
0.394287,2.87758,0.420068
0.394897,2.88203,-0.497590E-02
0.395508,2.88649,-0.535920E-01
0.396118,2.89094,-0.104840E-01
0.396729,2.89540,-0.125867E-01
0.397339,2.89985,0.317454
0.397949,2.90430,-0.238574
0.398560,2.90876,0.978292E-01
0.399170,2.91321,-0.957117E-01
0.399780,2.91767,0.398906E-01
0.400391,2.92212,0.467891
0.401001,2.92658,0.507922
0.401611,2.93103,0.277765
0.402222,2.93549,0.944893E-01
0.402832,2.93994,0.413745E-02
0.403442,2.94439,-0.152820E-01
0.404053,2.94885,0.108639
0.404663,2.95330,-0.329562E-01
0.405273,2.95776,0.223821
0.405884,2.96221,0.190126
0.406494,2.96667,0.138333
0.407104,2.97112,0.216014E-01
0.407715,2.97558,0.719997E-01
0.408325,2.98003,0.125479E-01
0.408936,2.98448,0.940356E-01
0.409546,2.98894,0.217962E-01
0.410156,2.99339,-0.603954E-01
0.410767,2.99785,0.315711
0.411377,3.00230,0.669012
0.411987,3.00676,0.398548E-01
0.412598,3.01121,0.417594
0.413208,3.01567,-0.418504E-01
0.413818,3.02012,0.100378
0.414429,3.02458,0.576375E-01
0.415039,3.02903,0.229072E-01
0.415649,3.03348,0.125650
0.416260,3.03794,0.454938
0.416870,3.04239,0.801071E-01
0.417480,3.04685,-0.186057
0.418091,3.05130,0.248402
0.418701,3.05576,0.227338
0.419312,3.06021,0.970461E-01
0.419922,3.06467,0.201922
0.420532,3.06912,0.109950
0.421143,3.07357,0.287155
0.421753,3.07803,0.131884
0.422363,3.08248,0.371355
0.422974,3.08694,-0.659654E-01
0.423584,3.09139,0.214655E-01
0.424194,3.09585,0.113533
0.424805,3.10030,0.604941E-01
0.425415,3.10476,0.572541
0.426025,3.10921,0.172983
0.426636,3.11366,0.310927
0.427246,3.11812,0.173381
0.427856,3.12257,0.219845
0.428467,3.12703,-0.128036E-01
0.429077,3.13148,-0.405909E-01
0.429688,3.13594,0.191335
0.430298,3.14039,0.519571E-01
0.430908,3.14485,0.571880E-02
0.431519,3.14930,0.335841
0.432129,3.15375,0.185550
0.432739,3.15821,0.953140E-01
0.433350,3.16266,0.104854
0.433960,3.16712,-0.724154E-02
0.434570,3.17157,0.993029E-01
0.435181,3.17603,0.317128E-01
0.435791,3.18048,0.122195
0.436401,3.18494,0.408599
0.437012,3.18939,0.120118E-01
0.437622,3.19384,0.149053
0.438232,3.19830,0.123239
0.438843,3.20275,0.304459
0.439453,3.20721,-0.964117E-02
0.440063,3.21166,0.111316
0.440674,3.21612,0.100284
0.441284,3.22057,0.159699
0.441895,3.22503,-0.184189
0.442505,3.22948,0.119007E-01
0.443115,3.23393,0.111947E-01
0.443726,3.23839,0.267385
0.444336,3.24284,0.335275
0.444946,3.24730,0.644355E-01
0.445557,3.25175,-0.517792E-01
0.446167,3.25621,0.780634E-01
0.446777,3.26066,0.672304E-01
0.447388,3.26512,-0.806511E-01
0.447998,3.26957,0.114213E-01
0.448608,3.27402,0.311545
0.449219,3.27848,-0.123634
0.449829,3.28293,0.519003
0.450439,3.28739,0.128019
0.451050,3.29184,0.248219
0.451660,3.29630,-0.172441
0.452271,3.30075,0.365203E-01
0.452881,3.30521,-0.632137E-02
0.453491,3.30966,0.259520
0.454102,3.31411,0.181710
0.454712,3.31857,-0.616501E-01
0.455322,3.32302,-0.112560E-01
0.455933,3.32748,0.731349E-01
0.456543,3.33193,-0.584750E-01
0.457153,3.33639,-0.120326
0.457764,3.34084,0.143186
0.458374,3.34530,0.161050
0.458984,3.34975,0.302406
0.459595,3.35420,0.407923E-01
0.460205,3.35866,0.244312E-01
0.460815,3.36311,-0.749420E-02
0.461426,3.36757,-0.988850E-01
0.462036,3.37202,0.314359E-01
0.462646,3.37648,0.305305
0.463257,3.38093,0.563509E-02
0.463867,3.38539,0.164561E-01
0.464478,3.38984,-0.723199E-01
0.465088,3.39429,0.878849E-01
0.465698,3.39875,0.140032E-01
0.466309,3.40320,-0.222041E-01
0.466919,3.40766,0.218144E-02
0.467529,3.41211,-0.198289E-01
0.468140,3.41657,-0.363108E-01
0.468750,3.42102,0.583158E-01
0.469360,3.42548,0.161736E-01
0.469971,3.42993,0.224063
0.470581,3.43438,-0.153029
0.471191,3.43884,0.819483E-01
0.471802,3.44329,0.590438E-01
