Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,19.5150,0.130162E-01
1.03088,19.5266,0.111842E-01
1.03149,19.5381,-0.211493E-01
1.03210,19.5497,0.164678E-01
1.03271,19.5613,-0.165299E-01
1.03333,19.5728,-0.190254E-03
1.03394,19.5844,-0.513278E-01
1.03455,19.5959,-0.941869E-02
1.03516,19.6075,0.186875E-01
1.03577,19.6191,-0.351781E-01
1.03638,19.6306,0.803647E-02
1.03699,19.6422,0.225270E-01
1.03760,19.6538,-0.652003E-02
1.03821,19.6653,0.616373E-01
1.03882,19.6769,0.101979E-01
1.03943,19.6884,0.546173E-02
1.04004,19.7000,0.698132E-02
1.04065,19.7116,0.705328E-02
1.04126,19.7231,0.188861E-01
1.04187,19.7347,-0.134794E-01
1.04248,19.7462,0.592715E-01
1.04309,19.7578,-0.190338E-02
1.04370,19.7694,0.753523E-02
1.04431,19.7809,0.140204E-01
1.04492,19.7925,-0.175246E-01
1.04553,19.8040,-0.108663E-01
1.04614,19.8156,-0.403116E-01
1.04675,19.8272,-0.805910E-02
1.04736,19.8387,-0.144126E-01
1.04797,19.8503,0.375113E-01
1.04858,19.8619,-0.628253E-02
1.04919,19.8734,0.572147E-02
1.04980,19.8850,0.415401E-02
1.05042,19.8965,0.293263E-01
1.05103,19.9081,-0.793439E-02
1.05164,19.9197,-0.149926E-01
1.05225,19.9312,-0.177750E-01
1.05286,19.9428,-0.260141E-01
1.05347,19.9543,-0.216409E-01
1.05408,19.9659,-0.573605E-02
1.05469,19.9775,0.494733E-01
1.05530,19.9890,0.209779E-01
1.05591,20.0006,-0.478571E-04
1.05652,20.0121,0.113236E-01
1.05713,20.0237,-0.184618E-01
1.05774,20.0353,-0.548361E-02
1.05835,20.0468,0.254144E-01
1.05896,20.0584,0.124924E-02
1.05957,20.0700,0.381073E-02
1.06018,20.0815,0.302549E-02
1.06079,20.0931,-0.213187E-01
1.06140,20.1046,0.692292E-02
1.06201,20.1162,-0.288448E-01
1.06262,20.1278,0.239176E-01
1.06323,20.1393,-0.229568E-02
1.06384,20.1509,0.355483E-01
1.06445,20.1624,0.419129E-01
1.06506,20.1740,0.169770E-01
1.06567,20.1856,0.131254E-01
1.06628,20.1971,-0.166021E-01
1.06689,20.2087,0.707197E-02
1.06750,20.2202,-0.150845E-01
1.06812,20.2318,0.543086E-02
1.06873,20.2434,0.117049E-01
1.06934,20.2549,-0.196553E-01
1.06995,20.2665,0.347473E-01
1.07056,20.2780,-0.149908E-01
1.07117,20.2896,0.333907E-01
1.07178,20.3012,0.407286E-02
1.07239,20.3127,-0.260187E-01
1.07300,20.3243,-0.305182E-02
1.07361,20.3359,-0.798063E-02
1.07422,20.3474,0.456546E-02
1.07483,20.3590,-0.222471E-01
1.07544,20.3705,-0.121833E-01
1.07605,20.3821,0.146196E-01
1.07666,20.3937,0.277976E-01
1.07727,20.4052,-0.333454E-01
1.07788,20.4168,0.328032E-01
1.07849,20.4283,-0.379623E-02
1.07910,20.4399,-0.396311E-01
1.07971,20.4515,0.134458E-02
1.08032,20.4630,-0.380331E-01
1.08093,20.4746,-0.593852E-01
1.08154,20.4861,-0.286553E-02
1.08215,20.4977,-0.253672E-01
1.08276,20.5093,0.248905E-01
1.08337,20.5208,0.140680
1.08398,20.5324,-0.164116E-01
1.08459,20.5440,0.277525E-01
1.08521,20.5555,0.460651E-02
1.08582,20.5671,0.299934E-01
1.08643,20.5786,-0.307275E-01
1.08704,20.5902,-0.326377E-01
1.08765,20.6018,0.173878E-01
1.08826,20.6133,0.469349E-01
1.08887,20.6249,-0.258471E-01
1.08948,20.6364,0.176497E-01
1.09009,20.6480,-0.589326E-01
1.09070,20.6596,0.457288E-02
1.09131,20.6711,0.162832E-01
1.09192,20.6827,-0.259656E-02
1.09253,20.6942,0.156898E-01
1.09314,20.7058,-0.244189E-02
1.09375,20.7174,0.168478E-01
1.09436,20.7289,-0.142361E-01
1.09497,20.7405,-0.271909E-02
1.09558,20.7521,-0.322202E-01
1.09619,20.7636,0.313414E-01
1.09680,20.7752,0.176659E-01
1.09741,20.7867,0.343681E-01
1.09802,20.7983,0.133666E-01
1.09863,20.8099,-0.288285E-01
1.09924,20.8214,-0.107018E-01
1.09985,20.8330,-0.553134E-02
1.10046,20.8445,0.701557E-02
1.10107,20.8561,0.107568E-04
1.10168,20.8677,0.452561E-02
1.10229,20.8792,0.317571E-01
1.10291,20.8908,0.259183E-01
1.10352,20.9023,-0.538580E-02
1.10413,20.9139,0.207043E-01
1.10474,20.9255,-0.800605E-02
1.10535,20.9370,-0.380268E-01
1.10596,20.9486,0.117196E-01
1.10657,20.9602,0.242810E-01
1.10718,20.9717,-0.169689E-01
1.10779,20.9833,0.192737E-01
1.10840,20.9948,-0.188954E-01
1.10901,21.0064,-0.172686E-01
1.10962,21.0180,-0.312375E-01
1.11023,21.0295,-0.161250E-01
1.11084,21.0411,-0.175024E-01
1.11145,21.0526,0.806639E-02
1.11206,21.0642,0.281629E-02
1.11267,21.0758,0.404195E-01
1.11328,21.0873,-0.140578E-01
1.11389,21.0989,0.902049E-02
1.11450,21.1104,0.424410E-02
1.11511,21.1220,-0.254990E-02
1.11572,21.1336,-0.157005E-01
1.11633,21.1451,0.438785E-02
1.11694,21.1567,0.603643E-02
1.11755,21.1682,0.235949E-02
1.11816,21.1798,0.145583E-01
1.11877,21.1914,-0.190982E-01
1.11938,21.2029,0.184694E-02
1.12000,21.2145,-0.196504E-01
1.12061,21.2261,-0.325658E-02
1.12122,21.2376,0.238309E-01
1.12183,21.2492,-0.599135E-03
1.12244,21.2607,0.405039E-01
1.12305,21.2723,-0.218164E-01
1.12366,21.2839,0.250728E-02
1.12427,21.2954,-0.343293E-01
1.12488,21.3070,-0.123720E-01
1.12549,21.3185,-0.672208E-02
1.12610,21.3301,0.855802E-02
1.12671,21.3417,-0.218408E-01
1.12732,21.3532,-0.104472E-01
1.12793,21.3648,0.142245E-01
1.12854,21.3763,-0.307771E-03
1.12915,21.3879,0.137354E-01
1.12976,21.3995,-0.181009E-01
1.13037,21.4110,-0.102033E-01
1.13098,21.4226,-0.180198E-01
1.13159,21.4342,-0.673165E-01
1.13220,21.4457,0.592939E-01
1.13281,21.4573,-0.190811E-01
1.13342,21.4688,0.124276E-01
1.13403,21.4804,-0.251210E-02
1.13464,21.4920,-0.118726E-01
1.13525,21.5035,-0.146758E-01
1.13586,21.5151,0.137931E-02
1.13647,21.5266,0.826190E-02
1.13708,21.5382,-0.468271E-02
1.13770,21.5498,-0.541177E-02
1.13831,21.5613,0.208014E-01
1.13892,21.5729,-0.812041E-03
1.13953,21.5844,0.296919E-02
1.14014,21.5960,0.831235E-02
1.14075,21.6076,0.196050E-02
1.14136,21.6191,0.105570E-01
1.14197,21.6307,-0.538930E-02
1.14258,21.6423,0.701822E-02
1.14319,21.6538,-0.717349E-02
1.14380,21.6654,0.393864E-01
1.14441,21.6769,0.148216E-01
1.14502,21.6885,0.822884E-02
1.14563,21.7001,-0.899869E-02
1.14624,21.7116,0.399109E-01
1.14685,21.7232,-0.241038E-01
1.14746,21.7347,0.165884E-01
1.14807,21.7463,0.162954E-01
1.14868,21.7579,0.513856E-01
1.14929,21.7694,0.328576E-01
1.14990,21.7810,-0.749279E-02
1.15051,21.7925,0.645061E-01
1.15112,21.8041,0.517842E-01
1.15173,21.8157,0.358702E-01
1.15234,21.8272,0.535906E-02
1.15295,21.8388,0.370117E-02
1.15356,21.8503,0.241454E-01
1.15417,21.8619,-0.297940E-01
1.15479,21.8735,0.185501E-01
1.15540,21.8850,0.108516E-01
1.15601,21.8966,-0.166008E-01
1.15662,21.9082,0.973578E-02
1.15723,21.9197,-0.779747E-02
1.15784,21.9313,0.376922E-01
1.15845,21.9428,0.107981E-01
1.15906,21.9544,0.292785E-01
1.15967,21.9660,0.631859E-02
1.16028,21.9775,0.102715E-01
1.16089,21.9891,0.310299E-01
1.16150,22.0006,0.183319E-01
1.16211,22.0122,-0.668695E-04
1.16272,22.0238,0.744811E-02
1.16333,22.0353,-0.219609E-01
1.16394,22.0469,0.402244E-01
1.16455,22.0584,0.102463E-01
1.16516,22.0700,-0.175926E-01
1.16577,22.0816,-0.136654E-01
1.16638,22.0931,-0.796652E-03
1.16699,22.1047,-0.266898E-01
1.16760,22.1163,-0.975903E-02
1.16821,22.1278,-0.432948E-03
1.16882,22.1394,-0.253323E-02
1.16943,22.1509,0.209139E-02
1.17004,22.1625,0.108104E-01
1.17065,22.1741,-0.186226E-01
1.17126,22.1856,0.160391E-01
1.17188,22.1972,-0.367080E-02
1.17249,22.2087,0.461923E-02
1.17310,22.2203,-0.100771E-01
1.17371,22.2319,0.335736E-01
1.17432,22.2434,0.501424E-02
1.17493,22.2550,0.580115E-02
1.17554,22.2665,-0.153065E-01
1.17615,22.2781,0.830149E-02
1.17676,22.2897,-0.318685E-01
1.17737,22.3012,0.319617E-01
1.17798,22.3128,-0.390883E-02
1.17859,22.3244,-0.101700E-01
1.17920,22.3359,0.139079E-02
1.17981,22.3475,0.215790E-01
1.18042,22.3590,0.904334E-02
1.18103,22.3706,0.202049E-01
1.18164,22.3822,-0.102875E-02
1.18225,22.3937,-0.224360E-01
1.18286,22.4053,0.510309E-01
1.18347,22.4168,0.202740E-01
1.18408,22.4284,-0.940586E-03
1.18469,22.4400,-0.605773E-03
1.18530,22.4515,-0.649294E-02
1.18591,22.4631,0.751213E-02
1.18652,22.4746,-0.975763E-03
1.18713,22.4862,0.474359E-01
1.18774,22.4978,-0.211800E-01
1.18835,22.5093,0.248172E-01
1.18896,22.5209,0.389870E-01
1.18958,22.5325,0.156568E-01
1.19019,22.5440,-0.390952E-01
1.19080,22.5556,0.290019E-01
1.19141,22.5671,0.231563E-01
1.19202,22.5787,-0.255003E-02
1.19263,22.5903,-0.129294E-01
1.19324,22.6018,-0.846664E-02
1.19385,22.6134,0.196073E-01
1.19446,22.6249,0.288437E-01
1.19507,22.6365,0.417511E-02
1.19568,22.6481,0.258707E-01
1.19629,22.6596,-0.227793E-01
1.19690,22.6712,-0.156870E-01
1.19751,22.6827,0.146151E-01
1.19812,22.6943,-0.372192E-01
1.19873,22.7059,-0.209408E-01
1.19934,22.7174,0.999538E-02
1.19995,22.7290,-0.293800E-02
1.20056,22.7405,-0.387499E-01
1.20117,22.7521,0.191225E-01
1.20178,22.7637,-0.160782E-01
1.20239,22.7752,-0.469176E-02
1.20300,22.7868,-0.250058E-02
1.20361,22.7984,0.494198E-01
1.20422,22.8099,-0.371040E-01
1.20483,22.8215,-0.843405E-02
1.20544,22.8330,-0.203163E-01
1.20605,22.8446,0.237651E-03
1.20667,22.8562,0.389285E-02
1.20728,22.8677,0.491338E-01
1.20789,22.8793,0.845140E-02
1.20850,22.8908,0.779025E-01
1.20911,22.9024,-0.551302E-02
1.20972,22.9140,0.256369E-01
1.21033,22.9255,-0.590674E-02
1.21094,22.9371,-0.729787E-02
1.21155,22.9486,-0.317835E-02
1.21216,22.9602,-0.337017E-01
1.21277,22.9718,0.286331E-01
1.21338,22.9833,-0.926106E-03
1.21399,22.9949,-0.957088E-02
1.21460,23.0065,0.238564E-01
1.21521,23.0180,-0.231198E-02
1.21582,23.0296,0.261192E-02
1.21643,23.0411,-0.139620E-01
1.21704,23.0527,0.233759E-01
1.21765,23.0643,0.304748E-02
1.21826,23.0758,0.355877E-02
1.21887,23.0874,0.129856E-01
1.21948,23.0989,-0.431347E-03
1.22009,23.1105,0.178997E-01
1.22070,23.1221,-0.159616E-01
1.22131,23.1336,0.151222E-01
1.22192,23.1452,-0.960783E-02
1.22253,23.1567,0.409978E-02
1.22314,23.1683,-0.432866E-02
1.22375,23.1799,0.512379E-02
1.22437,23.1914,0.131191E-01
1.22498,23.2030,-0.123247E-01
1.22559,23.2146,-0.152498E-01
1.22620,23.2261,0.128936E-01
1.22681,23.2377,0.240902E-02
1.22742,23.2492,0.421059E-01
1.22803,23.2608,0.188516E-02
1.22864,23.2724,0.216464E-02
1.22925,23.2839,-0.593083E-01
1.22986,23.2955,0.404277E-01
1.23047,23.3070,0.520332E-01
1.23108,23.3186,0.412463E-02
1.23169,23.3302,-0.987008E-02
1.23230,23.3417,0.384093E-01
1.23291,23.3533,-0.377175E-01
1.23352,23.3648,0.915373E-03
1.23413,23.3764,-0.100014E-03
1.23474,23.3880,-0.830904E-02
1.23535,23.3995,-0.971638E-02
1.23596,23.4111,-0.690804E-02
1.23657,23.4226,0.140167E-01
1.23718,23.4342,-0.312572E-01
1.23779,23.4458,0.285300E-01
1.23840,23.4573,0.168784E-02
1.23901,23.4689,-0.765828E-03
1.23962,23.4805,-0.367317E-01
1.24023,23.4920,-0.160975E-01
1.24084,23.5036,0.110784E-01
1.24146,23.5151,-0.375250E-02
1.24207,23.5267,-0.953860E-02
1.24268,23.5383,-0.117779E-01
1.24329,23.5498,-0.134792E-01
1.24390,23.5614,-0.736469E-02
1.24451,23.5729,-0.976073E-02
1.24512,23.5845,-0.300455E-02
1.24573,23.5961,-0.300105E-02
1.24634,23.6076,-0.655313E-02
1.24695,23.6192,-0.207438E-01
1.24756,23.6307,-0.605050E-02
1.24817,23.6423,-0.261275E-04
1.24878,23.6539,0.581345E-02
1.24939,23.6654,-0.122774E-01
1.25000,23.6770,-0.469877E-02
1.25061,23.6886,0.631100E-02
1.25122,23.7001,0.233706E-01
1.25183,23.7117,0.733985E-02
1.25244,23.7232,-0.439892E-02
1.25305,23.7348,0.367939E-01
1.25366,23.7464,-0.128435E-02
1.25427,23.7579,0.326898E-02
1.25488,23.7695,-0.992659E-02
1.25549,23.7810,0.108275E-01
1.25610,23.7926,0.130543E-01
1.25671,23.8042,-0.167731E-01
1.25732,23.8157,-0.117014E-01
1.25793,23.8273,0.204263E-02
1.25854,23.8388,-0.436302E-02
1.25916,23.8504,-0.319596E-01
1.25977,23.8620,-0.718934E-02
1.26038,23.8735,-0.728382E-02
1.26099,23.8851,0.512204E-02
1.26160,23.8967,0.433115E-01
1.26221,23.9082,-0.433127E-01
1.26282,23.9198,-0.171856E-01
1.26343,23.9313,-0.157597E-01
1.26404,23.9429,-0.729727E-01
1.26465,23.9545,0.156646E-02
1.26526,23.9660,-0.179900E-01
1.26587,23.9776,0.272962E-01
1.26648,23.9891,-0.730087E-02
1.26709,24.0007,-0.123968E-01
1.26770,24.0123,-0.224475E-01
1.26831,24.0238,-0.301671E-01
1.26892,24.0354,-0.214233E-02
1.26953,24.0469,0.179092E-02
1.27014,24.0585,0.680683E-02
1.27075,24.0701,-0.430985E-02
1.27136,24.0816,-0.455938E-01
1.27197,24.0932,0.421116E-01
1.27258,24.1048,-0.403757E-01
1.27319,24.1163,-0.158739E-01
1.27380,24.1279,-0.259125E-04
1.27441,24.1394,0.132367E-01
1.27502,24.1510,-0.159252E-01
1.27563,24.1626,0.157916E-01
1.27625,24.1741,0.238881E-01
1.27686,24.1857,0.464850E-02
1.27747,24.1972,0.201838E-01
1.27808,24.2088,0.157046E-01
1.27869,24.2204,0.665514E-02
1.27930,24.2319,0.209604E-01
1.27991,24.2435,0.179408E-01
1.28052,24.2550,0.168843E-01
1.28113,24.2666,0.137045E-01
1.28174,24.2782,-0.224935E-02
1.28235,24.2897,-0.318887E-01
1.28296,24.3013,0.433199E-02
1.28357,24.3128,0.544847E-02
1.28418,24.3244,-0.863337E-02
1.28479,24.3360,-0.492221E-02
1.28540,24.3475,-0.111344E-01
1.28601,24.3591,-0.216253E-02
1.28662,24.3707,0.280793E-01
1.28723,24.3822,0.285344E-02
1.28784,24.3938,-0.318121E-01
1.28845,24.4053,-0.844795E-02
1.28906,24.4169,0.110101E-01
1.28967,24.4285,0.234238E-02
1.29028,24.4400,-0.309306E-01
1.29089,24.4516,0.167019E-01
1.29150,24.4631,0.134468E-01
1.29211,24.4747,-0.208875E-01
1.29272,24.4863,0.110309E-01
1.29333,24.4978,0.857327E-02
1.29395,24.5094,-0.783930E-02
1.29456,24.5209,-0.132190E-01
1.29517,24.5325,-0.258292E-02
1.29578,24.5441,0.107234E-01
1.29639,24.5556,0.136917E-01
1.29700,24.5672,-0.163248E-01
1.29761,24.5788,-0.745829E-03
1.29822,24.5903,0.119168E-02
1.29883,24.6019,0.413922E-02
1.29944,24.6134,-0.395893E-02
1.30005,24.6250,-0.629434E-02
1.30066,24.6366,0.109757E-01
1.30127,24.6481,0.446215E-02
1.30188,24.6597,-0.694290E-02
1.30249,24.6712,-0.128288E-01
1.30310,24.6828,0.640350E-01
1.30371,24.6944,-0.655925E-01
1.30432,24.7059,0.941106E-02
1.30493,24.7175,-0.409598E-01
1.30554,24.7290,0.695842E-02
1.30615,24.7406,-0.318690E-02
1.30676,24.7522,0.436144E-01
1.30737,24.7637,-0.303421E-02
1.30798,24.7753,0.647014E-01
1.30859,24.7869,-0.630689E-02
1.30920,24.7984,-0.234425E-01
1.30981,24.8100,0.125531E-01
1.31042,24.8215,0.498316E-02
1.31104,24.8331,-0.166389E-01
1.31165,24.8447,-0.617231E-02
1.31226,24.8562,0.175151E-01
1.31287,24.8678,-0.685216E-03
1.31348,24.8793,-0.209821E-02
1.31409,24.8909,0.145238E-01
1.31470,24.9025,-0.814115E-02
1.31531,24.9140,0.293625E-01
1.31592,24.9256,-0.532102E-02
1.31653,24.9371,0.150833E-01
1.31714,24.9487,-0.753977E-02
1.31775,24.9603,-0.119493E-01
1.31836,24.9718,0.667452E-02
1.31897,24.9834,0.164186E-01
1.31958,24.9950,-0.140491E-02
1.32019,25.0065,-0.801775E-02
1.32080,25.0181,-0.672424E-02
1.32141,25.0296,0.552627E-02
1.32202,25.0412,-0.286297E-02
1.32263,25.0528,-0.191617E-01
1.32324,25.0643,-0.989408E-03
1.32385,25.0759,-0.353606E-01
1.32446,25.0874,0.116738E-01
1.32507,25.0990,-0.150416E-01
1.32568,25.1106,0.891893E-02
1.32629,25.1221,-0.280599E-01
1.32690,25.1337,-0.114741E-01
1.32751,25.1452,0.774452E-02
1.32812,25.1568,-0.474017E-01
1.32874,25.1684,-0.828910E-02
1.32935,25.1799,-0.358262E-03
1.32996,25.1915,-0.104282E-01
1.33057,25.2030,0.956128E-02
1.33118,25.2146,-0.527495E-03
1.33179,25.2262,0.398350E-02
1.33240,25.2377,-0.112191E-01
1.33301,25.2493,-0.463460E-02
1.33362,25.2609,-0.112040E-03
1.33423,25.2724,0.412978E-02
1.33484,25.2840,-0.436640E-02
1.33545,25.2955,0.276607E-01
1.33606,25.3071,-0.662605E-02
1.33667,25.3187,0.161465E-02
1.33728,25.3302,0.425600E-01
1.33789,25.3418,0.293230E-01
1.33850,25.3533,-0.484290E-02
1.33911,25.3649,0.908242E-02
1.33972,25.3765,-0.254889E-02
1.34033,25.3880,-0.135071E-01
1.34094,25.3996,-0.191417E-02
1.34155,25.4111,-0.648829E-02
1.34216,25.4227,-0.995584E-02
1.34277,25.4343,0.776804E-02
1.34338,25.4458,-0.743987E-02
1.34399,25.4574,-0.738702E-02
1.34460,25.4690,-0.109906E-02
1.34521,25.4805,-0.158093E-01
1.34583,25.4921,-0.357117E-01
1.34644,25.5036,-0.119397E-01
1.34705,25.5152,-0.128207E-01
1.34766,25.5268,-0.748592E-02
1.34827,25.5383,0.751355E-02
1.34888,25.5499,0.163101E-02
1.34949,25.5614,-0.220430E-01
1.35010,25.5730,-0.262102E-01
1.35071,25.5846,-0.111942E-01
1.35132,25.5961,0.182815E-01
1.35193,25.6077,-0.168846E-01
1.35254,25.6192,0.477747E-02
1.35315,25.6308,-0.156726E-01
1.35376,25.6424,0.168770E-02
1.35437,25.6539,0.476397E-02
1.35498,25.6655,-0.126299E-01
1.35559,25.6771,-0.601420E-03
1.35620,25.6886,0.113790E-01
1.35681,25.7002,0.105791E-01
1.35742,25.7117,0.991602E-02
1.35803,25.7233,-0.182364E-03
1.35864,25.7349,-0.846933E-02
1.35925,25.7464,0.273816E-02
1.35986,25.7580,-0.284315E-01
1.36047,25.7695,-0.616667E-02
1.36108,25.7811,0.941676E-02
1.36169,25.7927,-0.288276E-02
1.36230,25.8042,-0.183855E-01
1.36292,25.8158,0.547289E-02
1.36353,25.8273,-0.497197E-02
1.36414,25.8389,0.176707E-03
1.36475,25.8505,-0.673631E-02
1.36536,25.8620,-0.180322E-02
1.36597,25.8736,0.542014E-02
1.36658,25.8851,0.104923E-01
1.36719,25.8967,-0.526488E-02
1.36780,25.9083,0.201640E-01
1.36841,25.9198,-0.146265E-01
1.36902,25.9314,0.551012E-02
1.36963,25.9430,0.263632E-01
1.37024,25.9545,-0.634302E-02
1.37085,25.9661,0.377882E-02
1.37146,25.9776,0.978320E-02
1.37207,25.9892,-0.368616E-01
1.37268,26.0008,0.698105E-02
1.37329,26.0123,-0.713885E-02
1.37390,26.0239,0.147164E-01
1.37451,26.0354,0.210207E-01
1.37512,26.0470,-0.173254E-02
1.37573,26.0586,-0.288231E-01
1.37634,26.0701,-0.517621E-02
1.37695,26.0817,-0.151960E-02
1.37756,26.0932,0.298239E-02
1.37817,26.1048,0.478413E-01
1.37878,26.1164,-0.666458E-02
1.37939,26.1279,0.707008E-02
1.38000,26.1395,0.155459E-03
1.38062,26.1511,0.195872E-01
1.38123,26.1626,0.268519E-01
1.38184,26.1742,0.386791E-02
1.38245,26.1857,0.716149E-01
1.38306,26.1973,0.113006E-03
1.38367,26.2089,-0.135314E-01
1.38428,26.2204,-0.310068E-02
1.38489,26.2320,0.140861E-01
1.38550,26.2435,-0.305184E-02
1.38611,26.2551,0.690337E-02
1.38672,26.2667,-0.155096E-02
1.38733,26.2782,-0.717485E-02
1.38794,26.2898,-0.998861E-02
1.38855,26.3013,0.405725E-02
1.38916,26.3129,-0.851098E-02
1.38977,26.3245,-0.304354E-01
1.39038,26.3360,0.198334E-02
1.39099,26.3476,-0.186964E-02
1.39160,26.3592,0.163009E-01
1.39221,26.3707,0.190502E-01
1.39282,26.3823,0.578146E-02
1.39343,26.3938,-0.431822E-02
1.39404,26.4054,-0.537180E-02
1.39465,26.4170,0.977919E-03
1.39526,26.4285,0.107678E-01
1.39587,26.4401,0.115576E-01
1.39648,26.4516,0.503979E-02
1.39709,26.4632,-0.991953E-03
1.39771,26.4748,0.257099E-02
1.39832,26.4863,0.156896E-01
1.39893,26.4979,-0.104982E-01
1.39954,26.5094,0.131949E-02
1.40015,26.5210,-0.165257E-01
1.40076,26.5326,0.159766E-02
1.40137,26.5441,-0.599885E-02
1.40198,26.5557,0.351955E-02
1.40259,26.5673,0.138892E-01
1.40320,26.5788,0.329284E-02
1.40381,26.5904,-0.127761E-02
1.40442,26.6019,-0.212690E-01
1.40503,26.6135,-0.921535E-02
1.40564,26.6251,0.124958E-01
1.40625,26.6366,-0.427556E-02
1.40686,26.6482,-0.352227E-02
1.40747,26.6597,-0.466232E-02
1.40808,26.6713,-0.448801E-02
1.40869,26.6829,-0.112439E-01
1.40930,26.6944,-0.733486E-02
1.40991,26.7060,0.101547E-02
1.41052,26.7175,0.249109E-01
1.41113,26.7291,0.115394E-01
1.41174,26.7407,0.760709E-01
1.41235,26.7522,-0.431749E-02
1.41296,26.7638,-0.439949E-02
1.41357,26.7753,0.574633E-02
1.41418,26.7869,0.459226E-02
1.41479,26.7985,-0.145347E-02
1.41541,26.8100,0.533045E-02
1.41602,26.8216,0.621323E-02
1.41663,26.8332,0.428580E-02
1.41724,26.8447,-0.483037E-02
1.41785,26.8563,-0.489869E-02
1.41846,26.8678,0.244372E-01
1.41907,26.8794,0.158069E-01
1.41968,26.8910,-0.534908E-02
1.42029,26.9025,0.773795E-02
1.42090,26.9141,-0.817111E-02
1.42151,26.9256,0.494430E-01
1.42212,26.9372,0.171646E-02
1.42273,26.9488,0.306340E-02
1.42334,26.9603,-0.780704E-02
1.42395,26.9719,-0.244782E-01
1.42456,26.9834,-0.310946E-02
1.42517,26.9950,-0.249416E-01
1.42578,27.0066,0.192332E-01
1.42639,27.0181,0.352851E-02
1.42700,27.0297,0.189623E-01
1.42761,27.0413,-0.243868E-02
1.42822,27.0528,0.342538E-02
1.42883,27.0644,0.352453E-02
1.42944,27.0759,-0.551167E-03
1.43005,27.0875,0.369150E-03
1.43066,27.0991,-0.362322E-02
1.43127,27.1106,-0.384636E-02
1.43188,27.1222,-0.104880E-04
1.43250,27.1337,-0.228213E-01
1.43311,27.1453,0.140443E-01
1.43372,27.1569,-0.171704E-01
1.43433,27.1684,-0.110718E-02
1.43494,27.1800,0.452931E-02
1.43555,27.1915,-0.785233E-02
1.43616,27.2031,0.144016E-01
1.43677,27.2147,0.136265E-02
1.43738,27.2262,0.445901E-03
1.43799,27.2378,-0.752362E-03
1.43860,27.2494,0.334598E-02
1.43921,27.2609,0.561817E-02
1.43982,27.2725,-0.159675E-01
1.44043,27.2840,0.271915E-01
1.44104,27.2956,-0.247547E-02
1.44165,27.3072,0.359229E-01
1.44226,27.3187,0.200261E-01
1.44287,27.3303,-0.284660E-02
1.44348,27.3418,-0.115648E-02
1.44409,27.3534,0.925862E-02
1.44470,27.3650,0.226885E-01
1.44531,27.3765,0.187251E-01
1.44592,27.3881,0.936755E-02
1.44653,27.3996,0.151192E-02
1.44714,27.4112,0.402549E-01
1.44775,27.4228,0.242568E-02
1.44836,27.4343,0.510675E-01
1.44897,27.4459,-0.287059E-02
1.44958,27.4574,0.377363E-02
1.45020,27.4690,-0.108550E-01
1.45081,27.4806,-0.399855E-02
1.45142,27.4921,-0.228384E-02
1.45203,27.5037,-0.109607E-02
1.45264,27.5153,0.794704E-02
1.45325,27.5268,0.316035E-02
1.45386,27.5384,0.179635E-02
1.45447,27.5499,-0.821145E-02
1.45508,27.5615,-0.131109E-01
1.45569,27.5731,-0.534175E-02
1.45630,27.5846,-0.540631E-02
1.45691,27.5962,-0.885407E-02
1.45752,27.6077,0.156309E-01
1.45813,27.6193,0.235887E-02
1.45874,27.6309,-0.105612E-02
1.45935,27.6424,0.577796E-02
1.45996,27.6540,0.362124E-01
1.46057,27.6655,-0.445747E-02
1.46118,27.6771,-0.363728E-02
1.46179,27.6887,0.120828E-01
1.46240,27.7002,0.833663E-02
1.46301,27.7118,-0.331582E-02
1.46362,27.7234,0.186375E-01
1.46423,27.7349,0.117442E-01
1.46484,27.7465,0.192620E-01
1.46545,27.7580,0.741294E-02
1.46606,27.7696,-0.912618E-02
1.46667,27.7812,-0.475679E-02
1.46729,27.7927,0.113564E-01
1.46790,27.8043,0.586110E-02
1.46851,27.8158,-0.349146E-02
1.46912,27.8274,-0.660600E-02
1.46973,27.8390,0.624483E-02
1.47034,27.8505,0.113485E-01
1.47095,27.8621,0.778554E-02
1.47156,27.8736,-0.851699E-02
1.47217,27.8852,0.194921E-01
1.47278,27.8968,-0.142643E-02
1.47339,27.9083,0.396698E-02
1.47400,27.9199,-0.201805E-01
1.47461,27.9315,0.324129E-01
1.47522,27.9430,0.643730E-02
1.47583,27.9546,-0.441030E-02
1.47644,27.9661,0.406264E-01
1.47705,27.9777,0.264976E-02
1.47766,27.9893,-0.449650E-02
1.47827,28.0008,-0.688164E-02
1.47888,28.0124,-0.278650E-02
1.47949,28.0239,-0.333552E-01
1.48010,28.0355,0.460879E-01
1.48071,28.0471,-0.176932E-02
1.48132,28.0586,0.240746E-02
1.48193,28.0702,0.520044E-02
