Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.715020,0.205116
0.115356,0.718823,-0.143693E-01
0.115967,0.722627,0.593381E-01
0.116577,0.726430,0.214764
0.117188,0.730233,0.199293
0.117798,0.734037,0.870347E-01
0.118408,0.737840,0.577332E-02
0.119019,0.741643,0.668265E-01
0.119629,0.745446,0.608451
0.120239,0.749250,0.533786
0.120850,0.753053,0.191274
0.121460,0.756856,0.300993E-01
0.122070,0.760660,0.611525E-01
0.122681,0.764463,0.477946E-02
0.123291,0.768266,0.276055
0.123901,0.772070,-0.278836
0.124512,0.775873,0.215663
0.125122,0.779676,0.104107E-01
0.125732,0.783479,0.557757
0.126343,0.787283,-0.435807E-01
0.126953,0.791086,-0.183769
0.127563,0.794889,0.239843
0.128174,0.798693,0.726080E-01
0.128784,0.802496,0.701542E-01
0.129395,0.806299,-0.287755E-01
0.130005,0.810103,-0.445290E-01
0.130615,0.813906,0.394322E-02
0.131226,0.817709,0.309448
0.131836,0.821512,-0.478621E-01
0.132446,0.825316,0.678288
0.133057,0.829119,0.531106E-02
0.133667,0.832922,0.132553
0.134277,0.836726,0.363443
0.134888,0.840529,0.130921
0.135498,0.844332,-0.148519E-01
0.136108,0.848136,0.923998E-01
0.136719,0.851939,0.283555
0.137329,0.855742,0.265058
0.137939,0.859545,-0.739986E-01
0.138550,0.863349,0.151799
0.139160,0.867152,0.307332E-01
0.139771,0.870955,-0.369072E-01
0.140381,0.874759,0.556765E-01
0.140991,0.878562,0.791289
0.141602,0.882365,0.420672E-01
0.142212,0.886169,0.114612
0.142822,0.889972,0.281598
0.143433,0.893775,0.267470
0.144043,0.897578,0.172066
0.144653,0.901382,0.631027E-01
0.145264,0.905185,0.877134E-01
0.145874,0.908988,-0.130545E-01
0.146484,0.912792,0.298971
0.147095,0.916595,0.187621E-01
0.147705,0.920398,0.312160
0.148315,0.924202,0.152135
0.148926,0.928005,0.875972E-01
0.149536,0.931808,-0.406013E-02
0.150146,0.935611,0.193437E-01
0.150757,0.939415,-0.217858E-01
0.151367,0.943218,0.322763E-01
0.151978,0.947021,0.147328
0.152588,0.950825,0.111700
0.153198,0.954628,-0.584640E-01
0.153809,0.958431,0.892140E-01
0.154419,0.962235,-0.215196E-01
0.155029,0.966038,0.239964
0.155640,0.969841,0.281616
0.156250,0.973644,0.212396
0.156860,0.977448,0.580179
0.157471,0.981251,0.176585
0.158081,0.985054,0.790761E-01
0.158691,0.988858,0.585206E-01
0.159302,0.992661,0.160612E-01
0.159912,0.996464,0.244025
0.160522,1.00027,-0.253126E-01
0.161133,1.00407,0.634514E-01
0.161743,1.00787,0.108817
0.162354,1.01168,-0.417716E-01
0.162964,1.01548,0.365061
0.163574,1.01928,-0.149379E-01
0.164185,1.02309,0.404168E-01
0.164795,1.02689,0.335107
0.165405,1.03069,0.915656E-01
0.166016,1.03450,0.503713E-02
0.166626,1.03830,-0.159417E-01
0.167236,1.04210,0.899885E-01
0.167847,1.04591,-0.509354E-01
0.168457,1.04971,-0.288009E-01
0.169067,1.05351,0.932260E-01
0.169678,1.05732,0.991392E-04
0.170288,1.06112,0.224587
0.170898,1.06492,-0.275440E-02
0.171509,1.06873,0.275723E-01
0.172119,1.07253,0.142237E-02
0.172729,1.07633,0.166251
0.173340,1.08014,0.186313
0.173950,1.08394,0.115086
0.174561,1.08774,0.357263
0.175171,1.09155,-0.655229E-02
0.175781,1.09535,0.339152E-01
0.176392,1.09915,0.234591
0.177002,1.10296,-0.960233E-01
0.177612,1.10676,0.147317
0.178223,1.11056,0.115870
0.178833,1.11437,0.546662E-01
0.179443,1.11817,-0.120089E-01
0.180054,1.12197,0.713455E-01
0.180664,1.12578,0.646628E-01
0.181274,1.12958,0.712795E-02
0.181885,1.13338,-0.275362E-02
0.182495,1.13719,-0.195798E-01
0.183105,1.14099,0.471652E-01
0.183716,1.14479,0.722226E-01
0.184326,1.14860,0.157753
0.184937,1.15240,0.917939E-02
0.185547,1.15620,-0.821819E-02
0.186157,1.16001,-0.102043
0.186768,1.16381,0.136235
0.187378,1.16761,0.149838E-01
0.187988,1.17142,0.290593
0.188599,1.17522,0.307272E-01
0.189209,1.17902,0.144318
0.189819,1.18283,0.431717
0.190430,1.18663,-0.808155E-01
0.191040,1.19043,0.449997
0.191650,1.19424,0.272556E-01
0.192261,1.19804,0.777291E-01
0.192871,1.20184,0.331034
0.193481,1.20565,0.452843E-01
0.194092,1.20945,0.134576
0.194702,1.21325,0.130238
0.195312,1.21706,0.476617
0.195923,1.22086,0.129050
0.196533,1.22466,-0.785985E-01
0.197144,1.22847,0.746094E-01
0.197754,1.23227,0.272756
0.198364,1.23607,0.363416
0.198975,1.23988,0.959137E-01
0.199585,1.24368,0.146649
0.200195,1.24748,0.109541
0.200806,1.25129,0.935817E-03
0.201416,1.25509,0.607993E-01
0.202026,1.25889,0.831960E-02
0.202637,1.26270,0.155117E-01
0.203247,1.26650,0.155816E-01
0.203857,1.27030,0.154309E-01
0.204468,1.27410,0.429831E-02
0.205078,1.27791,0.283204E-01
0.205688,1.28171,0.171884
0.206299,1.28551,0.385848
0.206909,1.28932,0.215101
0.207520,1.29312,-0.218143E-01
0.208130,1.29692,0.825816E-01
0.208740,1.30073,0.100709
0.209351,1.30453,0.101373
0.209961,1.30833,-0.225068E-01
0.210571,1.31214,0.234452E-01
0.211182,1.31594,-0.285358E-01
0.211792,1.31974,0.591647E-02
0.212402,1.32355,-0.414347E-01
0.213013,1.32735,0.136478
0.213623,1.33115,0.809324E-02
0.214233,1.33496,0.162668
0.214844,1.33876,0.595019E-01
0.215454,1.34256,0.587722
0.216064,1.34637,0.146844
0.216675,1.35017,0.384171
0.217285,1.35397,0.438653
0.217896,1.35778,-0.120780
0.218506,1.36158,0.442793E-01
0.219116,1.36538,0.310256
0.219727,1.36919,0.105086
0.220337,1.37299,-0.106718E-01
0.220947,1.37679,0.843315E-01
0.221558,1.38060,0.159000
0.222168,1.38440,0.122071
0.222778,1.38820,0.271388E-01
0.223389,1.39201,0.422913E-01
0.223999,1.39581,0.217129
0.224609,1.39961,0.278639
0.225220,1.40342,0.120677
0.225830,1.40722,0.120450E-01
0.226440,1.41102,0.129622
0.227051,1.41483,0.255362
0.227661,1.41863,0.560244E-01
0.228271,1.42243,1.26877
0.228882,1.42624,0.212356E-01
0.229492,1.43004,0.527247E-01
0.230103,1.43384,-0.297686E-01
0.230713,1.43765,0.202723
0.231323,1.44145,0.571584E-01
0.231934,1.44525,0.389290E-01
0.232544,1.44906,0.390449E-01
0.233154,1.45286,0.146039E-02
0.233765,1.45666,0.114578
0.234375,1.46047,0.698797E-01
0.234985,1.46427,0.183772
0.235596,1.46807,-0.448332E-01
0.236206,1.47188,0.284985
0.236816,1.47568,0.323551E-01
0.237427,1.47948,0.113918E-01
0.238037,1.48329,-0.884185E-03
0.238647,1.48709,-0.534470E-01
0.239258,1.49089,-0.667613E-01
0.239868,1.49470,0.374773
0.240479,1.49850,-0.100867E-02
0.241089,1.50230,0.202869
0.241699,1.50611,0.603260E-01
0.242310,1.50991,0.618375E-01
0.242920,1.51371,-0.263283E-01
0.243530,1.51752,0.236473
0.244141,1.52132,0.855714E-01
0.244751,1.52512,0.921327E-01
0.245361,1.52893,0.415333
0.245972,1.53273,-0.261832E-02
0.246582,1.53653,0.236597E-01
0.247192,1.54034,-0.109785E-01
0.247803,1.54414,-0.992020E-01
0.248413,1.54794,0.368768E-01
0.249023,1.55175,0.259643
0.249634,1.55555,0.807522E-02
0.250244,1.55935,-0.124786
0.250854,1.56316,0.581062E-02
0.251465,1.56696,-0.933929E-02
0.252075,1.57076,-0.777098E-02
0.252686,1.57457,0.815517E-01
0.253296,1.57837,0.307126
0.253906,1.58217,0.524846
0.254517,1.58598,0.433212E-02
0.255127,1.58978,0.273665
0.255737,1.59358,0.174580
0.256348,1.59739,0.248098
0.256958,1.60119,0.133214
0.257568,1.60499,-0.842967E-02
0.258179,1.60880,0.776231E-01
0.258789,1.61260,-0.113901E-01
0.259399,1.61640,0.107895
0.260010,1.62021,-0.106500E-01
0.260620,1.62401,0.278484
0.261230,1.62781,-0.448571E-02
0.261841,1.63162,0.346729
0.262451,1.63542,0.690625E-01
0.263062,1.63922,-0.658667E-01
0.263672,1.64302,0.864072E-01
0.264282,1.64683,0.656666E-02
0.264893,1.65063,0.208228
0.265503,1.65443,0.188043
0.266113,1.65824,0.861922E-01
0.266724,1.66204,0.771414E-01
0.267334,1.66584,-0.166512E-01
0.267944,1.66965,-0.119132E-01
0.268555,1.67345,0.340188E-01
0.269165,1.67725,0.317584
0.269775,1.68106,0.286605
0.270386,1.68486,-0.301017
0.270996,1.68866,-0.154633
0.271606,1.69247,0.353434
0.272217,1.69627,0.198751E-01
0.272827,1.70007,0.142764E-01
0.273438,1.70388,-0.271615E-01
0.274048,1.70768,0.122019
0.274658,1.71148,0.244224
0.275269,1.71529,0.269001E-01
0.275879,1.71909,0.992183E-02
0.276489,1.72289,0.171397
0.277100,1.72670,0.283115E-01
0.277710,1.73050,-0.498389E-03
0.278320,1.73430,0.245773E-01
0.278931,1.73811,0.980723E-01
0.279541,1.74191,-0.307673E-01
0.280151,1.74571,0.158720E-01
0.280762,1.74952,0.299951E-01
0.281372,1.75332,-0.330337E-01
0.281982,1.75712,0.234846
0.282593,1.76093,0.147708E-01
0.283203,1.76473,-0.882699E-02
0.283813,1.76853,0.211650
0.284424,1.77234,0.172042
0.285034,1.77614,0.392681E-01
0.285645,1.77994,0.625772E-01
0.286255,1.78375,0.737922E-01
0.286865,1.78755,-0.282593E-01
0.287476,1.79135,0.130334
0.288086,1.79516,0.130497
0.288696,1.79896,-0.914173E-01
0.289307,1.80276,0.102049E-01
0.289917,1.80657,0.195811E-01
0.290527,1.81037,0.266205
0.291138,1.81417,0.107872
0.291748,1.81798,-0.609629E-02
0.292358,1.82178,-0.112338E-01
0.292969,1.82558,0.109345
0.293579,1.82939,-0.315546E-01
0.294189,1.83319,-0.124386E-02
0.294800,1.83699,0.953692E-01
0.295410,1.84080,0.135138
0.296021,1.84460,0.699216E-01
0.296631,1.84840,0.105755
0.297241,1.85221,0.211463
0.297852,1.85601,0.173152
0.298462,1.85981,0.341452
0.299072,1.86362,0.398513E-01
0.299683,1.86742,0.276824
0.300293,1.87122,0.104832
0.300903,1.87503,0.102079E-01
0.301514,1.87883,0.151374E-01
0.302124,1.88263,-0.227596
0.302734,1.88644,0.141684
0.303345,1.89024,-0.422910E-01
0.303955,1.89404,-0.803591E-01
0.304565,1.89785,0.260356
0.305176,1.90165,0.938493E-01
0.305786,1.90545,0.235216E-01
0.306396,1.90926,0.734494E-01
0.307007,1.91306,-0.118218
0.307617,1.91686,-0.271193E-02
0.308228,1.92067,0.103234
0.308838,1.92447,-0.104251
0.309448,1.92827,-0.272771E-01
0.310059,1.93208,0.832949
0.310669,1.93588,0.121711
0.311279,1.93968,0.107716
0.311890,1.94349,0.517931
0.312500,1.94729,0.412422
0.313110,1.95109,0.251283
0.313721,1.95490,0.368127
0.314331,1.95870,0.107803
0.314941,1.96250,0.167400
0.315552,1.96631,0.492844
0.316162,1.97011,0.141624
0.316772,1.97391,0.482366E-01
0.317383,1.97772,0.190149
0.317993,1.98152,0.356934E-01
0.318604,1.98532,-0.272287E-01
0.319214,1.98913,-0.635074E-01
0.319824,1.99293,0.335984
0.320435,1.99673,-0.787561E-02
0.321045,2.00053,0.871210E-01
0.321655,2.00434,-0.703722E-01
0.322266,2.00814,0.481549E-01
0.322876,2.01194,-0.159191E-01
0.323486,2.01575,0.186341
0.324097,2.01955,0.308573E-02
0.324707,2.02335,0.899914E-01
0.325317,2.02716,0.786073E-02
0.325928,2.03096,0.937699E-01
0.326538,2.03476,0.226384E-01
0.327148,2.03857,-0.198382E-01
0.327759,2.04237,0.442402
0.328369,2.04617,0.258031E-01
0.328979,2.04998,-0.190748E-01
0.329590,2.05378,0.165926E-01
0.330200,2.05758,0.859355E-01
0.330811,2.06139,0.558651E-01
0.331421,2.06519,0.608690E-01
0.332031,2.06899,0.216991
0.332642,2.07280,-0.747477E-01
0.333252,2.07660,0.119214
0.333862,2.08040,0.761689E-01
0.334473,2.08421,0.137355
0.335083,2.08801,-0.484528E-02
0.335693,2.09181,0.518011E-02
0.336304,2.09562,0.663147E-01
0.336914,2.09942,-0.188402E-01
0.337524,2.10322,0.112960
0.338135,2.10703,0.164124
0.338745,2.11083,0.324222E-01
0.339355,2.11463,-0.294819E-01
0.339966,2.11844,0.782969E-01
0.340576,2.12224,-0.646451E-01
0.341187,2.12604,0.810200E-01
0.341797,2.12985,0.129669
0.342407,2.13365,-0.270334E-02
0.343018,2.13745,-0.390065E-02
0.343628,2.14126,-0.363919E-01
0.344238,2.14506,0.491569E-01
0.344849,2.14886,0.133272
0.345459,2.15267,0.399080E-01
0.346069,2.15647,-0.144781
0.346680,2.16027,0.997701E-01
0.347290,2.16408,0.879368E-01
0.347900,2.16788,0.162908
0.348511,2.17168,0.110067
0.349121,2.17549,0.269014
0.349731,2.17929,0.532751E-01
0.350342,2.18309,0.533981E-01
0.350952,2.18690,0.166444E-02
0.351562,2.19070,0.174525
0.352173,2.19450,-0.659165E-01
0.352783,2.19831,0.168757E-01
0.353394,2.20211,0.588671E-01
0.354004,2.20591,0.882386E-01
0.354614,2.20972,-0.129925E-01
0.355225,2.21352,0.122366
0.355835,2.21732,0.398248E-01
0.356445,2.22113,0.162588E-01
0.357056,2.22493,-0.201324E-02
0.357666,2.22873,-0.336801E-01
0.358276,2.23254,-0.285522E-02
0.358887,2.23634,-0.698601E-01
0.359497,2.24014,0.130939
0.360107,2.24395,0.406631E-01
0.360718,2.24775,-0.344486E-01
0.361328,2.25155,0.154559
0.361938,2.25536,0.188267
0.362549,2.25916,0.430295
0.363159,2.26296,0.154059E-01
0.363770,2.26677,0.223627
0.364380,2.27057,-0.660829E-02
0.364990,2.27437,-0.106249
0.365601,2.27818,0.771484E-01
0.366211,2.28198,0.325225E-01
0.366821,2.28578,0.320496E-01
0.367432,2.28959,-0.118973E-01
0.368042,2.29339,0.243616
0.368652,2.29719,0.312438
0.369263,2.30100,-0.710266E-01
0.369873,2.30480,0.717592E-01
0.370483,2.30860,-0.375392E-01
0.371094,2.31241,0.148639E-01
0.371704,2.31621,-0.114035E-01
0.372314,2.32001,0.111712
0.372925,2.32382,0.265381
0.373535,2.32762,-0.429273E-01
0.374146,2.33142,-0.334350E-01
0.374756,2.33523,0.504170E-01
0.375366,2.33903,0.866015E-03
0.375977,2.34283,-0.241965E-01
0.376587,2.34664,-0.112706
0.377197,2.35044,-0.430222E-01
0.377808,2.35424,-0.399391E-01
0.378418,2.35805,0.162343
0.379028,2.36185,0.320647
0.379639,2.36565,0.390011E-01
0.380249,2.36945,0.141802
0.380859,2.37326,0.142027
0.381470,2.37706,0.952882E-01
0.382080,2.38086,0.720542E-02
0.382690,2.38467,0.173066E-03
0.383301,2.38847,0.405735E-01
0.383911,2.39227,0.101263
0.384521,2.39608,-0.494723E-02
0.385132,2.39988,0.688541E-01
0.385742,2.40368,0.183345
0.386353,2.40749,0.105955
0.386963,2.41129,-0.612446E-02
0.387573,2.41509,0.230577E-01
0.388184,2.41890,-0.173752E-01
0.388794,2.42270,0.231665
0.389404,2.42650,-0.550227E-01
0.390015,2.43031,0.146353
0.390625,2.43411,-0.338740E-01
0.391235,2.43791,0.244262
0.391846,2.44172,0.244383
0.392456,2.44552,0.134361E-01
0.393066,2.44932,0.462501E-01
0.393677,2.45313,0.736284E-02
0.394287,2.45693,-0.225058E-01
0.394897,2.46073,0.345760E-01
0.395508,2.46454,0.252028
0.396118,2.46834,0.138060
0.396729,2.47214,0.584728E-01
0.397339,2.47595,-0.398340E-01
0.397949,2.47975,0.299121E-02
0.398560,2.48355,0.106997
0.399170,2.48736,0.245117E-01
0.399780,2.49116,0.687080E-01
0.400391,2.49496,0.132611
0.401001,2.49877,0.582407E-01
0.401611,2.50257,-0.394234E-02
0.402222,2.50637,0.210487
0.402832,2.51018,-0.300632E-01
0.403442,2.51398,-0.203395E-01
0.404053,2.51778,-0.610744E-01
0.404663,2.52159,0.895484E-01
0.405273,2.52539,0.178374
0.405884,2.52919,0.199651
0.406494,2.53300,0.105037
0.407104,2.53680,-0.160099E-01
0.407715,2.54060,-0.123725
0.408325,2.54441,0.803352E-01
0.408936,2.54821,0.175020
0.409546,2.55201,-0.345404E-01
0.410156,2.55582,0.259046
0.410767,2.55962,0.155201E-02
0.411377,2.56342,0.137377
0.411987,2.56723,0.275913E-01
0.412598,2.57103,-0.145132E-02
0.413208,2.57483,0.280809E-01
0.413818,2.57864,0.128588
0.414429,2.58244,0.666185E-01
0.415039,2.58624,0.106043
0.415649,2.59005,-0.234472E-01
0.416260,2.59385,0.139842
0.416870,2.59765,0.445986E-01
0.417480,2.60146,-0.464607E-02
0.418091,2.60526,0.668802E-02
0.418701,2.60906,0.553192E-01
0.419312,2.61287,-0.484495E-01
0.419922,2.61667,0.158687
0.420532,2.62047,0.398925E-01
0.421143,2.62428,0.252798E-01
0.421753,2.62808,-0.423141E-01
0.422363,2.63188,0.260291E-01
0.422974,2.63569,0.922168E-01
0.423584,2.63949,-0.123694E-01
0.424194,2.64329,0.940643E-01
0.424805,2.64710,0.766679E-01
0.425415,2.65090,-0.792843E-02
0.426025,2.65470,0.445182E-02
0.426636,2.65851,-0.456480E-01
0.427246,2.66231,0.753308E-01
0.427856,2.66611,0.712936E-01
0.428467,2.66992,0.702775E-01
0.429077,2.67372,0.139759
0.429688,2.67752,0.110855E-01
0.430298,2.68133,-0.110857
0.430908,2.68513,0.344836E-01
0.431519,2.68893,-0.198240E-01
0.432129,2.69274,0.145362E-01
0.432739,2.69654,0.795215E-01
0.433350,2.70034,0.515509E-01
0.433960,2.70415,0.678221E-01
0.434570,2.70795,0.650920E-01
0.435181,2.71175,0.251678
0.435791,2.71556,0.496375E-01
0.436401,2.71936,0.212957
0.437012,2.72316,0.996026E-01
0.437622,2.72696,-0.985770E-02
0.438232,2.73077,0.778036E-02
0.438843,2.73457,-0.158849E-01
0.439453,2.73837,0.862595E-01
0.440063,2.74218,0.153807
0.440674,2.74598,0.143859E-01
0.441284,2.74978,0.241392
0.441895,2.75359,0.257635E-01
0.442505,2.75739,0.298616E-01
0.443115,2.76119,0.714538E-01
0.443726,2.76500,0.526983E-01
0.444336,2.76880,0.168278
0.444946,2.77260,-0.978515E-02
0.445557,2.77641,-0.332837E-02
0.446167,2.78021,-0.566997E-02
0.446777,2.78401,-0.145184E-01
0.447388,2.78782,0.436938E-01
0.447998,2.79162,0.859513E-01
0.448608,2.79542,-0.412185E-02
0.449219,2.79923,-0.469624E-01
0.449829,2.80303,0.209926
0.450439,2.80683,0.100335E-02
0.451050,2.81064,0.218730E-01
0.451660,2.81444,-0.143264E-01
0.452271,2.81824,0.576791E-01
0.452881,2.82205,-0.234757E-01
0.453491,2.82585,0.144014E-01
0.454102,2.82965,0.489696E-01
0.454712,2.83346,-0.293695E-01
0.455322,2.83726,-0.147245E-01
0.455933,2.84106,0.201867
0.456543,2.84487,-0.309866E-01
0.457153,2.84867,-0.333756E-02
0.457764,2.85247,0.538060E-01
0.458374,2.85628,0.395779
0.458984,2.86008,0.144823
0.459595,2.86388,-0.165197E-01
0.460205,2.86769,0.700550E-01
0.460815,2.87149,0.347861E-01
0.461426,2.87529,0.796816E-01
