Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,0.618461,-0.464209E-01
0.121460,0.621585,0.485302E-01
0.122070,0.624708,-0.396389E-01
0.122681,0.627832,-0.102654
0.123291,0.630955,-0.225991
0.123901,0.634079,-0.198025
0.124512,0.637202,0.428799
0.125122,0.640326,0.330328
0.125732,0.643449,0.390788
0.126343,0.646573,0.424449
0.126953,0.649697,0.111904
0.127563,0.652820,-0.282083E-01
0.128174,0.655944,0.194175
0.128784,0.659067,0.272012E-01
0.129395,0.662191,0.398324
0.130005,0.665314,-0.518660
0.130615,0.668438,0.220952
0.131226,0.671561,0.239405
0.131836,0.674685,0.261603
0.132446,0.677808,-0.124473
0.133057,0.680932,1.13752
0.133667,0.684056,-0.404091
0.134277,0.687179,0.267987
0.134888,0.690303,0.199563
0.135498,0.693426,-0.925547E-01
0.136108,0.696550,0.575909
0.136719,0.699673,0.435599E-01
0.137329,0.702797,-0.276170
0.137939,0.705920,-0.627753E-01
0.138550,0.709044,-0.195311
0.139160,0.712167,0.894446E-02
0.139771,0.715291,-0.494324E-01
0.140381,0.718414,-0.266026E-01
0.140991,0.721538,-0.435284
0.141602,0.724662,0.157437
0.142212,0.727785,0.273703
0.142822,0.730909,-0.802197E-01
0.143433,0.734032,0.578538
0.144043,0.737156,-0.503168
0.144653,0.740279,-0.462805E-02
0.145264,0.743403,0.206451
0.145874,0.746526,0.201682
0.146484,0.749650,0.364275
0.147095,0.752773,-0.167795
0.147705,0.755897,0.929138E-01
0.148315,0.759021,-0.750113E-01
0.148926,0.762144,0.478568E-01
0.149536,0.765268,0.750257
0.150146,0.768391,-0.455250
0.150757,0.771515,-0.687779E-01
0.151367,0.774638,0.800333
0.151978,0.777762,-0.173843
0.152588,0.780885,-0.167739
0.153198,0.784009,-0.151788
0.153809,0.787132,-0.285452E-01
0.154419,0.790256,0.599197E-01
0.155029,0.793379,0.152112
0.155640,0.796503,-0.584662E-02
0.156250,0.799627,-0.267514
0.156860,0.802750,0.198722
0.157471,0.805874,0.810764
0.158081,0.808997,-0.477369
0.158691,0.812121,0.602304
0.159302,0.815244,-0.178382
0.159912,0.818368,-0.875264E-01
0.160522,0.821491,-0.855910E-02
0.161133,0.824615,-0.930982E-01
0.161743,0.827738,0.719199E-01
0.162354,0.830862,-0.139246
0.162964,0.833985,-0.315489
0.163574,0.837109,0.201907
0.164185,0.840233,1.26729
0.164795,0.843356,0.316122
0.165405,0.846480,0.408577
0.166016,0.849603,0.157504
0.166626,0.852727,0.428253
0.167236,0.855850,0.408263E-01
0.167847,0.858974,0.443277E-01
0.168457,0.862097,-0.192160
0.169067,0.865221,-0.234115
0.169678,0.868344,-0.249590
0.170288,0.871468,0.288448
0.170898,0.874592,-0.508688
0.171509,0.877715,-0.341815
0.172119,0.880839,-0.273158
0.172729,0.883962,0.652511E-01
0.173340,0.887086,0.566582E-01
0.173950,0.890209,0.545227
0.174561,0.893333,-0.340915E-01
0.175171,0.896456,0.132283
0.175781,0.899580,-0.215510
0.176392,0.902703,-0.378991
0.177002,0.905827,-0.289605
0.177612,0.908950,0.693327
0.178223,0.912074,0.926516E-01
0.178833,0.915198,0.430855E-02
0.179443,0.918321,0.576775
0.180054,0.921445,-0.336292
0.180664,0.924568,-0.113866
0.181274,0.927692,-0.197952
0.181885,0.930815,1.23208
0.182495,0.933939,-0.899105E-02
0.183105,0.937062,0.228109E-01
0.183716,0.940186,-0.167929
0.184326,0.943309,0.763127E-02
0.184937,0.946433,-0.224094
0.185547,0.949557,0.502428
0.186157,0.952680,0.204724
0.186768,0.955804,0.596084E-01
0.187378,0.958927,0.508814
0.187988,0.962051,-0.641716
0.188599,0.965174,0.108551
0.189209,0.968298,-0.936084E-01
0.189819,0.971421,0.237508
0.190430,0.974545,-0.106866
0.191040,0.977668,-0.756316E-02
0.191650,0.980792,0.132687
0.192261,0.983915,-0.600351E-01
0.192871,0.987039,0.112432
0.193481,0.990163,-0.684139E-01
0.194092,0.993286,0.461266E-02
0.194702,0.996410,0.134089
0.195312,0.999533,-0.821920E-01
0.195923,1.00266,0.494449E-01
0.196533,1.00578,0.276779
0.197144,1.00890,0.439216E-01
0.197754,1.01203,0.475439E-01
0.198364,1.01515,0.280069E-01
0.198975,1.01827,-0.293221
0.199585,1.02140,-0.639980
0.200195,1.02452,-0.229855E-01
0.200806,1.02765,-0.908295E-01
0.201416,1.03077,-0.315868E-01
0.202026,1.03389,0.615192E-01
0.202637,1.03702,-0.545195
0.203247,1.04014,-0.956339E-01
0.203857,1.04326,0.136506
0.204468,1.04639,0.281105
0.205078,1.04951,-0.528693E-01
0.205688,1.05263,-0.204474E-01
0.206299,1.05576,-0.694706E-01
0.206909,1.05888,0.132922
0.207520,1.06200,-0.707573E-01
0.208130,1.06513,0.239697
0.208740,1.06825,0.250575E-01
0.209351,1.07137,0.112967
0.209961,1.07450,-0.253748E-01
0.210571,1.07762,0.615007E-01
0.211182,1.08075,-0.284982
0.211792,1.08387,-0.543614E-01
0.212402,1.08699,0.181702
0.213013,1.09012,0.231799E-01
0.213623,1.09324,0.154970
0.214233,1.09636,0.381873E-01
0.214844,1.09949,-0.574212
0.215454,1.10261,-0.377806
0.216064,1.10573,0.246065
0.216675,1.10886,0.109682
0.217285,1.11198,0.107042
0.217896,1.11510,-0.108841
0.218506,1.11823,0.163180
0.219116,1.12135,0.372376
0.219727,1.12447,-0.353261
0.220337,1.12760,0.708938E-01
0.220947,1.13072,-0.433078E-01
0.221558,1.13385,-0.105638
0.222168,1.13697,0.345068E-01
0.222778,1.14009,-0.149831
0.223389,1.14322,0.273859
0.223999,1.14634,-0.864389E-02
0.224609,1.14946,-0.583485E-01
0.225220,1.15259,-0.632761E-01
0.225830,1.15571,-0.781109E-01
0.226440,1.15883,0.432306E-01
0.227051,1.16196,-0.781030E-01
0.227661,1.16508,0.599278E-01
0.228271,1.16820,0.943554E-01
0.228882,1.17133,-0.332573E-01
0.229492,1.17445,-0.222463E-01
0.230103,1.17758,-0.104722
0.230713,1.18070,0.256596
0.231323,1.18382,-0.159061
0.231934,1.18695,0.162393
0.232544,1.19007,-0.300103
0.233154,1.19319,0.464191E-01
0.233765,1.19632,0.392328
0.234375,1.19944,-0.581862
0.234985,1.20256,0.145736E-01
0.235596,1.20569,-0.461177E-01
0.236206,1.20881,-0.153334
0.236816,1.21193,-0.741117E-01
0.237427,1.21506,-0.601545E-01
0.238037,1.21818,0.154334E-01
0.238647,1.22130,-0.129209
0.239258,1.22443,-0.836789E-01
0.239868,1.22755,0.730180E-01
0.240479,1.23068,0.227116
0.241089,1.23380,0.340784
0.241699,1.23692,0.575409E-01
0.242310,1.24005,-0.168031
0.242920,1.24317,0.279464
0.243530,1.24629,-0.284238
0.244141,1.24942,0.146871
0.244751,1.25254,-0.813564E-01
0.245361,1.25566,0.128668
0.245972,1.25879,0.683051
0.246582,1.26191,0.436371
0.247192,1.26503,0.864114E-01
0.247803,1.26816,-0.409195
0.248413,1.27128,0.171376E-02
0.249023,1.27440,-0.172304E-01
0.249634,1.27753,-0.818826E-01
0.250244,1.28065,-0.227410
0.250854,1.28378,-0.193419E-01
0.251465,1.28690,-0.104027E-01
0.252075,1.29002,0.307909
0.252686,1.29315,0.124526E-01
0.253296,1.29627,0.147292E-02
0.253906,1.29939,0.101802
0.254517,1.30252,0.182637
0.255127,1.30564,0.186550
0.255737,1.30876,0.389293
0.256348,1.31189,-0.861364E-01
0.256958,1.31501,0.460252
0.257568,1.31813,0.373302E-01
0.258179,1.32126,0.226032
0.258789,1.32438,-0.166495
0.259399,1.32751,-0.864792E-01
0.260010,1.33063,0.951593E-01
0.260620,1.33375,0.518411E-02
0.261230,1.33688,0.483481
0.261841,1.34000,-0.124749E-01
0.262451,1.34312,-0.318135
0.263062,1.34625,0.285368
0.263672,1.34937,-0.240994
0.264282,1.35249,-0.245650E-01
0.264893,1.35562,0.262741
0.265503,1.35874,0.376121
0.266113,1.36186,0.763253E-01
0.266724,1.36499,-0.268411E-01
0.267334,1.36811,0.306748
0.267944,1.37123,0.377436
0.268555,1.37436,0.260310
0.269165,1.37748,0.223356
0.269775,1.38061,0.196729E-01
0.270386,1.38373,0.212440
0.270996,1.38685,0.174559
0.271606,1.38998,-0.305686E-01
0.272217,1.39310,0.231688E-01
0.272827,1.39622,0.262526E-01
0.273438,1.39935,0.634086
0.274048,1.40247,0.254093E-01
0.274658,1.40559,0.174629
0.275269,1.40872,-0.111871
0.275879,1.41184,-0.125797
0.276489,1.41496,-0.666958E-01
0.277100,1.41809,0.607966
0.277710,1.42121,-0.117562
0.278320,1.42433,-0.286354
0.278931,1.42746,-0.190863
0.279541,1.43058,0.232731
0.280151,1.43371,0.568384
0.280762,1.43683,-0.912590E-01
0.281372,1.43995,-0.101369
0.281982,1.44308,0.988547E-01
0.282593,1.44620,0.371110
0.283203,1.44932,0.577904E-01
0.283813,1.45245,0.140602
0.284424,1.45557,-0.175591
0.285034,1.45869,0.139448E-01
0.285645,1.46182,0.112802
0.286255,1.46494,0.544028
0.286865,1.46806,-0.124548
0.287476,1.47119,-0.130407E-03
0.288086,1.47431,0.444584
0.288696,1.47743,0.153113
0.289307,1.48056,-0.312608
0.289917,1.48368,0.225045
0.290527,1.48681,0.119554E-01
0.291138,1.48993,0.891850
0.291748,1.49305,-0.476740E-01
0.292358,1.49618,0.310667
0.292969,1.49930,0.265667
0.293579,1.50242,0.202410E-01
0.294189,1.50555,0.442070
0.294800,1.50867,0.138320
0.295410,1.51179,-0.575541
0.296021,1.51492,0.703133E-01
0.296631,1.51804,0.270195
0.297241,1.52116,-0.751934E-01
0.297852,1.52429,0.173888
0.298462,1.52741,-0.109917
0.299072,1.53054,0.143514
0.299683,1.53366,-0.864327E-01
0.300293,1.53678,-0.222972
0.300903,1.53991,0.279519E-01
0.301514,1.54303,0.478071E-01
0.302124,1.54615,0.110374
0.302734,1.54928,0.302096
0.303345,1.55240,0.904641E-01
0.303955,1.55552,-0.179969
0.304565,1.55865,-0.198377
0.305176,1.56177,-0.136086
0.305786,1.56489,0.152500
0.306396,1.56802,-0.125304E-01
0.307007,1.57114,-0.205421
0.307617,1.57426,0.525795
0.308228,1.57739,0.357089
0.308838,1.58051,-0.108427
0.309448,1.58364,0.507348E-01
0.310059,1.58676,-0.191912
0.310669,1.58988,-0.130877
0.311279,1.59301,0.638046E-01
0.311890,1.59613,0.243795
0.312500,1.59925,0.558255E-01
0.313110,1.60238,-0.835974E-02
0.313721,1.60550,0.878751E-02
0.314331,1.60862,0.525154
0.314941,1.61175,0.602500E-01
0.315552,1.61487,0.615189E-02
0.316162,1.61799,-0.713405E-01
0.316772,1.62112,0.436078E-01
0.317383,1.62424,-0.106020E-01
0.317993,1.62736,-0.394204
0.318604,1.63049,-0.129824
0.319214,1.63361,0.684708E-01
0.319824,1.63674,-0.249318
0.320435,1.63986,0.719723E-01
0.321045,1.64298,-0.199643
0.321655,1.64611,0.179633
0.322266,1.64923,-0.771854
0.322876,1.65235,-0.132458
0.323486,1.65548,-0.177052
0.324097,1.65860,0.570229
0.324707,1.66172,-0.393632
0.325317,1.66485,-0.264470E-01
0.325928,1.66797,0.110896
0.326538,1.67109,-0.116198
0.327148,1.67422,0.162884
0.327759,1.67734,0.175010
0.328369,1.68047,-0.174625
0.328979,1.68359,-0.281821
0.329590,1.68671,0.153698
0.330200,1.68984,0.576703E-01
0.330811,1.69296,-0.566720E-01
0.331421,1.69608,-0.883521
0.332031,1.69921,-0.149466
0.332642,1.70233,-0.100835
0.333252,1.70545,-0.181152E-02
0.333862,1.70858,0.796839E-01
0.334473,1.71170,0.899252E-01
0.335083,1.71482,0.274081E-01
0.335693,1.71795,0.548048E-01
0.336304,1.72107,-0.139711
0.336914,1.72419,-0.173341
0.337524,1.72732,0.695736E-01
0.338135,1.73044,0.198124
0.338745,1.73357,0.175828
0.339355,1.73669,-0.114816
0.339966,1.73981,-0.188915E-01
0.340576,1.74294,0.531509
0.341187,1.74606,0.502353E-01
0.341797,1.74918,-0.287752
0.342407,1.75231,0.935454E-01
0.343018,1.75543,0.259249
0.343628,1.75855,0.747670E-01
0.344238,1.76168,0.200490
0.344849,1.76480,-0.442972E-01
0.345459,1.76792,-0.861789E-01
0.346069,1.77105,-0.413321
0.346680,1.77417,0.199890
0.347290,1.77729,-0.308828E-02
0.347900,1.78042,-0.457774E-01
0.348511,1.78354,-0.433815
0.349121,1.78667,0.783092E-01
0.349731,1.78979,0.270666
0.350342,1.79291,0.146230
0.350952,1.79604,0.460940E-01
0.351562,1.79916,-0.114313
0.352173,1.80228,-0.381012E-01
0.352783,1.80541,-0.445271E-01
0.353394,1.80853,-0.765779E-01
0.354004,1.81165,0.352481E-01
0.354614,1.81478,-0.311524
0.355225,1.81790,0.812782E-01
0.355835,1.82102,-0.611524E-01
0.356445,1.82415,-0.398722
0.357056,1.82727,0.201609
0.357666,1.83040,-0.262106E-01
0.358276,1.83352,0.457383E-01
0.358887,1.83664,0.325979
0.359497,1.83977,0.543119
0.360107,1.84289,0.119239
0.360718,1.84601,0.213372E-01
0.361328,1.84914,0.715374E-04
0.361938,1.85226,0.264701
0.362549,1.85538,0.428827
0.363159,1.85851,-0.149425
0.363770,1.86163,-0.890333E-01
0.364380,1.86475,-0.113602
0.364990,1.86788,-0.261736E-01
0.365601,1.87100,0.710961E-02
0.366211,1.87412,0.120829E-01
0.366821,1.87725,-0.473464E-01
0.367432,1.88037,0.218304
0.368042,1.88350,-0.249683
0.368652,1.88662,-0.178211
0.369263,1.88974,-0.877356E-01
0.369873,1.89287,-0.106264
0.370483,1.89599,0.458374E-01
0.371094,1.89911,-0.103135
0.371704,1.90224,0.272867
0.372314,1.90536,-0.174489
0.372925,1.90848,-0.286681
0.373535,1.91161,-0.180438
0.374146,1.91473,-0.649558E-01
0.374756,1.91785,0.536638E-01
0.375366,1.92098,-0.966091E-02
0.375977,1.92410,0.355619
0.376587,1.92722,-0.186528
0.377197,1.93035,-0.239449
0.377808,1.93347,0.168986
0.378418,1.93660,-0.497785E-01
0.379028,1.93972,-0.154507
0.379639,1.94284,-0.154206E-01
0.380249,1.94597,0.386843
0.380859,1.94909,-0.121561
0.381470,1.95221,0.125731
0.382080,1.95534,-0.618525E-01
0.382690,1.95846,0.212542E-01
0.383301,1.96158,0.482689E-01
0.383911,1.96471,-0.300804E-01
0.384521,1.96783,0.233890
0.385132,1.97095,-0.207209E-01
0.385742,1.97408,-0.131646
0.386353,1.97720,0.638472
0.386963,1.98033,0.320944
0.387573,1.98345,0.525552
0.388184,1.98657,0.528002E-01
0.388794,1.98970,0.633076E-01
0.389404,1.99282,0.479288
0.390015,1.99594,0.465625E-02
0.390625,1.99907,-0.116661
0.391235,2.00219,-0.656968E-01
0.391846,2.00531,-0.345253
0.392456,2.00844,0.270811E-02
0.393066,2.01156,-0.115277
0.393677,2.01468,0.186507
0.394287,2.01781,0.262655
0.394897,2.02093,0.168362
0.395508,2.02405,0.150323
0.396118,2.02718,-0.336348E-01
0.396729,2.03030,0.228393
0.397339,2.03343,0.350403E-01
0.397949,2.03655,0.319864E-01
0.398560,2.03967,-0.205264
0.399170,2.04280,0.324321
0.399780,2.04592,-0.320009
0.400391,2.04904,-0.918192E-01
0.401001,2.05217,0.128501
0.401611,2.05529,0.592877E-01
0.402222,2.05841,-0.443594
0.402832,2.06154,0.227866
0.403442,2.06466,-0.194624E-01
0.404053,2.06778,0.147079
0.404663,2.07091,-0.153252E-01
0.405273,2.07403,-0.407300
0.405884,2.07715,-0.919332E-01
0.406494,2.08028,0.590688E-02
0.407104,2.08340,-0.160335
0.407715,2.08653,0.113120
0.408325,2.08965,-0.114228
0.408936,2.09277,-0.465645
0.409546,2.09590,0.429952
0.410156,2.09902,-0.772241E-01
0.410767,2.10214,0.295363
0.411377,2.10527,0.315201
0.411987,2.10839,0.926813E-01
0.412598,2.11151,0.338851
0.413208,2.11464,-0.286523
0.413818,2.11776,-0.192609
0.414429,2.12088,0.102863E-01
0.415039,2.12401,0.514848E-01
0.415649,2.12713,-0.581899E-02
0.416260,2.13026,0.179631E-01
0.416870,2.13338,-0.276058E-01
0.417480,2.13650,0.195865E-01
0.418091,2.13963,-0.189671
0.418701,2.14275,0.147404
0.419312,2.14587,0.139939
0.419922,2.14900,0.773047E-01
0.420532,2.15212,-0.113681E-01
0.421143,2.15524,-0.239702E-01
0.421753,2.15837,-0.148806
0.422363,2.16149,-0.636104E-01
0.422974,2.16461,0.307478
0.423584,2.16774,0.696309E-01
0.424194,2.17086,-0.118803
0.424805,2.17398,0.181715
0.425415,2.17711,-0.381664E-01
0.426025,2.18023,0.487507
0.426636,2.18336,0.239390E-01
0.427246,2.18648,-0.139627
0.427856,2.18960,-0.143152
0.428467,2.19273,-0.492181E-01
0.429077,2.19585,0.225918
0.429688,2.19897,0.258448E-01
0.430298,2.20210,-0.695107E-01
0.430908,2.20522,0.562964E-01
0.431519,2.20834,-0.174435
0.432129,2.21147,0.166388E-01
0.432739,2.21459,0.197450
0.433350,2.21771,-0.153381E-01
0.433960,2.22084,-0.779880E-01
0.434570,2.22396,0.144828
0.435181,2.22708,-0.899308E-01
0.435791,2.23021,-0.710096E-01
0.436401,2.23333,0.318373
0.437012,2.23646,-0.227251
0.437622,2.23958,0.684737E-01
0.438232,2.24270,-0.763427E-01
0.438843,2.24583,0.507779E-01
0.439453,2.24895,0.247379
0.440063,2.25207,0.228128E-03
0.440674,2.25520,-0.280102
0.441284,2.25832,-0.985712E-01
0.441895,2.26144,-0.123222
0.442505,2.26457,-0.413899E-01
0.443115,2.26769,-0.808088E-01
0.443726,2.27081,0.126458E-01
0.444336,2.27394,0.132737
0.444946,2.27706,-0.841085E-01
0.445557,2.28019,-0.150615
0.446167,2.28331,-0.266097E-01
0.446777,2.28643,0.939649E-01
0.447388,2.28956,0.443630E-01
0.447998,2.29268,0.187542
0.448608,2.29580,1.11691
0.449219,2.29893,-0.231084
0.449829,2.30205,0.575168E-01
0.450439,2.30517,-0.598143E-02
0.451050,2.30830,0.207071
0.451660,2.31142,-0.836048E-01
0.452271,2.31454,0.568346E-01
0.452881,2.31767,0.170416E-01
0.453491,2.32079,0.154084
0.454102,2.32391,0.244368
0.454712,2.32704,0.156353E-01
0.455322,2.33016,-0.141057
0.455933,2.33329,-0.286261E-01
0.456543,2.33641,0.447848E-02
0.457153,2.33953,0.379137
0.457764,2.34266,0.131757
0.458374,2.34578,-0.263111E-01
0.458984,2.34890,0.160712E-01
0.459595,2.35203,-0.260482E-01
0.460205,2.35515,-0.343203E-01
0.460815,2.35827,0.116453
0.461426,2.36140,0.157825
0.462036,2.36452,0.230309
0.462646,2.36764,0.933368E-01
0.463257,2.37077,-0.569618E-01
0.463867,2.37389,-0.839028E-01
0.464478,2.37701,0.607342E-01
0.465088,2.38014,-0.201638
0.465698,2.38326,0.232736
0.466309,2.38639,0.479046E-01
0.466919,2.38951,-0.453855E-01
0.467529,2.39263,0.228305
0.468140,2.39576,-0.145175
0.468750,2.39888,0.289408E-01
0.469360,2.40200,0.124715
