Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037,9.55952,-0.258678E-01
0.238647,9.58403,0.563746E-01
0.239258,9.60854,-0.125279
0.239868,9.63305,-0.134900
0.240479,9.65757,-0.209914
0.241089,9.68208,-0.669714E-01
0.241699,9.70659,-0.132844
0.242310,9.73110,0.182219E-01
0.242920,9.75561,0.111140
0.243530,9.78012,-0.141362
0.244141,9.80464,-0.774790E-01
0.244751,9.82915,-0.202524
0.245361,9.85366,0.988718E-01
0.245972,9.87817,0.934644E-01
0.246582,9.90268,0.415301E-01
0.247192,9.92719,0.483028
0.247803,9.95171,-0.168087
0.248413,9.97622,0.475582E-01
0.249023,10.0007,-0.210792
0.249634,10.0252,-0.143805E-01
0.250244,10.0498,0.185717
0.250854,10.0743,-0.899243E-01
0.251465,10.0988,0.175814E-01
0.252075,10.1233,-0.123553
0.252686,10.1478,-0.121110
0.253296,10.1723,0.677772E-01
0.253906,10.1968,-0.622463E-02
0.254517,10.2213,-0.203644
0.255127,10.2458,0.647922E-01
0.255737,10.2704,-0.609085E-01
0.256348,10.2949,0.111367E-02
0.256958,10.3194,0.181121
0.257568,10.3439,0.182250
0.258179,10.3684,-0.111607
0.258789,10.3929,0.896814E-01
0.259399,10.4174,0.458770E-01
0.260010,10.4419,0.431115E-02
0.260620,10.4664,-0.159157
0.261230,10.4910,-0.169762
0.261841,10.5155,-0.404660E-01
0.262451,10.5400,0.720164E-01
0.263062,10.5645,0.117685
0.263672,10.5890,-0.434849E-01
0.264282,10.6135,-0.109239
0.264893,10.6380,-0.129230
0.265503,10.6625,0.187025
0.266113,10.6871,-0.238730E-01
0.266724,10.7116,0.516697E-01
0.267334,10.7361,-0.709631E-01
0.267944,10.7606,0.354156
0.268555,10.7851,0.169362
0.269165,10.8096,0.640553E-02
0.269775,10.8341,0.263707E-01
0.270386,10.8586,-0.302737E-01
0.270996,10.8831,0.611597E-02
0.271606,10.9077,-0.262872E-01
0.272217,10.9322,0.168470
0.272827,10.9567,0.221108
0.273438,10.9812,0.217750E-02
0.274048,11.0057,-0.325057
0.274658,11.0302,-0.104643
0.275269,11.0547,0.113328
0.275879,11.0792,-0.720873E-01
0.276489,11.1037,0.464481E-01
0.277100,11.1283,0.102668
0.277710,11.1528,0.149449E-01
0.278320,11.1773,-0.535765E-01
0.278931,11.2018,-0.960885E-01
0.279541,11.2263,-0.628338E-02
0.280151,11.2508,0.878079E-01
0.280762,11.2753,-0.530040E-01
0.281372,11.2998,0.506877E-01
0.281982,11.3244,0.149296
0.282593,11.3489,0.169655E-01
0.283203,11.3734,-0.459658E-02
0.283813,11.3979,0.143858E-02
0.284424,11.4224,-0.340562E-01
0.285034,11.4469,-0.360243
0.285645,11.4714,0.102194
0.286255,11.4959,0.201827
0.286865,11.5204,-0.226470
0.287476,11.5450,-0.384922E-01
0.288086,11.5695,-0.275801E-01
0.288696,11.5940,-0.223303E-01
0.289307,11.6185,-0.188442
0.289917,11.6430,0.105012E-01
0.290527,11.6675,-0.665984E-02
0.291138,11.6920,0.698370E-01
0.291748,11.7165,0.745661E-01
0.292358,11.7411,-0.193247
0.292969,11.7656,0.402330E-01
0.293579,11.7901,0.548029E-01
0.294189,11.8146,-0.300472
0.294800,11.8391,-0.128559
0.295410,11.8636,-0.114340
0.296021,11.8881,-0.400808E-01
0.296631,11.9126,0.925590E-01
0.297241,11.9371,-0.601952E-01
0.297852,11.9617,-0.508180E-01
0.298462,11.9862,-0.809566E-01
0.299072,12.0107,-0.135943
0.299683,12.0352,0.348127
0.300293,12.0597,0.962119E-01
0.300903,12.0842,0.152539E-01
0.301514,12.1087,-0.147513
0.302124,12.1332,-0.550287E-01
0.302734,12.1577,0.438665
0.303345,12.1823,0.157491E-01
0.303955,12.2068,-0.106529
0.304565,12.2313,0.130814
0.305176,12.2558,0.135178
0.305786,12.2803,0.979789E-01
0.306396,12.3048,0.250267
0.307007,12.3293,0.142214
0.307617,12.3538,0.455285E-01
0.308228,12.3784,0.204592
0.308838,12.4029,-0.255867
0.309448,12.4274,0.380000E-01
0.310059,12.4519,0.891105E-02
0.310669,12.4764,0.310309E-03
0.311279,12.5009,0.162979E-01
0.311890,12.5254,0.397104E-01
0.312500,12.5499,-0.679990E-02
0.313110,12.5744,0.274950E-01
0.313721,12.5990,0.981894E-01
0.314331,12.6235,0.181115E-01
0.314941,12.6480,0.363363E-02
0.315552,12.6725,-0.177960
0.316162,12.6970,-0.154450E-02
0.316772,12.7215,0.141297E-01
0.317383,12.7460,0.107233
0.317993,12.7705,0.666604E-02
0.318604,12.7950,0.111856E-01
0.319214,12.8196,0.348012
0.319824,12.8441,-0.295507E-01
0.320435,12.8686,-0.409154
0.321045,12.8931,0.670514E-01
0.321655,12.9176,-0.425246E-01
0.322266,12.9421,-0.848520E-02
0.322876,12.9666,0.671199E-01
0.323486,12.9911,-0.987472E-03
0.324097,13.0157,-0.343462E-01
0.324707,13.0402,0.786920E-01
0.325317,13.0647,0.646063E-01
0.325928,13.0892,-0.491428E-01
0.326538,13.1137,-0.707553E-01
0.327148,13.1382,0.339458E-01
0.327759,13.1627,-0.133430E-01
0.328369,13.1872,-0.768053E-02
0.328979,13.2117,-0.238551E-01
0.329590,13.2363,0.136397E-01
0.330200,13.2608,-0.450477E-01
0.330811,13.2853,0.116500E-01
0.331421,13.3098,0.204924
0.332031,13.3343,0.114842
0.332642,13.3588,-0.708546E-01
0.333252,13.3833,0.377263E-01
0.333862,13.4078,0.161639E-01
0.334473,13.4324,-0.383378E-01
0.335083,13.4569,-0.135437E-01
0.335693,13.4814,-0.205260
0.336304,13.5059,0.371193E-01
0.336914,13.5304,0.281992E-01
0.337524,13.5549,0.755804E-02
0.338135,13.5794,0.542562E-01
0.338745,13.6039,-0.149061
0.339355,13.6284,-0.187556E-02
0.339966,13.6530,0.931060E-01
0.340576,13.6775,-0.469216E-01
0.341187,13.7020,0.684067E-01
0.341797,13.7265,0.152283
0.342407,13.7510,0.541482E-01
0.343018,13.7755,0.100156E-01
0.343628,13.8000,-0.370178E-01
0.344238,13.8245,-0.548897E-01
0.344849,13.8490,0.794903E-01
0.345459,13.8736,-0.167508
0.346069,13.8981,-0.535227E-01
0.346680,13.9226,0.164287E-01
0.347290,13.9471,-0.367540E-01
0.347900,13.9716,0.443637E-01
0.348511,13.9961,0.210097E-01
0.349121,14.0206,0.149251
0.349731,14.0451,0.238861E-01
0.350342,14.0697,0.310999E-01
0.350952,14.0942,0.125003
0.351562,14.1187,0.199234E-01
0.352173,14.1432,0.299627E-01
0.352783,14.1677,-0.965903E-01
0.353394,14.1922,0.112285
0.354004,14.2167,-0.367409E-01
0.354614,14.2412,-0.439538E-01
0.355225,14.2657,-0.471146E-02
0.355835,14.2903,-0.642196E-01
0.356445,14.3148,0.163508E-01
0.357056,14.3393,-0.512525E-01
0.357666,14.3638,-0.211429E-01
0.358276,14.3883,0.293256
0.358887,14.4128,-0.914192E-01
0.359497,14.4373,0.125890
0.360107,14.4618,0.543852E-02
0.360718,14.4863,-0.626828E-01
0.361328,14.5109,-0.821908E-02
0.361938,14.5354,-0.583627E-01
0.362549,14.5599,-0.181583
0.363159,14.5844,0.806120E-01
0.363770,14.6089,0.415022E-01
0.364380,14.6334,0.460641
0.364990,14.6579,-0.640637E-01
0.365601,14.6824,-0.652925E-01
0.366211,14.7070,0.411637E-01
0.366821,14.7315,0.201285
0.367432,14.7560,0.266623E-01
0.368042,14.7805,0.120478
0.368652,14.8050,-0.458535E-02
0.369263,14.8295,0.602292E-01
0.369873,14.8540,-0.898172E-01
0.370483,14.8785,-0.239714E-01
0.371094,14.9030,-0.407691
0.371704,14.9276,0.211117
0.372314,14.9521,-0.496926E-02
0.372925,14.9766,0.246854
0.373535,15.0011,-0.805671E-01
0.374146,15.0256,-0.937978E-01
0.374756,15.0501,-0.334989E-01
0.375366,15.0746,-0.113247
0.375977,15.0991,0.166581
0.376587,15.1237,0.151552
0.377197,15.1482,-0.356591E-01
0.377808,15.1727,0.713823E-01
0.378418,15.1972,-0.865356E-01
0.379028,15.2217,0.782439E-02
0.379639,15.2462,0.728654E-01
0.380249,15.2707,-0.535563E-01
0.380859,15.2952,0.156763
0.381470,15.3197,-0.462742E-01
0.382080,15.3443,0.248075
0.382690,15.3688,0.683467E-02
0.383301,15.3933,-0.253279E-01
0.383911,15.4178,0.503505E-02
0.384521,15.4423,-0.807199E-01
0.385132,15.4668,-0.776645E-01
0.385742,15.4913,-0.322607
0.386353,15.5158,0.124095E-02
0.386963,15.5403,-0.674910E-01
0.387573,15.5649,0.103141
0.388184,15.5894,-0.747974E-01
0.388794,15.6139,0.318708E-01
0.389404,15.6384,0.428731
0.390015,15.6629,0.413371E-01
0.390625,15.6874,-0.164465E-01
0.391235,15.7119,-0.119433E-01
0.391846,15.7364,-0.147909E-01
0.392456,15.7610,0.307282E-01
0.393066,15.7855,-0.390432E-01
0.393677,15.8100,-0.678790E-01
0.394287,15.8345,-0.900390E-02
0.394897,15.8590,0.125068E-01
0.395508,15.8835,-0.253215
0.396118,15.9080,0.196950E-01
0.396729,15.9325,-0.485878E-01
0.397339,15.9570,-0.258882E-01
0.397949,15.9816,0.154640
0.398560,16.0061,-0.106849
0.399170,16.0306,-0.185021
0.399780,16.0551,0.404379E-02
0.400391,16.0796,-0.253783E-01
0.401001,16.1041,0.402195E-01
0.401611,16.1286,-0.466271E-03
0.402222,16.1531,0.587032E-01
0.402832,16.1776,-0.218904
0.403442,16.2022,0.149604
0.404053,16.2267,-0.127390
0.404663,16.2512,-0.642592E-01
0.405273,16.2757,0.290208E-02
0.405884,16.3002,0.201333E-01
0.406494,16.3247,-0.137744
0.407104,16.3492,0.223807E-01
0.407715,16.3737,0.116267E-01
0.408325,16.3983,0.765816E-02
0.408936,16.4228,0.898299E-01
0.409546,16.4473,0.597451E-01
0.410156,16.4718,-0.293091E-01
0.410767,16.4963,-0.198086E-01
0.411377,16.5208,0.584872E-01
0.411987,16.5453,-0.918020E-03
0.412598,16.5698,0.894397E-01
0.413208,16.5943,-0.275302E-01
0.413818,16.6189,0.206574E-01
0.414429,16.6434,0.288120E-02
0.415039,16.6679,-0.916325E-01
0.415649,16.6924,0.168020
0.416260,16.7169,-0.107213E-01
0.416870,16.7414,-0.391963E-01
0.417480,16.7659,-0.147888
0.418091,16.7904,0.209309E-01
0.418701,16.8150,-0.951806E-01
0.419312,16.8395,-0.114677
0.419922,16.8640,-0.314913E-01
0.420532,16.8885,-0.596645E-01
0.421143,16.9130,0.712493E-01
0.421753,16.9375,-0.889037E-01
0.422363,16.9620,-0.397648E-01
0.422974,16.9865,0.356156E-01
0.423584,17.0110,-0.313139E-01
0.424194,17.0356,-0.501558
0.424805,17.0601,0.119027
0.425415,17.0846,0.348361E-01
0.426025,17.1091,-0.158110
0.426636,17.1336,0.996856E-01
0.427246,17.1581,0.949169E-01
0.427856,17.1826,-0.132107
0.428467,17.2071,0.627172E-01
0.429077,17.2316,0.124592
0.429688,17.2562,-0.454627E-01
0.430298,17.2807,-0.189553
0.430908,17.3052,-0.897988E-02
0.431519,17.3297,-0.239514E-01
0.432129,17.3542,-0.142652E-01
0.432739,17.3787,0.248672E-01
0.433350,17.4032,0.288826E-01
0.433960,17.4277,0.276310E-01
0.434570,17.4523,-0.470975E-02
0.435181,17.4768,-0.453928E-01
0.435791,17.5013,-0.742269E-01
0.436401,17.5258,0.341836E-01
0.437012,17.5503,-0.118980E-01
0.437622,17.5748,0.362517E-01
0.438232,17.5993,-0.493154E-02
0.438843,17.6238,0.253790E-01
0.439453,17.6483,-0.148924E-01
0.440063,17.6729,-0.583697E-01
0.440674,17.6974,-0.571243E-01
0.441284,17.7219,-0.186261
0.441895,17.7464,-0.614638E-02
0.442505,17.7709,-0.739483E-02
0.443115,17.7954,-0.130067
0.443726,17.8199,0.263835E-01
0.444336,17.8444,-0.247047E-01
0.444946,17.8689,-0.517081E-01
0.445557,17.8935,0.287049
0.446167,17.9180,0.185521E-01
0.446777,17.9425,-0.615126E-01
0.447388,17.9670,-0.262726E-01
0.447998,17.9915,0.125510
0.448608,18.0160,0.119336E-01
0.449219,18.0405,0.772528E-01
0.449829,18.0650,-0.611865E-01
0.450439,18.0896,0.215536E-01
0.451050,18.1141,-0.197258E-01
