Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,7.08520,-0.392256
0.909424E-01,7.13308,0.103574
0.915527E-01,7.18095,-0.240438E-01
0.921631E-01,7.22882,-0.283989
0.927734E-01,7.27670,0.908652E-01
0.933838E-01,7.32457,-0.771082
0.939941E-01,7.37244,-0.642073
0.946045E-01,7.42032,-0.393692
0.952148E-01,7.46819,-0.416606E-01
0.958252E-01,7.51606,0.182639
0.964355E-01,7.56394,-0.100559E-01
0.970459E-01,7.61181,0.691236
0.976562E-01,7.65968,-0.758373
0.982666E-01,7.70755,-0.529917
0.988770E-01,7.75543,0.337956
0.994873E-01,7.80330,0.320888
0.100098,7.85117,-3.17775
0.100708,7.89905,0.633800
0.101318,7.94692,-0.769276
0.101929,7.99479,0.625637
0.102539,8.04267,-2.25779
0.103149,8.09054,-0.473472
0.103760,8.13841,-0.408700
0.104370,8.18628,-0.256363
0.104980,8.23416,-2.06997
0.105591,8.28203,-0.150657
0.106201,8.32990,0.470590
0.106812,8.37778,1.82937
0.107422,8.42565,-0.708358
0.108032,8.47352,-0.345396
0.108643,8.52140,0.112591
0.109253,8.56927,0.587281
0.109863,8.61714,0.744062
0.110474,8.66501,-0.558474
0.111084,8.71289,0.133981
0.111694,8.76076,0.189095
0.112305,8.80863,0.502853
0.112915,8.85651,-0.260791
0.113525,8.90438,-0.729100E-01
0.114136,8.95225,-1.60057
0.114746,9.00013,0.207726
0.115356,9.04800,1.01891
0.115967,9.09587,-0.372165
0.116577,9.14374,-2.29710
0.117188,9.19162,-0.499947
0.117798,9.23949,0.497206E-01
0.118408,9.28736,-1.27144
0.119019,9.33524,0.177932
0.119629,9.38311,-0.267562
0.120239,9.43098,-0.253456
0.120850,9.47886,-1.67126
0.121460,9.52673,0.308138
0.122070,9.57460,-0.498839
0.122681,9.62247,-0.655247E-01
0.123291,9.67035,-0.146534E-01
0.123901,9.71822,0.266993
0.124512,9.76609,-0.117870
0.125122,9.81397,1.05777
0.125732,9.86184,0.506390
0.126343,9.90971,0.732548
0.126953,9.95759,-0.862987
0.127563,10.0055,-1.33160
0.128174,10.0533,0.234505
0.128784,10.1012,0.396211E-01
0.129395,10.1491,0.102664
0.130005,10.1970,0.327853
0.130615,10.2448,-0.858629
0.131226,10.2927,-0.260567
0.131836,10.3406,-0.395104E-01
0.132446,10.3884,-0.825197
0.133057,10.4363,-3.14134
0.133667,10.4842,-0.709521
0.134277,10.5321,-2.18233
0.134888,10.5799,-0.417343
0.135498,10.6278,1.58932
0.136108,10.6757,-1.41049
0.136719,10.7236,-0.887314
0.137329,10.7714,-1.68335
0.137939,10.8193,-0.202407
0.138550,10.8672,0.430792E-02
0.139160,10.9150,-1.48786
0.139771,10.9629,0.674253E-01
0.140381,11.0108,0.497264
0.140991,11.0587,-0.174014
0.141602,11.1065,1.25969
0.142212,11.1544,-0.348044
0.142822,11.2023,1.38619
0.143433,11.2502,0.226420
0.144043,11.2980,1.66036
0.144653,11.3459,0.111223
0.145264,11.3938,-0.299772E-01
0.145874,11.4416,0.945964
0.146484,11.4895,-0.925937
0.147095,11.5374,1.69665
0.147705,11.5853,0.168556
0.148315,11.6331,-0.346152
0.148926,11.6810,0.100165
0.149536,11.7289,1.62314
0.150146,11.7768,0.399904E-01
0.150757,11.8246,-0.400506
0.151367,11.8725,0.190276
0.151978,11.9204,-1.22660
0.152588,11.9683,-0.478942
0.153198,12.0161,-0.368308
0.153809,12.0640,-0.390987
0.154419,12.1119,-1.62160
0.155029,12.1597,0.295445
0.155640,12.2076,-1.16506
0.156250,12.2555,-0.266104
0.156860,12.3034,0.361910E-01
0.157471,12.3512,-0.730272
0.158081,12.3991,-0.560807
0.158691,12.4470,0.625125
0.159302,12.4949,-0.686484E-01
0.159912,12.5427,0.754542
0.160522,12.5906,-0.365714
0.161133,12.6385,-1.23889
0.161743,12.6863,-2.20219
0.162354,12.7342,-0.947473E-01
0.162964,12.7821,0.118837
0.163574,12.8300,0.332615
0.164185,12.8778,0.279350
0.164795,12.9257,0.145713
0.165405,12.9736,-1.00855
0.166016,13.0215,0.121449
0.166626,13.0693,-0.234256
0.167236,13.1172,-0.713961
0.167847,13.1651,-0.297483
0.168457,13.2129,-1.83111
0.169067,13.2608,0.490566E-02
0.169678,13.3087,0.675594E-02
0.170288,13.3566,0.126257
0.170898,13.4044,-0.578948
0.171509,13.4523,-0.223386
0.172119,13.5002,-1.98978
0.172729,13.5481,-2.12682
0.173340,13.5959,0.322319
0.173950,13.6438,-2.26732
0.174561,13.6917,0.890119E-01
0.175171,13.7396,-0.465793E-01
0.175781,13.7874,-1.64944
0.176392,13.8353,-0.659924E-01
0.177002,13.8832,0.194158
0.177612,13.9310,-0.719501
0.178223,13.9789,0.840455E-01
0.178833,14.0268,1.86442
0.179443,14.0747,-2.41096
0.180054,14.1225,0.130872
0.180664,14.1704,-0.412966
0.181274,14.2183,0.472228
0.181885,14.2662,-0.273948
0.182495,14.3140,0.536053
0.183105,14.3619,0.619035
0.183716,14.4098,0.103662
0.184326,14.4576,-0.486551
0.184937,14.5055,-0.775808
0.185547,14.5534,0.358604
0.186157,14.6013,-0.540633
0.186768,14.6491,-1.64238
0.187378,14.6970,-0.998316
0.187988,14.7449,-0.366514
0.188599,14.7928,0.365558
0.189209,14.8406,-0.768440E-01
0.189819,14.8885,-1.04030
0.190430,14.9364,1.34461
0.191040,14.9843,-2.06538
0.191650,15.0321,0.157499
0.192261,15.0800,0.208885E-02
0.192871,15.1279,-0.497922
0.193481,15.1757,-1.18238
0.194092,15.2236,-2.14522
0.194702,15.2715,-0.199066
0.195312,15.3194,0.594957
0.195923,15.3672,0.240934
0.196533,15.4151,-0.113560
0.197144,15.4630,0.665170
0.197754,15.5109,0.197910
0.198364,15.5587,-0.774236E-01
0.198975,15.6066,-0.121560
0.199585,15.6545,-0.678519
0.200195,15.7023,-0.541325
0.200806,15.7502,-1.68089
0.201416,15.7981,0.558068
0.202026,15.8460,-0.558694
0.202637,15.8938,-1.05454
0.203247,15.9417,0.100717
0.203857,15.9896,-0.604017
0.204468,16.0375,0.546375
0.205078,16.0853,-0.248525E-01
0.205688,16.1332,-0.515244
0.206299,16.1811,-1.26873
0.206909,16.2289,-0.352846
0.207520,16.2768,-1.24350
0.208130,16.3247,-0.624684
0.208740,16.3726,0.760700E-02
0.209351,16.4204,0.420570
0.209961,16.4683,0.210444
0.210571,16.5162,1.47793
0.211182,16.5641,-1.36534
0.211792,16.6119,0.665673
0.212402,16.6598,-0.927886
0.213013,16.7077,0.459961E-01
0.213623,16.7556,-0.206035E-01
0.214233,16.8034,-0.438243
0.214844,16.8513,-0.156524E-01
0.215454,16.8992,-0.364211
0.216064,16.9470,0.153326
0.216675,16.9949,-0.688287
0.217285,17.0428,0.878903
0.217896,17.0907,0.681841E-01
0.218506,17.1385,-0.261338
0.219116,17.1864,0.318588E-02
0.219727,17.2343,-0.133900
0.220337,17.2822,-1.35954
0.220947,17.3300,0.149017
0.221558,17.3779,-0.569365
0.222168,17.4258,-0.161599
0.222778,17.4736,-0.335951
0.223389,17.5215,-0.207896E-01
0.223999,17.5694,0.576964
0.224609,17.6173,0.262537E-01
0.225220,17.6651,-1.03797
0.225830,17.7130,-0.179516
0.226440,17.7609,-0.172935
0.227051,17.8088,-0.871307
0.227661,17.8566,-0.713157E-01
0.228271,17.9045,0.109710
0.228882,17.9524,0.229912
0.229492,18.0003,-0.763690
0.230103,18.0481,-0.112607
0.230713,18.0960,0.209491
0.231323,18.1439,-1.03327
0.231934,18.1917,-0.308516
0.232544,18.2396,0.471290
0.233154,18.2875,0.247795
0.233765,18.3354,-0.508292
0.234375,18.3832,-0.223985
0.234985,18.4311,-2.56121
0.235596,18.4790,0.367827E-01
0.236206,18.5269,-0.187017
0.236816,18.5747,-2.44017
0.237427,18.6226,0.123892
0.238037,18.6705,0.482525
0.238647,18.7183,0.734817E-01
0.239258,18.7662,0.170124E-01
0.239868,18.8141,0.713482E-01
0.240479,18.8620,-0.421923
0.241089,18.9098,-0.526814
0.241699,18.9577,0.507598E-01
0.242310,19.0056,1.15296
0.242920,19.0535,-0.138147
0.243530,19.1013,-1.04492
0.244141,19.1492,-0.271045
0.244751,19.1971,-0.836989E-01
0.245361,19.2449,0.173492
0.245972,19.2928,-1.44284
0.246582,19.3407,-1.66927
0.247192,19.3886,-0.160447
0.247803,19.4364,-0.135364
0.248413,19.4843,0.192405
0.249023,19.5322,-0.182013E-01
0.249634,19.5801,-0.668507
0.250244,19.6279,-0.229029
0.250854,19.6758,0.426307
0.251465,19.7237,-0.205003
0.252075,19.7716,-0.532458E-03
0.252686,19.8194,-0.565231
0.253296,19.8673,-2.04825
0.253906,19.9152,-1.28573
0.254517,19.9630,0.245454
0.255127,20.0109,-2.86043
0.255737,20.0588,-0.688895
0.256348,20.1067,-0.242556
0.256958,20.1545,-0.677915
0.257568,20.2024,0.700951E-01
0.258179,20.2503,0.594454
0.258789,20.2982,0.450297E-01
0.259399,20.3460,1.15932
0.260010,20.3939,-0.353686
0.260620,20.4418,0.782127E-01
0.261230,20.4896,0.802905E-01
0.261841,20.5375,-0.857770
0.262451,20.5854,-0.288108
0.263062,20.6333,-0.809379
0.263672,20.6811,-0.276985E-01
0.264282,20.7290,-0.221744
0.264893,20.7769,-0.382617E-01
0.265503,20.8248,0.276645
0.266113,20.8726,0.373251
0.266724,20.9205,0.195323E-01
0.267334,20.9684,-1.75273
0.267944,21.0162,-0.348874
0.268555,21.0641,-3.49946
0.269165,21.1120,0.443700
0.269775,21.1599,-0.750141
0.270386,21.2077,0.512985
0.270996,21.2556,-0.333228
0.271606,21.3035,-0.103050E-03
0.272217,21.3514,-0.261913
0.272827,21.3992,0.334755E-01
0.273438,21.4471,-0.771997E-01
0.274048,21.4950,0.180677
0.274658,21.5429,-1.25321
0.275269,21.5907,-0.504478
0.275879,21.6386,-1.39285
0.276489,21.6865,-0.347519
0.277100,21.7343,-0.499663
0.277710,21.7822,0.318602
0.278320,21.8301,0.177872
0.278931,21.8780,-0.309647E-01
0.279541,21.9258,0.962834E-01
0.280151,21.9737,0.144348
0.280762,22.0216,-0.175419
0.281372,22.0695,-0.118250
0.281982,22.1173,-0.757415
0.282593,22.1652,-0.541322
0.283203,22.2131,0.956917E-01
0.283813,22.2609,-0.502753
0.284424,22.3088,-0.652647E-01
0.285034,22.3567,-0.812165
0.285645,22.4046,0.251925
0.286255,22.4524,-0.913234E-01
0.286865,22.5003,-1.00651
0.287476,22.5482,-0.225056E-01
0.288086,22.5961,0.777691E-01
0.288696,22.6439,0.581002
0.289307,22.6918,-1.85447
0.289917,22.7397,-0.760640
0.290527,22.7876,0.110676
0.291138,22.8354,0.300317
0.291748,22.8833,-0.206919E-01
0.292358,22.9312,-0.504903E-01
0.292969,22.9790,0.215373
0.293579,23.0269,0.269444
0.294189,23.0748,-0.297279
0.294800,23.1227,-1.09275
0.295410,23.1705,-0.374221E-01
0.296021,23.2184,0.648989
0.296631,23.2663,0.203640E-01
0.297241,23.3142,0.772252
0.297852,23.3620,-0.511193
0.298462,23.4099,-0.713828
0.299072,23.4578,0.183596E-01
0.299683,23.5056,0.737346E-01
0.300293,23.5535,0.970745E-01
0.300903,23.6014,-0.260498
0.301514,23.6493,-0.399485
0.302124,23.6971,0.235316
0.302734,23.7450,0.451296
0.303345,23.7929,0.251030
0.303955,23.8408,0.733545
0.304565,23.8886,0.545142
0.305176,23.9365,-0.174998
0.305786,23.9844,-0.400774E-02
0.306396,24.0322,-0.426997
0.307007,24.0801,-0.504604
0.307617,24.1280,0.466254
0.308228,24.1759,0.213162
0.308838,24.2237,-0.233599
0.309448,24.2716,-1.11867
0.310059,24.3195,0.151021
0.310669,24.3674,0.225199
0.311279,24.4152,0.217045
0.311890,24.4631,-1.16394
0.312500,24.5110,0.532235E-01
0.313110,24.5589,0.283184
0.313721,24.6067,-0.556405
0.314331,24.6546,-1.11721
0.314941,24.7025,-0.284941
0.315552,24.7503,0.416191
0.316162,24.7982,-0.911619E-01
0.316772,24.8461,0.211395
0.317383,24.8940,0.361357E-01
0.317993,24.9418,0.182705E-01
0.318604,24.9897,0.213177
0.319214,25.0376,-0.337816
0.319824,25.0855,1.03062
0.320435,25.1333,-0.324542
0.321045,25.1812,-0.335552
0.321655,25.2291,0.114155
0.322266,25.2769,0.180103
0.322876,25.3248,-0.581524
0.323486,25.3727,-0.447294
0.324097,25.4206,0.340908
0.324707,25.4684,-0.195234
0.325317,25.5163,-1.60812
0.325928,25.5642,-0.549081
0.326538,25.6121,-0.197964
0.327148,25.6599,0.686568
0.327759,25.7078,0.301857E-01
0.328369,25.7557,-0.742653
0.328979,25.8036,0.427108
0.329590,25.8514,0.267311
0.330200,25.8993,0.827736E-01
0.330811,25.9472,0.199717E-01
0.331421,25.9950,-1.09836
0.332031,26.0429,-0.921921
0.332642,26.0908,-1.29237
0.333252,26.1387,-1.97956
0.333862,26.1865,-0.328497E-01
0.334473,26.2344,0.196575E-01
0.335083,26.2823,-0.302044E-01
0.335693,26.3302,0.367338
0.336304,26.3780,-0.122817
0.336914,26.4259,-0.411378
0.337524,26.4738,0.633917
0.338135,26.5216,-0.674954
0.338745,26.5695,-0.122672
0.339355,26.6174,0.151855
0.339966,26.6653,-0.309062
0.340576,26.7131,0.209540
0.341187,26.7610,-0.178132
0.341797,26.8089,-0.668875E-01
0.342407,26.8568,-0.257229
0.343018,26.9046,-0.388355
0.343628,26.9525,0.658560
0.344238,27.0004,-0.190396
0.344849,27.0482,0.280241
0.345459,27.0961,1.32827
0.346069,27.1440,-0.775397E-02
0.346680,27.1919,-0.515402
0.347290,27.2397,0.184111
0.347900,27.2876,-0.185201E-01
0.348511,27.3355,0.910154E-01
0.349121,27.3834,-0.100723
0.349731,27.4312,-0.690875E-01
0.350342,27.4791,-1.48105
0.350952,27.5270,-0.487835
0.351562,27.5749,-0.775892
0.352173,27.6227,-0.133994
0.352783,27.6706,0.204240
0.353394,27.7185,-1.21037
0.354004,27.7663,-0.628601E-01
0.354614,27.8142,-0.895602
0.355225,27.8621,0.196850
0.355835,27.9100,0.314541
0.356445,27.9578,0.343522
0.357056,28.0057,-0.615120E-01
0.357666,28.0536,-0.441491
0.358276,28.1015,0.546155E-01
0.358887,28.1493,-0.948801E-02
0.359497,28.1972,-0.172092
0.360107,28.2451,0.332369
0.360718,28.2929,0.440479
0.361328,28.3408,0.968642E-01
0.361938,28.3887,-0.944487
0.362549,28.4366,-0.200707
0.363159,28.4844,0.374265
0.363770,28.5323,-0.355036
0.364380,28.5802,-0.158881
0.364990,28.6281,-0.125954
0.365601,28.6759,-0.246578
0.366211,28.7238,-1.11887
0.366821,28.7717,0.424095E-02
0.367432,28.8195,-0.275537
0.368042,28.8674,-0.589650E-01
0.368652,28.9153,0.201896
0.369263,28.9632,-0.505557
0.369873,29.0110,0.311213
0.370483,29.0589,-0.168032
0.371094,29.1068,-0.933573
0.371704,29.1547,-0.107738
0.372314,29.2025,-1.27996
0.372925,29.2504,-0.315533E-02
0.373535,29.2983,0.366444
0.374146,29.3462,0.581914E-01
0.374756,29.3940,-0.669925
0.375366,29.4419,0.454908
0.375977,29.4898,-0.293579
0.376587,29.5376,0.341763
0.377197,29.5855,1.38765
0.377808,29.6334,-0.115274
0.378418,29.6813,-0.480168
0.379028,29.7291,-0.177486
0.379639,29.7770,0.587360E-01
0.380249,29.8249,-0.922332
0.380859,29.8728,0.224121
0.381470,29.9206,-0.159692
0.382080,29.9685,-0.895583
0.382690,30.0164,-1.80148
0.383301,30.0642,-1.26587
0.383911,30.1121,0.761758E-01
0.384521,30.1600,-1.11092
0.385132,30.2079,0.283002
0.385742,30.2557,0.579070E-01
0.386353,30.3036,-0.558864
0.386963,30.3515,-0.331425
0.387573,30.3994,-0.593727
0.388184,30.4472,-0.227329E-01
0.388794,30.4951,-0.645995
0.389404,30.5430,0.934141E-01
0.390015,30.5909,-0.267285
0.390625,30.6387,-2.02257
0.391235,30.6866,-0.406984
0.391846,30.7345,0.709259E-02
0.392456,30.7823,-0.661254
0.393066,30.8302,0.172877
0.393677,30.8781,0.341533
0.394287,30.9260,-0.118385E-01
0.394897,30.9738,0.195890
0.395508,31.0217,-0.864524
0.396118,31.0696,0.112599E-01
0.396729,31.1175,0.366738
0.397339,31.1653,-0.275320
0.397949,31.2132,-0.958808E-01
0.398560,31.2611,-0.129230
0.399170,31.3089,0.121468
0.399780,31.3568,-0.680783
0.400391,31.4047,-0.533946
0.401001,31.4526,-0.835512
0.401611,31.5004,0.335717E-01
0.402222,31.5483,-0.318181E-01
0.402832,31.5962,-0.360296E-01
0.403442,31.6441,-1.49747
0.404053,31.6919,-0.715153E-01
0.404663,31.7398,0.682981
0.405273,31.7877,-1.33183
0.405884,31.8355,0.407807
0.406494,31.8834,-0.712821
0.407104,31.9313,0.167706E-01
0.407715,31.9792,-1.26269
0.408325,32.0270,-0.150447
0.408936,32.0749,-0.819161
0.409546,32.1228,0.102044
0.410156,32.1707,-0.253724
0.410767,32.2185,-0.175209
0.411377,32.2664,-0.508245
0.411987,32.3143,-1.11907
0.412598,32.3622,-0.136704
0.413208,32.4100,0.751054E-01
0.413818,32.4579,-0.981416E-01
0.414429,32.5058,-0.627725
0.415039,32.5536,-0.581508E-01
0.415649,32.6015,-0.657360
0.416260,32.6494,-0.676259E-01
0.416870,32.6973,-0.488308E-01
0.417480,32.7451,0.472977
0.418091,32.7930,-0.496944
0.418701,32.8409,-0.992621
0.419312,32.8888,0.532333
0.419922,32.9366,-0.460089E-01
0.420532,32.9845,0.522079
0.421143,33.0324,0.782234
0.421753,33.0802,0.250245E-01
0.422363,33.1281,0.120485
0.422974,33.1760,-0.188410
0.423584,33.2239,-0.315099E-01
0.424194,33.2717,-0.139662
0.424805,33.3196,0.582416E-01
0.425415,33.3675,-0.309643E-01
0.426025,33.4154,0.296146
0.426636,33.4632,-0.187684E-03
0.427246,33.5111,-0.209883
0.427856,33.5590,0.751565E-01
0.428467,33.6069,0.287509
0.429077,33.6547,0.366515
0.429688,33.7026,0.309359
0.430298,33.7505,-0.282016
0.430908,33.7983,-0.223612
0.431519,33.8462,-0.390439
0.432129,33.8941,0.457827E-01
0.432739,33.9420,0.436359
0.433350,33.9898,0.108561
0.433960,34.0377,-0.503392
0.434570,34.0856,0.161851E-01
0.435181,34.1335,-0.535875
0.435791,34.1813,-0.103866E-01
0.436401,34.2292,0.163427E-01
0.437012,34.2771,-0.154434
0.437622,34.3249,-0.580312
0.438232,34.3728,-0.168374
0.438843,34.4207,0.347539
0.439453,34.4686,0.282169
0.440063,34.5164,0.409018
0.440674,34.5643,-0.190488
0.441284,34.6122,0.283578
0.441895,34.6601,-0.386849
0.442505,34.7079,-0.245433
0.443115,34.7558,0.285005
0.443726,34.8037,0.603354E-01
0.444336,34.8515,0.487941E-01
0.444946,34.8994,0.445386
0.445557,34.9473,-0.812068E-01
0.446167,34.9952,-0.299266
0.446777,35.0430,0.339240
0.447388,35.0909,-1.08965
0.447998,35.1388,0.276946
0.448608,35.1867,0.173365
0.449219,35.2345,0.804985
0.449829,35.2824,-0.602729E-01
0.450439,35.3303,0.289324
0.451050,35.3782,0.907199E-01
0.451660,35.4260,0.218396
0.452271,35.4739,0.468938
0.452881,35.5218,-0.595524
0.453491,35.5696,0.213036
0.454102,35.6175,-0.235817
0.454712,35.6654,-0.595465
0.455322,35.7133,-0.941637
0.455933,35.7611,-0.678768E-01
0.456543,35.8090,0.545866
0.457153,35.8569,0.260488
0.457764,35.9048,-0.381972
0.458374,35.9526,0.317374E-01
0.458984,36.0005,-0.735048
0.459595,36.0484,-0.216778
0.460205,36.0962,0.428855
0.460815,36.1441,0.138671
0.461426,36.1920,-1.34310
0.462036,36.2399,0.251709E-01
0.462646,36.2877,-0.660576
0.463257,36.3356,-1.41208
0.463867,36.3835,0.528772E-01
0.464478,36.4314,-0.706804E-01
0.465088,36.4792,-0.149048
0.465698,36.5271,-0.377825
0.466309,36.5750,0.224900
0.466919,36.6228,-0.320200
0.467529,36.6707,0.481590E-01
0.468140,36.7186,0.128871
0.468750,36.7665,0.487114E-01
0.469360,36.8143,-0.638822E-01
0.469971,36.8622,-0.367092
0.470581,36.9101,-0.613755
0.471191,36.9580,-0.227548
0.471802,37.0058,0.617212
0.472412,37.0537,-0.118187
0.473022,37.1016,0.302581E-01
0.473633,37.1495,-0.763834E-01
0.474243,37.1973,0.217869
0.474854,37.2452,-1.43300
0.475464,37.2931,0.371046
0.476074,37.3409,-0.410239
0.476685,37.3888,0.137664
0.477295,37.4367,0.501351
0.477905,37.4846,0.637675E-02
0.478516,37.5324,-0.382146
0.479126,37.5803,0.192818
0.479736,37.6282,-0.257440
0.480347,37.6761,-0.435327
0.480957,37.7239,-0.122732
0.481567,37.7718,-0.308507
0.482178,37.8197,-0.273178
0.482788,37.8675,0.483537
0.483398,37.9154,0.619089
0.484009,37.9633,-0.228936
0.484619,38.0112,-0.138851
0.485229,38.0590,0.145693
0.485840,38.1069,0.866694
0.486450,38.1548,0.530254
