Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.104423,0.730130
0.323486E-01,0.106431,1.14018
0.329590E-01,0.108439,-0.644473
0.335693E-01,0.110447,0.556272
0.341797E-01,0.112456,-0.729607
0.347900E-01,0.114464,-0.392050
0.354004E-01,0.116472,-0.329465
0.360107E-01,0.118480,-0.285190
0.366211E-01,0.120488,-0.286153E-01
0.372314E-01,0.122496,-0.160523
0.378418E-01,0.124504,-0.199956
0.384521E-01,0.126513,-0.272078
0.390625E-01,0.128521,0.189876E-01
0.396729E-01,0.130529,0.209954
0.402832E-01,0.132537,0.715356E-01
0.408936E-01,0.134545,0.239239E-01
0.415039E-01,0.136553,0.182851
0.421143E-01,0.138561,0.339364
0.427246E-01,0.140569,0.711169E-01
0.433350E-01,0.142578,0.266075
0.439453E-01,0.144586,-0.146926
0.445557E-01,0.146594,-0.208339
0.451660E-01,0.148602,-0.282772E-01
0.457764E-01,0.150610,0.425462
0.463867E-01,0.152618,-0.309219
0.469971E-01,0.154626,1.08496
0.476074E-01,0.156635,0.448199
0.482178E-01,0.158643,0.134988
0.488281E-01,0.160651,0.171087E-01
0.494385E-01,0.162659,-0.158803E-01
0.500488E-01,0.164667,-0.290073E-01
0.506592E-01,0.166675,-0.619769
0.512695E-01,0.168683,0.222251
0.518799E-01,0.170691,0.366079
0.524902E-01,0.172700,-0.502507
0.531006E-01,0.174708,0.150197
0.537109E-01,0.176716,0.122072E-01
0.543213E-01,0.178724,-0.192135
0.549316E-01,0.180732,-0.437694
0.555420E-01,0.182740,0.434799E-01
0.561523E-01,0.184748,0.439557E-01
0.567627E-01,0.186757,-0.337809
0.573730E-01,0.188765,0.149605
0.579834E-01,0.190773,-0.143058E-01
0.585938E-01,0.192781,0.281765
0.592041E-01,0.194789,-0.161385
0.598145E-01,0.196797,0.244409
0.604248E-01,0.198805,-1.13882
0.610352E-01,0.200813,-0.524485E-01
0.616455E-01,0.202822,-0.551152E-01
0.622559E-01,0.204830,-0.278460
0.628662E-01,0.206838,-0.127329
0.634766E-01,0.208846,-0.410124E-01
0.640869E-01,0.210854,-0.362983
0.646973E-01,0.212862,-0.409140E-01
0.653076E-01,0.214870,0.316623
0.659180E-01,0.216879,-0.719637E-01
0.665283E-01,0.218887,-0.429248E-01
0.671387E-01,0.220895,-0.255274
0.677490E-01,0.222903,-0.288200
0.683594E-01,0.224911,0.693073E-01
0.689697E-01,0.226919,-0.460033
0.695801E-01,0.228927,0.222465
0.701904E-01,0.230936,-0.309940E-01
0.708008E-01,0.232944,0.206231
0.714111E-01,0.234952,0.294712
0.720215E-01,0.236960,-0.441488E-01
0.726318E-01,0.238968,-0.297781
0.732422E-01,0.240976,0.135479
0.738525E-01,0.242984,0.270838
0.744629E-01,0.244992,-0.496816
0.750732E-01,0.247001,1.33549
0.756836E-01,0.249009,-0.183057
0.762939E-01,0.251017,0.222113E-01
0.769043E-01,0.253025,0.353781
0.775146E-01,0.255033,-0.154402
0.781250E-01,0.257041,0.487580E-01
0.787354E-01,0.259049,0.108058
0.793457E-01,0.261058,0.603036
0.799561E-01,0.263066,-0.945414E-01
0.805664E-01,0.265074,0.954251
0.811768E-01,0.267082,0.996082E-01
0.817871E-01,0.269090,0.174501
0.823975E-01,0.271098,-0.141195
0.830078E-01,0.273106,-0.234062
0.836182E-01,0.275114,-0.216602E-01
0.842285E-01,0.277123,0.540271
0.848389E-01,0.279131,0.722673
0.854492E-01,0.281139,1.09388
0.860596E-01,0.283147,-0.174348
0.866699E-01,0.285155,-0.115128
0.872803E-01,0.287163,-0.189110E-02
0.878906E-01,0.289171,0.168415
0.885010E-01,0.291180,-0.513610E-01
0.891113E-01,0.293188,0.280684
0.897217E-01,0.295196,-0.702581
0.903320E-01,0.297204,-0.123849
0.909424E-01,0.299212,0.908015E-01
0.915527E-01,0.301220,0.409605
0.921631E-01,0.303228,0.658380E-01
0.927734E-01,0.305237,-0.234093
0.933838E-01,0.307245,-0.256665
0.939941E-01,0.309253,-0.104490
0.946045E-01,0.311261,-0.291289
0.952148E-01,0.313269,0.254480
0.958252E-01,0.315277,0.202937E-01
0.964355E-01,0.317285,-0.630580E-01
0.970459E-01,0.319293,0.414150
0.976562E-01,0.321302,-0.283853
0.982666E-01,0.323310,0.170424
0.988770E-01,0.325318,0.390772E-01
0.994873E-01,0.327326,0.620035E-01
0.100098,0.329334,0.596504
0.100708,0.331342,0.368702
0.101318,0.333350,-0.270263
0.101929,0.335359,-0.471186E-03
0.102539,0.337367,-0.220791
0.103149,0.339375,-0.534654
0.103760,0.341383,0.674350E-02
0.104370,0.343391,-0.663695E-01
0.104980,0.345399,0.163836
0.105591,0.347407,-0.108661
0.106201,0.349415,0.946938E-01
0.106812,0.351424,0.836373E-01
0.107422,0.353432,0.268047
0.108032,0.355440,-0.991034E-01
0.108643,0.357448,-0.206574
0.109253,0.359456,0.591566E-01
0.109863,0.361464,1.17364
0.110474,0.363472,-0.230466E-02
0.111084,0.365481,0.313065
0.111694,0.367489,0.956311E-01
0.112305,0.369497,-0.101997
0.112915,0.371505,0.239575
0.113525,0.373513,0.114105E-01
0.114136,0.375521,-0.863781E-01
0.114746,0.377529,-0.248561E-02
0.115356,0.379538,0.604831E-01
0.115967,0.381546,-0.500837
0.116577,0.383554,0.745039
0.117188,0.385562,0.994134E-01
0.117798,0.387570,0.740963E-01
0.118408,0.389578,0.155253
0.119019,0.391586,0.839305E-01
0.119629,0.393594,0.381187
0.120239,0.395603,-0.603949E-01
0.120850,0.397611,-0.456701
0.121460,0.399619,0.113612
0.122070,0.401627,0.288032E-01
0.122681,0.403635,-0.369796
0.123291,0.405643,-0.468006
0.123901,0.407651,-0.438518E-01
0.124512,0.409660,-0.126476
0.125122,0.411668,0.243390
0.125732,0.413676,0.278546E-01
0.126343,0.415684,0.190210
0.126953,0.417692,-0.301813
0.127563,0.419700,0.788310E-02
0.128174,0.421708,-0.123300E-01
0.128784,0.423716,0.813182E-02
0.129395,0.425725,-0.723552E-01
0.130005,0.427733,-0.625910E-01
0.130615,0.429741,-0.102430
0.131226,0.431749,0.105083
0.131836,0.433757,0.758890
0.132446,0.435765,-0.140592
0.133057,0.437773,0.457342
0.133667,0.439782,0.155779
0.134277,0.441790,0.467893E-01
0.134888,0.443798,-0.892941E-01
0.135498,0.445806,0.290095
0.136108,0.447814,0.109863
0.136719,0.449822,-0.520648E-01
0.137329,0.451830,-0.256610E-01
0.137939,0.453839,-0.230580
0.138550,0.455847,0.231087
0.139160,0.457855,-0.234591E-01
0.139771,0.459863,-0.282969E-02
0.140381,0.461871,0.508581
0.140991,0.463879,-0.221603
0.141602,0.465887,-0.730613E-01
0.142212,0.467895,0.160070
0.142822,0.469904,0.974904E-01
0.143433,0.471912,0.140738
0.144043,0.473920,0.232198E-01
0.144653,0.475928,0.249591
0.145264,0.477936,0.267495
0.145874,0.479944,-0.225547
0.146484,0.481952,-0.153217
0.147095,0.483961,0.500287
0.147705,0.485969,0.221691
0.148315,0.487977,-0.399672
0.148926,0.489985,0.285148E-01
0.149536,0.491993,0.220413E-02
0.150146,0.494001,0.341349E-01
0.150757,0.496009,-0.891781E-01
0.151367,0.498017,1.09675
0.151978,0.500026,-0.858266E-01
0.152588,0.502034,-0.146262E-01
0.153198,0.504042,-0.105092
0.153809,0.506050,0.428910
0.154419,0.508058,-0.982548E-02
0.155029,0.510066,-0.143767
0.155640,0.512074,-0.837282E-01
0.156250,0.514083,-0.101824
0.156860,0.516091,0.751954E-02
0.157471,0.518099,0.368162E-02
0.158081,0.520107,-0.410040E-01
0.158691,0.522115,-0.387439
0.159302,0.524123,-0.466723E-01
0.159912,0.526131,1.95342
0.160522,0.528139,-0.129758E-01
0.161133,0.530148,-0.162289E-01
0.161743,0.532156,0.534766E-01
0.162354,0.534164,0.215782E-01
0.162964,0.536172,-0.602335
0.163574,0.538180,0.211740
0.164185,0.540188,0.932765E-01
0.164795,0.542196,-0.267766E-01
0.165405,0.544205,0.312410E-01
0.166016,0.546213,0.394091E-01
0.166626,0.548221,0.272323
0.167236,0.550229,-0.388090E-01
0.167847,0.552237,-0.570802E-04
0.168457,0.554245,-0.651323E-01
0.169067,0.556253,-0.276593
0.169678,0.558262,0.298141
0.170288,0.560270,0.144007
0.170898,0.562278,-0.585974
0.171509,0.564286,0.169701
0.172119,0.566294,-0.373047E-01
0.172729,0.568302,0.116848
0.173340,0.570310,-0.960241E-01
0.173950,0.572318,0.455820
0.174561,0.574327,-0.375528E-01
0.175171,0.576335,0.135231
0.175781,0.578343,0.180813
0.176392,0.580351,-0.794521E-01
0.177002,0.582359,0.207328
0.177612,0.584367,0.258468E-01
0.178223,0.586375,-0.712721E-01
0.178833,0.588384,-0.271271
0.179443,0.590392,0.198287
0.180054,0.592400,-0.371775E-01
0.180664,0.594408,0.434922
0.181274,0.596416,-0.473964E-01
0.181885,0.598424,0.182865
0.182495,0.600432,-0.566151E-01
0.183105,0.602440,-0.315326
0.183716,0.604449,0.130076
0.184326,0.606457,-0.159137
0.184937,0.608465,-0.576885
0.185547,0.610473,-0.325716
0.186157,0.612481,-0.154042
0.186768,0.614489,0.730202E-01
0.187378,0.616497,-0.159645
0.187988,0.618506,0.213677
0.188599,0.620514,-0.265219E-01
0.189209,0.622522,0.835922E-02
0.189819,0.624530,0.649833
0.190430,0.626538,0.292566
0.191040,0.628546,-0.208109E-01
0.191650,0.630554,-0.863957E-01
0.192261,0.632563,0.525295E-01
0.192871,0.634571,0.270461
0.193481,0.636579,0.138850E-01
0.194092,0.638587,0.136308
0.194702,0.640595,0.219091
0.195312,0.642603,0.335421
0.195923,0.644611,0.483692E-01
0.196533,0.646619,0.337922E-01
0.197144,0.648628,-0.806806E-01
0.197754,0.650636,-0.882881E-01
0.198364,0.652644,-0.354871E-01
0.198975,0.654652,-0.921138E-01
0.199585,0.656660,-0.375026E-01
0.200195,0.658668,-0.286407E-01
0.200806,0.660676,0.215165
0.201416,0.662685,-0.345864E-01
0.202026,0.664693,-0.116954
0.202637,0.666701,0.744775
0.203247,0.668709,-0.265358E-01
0.203857,0.670717,-0.232781
0.204468,0.672725,0.206026
0.205078,0.674733,0.933729E-01
0.205688,0.676741,-0.168281E-01
0.206299,0.678750,0.145113
0.206909,0.680758,0.102255
0.207520,0.682766,0.584642E-01
0.208130,0.684774,0.956753E-01
0.208740,0.686782,-0.178031E-01
0.209351,0.688790,0.248370E-01
0.209961,0.690798,-0.120042
0.210571,0.692807,0.976473E-01
0.211182,0.694815,-0.837257E-01
0.211792,0.696823,-0.113115
0.212402,0.698831,0.105133
0.213013,0.700839,-0.461481E-02
0.213623,0.702847,-0.253580
0.214233,0.704855,-0.247045
0.214844,0.706864,0.473188
0.215454,0.708872,0.133817
0.216064,0.710880,0.111569
0.216675,0.712888,-0.401721E-01
0.217285,0.714896,0.245997
0.217896,0.716904,-0.920525E-02
0.218506,0.718912,0.154575
0.219116,0.720920,0.326894E-02
0.219727,0.722929,0.439048E-01
0.220337,0.724937,-0.108501
0.220947,0.726945,-0.831541E-01
0.221558,0.728953,0.662093
0.222168,0.730961,-0.277507
0.222778,0.732969,-0.590326E-02
0.223389,0.734977,-0.297401
0.223999,0.736986,-0.711159E-01
0.224609,0.738994,0.119698
0.225220,0.741002,-0.105071
0.225830,0.743010,0.381177E-01
0.226440,0.745018,0.442661
0.227051,0.747026,0.600250E-01
0.227661,0.749034,-0.285304E-01
0.228271,0.751042,0.176852E-01
0.228882,0.753051,0.506240
0.229492,0.755059,0.153097E-01
0.230103,0.757067,-0.495416
0.230713,0.759075,-0.700071E-02
0.231323,0.761083,0.152791
0.231934,0.763091,0.293068E-01
0.232544,0.765099,0.983070E-01
0.233154,0.767108,-0.212126
0.233765,0.769116,-0.205045
0.234375,0.771124,0.330684
0.234985,0.773132,0.228309
0.235596,0.775140,-0.563155E-02
0.236206,0.777148,0.207611
0.236816,0.779156,-0.853567
0.237427,0.781165,-0.123163
0.238037,0.783173,-0.935071E-01
0.238647,0.785181,0.148018E-01
0.239258,0.787189,0.253260
0.239868,0.789197,0.238071E-01
0.240479,0.791205,0.704314
0.241089,0.793213,-0.212395E-01
0.241699,0.795221,-0.743449E-01
0.242310,0.797230,-0.135765
0.242920,0.799238,0.139478E-02
0.243530,0.801246,-0.121648
0.244141,0.803254,-0.215303E-02
0.244751,0.805262,-0.127637
0.245361,0.807270,-0.219572
0.245972,0.809278,0.280738
0.246582,0.811287,0.125301
0.247192,0.813295,-0.689323E-02
0.247803,0.815303,-0.172969
0.248413,0.817311,-0.730271
0.249023,0.819319,-0.893752E-01
0.249634,0.821327,-0.157908E-01
0.250244,0.823335,0.323287
0.250854,0.825343,0.747477E-01
0.251465,0.827352,-0.229739E-02
0.252075,0.829360,-0.509713E-01
0.252686,0.831368,0.301886
0.253296,0.833376,0.257651E-01
0.253906,0.835384,-0.131738
0.254517,0.837392,0.173124
0.255127,0.839400,-0.436815E-02
0.255737,0.841409,0.838997E-01
0.256348,0.843417,-0.325143E-01
0.256958,0.845425,-0.252680
0.257568,0.847433,0.704933E-01
0.258179,0.849441,-0.249185
0.258789,0.851449,-0.178476
0.259399,0.853457,-0.429855E-01
0.260010,0.855465,-0.231720E-01
0.260620,0.857474,-0.565457E-01
0.261230,0.859482,-0.225114
0.261841,0.861490,-0.330714E-01
0.262451,0.863498,0.114945
0.263062,0.865506,0.498141E-01
0.263672,0.867514,0.805982E-01
0.264282,0.869522,0.132909
0.264893,0.871531,0.451902
0.265503,0.873539,-0.729531E-01
0.266113,0.875547,0.222601
0.266724,0.877555,0.417273
0.267334,0.879563,0.186468
0.267944,0.881571,0.167795E-01
0.268555,0.883579,-0.675255E-02
0.269165,0.885588,0.206017E-02
0.269775,0.887596,0.178086
0.270386,0.889604,0.532967E-01
0.270996,0.891612,-0.612967E-01
0.271606,0.893620,0.120073
0.272217,0.895628,-0.224578
0.272827,0.897636,0.903633
0.273438,0.899644,0.852283E-01
0.274048,0.901653,0.131236
0.274658,0.903661,-0.653104E-01
0.275269,0.905669,-0.943814E-02
0.275879,0.907677,0.135076
0.276489,0.909685,-0.101473E-01
0.277100,0.911693,-0.140458
0.277710,0.913701,-0.226117E-01
0.278320,0.915710,0.429192E-01
0.278931,0.917718,0.150524
0.279541,0.919726,0.152691
0.280151,0.921734,-0.267710
0.280762,0.923742,0.254294E-01
0.281372,0.925750,0.783782E-01
0.281982,0.927758,-0.227223
0.282593,0.929766,0.288524E-01
0.283203,0.931775,-0.272984E-01
0.283813,0.933783,-0.349518E-01
0.284424,0.935791,0.799744E-01
0.285034,0.937799,0.642403E-01
0.285645,0.939807,0.446524E-01
0.286255,0.941815,0.468202E-01
0.286865,0.943823,0.143131E-01
0.287476,0.945832,-0.557222E-01
0.288086,0.947840,0.222772
0.288696,0.949848,0.298233
0.289307,0.951856,0.288215
0.289917,0.953864,0.197274
0.290527,0.955872,0.101176
0.291138,0.957880,0.425258
0.291748,0.959889,0.652460
0.292358,0.961897,0.966092E-01
0.292969,0.963905,-0.236747E-01
0.293579,0.965913,-0.213415
0.294189,0.967921,0.145409E-01
0.294800,0.969929,0.952230E-01
0.295410,0.971937,-0.807648E-01
0.296021,0.973945,-0.181516
0.296631,0.975954,0.259127
0.297241,0.977962,-0.101729
0.297852,0.979970,0.455579
0.298462,0.981978,0.289634
0.299072,0.983986,0.463420E-01
0.299683,0.985994,0.184836
0.300293,0.988002,0.150065
0.300903,0.990011,-0.199920
0.301514,0.992019,0.300495
0.302124,0.994027,0.111834
0.302734,0.996035,-0.322740
0.303345,0.998043,-0.953667E-01
0.303955,1.00005,-0.140819
0.304565,1.00206,0.232508
0.305176,1.00407,0.117632
0.305786,1.00608,-0.334719E-01
0.306396,1.00808,0.498949E-01
0.307007,1.01009,-0.917668E-01
0.307617,1.01210,0.417532
0.308228,1.01411,0.663152E-01
0.308838,1.01612,-0.265149E-01
0.309448,1.01812,0.145422
0.310059,1.02013,0.703380
0.310669,1.02214,0.987940E-01
0.311279,1.02415,0.397694E-01
0.311890,1.02616,-0.126523
0.312500,1.02817,-0.118341
0.313110,1.03017,0.127253
0.313721,1.03218,0.603244E-01
0.314331,1.03419,-0.419604E-01
0.314941,1.03620,0.169487
0.315552,1.03821,0.293963
0.316162,1.04021,-0.207318
0.316772,1.04222,0.109802
0.317383,1.04423,-0.181241E-01
0.317993,1.04624,-0.775095E-01
0.318604,1.04825,-0.538541E-02
0.319214,1.05025,0.537896E-01
0.319824,1.05226,0.274748
0.320435,1.05427,0.278887
0.321045,1.05628,-0.157632E-01
0.321655,1.05829,0.986103E-01
0.322266,1.06030,-0.257051
0.322876,1.06230,-0.464296E-01
0.323486,1.06431,-0.801348E-01
0.324097,1.06632,-0.653147E-01
0.324707,1.06833,-0.855941E-01
0.325317,1.07034,-0.190448
0.325928,1.07234,0.165509
0.326538,1.07435,0.854125E-02
0.327148,1.07636,0.120270
0.327759,1.07837,-0.508518
0.328369,1.08038,0.154013
0.328979,1.08238,-0.770887E-01
0.329590,1.08439,-0.289451
0.330200,1.08640,0.457161E-01
0.330811,1.08841,-0.279267
0.331421,1.09042,0.296211
0.332031,1.09243,-0.152978
0.332642,1.09443,-0.291746
0.333252,1.09644,0.673101E-01
0.333862,1.09845,-0.719893E-01
0.334473,1.10046,0.126799
0.335083,1.10247,-0.180476
0.335693,1.10447,0.246093
0.336304,1.10648,-0.314986
0.336914,1.10849,-0.239264E-01
0.337524,1.11050,0.118439
0.338135,1.11251,0.375174
0.338745,1.11451,0.606427
0.339355,1.11652,0.121705
0.339966,1.11853,0.372786
0.340576,1.12054,0.660646E-01
0.341187,1.12255,-0.924021E-01
0.341797,1.12456,-0.197191E-01
0.342407,1.12656,-0.153048
0.343018,1.12857,-0.240052
0.343628,1.13058,0.181501E-01
0.344238,1.13259,-0.820566E-01
0.344849,1.13460,0.114857
0.345459,1.13660,0.149435
0.346069,1.13861,0.509318E-02
0.346680,1.14062,0.101135
0.347290,1.14263,0.188892
0.347900,1.14464,-0.643041E-02
0.348511,1.14665,0.412744
0.349121,1.14865,-0.196430
0.349731,1.15066,0.167980
0.350342,1.15267,-0.567360E-01
0.350952,1.15468,-0.148716
0.351562,1.15669,-0.609103E-02
0.352173,1.15869,-0.441774
0.352783,1.16070,0.262365E-01
0.353394,1.16271,0.176273E-01
0.354004,1.16472,0.601964E-01
0.354614,1.16673,0.105564
0.355225,1.16873,0.153105E-01
0.355835,1.17074,-0.485777
0.356445,1.17275,-0.775210E-01
0.357056,1.17476,0.230577
0.357666,1.17677,0.269207E-03
0.358276,1.17878,0.150463
0.358887,1.18078,0.713410E-01
0.359497,1.18279,-0.108419
0.360107,1.18480,-0.271644
0.360718,1.18681,0.214143E-01
0.361328,1.18882,0.171508
0.361938,1.19082,0.183955E-01
0.362549,1.19283,-0.184997
0.363159,1.19484,0.423775E-01
0.363770,1.19685,-0.140612E-01
0.364380,1.19886,0.693178E-01
0.364990,1.20086,0.863292E-01
0.365601,1.20287,-0.678438E-01
0.366211,1.20488,-0.661715E-01
0.366821,1.20689,-0.770533E-01
0.367432,1.20890,0.133432
0.368042,1.21091,0.952481E-01
0.368652,1.21291,0.272316
0.369263,1.21492,0.437708E-01
0.369873,1.21693,-0.565497E-01
0.370483,1.21894,-0.313414E-01
0.371094,1.22095,-0.233179
0.371704,1.22295,0.230544
0.372314,1.22496,0.467371
0.372925,1.22697,-0.401168E-01
0.373535,1.22898,-0.566406E-01
0.374146,1.23099,-0.237020
0.374756,1.23299,-0.263731
0.375366,1.23500,0.174341
0.375977,1.23701,0.664892E-01
0.376587,1.23902,0.164520
0.377197,1.24103,-0.858405E-01
0.377808,1.24304,0.589772E-01
0.378418,1.24504,0.238256E-01
0.379028,1.24705,-0.286496
0.379639,1.24906,-0.197282
0.380249,1.25107,-0.363184E-01
0.380859,1.25308,-0.262751E-01
0.381470,1.25508,-0.961780E-01
0.382080,1.25709,-0.205966E-01
0.382690,1.25910,0.128350
0.383301,1.26111,0.427174
0.383911,1.26312,-0.102282
0.384521,1.26513,-0.374994
0.385132,1.26713,0.729324E-01
0.385742,1.26914,-0.109747
0.386353,1.27115,0.102638
0.386963,1.27316,0.355521
0.387573,1.27517,0.380177
0.388184,1.27717,0.537778E-01
0.388794,1.27918,0.173510
0.389404,1.28119,0.348676
0.390015,1.28320,-0.227659
0.390625,1.28521,-0.141716
0.391235,1.28721,-0.180505E-01
0.391846,1.28922,0.342126
0.392456,1.29123,0.407241E-01
0.393066,1.29324,0.228810
0.393677,1.29525,0.387534E-01
0.394287,1.29726,0.227372E-01
0.394897,1.29926,0.113107
0.395508,1.30127,-0.140709
0.396118,1.30328,-0.352531
0.396729,1.30529,0.997074E-01
0.397339,1.30730,0.112776
0.397949,1.30930,-0.533094E-02
0.398560,1.31131,-0.728572E-02
0.399170,1.31332,-0.146333
0.399780,1.31533,-0.179693
0.400391,1.31734,-0.121450
0.401001,1.31934,-0.125766
0.401611,1.32135,-0.209196E-01
0.402222,1.32336,-0.349056
0.402832,1.32537,-0.368922
0.403442,1.32738,0.707414E-01
0.404053,1.32939,0.685794E-01
0.404663,1.33139,-0.738971E-01
0.405273,1.33340,0.121350
0.405884,1.33541,-0.731799E-01
0.406494,1.33742,-0.754498E-01
0.407104,1.33943,0.209754
0.407715,1.34143,-0.354613E-01
0.408325,1.34344,-0.408656E-01
0.408936,1.34545,-0.142009E-01
0.409546,1.34746,0.158818
0.410156,1.34947,0.858559E-01
0.410767,1.35147,-0.158994
0.411377,1.35348,0.133339E-01
0.411987,1.35549,0.562977
0.412598,1.35750,0.156382
0.413208,1.35951,0.179340
0.413818,1.36152,0.230387E-01
0.414429,1.36352,-0.387918E-01
0.415039,1.36553,-0.175307
0.415649,1.36754,0.185140E-01
0.416260,1.36955,-0.310010E-01
0.416870,1.37156,-0.665347E-01
0.417480,1.37356,0.247752E-01
0.418091,1.37557,0.405763E-01
0.418701,1.37758,0.237589
0.419312,1.37959,0.873062E-01
0.419922,1.38160,-0.416721E-02
0.420532,1.38360,-0.885295E-01
0.421143,1.38561,-0.335441
0.421753,1.38762,-0.514177E-01
0.422363,1.38963,0.839967E-02
0.422974,1.39164,-0.368328E-01
0.423584,1.39365,-0.143725
0.424194,1.39565,-0.487850E-01
0.424805,1.39766,-0.312867E-01
0.425415,1.39967,-0.146005
0.426025,1.40168,0.606531E-01
0.426636,1.40369,0.194840
0.427246,1.40569,0.789764E-01
0.427856,1.40770,-0.420732E-01
0.428467,1.40971,-0.928057E-02
0.429077,1.41172,0.689349E-01
0.429688,1.41373,0.469223E-01
0.430298,1.41574,-0.225422
0.430908,1.41774,-0.182677
0.431519,1.41975,0.981470E-01
0.432129,1.42176,0.183356E-01
0.432739,1.42377,-0.109661
0.433350,1.42578,0.104509
0.433960,1.42778,0.202162E-01
0.434570,1.42979,-0.197484
0.435181,1.43180,0.577620E-01
0.435791,1.43381,0.126760
0.436401,1.43582,0.625612E-01
0.437012,1.43782,0.160818
0.437622,1.43983,0.102242
0.438232,1.44184,0.147391
0.438843,1.44385,-0.518299E-02
0.439453,1.44586,0.105333E-01
0.440063,1.44787,-0.325917E-01
0.440674,1.44987,0.146277
0.441284,1.45188,0.771161E-01
0.441895,1.45389,-0.403010
0.442505,1.45590,0.148299
0.443115,1.45791,0.898568E-01
0.443726,1.45991,-0.298852E-01
0.444336,1.46192,-0.143987
0.444946,1.46393,0.111429
0.445557,1.46594,-0.593601E-02
0.446167,1.46795,0.397358E-01
0.446777,1.46995,-0.105408
0.447388,1.47196,0.320366
0.447998,1.47397,-0.848757E-02
0.448608,1.47598,0.146474
0.449219,1.47799,-0.126601
0.449829,1.48000,0.271131E-01
0.450439,1.48200,-0.555883E-01
0.451050,1.48401,-0.133662
0.451660,1.48602,-0.902714E-02
0.452271,1.48803,0.104149
0.452881,1.49004,0.528270E-01
0.453491,1.49204,0.159133
0.454102,1.49405,0.901857E-01
0.454712,1.49606,-0.329246E-01
0.455322,1.49807,0.672198E-02
0.455933,1.50008,-0.212196
0.456543,1.50208,-0.542710E-01
0.457153,1.50409,-0.201623
0.457764,1.50610,-0.989826E-01
0.458374,1.50811,0.948358E-01
0.458984,1.51012,0.252643E-01
0.459595,1.51213,0.108413
0.460205,1.51413,0.744116E-01
0.460815,1.51614,0.131138E-01
0.461426,1.51815,-0.207239
0.462036,1.52016,0.639166E-01
