Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,9.09206,3.57066
0.149536,9.12932,-0.645764
0.150146,9.16658,-1.65795
0.150757,9.20384,-0.704930
0.151367,9.24111,0.755272
0.151978,9.27837,1.38802
0.152588,9.31563,0.774830
0.153198,9.35290,-0.781778E-01
0.153809,9.39016,2.49282
0.154419,9.42742,-1.36673
0.155029,9.46468,3.77434
0.155640,9.50195,1.30861
0.156250,9.53921,0.877329
0.156860,9.57647,0.254029
0.157471,9.61373,-1.00809
0.158081,9.65100,3.19164
0.158691,9.68826,-1.74745
0.159302,9.72552,1.37932
0.159912,9.76278,4.24745
0.160522,9.80005,2.14427
0.161133,9.83731,8.37135
0.161743,9.87457,2.32136
0.162354,9.91183,4.18428
0.162964,9.94910,1.95879
0.163574,9.98636,-0.973721E-01
0.164185,10.0236,3.10775
0.164795,10.0609,2.40086
0.165405,10.0981,-3.30650
0.166016,10.1354,0.821862
0.166626,10.1727,1.42872
0.167236,10.2099,-0.695903E-01
0.167847,10.2472,-0.530985
0.168457,10.2845,0.857468
0.169067,10.3217,-0.788518E-01
0.169678,10.3590,1.96843
0.170288,10.3962,1.72795
0.170898,10.4335,3.25813
0.171509,10.4708,-0.655173
0.172119,10.5080,1.15512
0.172729,10.5453,-0.485781
0.173340,10.5826,0.673551
0.173950,10.6198,0.753142
0.174561,10.6571,-0.134904
0.175171,10.6943,1.87289
0.175781,10.7316,1.14267
0.176392,10.7689,0.308505
0.177002,10.8061,0.580414
0.177612,10.8434,0.151128
0.178223,10.8807,0.137353
0.178833,10.9179,0.382928E-01
0.179443,10.9552,0.812327
0.180054,10.9924,0.777448E-01
0.180664,11.0297,3.16567
0.181274,11.0670,1.26540
0.181885,11.1042,1.69379
0.182495,11.1415,2.80568
0.183105,11.1788,0.724619E-01
0.183716,11.2160,0.214616
0.184326,11.2533,-1.13922
0.184937,11.2905,0.655379
0.185547,11.3278,1.84014
0.186157,11.3651,3.78621
0.186768,11.4023,0.685999
0.187378,11.4396,0.522430
0.187988,11.4769,-1.39521
0.188599,11.5141,0.174944
0.189209,11.5514,0.574259
0.189819,11.5886,-1.40685
0.190430,11.6259,4.28805
0.191040,11.6632,-0.722647
0.191650,11.7004,0.123987
0.192261,11.7377,-0.543829
0.192871,11.7750,1.81715
0.193481,11.8122,1.81497
0.194092,11.8495,-0.385502
0.194702,11.8867,2.18503
0.195312,11.9240,1.07448
0.195923,11.9613,2.20560
0.196533,11.9985,0.202806
0.197144,12.0358,0.305623
0.197754,12.0731,1.43276
0.198364,12.1103,0.549380
0.198975,12.1476,1.64014
0.199585,12.1848,0.659895
0.200195,12.2221,2.33044
0.200806,12.2594,-0.244876
0.201416,12.2966,1.13677
0.202026,12.3339,-0.217402
0.202637,12.3712,0.104518
0.203247,12.4084,0.999489
0.203857,12.4457,0.104322
0.204468,12.4829,-1.73639
0.205078,12.5202,-0.955389
0.205688,12.5575,0.470491
0.206299,12.5947,-0.193420E-02
0.206909,12.6320,-1.29281
0.207520,12.6693,-1.88653
0.208130,12.7065,2.58792
0.208740,12.7438,0.858348
0.209351,12.7810,-0.253117
0.209961,12.8183,0.576535
0.210571,12.8556,0.578972
0.211182,12.8928,1.58987
0.211792,12.9301,-0.243762
0.212402,12.9674,4.61487
0.213013,13.0046,1.09632
0.213623,13.0419,-0.112544
0.214233,13.0791,-2.07685
0.214844,13.1164,0.503074
0.215454,13.1537,3.07148
0.216064,13.1909,0.587651
0.216675,13.2282,1.41723
0.217285,13.2655,0.331674
0.217896,13.3027,0.389087
0.218506,13.3400,-0.378390
0.219116,13.3772,0.951155
0.219727,13.4145,-0.204402
0.220337,13.4518,-1.89759
0.220947,13.4890,-0.971133E-02
0.221558,13.5263,6.41576
0.222168,13.5636,0.240528E-02
0.222778,13.6008,-1.45215
0.223389,13.6381,2.09211
0.223999,13.6753,-0.357816
0.224609,13.7126,1.29929
0.225220,13.7499,1.74285
0.225830,13.7871,-4.47165
0.226440,13.8244,4.28573
0.227051,13.8617,1.66989
0.227661,13.8989,0.597250
0.228271,13.9362,3.20598
0.228882,13.9734,0.178847
0.229492,14.0107,1.13515
0.230103,14.0480,1.04016
0.230713,14.0852,3.97899
0.231323,14.1225,1.78242
0.231934,14.1598,1.15391
0.232544,14.1970,2.36919
0.233154,14.2343,-0.349310
0.233765,14.2715,0.527574
0.234375,14.3088,3.35797
0.234985,14.3461,0.589574
0.235596,14.3833,0.608629
0.236206,14.4206,0.234989E-01
0.236816,14.4579,-0.512901E-01
0.237427,14.4951,1.24270
0.238037,14.5324,0.264052
0.238647,14.5696,0.268648
0.239258,14.6069,-0.297620
0.239868,14.6442,1.23507
0.240479,14.6814,-0.853171
0.241089,14.7187,1.53238
0.241699,14.7560,0.859889
0.242310,14.7932,0.284387
0.242920,14.8305,-2.47931
0.243530,14.8677,-0.325458
0.244141,14.9050,1.26873
0.244751,14.9423,-0.185771
0.245361,14.9795,-1.84285
0.245972,15.0168,1.52236
0.246582,15.0541,-0.519719
0.247192,15.0913,-0.254767
0.247803,15.1286,-0.605993
0.248413,15.1658,-1.53074
0.249023,15.2031,-0.558482
0.249634,15.2404,1.45117
0.250244,15.2776,0.112958
0.250854,15.3149,-0.460204
0.251465,15.3522,1.11792
0.252075,15.3894,0.280590E-01
0.252686,15.4267,0.340300
0.253296,15.4640,0.657680
0.253906,15.5012,1.18449
0.254517,15.5385,-0.431359
0.255127,15.5757,2.05985
0.255737,15.6130,0.466725
0.256348,15.6503,1.12766
0.256958,15.6875,-1.51237
0.257568,15.7248,0.606279
0.258179,15.7621,0.365266
0.258789,15.7993,2.87520
0.259399,15.8366,-0.623387E-01
0.260010,15.8738,-0.211143
0.260620,15.9111,0.264729
0.261230,15.9484,0.133371
0.261841,15.9856,0.570557
0.262451,16.0229,-0.364099
0.263062,16.0602,0.670214
0.263672,16.0974,0.271358
0.264282,16.1347,5.40031
0.264893,16.1719,-0.188611
0.265503,16.2092,-0.172827
0.266113,16.2465,0.247405
0.266724,16.2837,-0.146556
0.267334,16.3210,0.157584
0.267944,16.3583,-1.45743
0.268555,16.3955,-0.451113
0.269165,16.4328,-0.807661E-02
0.269775,16.4700,2.92649
0.270386,16.5073,3.34489
0.270996,16.5446,-0.101615
0.271606,16.5818,-0.634222
0.272217,16.6191,-1.29454
0.272827,16.6564,0.408402
0.273438,16.6936,0.175283
0.274048,16.7309,-1.58746
0.274658,16.7681,0.125868
0.275269,16.8054,3.73439
0.275879,16.8427,0.441946
0.276489,16.8799,-0.141320E-01
0.277100,16.9172,0.963830
0.277710,16.9545,-1.48302
0.278320,16.9917,0.767647
0.278931,17.0290,3.39845
0.279541,17.0662,0.162339
0.280151,17.1035,-0.693363
0.280762,17.1408,0.685984E-01
0.281372,17.1780,-0.357567
0.281982,17.2153,-2.48881
0.282593,17.2526,-0.139331
0.283203,17.2898,-0.591415
0.283813,17.3271,-0.701578E-01
0.284424,17.3643,0.258355
0.285034,17.4016,0.258095
0.285645,17.4389,1.08752
0.286255,17.4761,-3.02283
0.286865,17.5134,1.18657
0.287476,17.5507,-0.794027
0.288086,17.5879,0.972629
0.288696,17.6252,1.72630
0.289307,17.6624,0.846262
0.289917,17.6997,5.07188
0.290527,17.7370,2.72116
0.291138,17.7742,0.327885
0.291748,17.8115,-0.662612
0.292358,17.8488,-0.333392
0.292969,17.8860,-0.711221
0.293579,17.9233,-1.01568
0.294189,17.9605,-0.589333
0.294800,17.9978,-0.381781
0.295410,18.0351,0.522252
0.296021,18.0723,-0.469175
0.296631,18.1096,0.200457
0.297241,18.1469,0.179043
0.297852,18.1841,-1.64257
0.298462,18.2214,-0.242065
0.299072,18.2586,-0.285959
0.299683,18.2959,0.148041
0.300293,18.3332,-0.798238
0.300903,18.3704,-0.581845
0.301514,18.4077,0.653758E-01
0.302124,18.4450,-0.134532
0.302734,18.4822,2.23301
0.303345,18.5195,-0.403913
0.303955,18.5567,-0.531351
0.304565,18.5940,0.498861
0.305176,18.6313,0.497680E-01
0.305786,18.6685,-3.93662
0.306396,18.7058,-0.725541
0.307007,18.7431,2.41861
0.307617,18.7803,-0.165684
0.308228,18.8176,0.842520
0.308838,18.8548,2.48549
0.309448,18.8921,-0.101938
0.310059,18.9294,0.916189E-01
0.310669,18.9666,0.871063
0.311279,19.0039,-2.32572
0.311890,19.0412,-0.521848
0.312500,19.0784,0.108679
0.313110,19.1157,0.951629E-01
0.313721,19.1529,-1.19099
0.314331,19.1902,1.81916
0.314941,19.2275,-1.34719
0.315552,19.2647,0.462561
0.316162,19.3020,0.342562
0.316772,19.3393,-0.105539
0.317383,19.3765,1.18979
0.317993,19.4138,0.855803
0.318604,19.4510,0.123553
0.319214,19.4883,0.157588E-01
0.319824,19.5256,0.324377E-01
0.320435,19.5628,0.875068
0.321045,19.6001,-0.604173
0.321655,19.6374,0.782459
0.322266,19.6746,4.04926
0.322876,19.7119,0.725386
0.323486,19.7491,0.921113E-03
0.324097,19.7864,0.222838
0.324707,19.8237,-0.124909
0.325317,19.8609,-0.361983
0.325928,19.8982,-0.201499
0.326538,19.9355,2.33017
0.327148,19.9727,0.539726
0.327759,20.0100,-1.00069
0.328369,20.0472,-0.404678
0.328979,20.0845,-0.806118
0.329590,20.1218,0.886774
0.330200,20.1590,0.924240
0.330811,20.1963,-0.712198
0.331421,20.2336,0.783998
0.332031,20.2708,0.622692
0.332642,20.3081,-0.182128
0.333252,20.3453,1.30209
0.333862,20.3826,-0.126268E-01
0.334473,20.4199,-0.637360
0.335083,20.4571,0.977303
0.335693,20.4944,0.861112E-01
0.336304,20.5317,0.547215
0.336914,20.5689,0.103257
0.337524,20.6062,-0.324984
0.338135,20.6434,2.31796
0.338745,20.6807,2.39321
0.339355,20.7180,-1.01004
0.339966,20.7552,0.687320
0.340576,20.7925,1.74742
0.341187,20.8298,0.162780
0.341797,20.8670,0.526777
0.342407,20.9043,-0.379058
0.343018,20.9415,0.467812
0.343628,20.9788,0.431077
0.344238,21.0161,-0.701004
0.344849,21.0533,-0.133633
0.345459,21.0906,0.693704
0.346069,21.1279,0.900020
0.346680,21.1651,-0.118240
0.347290,21.2024,-0.656309
0.347900,21.2396,0.778863E-01
0.348511,21.2769,0.272902
0.349121,21.3142,0.642261
0.349731,21.3514,0.387575E-01
0.350342,21.3887,-1.73715
0.350952,21.4260,-0.703978E-01
0.351562,21.4632,1.57915
0.352173,21.5005,0.149893
0.352783,21.5377,-1.22770
0.353394,21.5750,0.432029E-01
0.354004,21.6123,0.226685
0.354614,21.6495,0.241238
0.355225,21.6868,0.119471
0.355835,21.7241,-1.47503
0.356445,21.7613,-0.400640
0.357056,21.7986,2.78884
0.357666,21.8358,0.429503
0.358276,21.8731,-1.09653
0.358887,21.9104,0.625888
0.359497,21.9476,0.475667E-01
0.360107,21.9849,-0.190038
0.360718,22.0222,-0.132896
0.361328,22.0594,0.732619
0.361938,22.0967,-0.581584
0.362549,22.1339,0.565263
0.363159,22.1712,0.194876
0.363770,22.2085,1.12280
0.364380,22.2457,0.278595
0.364990,22.2830,0.258974
0.365601,22.3203,0.107859
0.366211,22.3575,1.28267
0.366821,22.3948,2.86060
0.367432,22.4320,-0.271267
0.368042,22.4693,-0.443785
0.368652,22.5066,-0.328474
0.369263,22.5438,0.143901
0.369873,22.5811,-0.109969
0.370483,22.6184,1.66789
0.371094,22.6556,0.303926
0.371704,22.6929,-0.704741E-01
0.372314,22.7301,-0.166763
0.372925,22.7674,-0.177499
0.373535,22.8047,0.687433
0.374146,22.8419,-0.391871
0.374756,22.8792,-0.441136
0.375366,22.9165,0.935811
0.375977,22.9537,0.244651
0.376587,22.9910,0.750024
0.377197,23.0282,0.642924
0.377808,23.0655,-3.32341
0.378418,23.1028,-0.168678
0.379028,23.1400,0.371525
0.379639,23.1773,0.603909
0.380249,23.2146,-0.696292E-01
0.380859,23.2518,-0.325144
0.381470,23.2891,-0.288889
0.382080,23.3263,-2.42743
0.382690,23.3636,-0.930418
0.383301,23.4009,0.181129
0.383911,23.4381,0.146797
0.384521,23.4754,-0.158409
0.385132,23.5127,2.63564
0.385742,23.5499,-0.497540E-01
0.386353,23.5872,-2.00996
0.386963,23.6244,-1.54435
0.387573,23.6617,-0.806051
0.388184,23.6990,0.958690
0.388794,23.7362,-0.690508
0.389404,23.7735,0.930986
0.390015,23.8108,0.914784
0.390625,23.8480,-0.968239
0.391235,23.8853,-0.941952
0.391846,23.9225,-0.135155
0.392456,23.9598,0.651157E-01
0.393066,23.9971,-0.503210E-01
0.393677,24.0343,2.58525
0.394287,24.0716,0.276234
0.394897,24.1089,0.810411
0.395508,24.1461,0.275791
0.396118,24.1834,1.18739
0.396729,24.2206,-1.28125
0.397339,24.2579,0.178178
0.397949,24.2952,-1.31920
0.398560,24.3324,0.989560
0.399170,24.3697,0.462973
0.399780,24.4070,1.28114
0.400391,24.4442,1.14385
0.401001,24.4815,-1.81825
0.401611,24.5187,-0.751394E-01
0.402222,24.5560,-0.223569
0.402832,24.5933,0.912350
0.403442,24.6305,-0.632385E-01
0.404053,24.6678,0.627010
0.404663,24.7051,-1.31610
0.405273,24.7423,0.400563E-01
0.405884,24.7796,-0.785034
0.406494,24.8168,-0.237897
0.407104,24.8541,0.565477
0.407715,24.8914,0.538229E-01
0.408325,24.9286,0.486573
0.408936,24.9659,-0.540067
0.409546,25.0032,0.433005
0.410156,25.0404,-0.250719
0.410767,25.0777,-0.344465E-01
0.411377,25.1149,1.07175
0.411987,25.1522,2.93492
0.412598,25.1895,-0.159211E-01
0.413208,25.2267,0.618876
0.413818,25.2640,-0.398830E-01
0.414429,25.3013,0.169384
0.415039,25.3385,0.156725
0.415649,25.3758,-0.350007
0.416260,25.4130,0.594852E-01
0.416870,25.4503,2.14319
0.417480,25.4876,-0.711913
0.418091,25.5248,-0.446124
0.418701,25.5621,0.517696
0.419312,25.5994,0.190435
0.419922,25.6366,0.816555
0.420532,25.6739,0.483455E-01
0.421143,25.7111,2.76777
0.421753,25.7484,-0.606196
0.422363,25.7857,0.850189
0.422974,25.8229,0.583379
0.423584,25.8602,0.202022
0.424194,25.8975,0.141314
0.424805,25.9347,1.39569
0.425415,25.9720,1.41737
0.426025,26.0092,0.742159
0.426636,26.0465,-0.467664
0.427246,26.0838,-1.52463
0.427856,26.1210,-0.188871
0.428467,26.1583,-0.544736
0.429077,26.1956,0.768964
0.429688,26.2328,0.360786
0.430298,26.2701,-0.793647E-01
0.430908,26.3073,0.140790
0.431519,26.3446,1.59330
0.432129,26.3819,-0.493556E-01
0.432739,26.4191,0.174771
0.433350,26.4564,0.105012
0.433960,26.4937,-0.442725E-02
0.434570,26.5309,1.36734
0.435181,26.5682,0.379030
0.435791,26.6054,1.30596
0.436401,26.6427,0.630808
0.437012,26.6800,-0.379158
0.437622,26.7172,2.40496
0.438232,26.7545,-0.946840
0.438843,26.7918,0.410073
0.439453,26.8290,1.10576
0.440063,26.8663,0.217367
0.440674,26.9035,-0.580081
0.441284,26.9408,0.543375
0.441895,26.9781,0.537644
0.442505,27.0153,0.435803E-01
0.443115,27.0526,-1.76857
0.443726,27.0899,-1.23289
0.444336,27.1271,0.172154
0.444946,27.1644,0.421507
0.445557,27.2016,0.930942
0.446167,27.2389,1.14647
0.446777,27.2762,1.50027
0.447388,27.3134,-0.548955E-01
0.447998,27.3507,-0.494467
0.448608,27.3880,1.19125
0.449219,27.4252,-0.206957
0.449829,27.4625,-2.32850
0.450439,27.4997,-0.775060
0.451050,27.5370,-2.81453
0.451660,27.5743,1.76829
0.452271,27.6115,-0.199877
0.452881,27.6488,0.588121
0.453491,27.6861,0.304074
0.454102,27.7233,0.565929
0.454712,27.7606,-0.219207
0.455322,27.7978,0.126016
0.455933,27.8351,1.39826
0.456543,27.8724,1.20762
0.457153,27.9096,-1.64407
0.457764,27.9469,-0.941129
0.458374,27.9842,-0.428511
0.458984,28.0214,-0.514496E-01
0.459595,28.0587,-0.141382
0.460205,28.0959,0.527337
0.460815,28.1332,-0.567166
0.461426,28.1705,0.464204
0.462036,28.2077,1.28076
0.462646,28.2450,0.677012
0.463257,28.2823,0.146249
0.463867,28.3195,0.439932
0.464478,28.3568,-0.111996
0.465088,28.3940,-0.699379
0.465698,28.4313,0.799847E-01
0.466309,28.4686,0.406474
0.466919,28.5058,0.282503
0.467529,28.5431,-0.286387
0.468140,28.5804,-0.511950E-01
0.468750,28.6176,0.521336
0.469360,28.6549,-0.108140
0.469971,28.6921,-0.212504
0.470581,28.7294,-0.182001
0.471191,28.7667,0.296823
0.471802,28.8039,-0.230996
0.472412,28.8412,1.17346
0.473022,28.8785,-0.414543
0.473633,28.9157,-0.316116
0.474243,28.9530,-1.21307
0.474854,28.9902,0.360720E-01
0.475464,29.0275,0.160410
0.476074,29.0648,0.326642
0.476685,29.1020,0.720758E-01
0.477295,29.1393,-0.151360
0.477905,29.1766,-1.70617
0.478516,29.2138,0.179559
0.479126,29.2511,0.536178
0.479736,29.2883,2.28869
0.480347,29.3256,-1.11333
0.480957,29.3629,0.678326E-01
0.481567,29.4001,-0.663231
0.482178,29.4374,0.366385
0.482788,29.4747,-0.690531E-01
0.483398,29.5119,-0.750625
0.484009,29.5492,-0.106298
0.484619,29.5864,0.391867
0.485229,29.6237,-0.688236
0.485840,29.6610,0.393984
0.486450,29.6982,0.132684
0.487061,29.7355,-0.376270E-01
0.487671,29.7728,0.196968
0.488281,29.8100,0.539917E-01
0.488892,29.8473,0.717528
0.489502,29.8845,0.930348
0.490112,29.9218,-0.756715E-01
0.490723,29.9591,-0.643266
0.491333,29.9963,0.207273
0.491943,30.0336,0.951188E-01
0.492554,30.0709,-0.105869E-01
0.493164,30.1081,0.563534
0.493774,30.1454,-0.104194E-01
0.494385,30.1826,0.272711
0.494995,30.2199,0.409512
0.495605,30.2572,0.489528
0.496216,30.2944,0.557228
0.496826,30.3317,2.71494
0.497437,30.3690,-0.668379
0.498047,30.4062,1.87207
0.498657,30.4435,-0.224269
0.499268,30.4807,0.961389
0.499878,30.5180,4.36927
0.500488,30.5553,-0.204232
0.501099,30.5925,0.706246
0.501709,30.6298,0.387506
0.502319,30.6671,0.567203
