Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,2.17244,-0.267444E-01
1.07666,2.17367,-0.559966E-01
1.07727,2.17490,-0.653961E-01
1.07788,2.17613,-0.458225E-01
1.07849,2.17737,0.273457
1.07910,2.17860,0.149670
1.07971,2.17983,-0.146109
1.08032,2.18106,0.244287
1.08093,2.18229,0.582010E-01
1.08154,2.18353,0.146787
1.08215,2.18476,-0.238385E-02
1.08276,2.18599,-0.124702
1.08337,2.18722,-0.423490E-01
1.08398,2.18846,0.146027
1.08459,2.18969,-0.219998E-01
1.08521,2.19092,0.116833
1.08582,2.19215,0.432307
1.08643,2.19338,-0.629150E-01
1.08704,2.19462,0.252632
1.08765,2.19585,-0.304850E-02
1.08826,2.19708,0.287074
1.08887,2.19831,0.434726E-01
1.08948,2.19955,0.395366E-02
1.09009,2.20078,0.219594
1.09070,2.20201,-0.913248E-02
1.09131,2.20324,0.129611E-01
1.09192,2.20448,0.898729E-01
1.09253,2.20571,0.143276E-01
1.09314,2.20694,0.343963E-01
1.09375,2.20817,-0.224453E-01
1.09436,2.20940,-0.379382E-01
1.09497,2.21064,0.596989E-01
1.09558,2.21187,-0.442986E-01
1.09619,2.21310,-0.785249E-02
1.09680,2.21433,0.146761E-01
1.09741,2.21557,0.249479
1.09802,2.21680,0.911250E-01
1.09863,2.21803,-0.123660
1.09924,2.21926,0.154198
1.09985,2.22049,0.958911E-01
1.10046,2.22173,0.173550E-02
1.10107,2.22296,-0.650586E-01
1.10168,2.22419,0.803860E-01
1.10229,2.22542,0.421083E-01
1.10291,2.22666,0.162284
1.10352,2.22789,0.157636
1.10413,2.22912,0.674481E-02
1.10474,2.23035,-0.154796E-01
1.10535,2.23158,-0.150052E-01
1.10596,2.23282,0.417386E-02
1.10657,2.23405,0.868695E-02
1.10718,2.23528,0.164317E-01
1.10779,2.23651,-0.294739E-01
1.10840,2.23775,0.200417
1.10901,2.23898,0.118143
1.10962,2.24021,-0.232006E-01
1.11023,2.24144,-0.171290E-01
1.11084,2.24267,0.367516E-02
1.11145,2.24391,0.437186E-01
1.11206,2.24514,0.498080E-01
1.11267,2.24637,-0.897688E-02
1.11328,2.24760,0.547387E-01
1.11389,2.24884,0.781102E-01
1.11450,2.25007,0.399782E-01
1.11511,2.25130,0.496339E-02
1.11572,2.25253,0.113683
1.11633,2.25376,0.302831
1.11694,2.25500,-0.201659
1.11755,2.25623,0.107050E-01
1.11816,2.25746,-0.448339E-01
1.11877,2.25869,0.346991E-01
1.11938,2.25993,-0.169645
1.12000,2.26116,0.983812E-01
1.12061,2.26239,-0.886647E-01
1.12122,2.26362,0.312150E-02
1.12183,2.26485,0.448578E-01
1.12244,2.26609,-0.838138E-01
1.12305,2.26732,-0.136118E-01
1.12366,2.26855,0.160139
1.12427,2.26978,0.154420
1.12488,2.27102,-0.143897
1.12549,2.27225,0.313384
1.12610,2.27348,-0.525537E-01
1.12671,2.27471,0.400799E-01
1.12732,2.27594,-0.319236E-01
1.12793,2.27718,0.139671E-01
1.12854,2.27841,0.321046E-01
1.12915,2.27964,0.563760E-01
1.12976,2.28087,0.390322E-01
1.13037,2.28211,0.818943E-01
1.13098,2.28334,0.191702
1.13159,2.28457,0.866625E-01
1.13220,2.28580,0.234813
1.13281,2.28704,-0.173960E-02
1.13342,2.28827,0.240096
1.13403,2.28950,-0.802194E-01
1.13464,2.29073,0.522492E-01
1.13525,2.29196,0.822512E-01
1.13586,2.29320,0.156853E-01
1.13647,2.29443,0.558335
1.13708,2.29566,0.186210
1.13770,2.29689,-0.407076E-01
1.13831,2.29813,-0.588205E-02
1.13892,2.29936,0.837964E-01
1.13953,2.30059,0.456387E-01
1.14014,2.30182,-0.152178
1.14075,2.30305,-0.887511E-01
1.14136,2.30429,0.127899
1.14197,2.30552,0.508354E-02
1.14258,2.30675,0.557756E-01
1.14319,2.30798,-0.411033E-01
1.14380,2.30922,0.339531
1.14441,2.31045,-0.632998E-01
1.14502,2.31168,-0.112497
1.14563,2.31291,0.239712
1.14624,2.31414,-0.345924E-01
1.14685,2.31538,0.912290E-01
1.14746,2.31661,-0.336286E-01
1.14807,2.31784,0.335201E-01
1.14868,2.31907,-0.302969E-01
1.14929,2.32031,0.137304
1.14990,2.32154,-0.165023E-01
1.15051,2.32277,0.750820E-01
1.15112,2.32400,0.169677E-01
1.15173,2.32523,-0.155593E-01
1.15234,2.32647,0.160037E-01
1.15295,2.32770,-0.138008
1.15356,2.32893,0.149906
1.15417,2.33016,0.203532E-02
1.15479,2.33140,0.393435E-01
1.15540,2.33263,0.391200E-01
1.15601,2.33386,-0.109209E-01
1.15662,2.33509,-0.146562
1.15723,2.33632,0.300690E-01
1.15784,2.33756,0.569739E-01
1.15845,2.33879,-0.212427E-01
1.15906,2.34002,0.325334E-01
1.15967,2.34125,-0.243242E-01
1.16028,2.34249,0.646847E-02
1.16089,2.34372,0.240539
1.16150,2.34495,-0.732036E-01
1.16211,2.34618,-0.715600E-02
1.16272,2.34741,-0.452267E-01
1.16333,2.34865,-0.186194E-01
1.16394,2.34988,0.148174
1.16455,2.35111,0.621494E-01
1.16516,2.35234,0.159126E-01
1.16577,2.35358,-0.789488E-02
1.16638,2.35481,-0.484238E-02
1.16699,2.35604,0.577706E-01
1.16760,2.35727,0.122184E-01
1.16821,2.35850,-0.837840E-01
1.16882,2.35974,0.953194E-01
1.16943,2.36097,-0.344395E-01
1.17004,2.36220,0.241706
1.17065,2.36343,-0.136726E-01
1.17126,2.36467,0.186624
1.17188,2.36590,-0.479383E-01
1.17249,2.36713,0.563581E-01
1.17310,2.36836,0.754954E-01
1.17371,2.36960,0.675028E-01
1.17432,2.37083,0.148663E-02
1.17493,2.37206,0.185667E-01
1.17554,2.37329,0.719708E-01
1.17615,2.37452,-0.797785E-01
1.17676,2.37576,0.695763E-01
1.17737,2.37699,-0.257983E-01
1.17798,2.37822,-0.194245
1.17859,2.37945,-0.863426E-01
1.17920,2.38069,-0.139275
1.17981,2.38192,-0.130174
1.18042,2.38315,0.113671
1.18103,2.38438,0.202043
1.18164,2.38561,-0.878859E-01
1.18225,2.38685,0.481791E-01
1.18286,2.38808,0.242032
1.18347,2.38931,0.314804E-01
1.18408,2.39054,0.123703
1.18469,2.39178,0.144115
1.18530,2.39301,0.253361
1.18591,2.39424,-0.504076E-02
1.18652,2.39547,-0.874215E-01
1.18713,2.39670,-0.621716E-01
1.18774,2.39794,-0.198205E-01
1.18835,2.39917,0.423814E-02
1.18896,2.40040,-0.764762E-01
1.18958,2.40163,-0.106870
1.19019,2.40287,-0.344094E-01
1.19080,2.40410,0.117461
1.19141,2.40533,0.654293E-01
1.19202,2.40656,0.503581E-01
1.19263,2.40779,-0.602628E-02
1.19324,2.40903,-0.142429E-01
1.19385,2.41026,0.109856
1.19446,2.41149,0.393584E-01
1.19507,2.41272,0.101728
1.19568,2.41396,-0.158548
1.19629,2.41519,-0.180885E-01
1.19690,2.41642,0.717039E-02
1.19751,2.41765,-0.795938E-01
1.19812,2.41888,0.125439
1.19873,2.42012,0.592962E-02
1.19934,2.42135,-0.112193E-01
1.19995,2.42258,0.580054E-01
1.20056,2.42381,-0.328918E-01
1.20117,2.42505,0.358955E-01
1.20178,2.42628,-0.147568E-01
1.20239,2.42751,0.508755E-01
1.20300,2.42874,0.314214
1.20361,2.42997,0.875573E-01
1.20422,2.43121,-0.175075
1.20483,2.43244,0.144017E-02
1.20544,2.43367,0.347291E-01
1.20605,2.43490,-0.312706E-01
1.20667,2.43614,-0.505729E-02
1.20728,2.43737,0.636116E-01
1.20789,2.43860,0.231654
1.20850,2.43983,0.468544E-01
1.20911,2.44106,0.331395E-01
1.20972,2.44230,0.208439
1.21033,2.44353,0.416275E-02
1.21094,2.44476,0.136337E-01
1.21155,2.44599,0.751703E-01
1.21216,2.44723,-0.156975E-01
1.21277,2.44846,0.109994E-01
1.21338,2.44969,0.127469
1.21399,2.45092,-0.830573E-02
1.21460,2.45216,0.613748E-01
1.21521,2.45339,0.343972E-01
1.21582,2.45462,-0.501436E-01
1.21643,2.45585,0.188392E-01
1.21704,2.45708,-0.435746E-01
1.21765,2.45832,0.227675
1.21826,2.45955,0.760278E-01
1.21887,2.46078,0.226479E-01
1.21948,2.46201,0.275846
1.22009,2.46325,-0.156354E-01
1.22070,2.46448,-0.362337E-01
1.22131,2.46571,0.652758E-01
1.22192,2.46694,-0.151468E-02
1.22253,2.46817,0.174983E-01
1.22314,2.46941,0.400188
1.22375,2.47064,-0.317373E-01
1.22437,2.47187,0.508976E-01
1.22498,2.47310,0.171502E-01
1.22559,2.47434,-0.756141E-01
1.22620,2.47557,0.170339
1.22681,2.47680,0.479968E-01
1.22742,2.47803,0.123312E-01
1.22803,2.47926,-0.422412E-02
1.22864,2.48050,-0.366680E-01
1.22925,2.48173,0.605974E-01
1.22986,2.48296,0.160525E-01
1.23047,2.48419,0.588917E-01
1.23108,2.48543,-0.712500E-01
1.23169,2.48666,0.107030
1.23230,2.48789,-0.176858E-01
1.23291,2.48912,0.137211E-01
1.23352,2.49035,-0.127344E-01
1.23413,2.49159,0.264455
1.23474,2.49282,-0.155080E-01
1.23535,2.49405,-0.996255E-02
1.23596,2.49528,0.529304E-01
1.23657,2.49652,-0.238108
1.23718,2.49775,-0.123776
1.23779,2.49898,-0.129838E-01
1.23840,2.50021,-0.118054
1.23901,2.50144,0.637299E-01
1.23962,2.50268,-0.130268E-01
1.24023,2.50391,0.514892E-01
1.24084,2.50514,0.298931
1.24146,2.50637,0.577534E-01
1.24207,2.50761,0.128321
1.24268,2.50884,0.117103
1.24329,2.51007,-0.671316E-01
1.24390,2.51130,0.108007E-01
1.24451,2.51253,0.355701
1.24512,2.51377,0.422035E-02
1.24573,2.51500,0.519319E-01
1.24634,2.51623,0.612739E-01
1.24695,2.51746,-0.339657E-01
1.24756,2.51870,0.212117E-01
1.24817,2.51993,0.602216E-01
1.24878,2.52116,0.291812E-01
1.24939,2.52239,-0.232662E-01
1.25000,2.52362,0.939953E-01
1.25061,2.52486,-0.372026E-01
1.25122,2.52609,-0.933347E-01
1.25183,2.52732,-0.140967
1.25244,2.52855,0.497548E-01
1.25305,2.52979,0.156031
1.25366,2.53102,-0.372136E-01
1.25427,2.53225,0.399800E-01
1.25488,2.53348,-0.273201E-01
1.25549,2.53472,0.163459E-01
1.25610,2.53595,0.473309E-01
1.25671,2.53718,0.228946E-01
1.25732,2.53841,0.392174E-01
1.25793,2.53964,0.862872E-01
1.25854,2.54088,-0.149153E-01
1.25916,2.54211,0.395100E-01
1.25977,2.54334,0.190800
1.26038,2.54457,0.968110E-01
1.26099,2.54581,0.113799E-01
1.26160,2.54704,-0.383737E-02
1.26221,2.54827,0.332283E-01
1.26282,2.54950,0.898852E-01
1.26343,2.55073,0.267140
1.26404,2.55197,-0.815272E-01
1.26465,2.55320,0.529208E-01
1.26526,2.55443,-0.588039E-01
1.26587,2.55566,-0.539610E-01
1.26648,2.55690,0.323286
1.26709,2.55813,0.225449E-01
1.26770,2.55936,-0.527193E-01
1.26831,2.56059,0.468753E-01
1.26892,2.56182,0.402006E-01
1.26953,2.56306,0.247735
1.27014,2.56429,0.930390E-02
1.27075,2.56552,0.106270
1.27136,2.56675,-0.163352
1.27197,2.56799,-0.143683E-02
1.27258,2.56922,-0.119460
1.27319,2.57045,0.465242E-01
1.27380,2.57168,0.587767E-01
1.27441,2.57291,0.921984E-01
1.27502,2.57415,-0.187067E-01
1.27563,2.57538,-0.164717E-01
1.27625,2.57661,0.216024E-01
1.27686,2.57784,0.134160E-01
1.27747,2.57908,0.644661E-01
1.27808,2.58031,0.526606E-01
1.27869,2.58154,-0.549313E-01
1.27930,2.58277,-0.280103E-01
1.27991,2.58400,-0.225940
1.28052,2.58524,-0.137838E-01
1.28113,2.58647,0.544152E-01
1.28174,2.58770,0.751457E-01
1.28235,2.58893,-0.415729E-01
1.28296,2.59017,0.239233
1.28357,2.59140,-0.371933E-01
1.28418,2.59263,0.148784
1.28479,2.59386,0.515533E-02
1.28540,2.59509,0.809850E-01
1.28601,2.59633,0.120402E-01
1.28662,2.59756,0.256143E-01
1.28723,2.59879,-0.101994
1.28784,2.60002,0.773824E-01
1.28845,2.60126,0.282940E-01
1.28906,2.60249,0.184039
1.28967,2.60372,0.261794
1.29028,2.60495,0.485027
1.29089,2.60618,0.183894E-01
1.29150,2.60742,-0.119652
1.29211,2.60865,0.308227E-01
1.29272,2.60988,0.871005E-01
1.29333,2.61111,0.128764E-02
1.29395,2.61235,0.100087
1.29456,2.61358,-0.122542
1.29517,2.61481,-0.390805E-02
1.29578,2.61604,0.346272E-01
1.29639,2.61728,0.183065
1.29700,2.61851,0.148694
1.29761,2.61974,0.519196E-01
1.29822,2.62097,0.897879E-01
1.29883,2.62220,0.153565E-01
1.29944,2.62344,0.231477E-01
1.30005,2.62467,-0.229106E-01
1.30066,2.62590,-0.211871E-01
1.30127,2.62713,0.397172E-01
1.30188,2.62837,-0.963027E-02
1.30249,2.62960,-0.319046E-01
1.30310,2.63083,0.232029
1.30371,2.63206,0.564918E-01
1.30432,2.63329,-0.278872E-01
1.30493,2.63453,-0.137900E-01
1.30554,2.63576,-0.176932E-01
1.30615,2.63699,0.136665
1.30676,2.63822,-0.857346E-01
1.30737,2.63946,0.229026E-01
1.30798,2.64069,0.206783E-01
1.30859,2.64192,-0.944447E-01
1.30920,2.64315,0.314045E-01
1.30981,2.64438,0.202400E-01
1.31042,2.64562,0.428528
1.31104,2.64685,0.125261
1.31165,2.64808,0.405443E-01
1.31226,2.64931,0.997621E-01
1.31287,2.65055,0.168223
1.31348,2.65178,0.459425E-01
1.31409,2.65301,0.223994E-01
1.31470,2.65424,-0.937235E-02
1.31531,2.65547,-0.859915E-02
1.31592,2.65671,0.638419E-01
1.31653,2.65794,0.210197
1.31714,2.65917,0.153335
1.31775,2.66040,0.127304
1.31836,2.66164,-0.377093E-01
1.31897,2.66287,0.333035E-01
1.31958,2.66410,0.749238E-01
1.32019,2.66533,-0.342586E-02
1.32080,2.66656,0.138235
1.32141,2.66780,-0.161734E-01
1.32202,2.66903,-0.143065
1.32263,2.67026,0.544137E-01
1.32324,2.67149,0.157549
1.32385,2.67273,0.136378
1.32446,2.67396,0.450411E-01
1.32507,2.67519,-0.304500E-01
1.32568,2.67642,-0.834166E-01
1.32629,2.67765,-0.189055E-01
1.32690,2.67889,0.161896E-01
1.32751,2.68012,0.185791E-01
1.32812,2.68135,-0.515318E-01
1.32874,2.68258,-0.180191
1.32935,2.68382,-0.152609E-01
1.32996,2.68505,0.109122
1.33057,2.68628,-0.259358E-01
1.33118,2.68751,0.458974E-01
1.33179,2.68874,0.397298E-01
1.33240,2.68998,0.399171E-01
1.33301,2.69121,0.161827
1.33362,2.69244,0.191562E-01
1.33423,2.69367,-0.353985E-01
1.33484,2.69491,-0.689815E-01
1.33545,2.69614,-0.154777E-01
1.33606,2.69737,0.221041
1.33667,2.69860,-0.983090E-03
1.33728,2.69984,0.572045E-01
1.33789,2.70107,-0.714092E-01
1.33850,2.70230,-0.525642E-01
1.33911,2.70353,0.900986E-01
1.33972,2.70476,-0.230522
1.34033,2.70600,0.180952
1.34094,2.70723,0.127987
1.34155,2.70846,0.962955E-01
1.34216,2.70969,-0.438143E-01
1.34277,2.71093,-0.160857
1.34338,2.71216,0.186625E-01
1.34399,2.71339,-0.105945
1.34460,2.71462,0.141309
1.34521,2.71585,0.917320E-01
1.34583,2.71709,0.130087E-01
1.34644,2.71832,-0.128821
1.34705,2.71955,-0.270104E-01
1.34766,2.72078,-0.194183E-01
1.34827,2.72202,-0.235955E-01
1.34888,2.72325,-0.530998E-01
1.34949,2.72448,0.801407E-01
1.35010,2.72571,-0.477405E-01
1.35071,2.72694,-0.185315E-01
1.35132,2.72818,0.261317E-01
1.35193,2.72941,0.336734E-01
1.35254,2.73064,0.342573
1.35315,2.73187,0.760790E-01
1.35376,2.73311,-0.173743E-01
1.35437,2.73434,0.143186E-01
1.35498,2.73557,0.194814E-01
1.35559,2.73680,0.555047E-03
1.35620,2.73803,-0.654857E-01
1.35681,2.73927,-0.690992E-01
1.35742,2.74050,0.208114
1.35803,2.74173,-0.894045E-01
1.35864,2.74296,-0.295422E-01
1.35925,2.74420,-0.189168E-01
1.35986,2.74543,0.150693
1.36047,2.74666,0.103278
1.36108,2.74789,0.117918E-01
1.36169,2.74912,0.158147
1.36230,2.75036,0.982703E-01
1.36292,2.75159,0.129838E-01
1.36353,2.75282,0.755012E-01
1.36414,2.75405,-0.742416E-01
1.36475,2.75529,0.105979E-01
1.36536,2.75652,0.285202
1.36597,2.75775,0.349789E-01
1.36658,2.75898,0.160344
1.36719,2.76021,-0.147979E-01
1.36780,2.76145,-0.778219E-01
1.36841,2.76268,0.108305
1.36902,2.76391,-0.974676E-01
1.36963,2.76514,-0.151443E-01
1.37024,2.76638,0.124203
1.37085,2.76761,0.135060
1.37146,2.76884,-0.395805E-01
1.37207,2.77007,0.188427
1.37268,2.77130,0.171520
1.37329,2.77254,0.162151
1.37390,2.77377,0.124202
1.37451,2.77500,-0.540574E-01
1.37512,2.77623,0.274972E-01
1.37573,2.77747,0.121887
1.37634,2.77870,-0.186465E-01
1.37695,2.77993,0.195094E-01
1.37756,2.78116,0.348170E-01
1.37817,2.78240,0.239988E-01
1.37878,2.78363,0.146870E-01
1.37939,2.78486,-0.291173E-01
1.38000,2.78609,0.184065
1.38062,2.78732,-0.118924
1.38123,2.78856,0.467035E-03
1.38184,2.78979,0.121102E-02
1.38245,2.79102,0.321654E-01
1.38306,2.79225,0.173034
1.38367,2.79349,0.347864E-01
1.38428,2.79472,0.156882
1.38489,2.79595,0.670409E-01
1.38550,2.79718,-0.102334
1.38611,2.79841,-0.816138E-01
1.38672,2.79965,-0.885326E-02
1.38733,2.80088,0.560545E-01
1.38794,2.80211,0.204222E-01
1.38855,2.80334,0.161987
1.38916,2.80458,-0.182541E-01
1.38977,2.80581,-0.247484E-01
1.39038,2.80704,0.352592E-01
1.39099,2.80827,0.131463E-01
1.39160,2.80950,0.310924E-01
1.39221,2.81074,-0.841365E-01
1.39282,2.81197,-0.194667E-01
1.39343,2.81320,-0.618706E-01
1.39404,2.81443,-0.546388E-01
1.39465,2.81567,-0.210827E-01
1.39526,2.81690,-0.763030E-01
1.39587,2.81813,0.565525E-01
1.39648,2.81936,0.560039E-01
1.39709,2.82059,0.374890E-01
1.39771,2.82183,0.504046E-01
1.39832,2.82306,0.749075E-01
1.39893,2.82429,0.662513E-01
1.39954,2.82552,-0.827025E-01
1.40015,2.82676,-0.655447E-02
1.40076,2.82799,0.563982E-01
1.40137,2.82922,-0.446760E-01
1.40198,2.83045,-0.172400
1.40259,2.83168,0.331124E-01
1.40320,2.83292,-0.178694E-01
1.40381,2.83415,-0.247093E-01
1.40442,2.83538,0.219281E-01
1.40503,2.83661,0.366911E-01
1.40564,2.83785,0.975234E-01
1.40625,2.83908,0.283745E-01
1.40686,2.84031,0.122998E-01
1.40747,2.84154,0.309141E-01
1.40808,2.84277,0.419222E-01
1.40869,2.84401,0.312620E-01
1.40930,2.84524,-0.501066E-01
1.40991,2.84647,0.391630E-01
1.41052,2.84770,0.258302
1.41113,2.84894,-0.111542
1.41174,2.85017,0.221293E-01
1.41235,2.85140,0.152145
1.41296,2.85263,-0.187055E-01
1.41357,2.85386,0.524893E-01
1.41418,2.85510,0.164138
1.41479,2.85633,0.118229
1.41541,2.85756,0.681639E-01
1.41602,2.85879,-0.987468E-01
1.41663,2.86003,0.200251E-01
1.41724,2.86126,0.648773E-01
1.41785,2.86249,0.874544E-02
1.41846,2.86372,0.136203E-01
1.41907,2.86496,0.248017E-01
1.41968,2.86619,0.627026E-02
1.42029,2.86742,0.237482
1.42090,2.86865,0.184021E-01
1.42151,2.86988,0.261733E-01
1.42212,2.87112,0.441202E-01
1.42273,2.87235,0.473907E-02
1.42334,2.87358,0.145961E-01
1.42395,2.87481,-0.648840E-01
1.42456,2.87605,0.124830
1.42517,2.87728,0.141751E-01
1.42578,2.87851,0.133922E-01
1.42639,2.87974,-0.103398E-01
1.42700,2.88097,0.376652
1.42761,2.88221,-0.117637E-01
1.42822,2.88344,0.160193
1.42883,2.88467,0.231122
1.42944,2.88590,-0.326977E-01
1.43005,2.88714,-0.876424E-02
1.43066,2.88837,0.286798E-01
1.43127,2.88960,-0.814155E-01
1.43188,2.89083,0.117389
1.43250,2.89206,-0.109542E-01
1.43311,2.89330,-0.333565
1.43372,2.89453,-0.471275E-01
1.43433,2.89576,0.488777E-01
1.43494,2.89699,0.349124
1.43555,2.89823,0.249567
1.43616,2.89946,0.499124E-01
1.43677,2.90069,-0.236958E-01
1.43738,2.90192,0.595765E-01
1.43799,2.90315,0.140339
1.43860,2.90439,-0.689293E-02
1.43921,2.90562,0.316164
1.43982,2.90685,0.657740E-01
1.44043,2.90808,0.352877E-01
1.44104,2.90932,0.731355E-01
1.44165,2.91055,0.107022
1.44226,2.91178,0.218204
1.44287,2.91301,0.581686E-01
1.44348,2.91424,-0.491833E-01
1.44409,2.91548,0.694211E-01
1.44470,2.91671,0.746928E-02
1.44531,2.91794,0.183843E-01
1.44592,2.91917,-0.373953E-01
1.44653,2.92041,0.445240E-01
1.44714,2.92164,0.314142
1.44775,2.92287,0.833833E-01
1.44836,2.92410,0.238107E-01
1.44897,2.92533,0.798947E-01
1.44958,2.92657,-0.931484E-01
1.45020,2.92780,-0.570424E-01
1.45081,2.92903,0.434508
1.45142,2.93026,0.319190E-01
1.45203,2.93150,0.716901E-02
1.45264,2.93273,0.893938E-02
1.45325,2.93396,0.127799
1.45386,2.93519,0.834304E-01
1.45447,2.93642,-0.247795E-01
1.45508,2.93766,0.138452
1.45569,2.93889,0.719647E-01
1.45630,2.94012,0.379662E-01
1.45691,2.94135,-0.127327E-02
1.45752,2.94259,-0.867509E-01
1.45813,2.94382,-0.289537E-01
1.45874,2.94505,-0.994748E-01
1.45935,2.94628,0.180817E-01
1.45996,2.94752,0.259588E-02
1.46057,2.94875,0.128827
1.46118,2.94998,0.930769E-01
1.46179,2.95121,0.505233E-01
1.46240,2.95244,0.473013E-01
1.46301,2.95368,-0.149350E-01
1.46362,2.95491,0.268769E-01
1.46423,2.95614,0.146421
1.46484,2.95737,0.442134E-01
1.46545,2.95861,0.671959E-02
1.46606,2.95984,-0.415618E-01
1.46667,2.96107,-0.227536E-01
1.46729,2.96230,0.247607
1.46790,2.96353,0.256042E-01
1.46851,2.96477,-0.122458E-01
1.46912,2.96600,-0.131893E-01
1.46973,2.96723,0.313601
1.47034,2.96846,0.106406
1.47095,2.96970,0.681079E-01
1.47156,2.97093,-0.224708
1.47217,2.97216,-0.778120E-01
1.47278,2.97339,0.105919E-01
1.47339,2.97462,0.190930E-01
1.47400,2.97586,-0.496798E-01
1.47461,2.97709,0.184898E-01
1.47522,2.97832,0.478579E-01
1.47583,2.97955,-0.885899E-01
1.47644,2.98079,0.346125E-01
1.47705,2.98202,0.616669E-01
1.47766,2.98325,-0.999983E-01
1.47827,2.98448,0.324641E-01
1.47888,2.98571,-0.428231E-01
1.47949,2.98695,0.679346E-01
1.48010,2.98818,0.639787E-01
1.48071,2.98941,0.113788E-01
1.48132,2.99064,0.107770
1.48193,2.99188,-0.277765
1.48254,2.99311,0.483291E-02
1.48315,2.99434,0.693682E-01
1.48376,2.99557,-0.278453E-01
1.48438,2.99680,-0.391100E-02
1.48499,2.99804,0.140717
1.48560,2.99927,0.155973
1.48621,3.00050,0.417483E-01
1.48682,3.00173,-0.303696E-01
1.48743,3.00297,-0.112672
1.48804,3.00420,-0.151004E-01
1.48865,3.00543,-0.224945E-01
1.48926,3.00666,-0.591265E-01
1.48987,3.00789,0.897514E-01
1.49048,3.00913,0.361740E-01
1.49109,3.01036,0.110319
1.49170,3.01159,0.789756E-01
1.49231,3.01282,-0.362236E-01
1.49292,3.01406,0.398610E-01
1.49353,3.01529,0.187176E-01
1.49414,3.01652,0.989664E-03
1.49475,3.01775,0.198762E-01
1.49536,3.01898,-0.938065E-02
1.49597,3.02022,0.193540
1.49658,3.02145,-0.660671E-01
1.49719,3.02268,0.171003
1.49780,3.02391,-0.158549E-01
1.49841,3.02515,-0.368674E-01
1.49902,3.02638,-0.196366E-01
1.49963,3.02761,0.109632
1.50024,3.02884,0.415385E-01
1.50085,3.03008,0.527766E-01
1.50146,3.03131,0.194944
1.50208,3.03254,-0.148289
1.50269,3.03377,0.243961E-01
1.50330,3.03500,0.486752E-01
1.50391,3.03624,0.962859E-01
1.50452,3.03747,0.596000E-01
1.50513,3.03870,-0.388233E-01
1.50574,3.03993,0.188016
1.50635,3.04117,0.341427E-01
1.50696,3.04240,0.269117E-02
1.50757,3.04363,-0.188373E-01
1.50818,3.04486,0.323729E-01
1.50879,3.04609,-0.407272E-01
1.50940,3.04733,-0.478073E-01
1.51001,3.04856,-0.792177E-01
1.51062,3.04979,-0.110348E-01
1.51123,3.05102,-0.382207E-01
1.51184,3.05226,0.257617
1.51245,3.05349,-0.119152
1.51306,3.05472,0.619399E-02
1.51367,3.05595,-0.696669E-01
1.51428,3.05718,0.255007
1.51489,3.05842,0.283099
1.51550,3.05965,-0.577741E-01
1.51611,3.06088,0.569359E-01
1.51672,3.06211,0.967048E-01
1.51733,3.06335,0.253754
1.51794,3.06458,0.323688
1.51855,3.06581,-0.732384E-02
1.51917,3.06704,-0.720012E-01
1.51978,3.06827,0.946412E-01
1.52039,3.06951,0.335494E-02
1.52100,3.07074,-0.560776E-01
1.52161,3.07197,-0.105299
1.52222,3.07320,0.102137
1.52283,3.07444,-0.214808E-01
1.52344,3.07567,0.307708E-01
1.52405,3.07690,0.328718E-02
1.52466,3.07813,0.174197
1.52527,3.07936,-0.826202E-02
1.52588,3.08060,0.139250E-01
1.52649,3.08183,-0.583758E-01
1.52710,3.08306,0.880146E-01
1.52771,3.08429,-0.474872E-01
1.52832,3.08553,0.151700E-01
1.52893,3.08676,0.136885
1.52954,3.08799,0.105488
1.53015,3.08922,-0.104975E-01
1.53076,3.09045,0.108925
1.53137,3.09169,-0.186502E-01
1.53198,3.09292,-0.487863E-01
1.53259,3.09415,-0.212182E-01
1.53320,3.09538,-0.100492E-01
1.53381,3.09662,-0.351613E-01
1.53442,3.09785,-0.174435E-01
1.53503,3.09908,0.185678E-01
1.53564,3.10031,0.775017E-01
1.53625,3.10154,0.110035E-01
1.53687,3.10278,0.939777E-01
1.53748,3.10401,0.216933E-01
1.53809,3.10524,0.457835E-01
1.53870,3.10647,0.129067E-01
1.53931,3.10771,-0.326703E-01
1.53992,3.10894,0.948702E-01
1.54053,3.11017,0.239905E-01
1.54114,3.11140,0.147699
1.54175,3.11264,0.892978E-01
1.54236,3.11387,-0.396303E-02
1.54297,3.11510,-0.560115E-01
1.54358,3.11633,0.802025E-01
1.54419,3.11756,-0.389191E-01
1.54480,3.11880,0.851259E-02
1.54541,3.12003,0.540190E-01
1.54602,3.12126,0.182114E-01
1.54663,3.12249,-0.605360E-02
1.54724,3.12373,0.376351E-01
1.54785,3.12496,0.783129E-02
1.54846,3.12619,0.105546
1.54907,3.12742,-0.548548E-01
1.54968,3.12865,0.276079E-01
1.55029,3.12989,-0.120461E-02
1.55090,3.13112,0.864196E-01
