Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,15.2554,-0.115111
1.26648,15.2628,-0.133736
1.26709,15.2701,0.253711
1.26770,15.2775,-0.373838
1.26831,15.2848,-0.957812E-01
1.26892,15.2922,0.301005E-01
1.26953,15.2995,-0.481828E-01
1.27014,15.3069,0.111927
1.27075,15.3142,-0.463826
1.27136,15.3216,-0.411495
1.27197,15.3290,-0.610799E-01
1.27258,15.3363,-0.969111
1.27319,15.3437,0.361755
1.27380,15.3510,0.162321
1.27441,15.3584,0.160414
1.27502,15.3657,-0.422780E-01
1.27563,15.3731,-0.949040
1.27625,15.3804,-0.733444
1.27686,15.3878,-0.196373
1.27747,15.3952,0.366682E-01
1.27808,15.4025,0.106694
1.27869,15.4099,-0.182794E-01
1.27930,15.4172,0.461343E-02
1.27991,15.4246,-0.507255
1.28052,15.4319,0.443739
1.28113,15.4393,0.273953
1.28174,15.4466,0.195910
1.28235,15.4540,-0.460082
1.28296,15.4614,-0.996324
1.28357,15.4687,-2.14942
1.28418,15.4761,-0.325275
1.28479,15.4834,-0.892426
1.28540,15.4908,0.514033
1.28601,15.4981,-0.286630
1.28662,15.5055,0.911158E-01
1.28723,15.5128,0.288633
1.28784,15.5202,0.890083E-01
1.28845,15.5276,0.752512
1.28906,15.5349,-0.453574
1.28967,15.5423,0.367649
1.29028,15.5496,0.320599
1.29089,15.5570,-0.376797
1.29150,15.5643,-0.398475
1.29211,15.5717,-0.860170
1.29272,15.5790,0.187636
1.29333,15.5864,0.315639E-01
1.29395,15.5938,0.286008
1.29456,15.6011,-0.426113E-01
1.29517,15.6085,0.498100
1.29578,15.6158,-0.170142
1.29639,15.6232,0.263816
1.29700,15.6305,0.794841
1.29761,15.6379,0.455450E-01
1.29822,15.6452,-0.260209
1.29883,15.6526,0.571386E-01
1.29944,15.6600,0.844640
1.30005,15.6673,-0.482223
1.30066,15.6747,0.224288
1.30127,15.6820,0.603739
1.30188,15.6894,0.330741
1.30249,15.6967,-0.131567
1.30310,15.7041,0.238353
1.30371,15.7114,-1.07572
1.30432,15.7188,0.391715
1.30493,15.7262,-0.194731
1.30554,15.7335,0.612692E-01
1.30615,15.7409,-0.120827
1.30676,15.7482,-0.241337
1.30737,15.7556,0.171910
1.30798,15.7629,0.183983
1.30859,15.7703,0.838606
1.30920,15.7776,-0.197770
1.30981,15.7850,0.196573E-01
1.31042,15.7924,-0.326410
1.31104,15.7997,-0.662451E-01
1.31165,15.8071,0.318249
1.31226,15.8144,-0.642015E-01
1.31287,15.8218,0.392439
1.31348,15.8291,-0.457613
1.31409,15.8365,-0.494184
1.31470,15.8438,-1.14852
1.31531,15.8512,0.259605
1.31592,15.8586,0.122669
1.31653,15.8659,0.742653E-01
1.31714,15.8733,0.407875
1.31775,15.8806,0.623669
1.31836,15.8880,0.216921
1.31897,15.8953,-0.230565
1.31958,15.9027,0.378224
1.32019,15.9100,0.252588
1.32080,15.9174,0.233631
1.32141,15.9248,0.580530
1.32202,15.9321,-0.252282E-01
1.32263,15.9395,0.283344
1.32324,15.9468,0.111506E-01
1.32385,15.9542,-0.341545
1.32446,15.9615,-0.695840
1.32507,15.9689,-0.561777
1.32568,15.9762,1.18279
1.32629,15.9836,-0.957014
1.32690,15.9910,0.589440E-01
1.32751,15.9983,-0.307049
1.32812,16.0057,0.192850
1.32874,16.0130,-0.316876
1.32935,16.0204,0.788110
1.32996,16.0277,0.120636
1.33057,16.0351,-0.216522
1.33118,16.0424,0.610867E-01
1.33179,16.0498,-0.164841
1.33240,16.0572,0.268946E-01
1.33301,16.0645,0.187810
1.33362,16.0719,0.230267
1.33423,16.0792,-0.266633
1.33484,16.0866,-0.747007E-01
1.33545,16.0939,-0.408866
1.33606,16.1013,-0.194846E-01
1.33667,16.1086,0.123286E-01
1.33728,16.1160,0.502750E-01
1.33789,16.1234,-0.426120
1.33850,16.1307,-0.842707E-01
1.33911,16.1381,-0.146139
1.33972,16.1454,0.464689
1.34033,16.1528,0.906030E-01
1.34094,16.1601,0.332036E-01
1.34155,16.1675,0.127668
1.34216,16.1748,0.274034
1.34277,16.1822,-0.155568E-01
1.34338,16.1896,-0.197635
1.34399,16.1969,0.252789
1.34460,16.2043,-0.819242E-01
1.34521,16.2116,-0.423470
1.34583,16.2190,-0.516679
1.34644,16.2263,0.929474E-01
1.34705,16.2337,-0.782111
1.34766,16.2410,-1.06091
1.34827,16.2484,-0.272801
1.34888,16.2558,-0.236190
1.34949,16.2631,-0.430103
1.35010,16.2705,0.169188
1.35071,16.2778,-0.355321E-01
1.35132,16.2852,-0.828309
1.35193,16.2925,0.177582
1.35254,16.2999,-0.187465
1.35315,16.3072,0.827252E-02
1.35376,16.3146,-0.227191
1.35437,16.3220,-0.341549E-01
1.35498,16.3293,0.736121E-01
1.35559,16.3367,-0.394108
1.35620,16.3440,-0.140968
1.35681,16.3514,-0.574295
1.35742,16.3587,-0.272842
1.35803,16.3661,-0.755618
1.35864,16.3734,0.166149
1.35925,16.3808,0.174414
1.35986,16.3882,-0.476751
1.36047,16.3955,0.122971
1.36108,16.4029,-0.345012
1.36169,16.4102,-0.271272
1.36230,16.4176,-0.195114
1.36292,16.4249,0.157340
1.36353,16.4323,0.353038
1.36414,16.4396,-0.674065E-01
1.36475,16.4470,0.557209
1.36536,16.4544,-0.169840E-01
1.36597,16.4617,0.118307
1.36658,16.4691,-0.837341E-01
1.36719,16.4764,0.998183E-01
1.36780,16.4838,0.267732E-01
1.36841,16.4911,0.867760E-01
1.36902,16.4985,-0.209527
1.36963,16.5058,-0.648024
1.37024,16.5132,0.630699
1.37085,16.5206,-0.116346
1.37146,16.5279,-0.772081E-01
1.37207,16.5353,0.558908E-01
1.37268,16.5426,-0.907747
1.37329,16.5500,0.378150
1.37390,16.5573,0.692181E-01
1.37451,16.5647,-0.236937
1.37512,16.5720,-0.308326
1.37573,16.5794,-0.163772
1.37634,16.5868,0.164481
1.37695,16.5941,-1.15322
1.37756,16.6015,-0.543806
1.37817,16.6088,0.972535E-01
1.37878,16.6162,-0.114015
1.37939,16.6235,-0.224886
1.38000,16.6309,-0.591069
1.38062,16.6382,-0.967455E-01
1.38123,16.6456,0.529247E-01
1.38184,16.6530,0.835656
1.38245,16.6603,-0.489349
1.38306,16.6677,0.775953E-01
1.38367,16.6750,0.730674E-01
1.38428,16.6824,-0.834312
1.38489,16.6897,-0.599044E-01
1.38550,16.6971,-0.538451E-01
1.38611,16.7044,0.516538E-01
1.38672,16.7118,-0.583865
1.38733,16.7192,0.141277
1.38794,16.7265,-0.492692
1.38855,16.7339,0.133907
1.38916,16.7412,0.346641
1.38977,16.7486,0.119666
1.39038,16.7559,-0.312003
1.39099,16.7633,-1.50410
1.39160,16.7706,0.543395E-01
1.39221,16.7780,-0.509576E-01
1.39282,16.7854,-0.817069
1.39343,16.7927,-0.197319
1.39404,16.8001,0.227183
1.39465,16.8074,0.138740
1.39526,16.8148,0.108253
1.39587,16.8221,0.186795E-01
1.39648,16.8295,-0.420813E-02
1.39709,16.8368,-0.261549E-01
1.39771,16.8442,-0.152443
1.39832,16.8516,0.402568
1.39893,16.8589,0.252137
1.39954,16.8663,-0.190193E-01
1.40015,16.8736,0.460694E-01
1.40076,16.8810,-0.422164E-01
1.40137,16.8883,0.174948
1.40198,16.8957,-0.299763
1.40259,16.9030,-0.317975
1.40320,16.9104,0.123827
1.40381,16.9178,-0.727635
1.40442,16.9251,-0.142098
1.40503,16.9325,-0.156857
1.40564,16.9398,-0.318469
1.40625,16.9472,0.296273E-02
1.40686,16.9545,0.150407
1.40747,16.9619,-0.135218
1.40808,16.9692,-0.288233
1.40869,16.9766,0.964074E-02
1.40930,16.9840,-0.228987
1.40991,16.9913,0.363802
1.41052,16.9987,-0.170152
1.41113,17.0060,0.164164E-01
1.41174,17.0134,-0.551736E-02
1.41235,17.0207,0.779276E-01
1.41296,17.0281,0.132976
1.41357,17.0354,-0.367179E-01
1.41418,17.0428,-0.253255
1.41479,17.0502,-0.161712
1.41541,17.0575,-0.220883
1.41602,17.0649,0.517898E-02
1.41663,17.0722,-0.744731
1.41724,17.0796,-0.946429E-02
1.41785,17.0869,-0.253441
1.41846,17.0943,-0.577539E-01
1.41907,17.1016,-0.143939E-02
1.41968,17.1090,-0.625167
1.42029,17.1164,0.304880
1.42090,17.1237,-0.175831E-04
1.42151,17.1311,0.369297
1.42212,17.1384,-0.176630E-01
1.42273,17.1458,-0.138337
1.42334,17.1531,-0.121314E-01
1.42395,17.1605,0.967526E-01
1.42456,17.1678,-0.802491
1.42517,17.1752,-0.529994
1.42578,17.1826,-0.224940
1.42639,17.1899,-0.766004
1.42700,17.1973,0.410234E-01
1.42761,17.2046,-0.315829E-01
1.42822,17.2120,-0.625234
1.42883,17.2193,0.360254
1.42944,17.2267,-0.114874
1.43005,17.2340,-0.151986
1.43066,17.2414,-0.295111
1.43127,17.2488,0.222943
1.43188,17.2561,0.646041E-01
1.43250,17.2635,-0.190193
1.43311,17.2708,-0.172611E-02
1.43372,17.2782,0.414129
1.43433,17.2855,-0.548080
1.43494,17.2929,0.376273
1.43555,17.3002,0.131388
1.43616,17.3076,-0.898070E-01
1.43677,17.3150,0.175320
1.43738,17.3223,0.218772
1.43799,17.3297,0.201221
1.43860,17.3370,-0.952104E-01
1.43921,17.3444,-0.368929
1.43982,17.3517,-0.346984
1.44043,17.3591,-0.191300E-01
1.44104,17.3664,-0.115629
1.44165,17.3738,-0.134415
1.44226,17.3812,-0.326237E-01
1.44287,17.3885,-0.116187
1.44348,17.3959,-0.242524
1.44409,17.4032,-0.176658
1.44470,17.4106,0.218451
1.44531,17.4179,0.379184
1.44592,17.4253,-0.243393
1.44653,17.4326,-0.400234
1.44714,17.4400,-0.741456
1.44775,17.4474,-0.247547
1.44836,17.4547,-0.222024
1.44897,17.4621,0.340496
1.44958,17.4694,0.116299
1.45020,17.4768,0.516052E-01
1.45081,17.4841,0.293008
1.45142,17.4915,0.647442
1.45203,17.4988,-0.486329E-02
1.45264,17.5062,-0.121600E-01
1.45325,17.5136,0.268507E-01
1.45386,17.5209,-0.347974E-01
1.45447,17.5283,0.201292E-02
1.45508,17.5356,-0.139336
1.45569,17.5430,-0.450877E-01
1.45630,17.5503,0.115678
1.45691,17.5577,0.463340
1.45752,17.5650,0.223582
1.45813,17.5724,0.257467
1.45874,17.5798,0.397933
1.45935,17.5871,-0.208303
1.45996,17.5945,-0.886400E-01
1.46057,17.6018,-0.888287
1.46118,17.6092,-0.190144
1.46179,17.6165,-0.820233E-01
1.46240,17.6239,0.960432E-01
1.46301,17.6312,-0.813562E-01
1.46362,17.6386,-0.234185
1.46423,17.6460,-0.276660
1.46484,17.6533,0.122342
1.46545,17.6607,-0.258168
1.46606,17.6680,0.300258E-01
1.46667,17.6754,-0.528125E-01
1.46729,17.6827,0.773051E-02
1.46790,17.6901,-0.371010
1.46851,17.6974,0.532814E-01
1.46912,17.7048,0.602489
1.46973,17.7122,-0.256951
1.47034,17.7195,0.374926
1.47095,17.7269,-0.517916E-01
1.47156,17.7342,0.854315
1.47217,17.7416,-0.895361
1.47278,17.7489,0.273898
1.47339,17.7563,-0.263201
1.47400,17.7636,0.104643
1.47461,17.7710,-0.520460
1.47522,17.7784,0.225927
1.47583,17.7857,0.692499E-01
1.47644,17.7931,0.183174E-01
1.47705,17.8004,-0.562201E-01
1.47766,17.8078,0.103430E-01
1.47827,17.8151,0.987372E-01
1.47888,17.8225,-0.786264E-01
1.47949,17.8298,-0.175160
1.48010,17.8372,0.231732
1.48071,17.8446,0.177993E-01
1.48132,17.8519,0.179020
1.48193,17.8593,0.304651
1.48254,17.8666,0.189843
1.48315,17.8740,0.184158
1.48376,17.8813,-0.319797
1.48438,17.8887,0.152243E-01
1.48499,17.8960,-0.153249
1.48560,17.9034,-0.320538E-01
1.48621,17.9108,0.522369
1.48682,17.9181,0.554012
1.48743,17.9255,-0.682864
1.48804,17.9328,-1.31364
1.48865,17.9402,-0.336519
1.48926,17.9475,-0.297698
1.48987,17.9549,-0.704156E-02
1.49048,17.9622,-0.934596E-01
1.49109,17.9696,0.168971
1.49170,17.9770,-0.285073
1.49231,17.9843,-0.670782
1.49292,17.9917,0.274014
1.49353,17.9990,0.590164
1.49414,18.0064,-0.832425
1.49475,18.0137,0.179194
1.49536,18.0211,0.829967E-01
1.49597,18.0284,0.227769
1.49658,18.0358,-0.584846E-01
1.49719,18.0432,-0.437851E-01
1.49780,18.0505,0.430124
1.49841,18.0579,-0.989682E-02
1.49902,18.0652,-0.530791
1.49963,18.0726,-0.216544
1.50024,18.0799,-0.523069
1.50085,18.0873,-0.236218
1.50146,18.0946,0.152368
1.50208,18.1020,0.840156E-01
1.50269,18.1094,-0.326051
1.50330,18.1167,0.761677
1.50391,18.1241,0.103924
1.50452,18.1314,0.141178
1.50513,18.1388,-0.377253
1.50574,18.1461,-1.05052
1.50635,18.1535,-0.216528
1.50696,18.1608,-0.815524E-01
1.50757,18.1682,-0.718389E-01
1.50818,18.1756,-0.372563E-01
1.50879,18.1829,-0.540270E-01
1.50940,18.1903,0.137670
1.51001,18.1976,-0.986393E-01
1.51062,18.2050,0.356692E-01
1.51123,18.2123,-0.199966
1.51184,18.2197,0.182187
1.51245,18.2270,-0.140392
1.51306,18.2344,-0.549546
1.51367,18.2418,0.122209
1.51428,18.2491,-0.402189E-01
1.51489,18.2565,-0.475039E-01
1.51550,18.2638,0.149152
1.51611,18.2712,0.197702
1.51672,18.2785,-0.961005E-01
1.51733,18.2859,0.796191E-01
1.51794,18.2932,-0.471813
1.51855,18.3006,-0.164104
1.51917,18.3080,-1.06678
1.51978,18.3153,0.305764
1.52039,18.3227,0.322927
1.52100,18.3300,-0.288209
1.52161,18.3374,-0.457088
1.52222,18.3447,-0.108370
1.52283,18.3521,-0.446734E-01
1.52344,18.3594,-0.148988E-01
1.52405,18.3668,0.122960E-01
1.52466,18.3742,-0.635253
1.52527,18.3815,0.387695E-01
1.52588,18.3889,0.453529E-01
1.52649,18.3962,-0.483722E-01
1.52710,18.4036,-0.176605
1.52771,18.4109,-0.455633
1.52832,18.4183,0.198619
1.52893,18.4256,-0.401042E-01
1.52954,18.4330,0.327605
1.53015,18.4404,0.304800
1.53076,18.4477,-0.228086
1.53137,18.4551,-0.345222
1.53198,18.4624,0.209141E-01
1.53259,18.4698,0.131526
1.53320,18.4771,-0.331634
1.53381,18.4845,0.230994
1.53442,18.4918,0.780472E-01
1.53503,18.4992,-1.08597
1.53564,18.5066,0.689122
1.53625,18.5139,0.394614
1.53687,18.5213,-0.195719
1.53748,18.5286,0.475397
1.53809,18.5360,0.107576
1.53870,18.5433,0.704831E-01
1.53931,18.5507,0.252265
1.53992,18.5580,-0.233119
1.54053,18.5654,-0.312538
1.54114,18.5728,-0.851580E-01
1.54175,18.5801,0.213997
1.54236,18.5875,-0.153481
1.54297,18.5948,-0.169980
1.54358,18.6022,-0.191928
1.54419,18.6095,-0.186742
1.54480,18.6169,0.863157E-01
1.54541,18.6242,0.307241E-01
1.54602,18.6316,0.657088
1.54663,18.6390,0.251187
1.54724,18.6463,-1.12157
1.54785,18.6537,-0.522522
1.54846,18.6610,0.375793
1.54907,18.6684,-0.135176
1.54968,18.6757,-1.51272
1.55029,18.6831,1.36882
1.55090,18.6904,0.101552
1.55151,18.6978,0.668105E-01
1.55212,18.7052,0.169664
1.55273,18.7125,0.176861
1.55334,18.7199,-0.485992
1.55396,18.7272,0.308475
1.55457,18.7346,0.152144E-02
1.55518,18.7419,0.250473
1.55579,18.7493,0.277363
1.55640,18.7566,0.551497
1.55701,18.7640,-0.426200E-01
1.55762,18.7714,-0.645222
1.55823,18.7787,0.287573E-01
1.55884,18.7861,-1.15269
1.55945,18.7934,0.254700
1.56006,18.8008,-0.219147
1.56067,18.8081,-0.998988
1.56128,18.8155,-0.254757
1.56189,18.8228,-0.379877E-01
1.56250,18.8302,0.176666
1.56311,18.8376,0.259969E-01
1.56372,18.8449,-0.781816E-01
1.56433,18.8523,0.834783E-02
1.56494,18.8596,0.380923E-01
1.56555,18.8670,0.315409E-01
1.56616,18.8743,0.192161
1.56677,18.8817,0.785476E-01
1.56738,18.8890,0.442808E-01
1.56799,18.8964,-0.111624
1.56860,18.9038,-0.357096
1.56921,18.9111,-0.258084
1.56982,18.9185,0.471098
1.57043,18.9258,0.179506
1.57104,18.9332,0.717063E-01
1.57166,18.9405,-1.79446
1.57227,18.9479,0.173775E-01
1.57288,18.9552,0.427313
1.57349,18.9626,0.199530
1.57410,18.9700,-0.303392E-01
1.57471,18.9773,0.214497
1.57532,18.9847,1.31283
1.57593,18.9920,0.105227
1.57654,18.9994,-0.620251
1.57715,19.0067,-0.166964E-01
1.57776,19.0141,-0.858680E-01
1.57837,19.0214,-0.401730
1.57898,19.0288,-0.107448
1.57959,19.0362,0.856555E-01
1.58020,19.0435,0.604246
1.58081,19.0509,0.527296
1.58142,19.0582,0.152675
1.58203,19.0656,-0.634951
1.58264,19.0729,-0.188768
1.58325,19.0803,-0.334872
1.58386,19.0876,0.122188
1.58447,19.0950,-0.620169E-01
1.58508,19.1024,-0.852679E-01
1.58569,19.1097,-0.984776
1.58630,19.1171,0.224134
1.58691,19.1244,-0.567244
1.58752,19.1318,0.750459E-01
1.58813,19.1391,-0.250070E-01
1.58875,19.1465,0.699122E-01
1.58936,19.1538,-0.432659
1.58997,19.1612,-0.847342
1.59058,19.1686,-0.413014E-01
1.59119,19.1759,0.211531
1.59180,19.1833,0.624213E-01
1.59241,19.1906,-0.276288
1.59302,19.1980,-0.323021
1.59363,19.2053,0.155508
1.59424,19.2127,-0.271296
1.59485,19.2200,-0.121463E-01
1.59546,19.2274,-0.164481
1.59607,19.2348,-0.156580
1.59668,19.2421,0.171449
1.59729,19.2495,-0.249844E-01
1.59790,19.2568,0.564637E-02
1.59851,19.2642,0.253483
1.59912,19.2715,-0.317608
1.59973,19.2789,0.593512
1.60034,19.2862,-0.228596E-02
1.60095,19.2936,0.654922
1.60156,19.3010,-0.453177
1.60217,19.3083,0.640334E-01
1.60278,19.3157,-0.124976
1.60339,19.3230,-0.356105
1.60400,19.3304,0.688021E-01
1.60461,19.3377,-0.107827
1.60522,19.3451,0.635567E-01
1.60583,19.3524,0.656184E-01
1.60645,19.3598,0.134205
1.60706,19.3672,0.997223E-01
1.60767,19.3745,-0.179408E-01
1.60828,19.3819,0.180224
1.60889,19.3892,-0.327967E-01
1.60950,19.3966,-0.288576
1.61011,19.4039,0.606138E-01
1.61072,19.4113,0.114601
1.61133,19.4186,-0.540095E-01
1.61194,19.4260,-0.258462
1.61255,19.4334,-0.368164
1.61316,19.4407,0.809541E-01
1.61377,19.4481,-0.593885E-01
1.61438,19.4554,-0.255813
1.61499,19.4628,-0.190701
1.61560,19.4701,1.48143
1.61621,19.4775,0.303985E-01
1.61682,19.4848,-0.124976
1.61743,19.4922,-1.29937
1.61804,19.4996,0.366850E-01
1.61865,19.5069,-0.268786
1.61926,19.5143,0.663406
1.61987,19.5216,0.565195E-02
1.62048,19.5290,-0.709888
1.62109,19.5363,-0.419421
1.62170,19.5437,0.186411
1.62231,19.5510,-0.112139
1.62292,19.5584,-0.393197
1.62354,19.5658,-0.186654E-01
1.62415,19.5731,-0.348710
1.62476,19.5805,-0.164678
1.62537,19.5878,0.657436
1.62598,19.5952,-0.533706
1.62659,19.6025,-0.112729
1.62720,19.6099,-0.614984E-01
1.62781,19.6172,-0.235388
1.62842,19.6246,0.561332E-01
1.62903,19.6320,0.235824
1.62964,19.6393,0.141093
1.63025,19.6467,0.524636E-01
1.63086,19.6540,-0.479755
1.63147,19.6614,0.291981E-01
1.63208,19.6687,-0.593139
1.63269,19.6761,0.574895E-01
1.63330,19.6834,-0.313643
1.63391,19.6908,0.158732
1.63452,19.6982,0.380031
1.63513,19.7055,0.209120
1.63574,19.7129,0.401483E-01
1.63635,19.7202,0.781874E-02
1.63696,19.7276,0.125355
1.63757,19.7349,-0.134364
1.63818,19.7423,-0.200649
1.63879,19.7496,-0.611917
1.63940,19.7570,0.288744E-01
1.64001,19.7644,0.612475
1.64062,19.7717,-0.209712
1.64124,19.7791,-0.340423E-01
1.64185,19.7864,-0.182287
1.64246,19.7938,-0.165956
1.64307,19.8011,0.186229
1.64368,19.8085,0.824820E-01
1.64429,19.8158,-0.518370E-01
1.64490,19.8232,0.149279
1.64551,19.8306,0.432183
1.64612,19.8379,0.149825
1.64673,19.8453,0.157823
1.64734,19.8526,0.108070
1.64795,19.8600,-0.681954
1.64856,19.8673,-0.457597
1.64917,19.8747,-0.146486
1.64978,19.8820,-0.168472
1.65039,19.8894,0.355229
1.65100,19.8968,0.702263E-01
1.65161,19.9041,-1.87942
1.65222,19.9115,0.175710
1.65283,19.9188,-0.308581
1.65344,19.9262,-1.05126
1.65405,19.9335,0.690254E-01
1.65466,19.9409,1.06079
1.65527,19.9482,0.603966E-01
1.65588,19.9556,0.197292
1.65649,19.9630,-0.753312E-01
1.65710,19.9703,-0.953571E-01
1.65771,19.9777,0.116441
1.65833,19.9850,-0.257948E-01
1.65894,19.9924,0.308483
1.65955,19.9997,0.632042
1.66016,20.0071,0.606904E-01
1.66077,20.0144,0.174054E-01
1.66138,20.0218,-0.381028
1.66199,20.0292,0.208932
1.66260,20.0365,-0.520479
1.66321,20.0439,-0.561819E-01
1.66382,20.0512,-0.209823
1.66443,20.0586,-0.864327E-02
1.66504,20.0659,-0.215687
1.66565,20.0733,0.933011E-01
1.66626,20.0806,0.196604
1.66687,20.0880,0.342712
1.66748,20.0954,-1.26977
1.66809,20.1027,-0.247302E-01
1.66870,20.1101,-0.353086
1.66931,20.1174,0.586807
1.66992,20.1248,-0.261859
1.67053,20.1321,0.152099
1.67114,20.1395,0.283921E-01
1.67175,20.1468,0.336152
1.67236,20.1542,-0.954299E-01
1.67297,20.1616,0.326777
1.67358,20.1689,0.237364
1.67419,20.1763,0.669894E-01
1.67480,20.1836,-0.893426E-01
1.67542,20.1910,0.317414
1.67603,20.1983,0.235677E-01
1.67664,20.2057,-0.245108
1.67725,20.2130,0.324317E-02
1.67786,20.2204,-0.617522E-01
1.67847,20.2278,-0.776017E-01
1.67908,20.2351,-1.27444
1.67969,20.2425,-0.121314
1.68030,20.2498,0.157859
1.68091,20.2572,0.362711E-01
1.68152,20.2645,0.584554
1.68213,20.2719,0.419229
1.68274,20.2792,-0.389448
1.68335,20.2866,0.862017
1.68396,20.2940,0.514058E-02
1.68457,20.3013,-0.323952
1.68518,20.3087,-0.957394E-01
1.68579,20.3160,-0.523536
1.68640,20.3234,-0.828868
1.68701,20.3307,-0.461170
1.68762,20.3381,0.250535
1.68823,20.3454,-1.15714
1.68884,20.3528,-0.281703
1.68945,20.3602,-0.129854
1.69006,20.3675,-0.267714
1.69067,20.3749,0.894599E-01
1.69128,20.3822,-0.486437E-01
1.69189,20.3896,-0.981151E-01
1.69250,20.3969,-0.399440
1.69312,20.4043,0.389884
1.69373,20.4116,0.125381
1.69434,20.4190,-0.150699
1.69495,20.4264,0.432962E-01
1.69556,20.4337,-0.125909
1.69617,20.4411,0.574527
1.69678,20.4484,0.203598
1.69739,20.4558,-0.270410E-01
1.69800,20.4631,0.263384
1.69861,20.4705,-0.556697
1.69922,20.4778,0.269830
1.69983,20.4852,-0.679663
1.70044,20.4926,-0.255456
1.70105,20.4999,-0.606875
1.70166,20.5073,-0.409503
1.70227,20.5146,-0.166741
1.70288,20.5220,0.660511E-01
1.70349,20.5293,0.122115
1.70410,20.5367,0.939100E-01
1.70471,20.5440,0.998990E-01
1.70532,20.5514,0.524889E-01
1.70593,20.5588,0.121331
1.70654,20.5661,-0.306283
1.70715,20.5735,0.793023E-01
1.70776,20.5808,0.117483
1.70837,20.5882,-0.438365E-01
1.70898,20.5955,0.147119E-01
1.70959,20.6029,-0.856090E-01
1.71021,20.6102,0.448020
1.71082,20.6176,0.356738E-01
1.71143,20.6250,0.503051
1.71204,20.6323,0.296283
1.71265,20.6397,0.328180
1.71326,20.6470,-0.106854
1.71387,20.6544,-0.802853
1.71448,20.6617,-0.823993E-01
1.71509,20.6691,-0.813913
1.71570,20.6764,0.216974
1.71631,20.6838,0.531203
1.71692,20.6912,-0.302974
1.71753,20.6985,0.350660
1.71814,20.7059,-1.28021
1.71875,20.7132,-0.285080
1.71936,20.7206,-1.06366
1.71997,20.7279,-0.237148
1.72058,20.7353,-0.114059E-01
1.72119,20.7426,-0.361883E-04
1.72180,20.7500,-0.712983E-01
1.72241,20.7574,-0.336984E-01
1.72302,20.7647,0.218771
1.72363,20.7721,0.119689E-01
1.72424,20.7794,0.537883
1.72485,20.7868,-0.400196E-01
1.72546,20.7941,-0.551601E-03
1.72607,20.8015,0.445608E-02
1.72668,20.8088,-0.288805
1.72729,20.8162,0.391773
1.72791,20.8236,0.120564
1.72852,20.8309,-0.354423E-01
1.72913,20.8383,-0.409179
1.72974,20.8456,0.304668
1.73035,20.8530,0.670156E-03
1.73096,20.8603,-0.195018
1.73157,20.8677,0.113709
1.73218,20.8750,-0.304693
1.73279,20.8824,-0.133910
1.73340,20.8898,-0.279158E-01
1.73401,20.8971,0.686490
1.73462,20.9045,-0.517900E-01
1.73523,20.9118,0.341792
1.73584,20.9192,0.512921E-01
1.73645,20.9265,0.195910
1.73706,20.9339,0.217535
1.73767,20.9412,0.776106E-01
1.73828,20.9486,-0.619313
1.73889,20.9560,0.120958
1.73950,20.9633,-0.779704E-01
1.74011,20.9707,0.115873
1.74072,20.9780,-0.131192
1.74133,20.9854,-0.644239
1.74194,20.9927,-1.04764
1.74255,21.0001,0.111450
1.74316,21.0074,-0.685561E-02
1.74377,21.0148,-0.228853E-01
1.74438,21.0222,0.195607
1.74500,21.0295,-0.983628E-01
1.74561,21.0369,-0.202846
1.74622,21.0442,-0.617148
1.74683,21.0516,-0.191929
1.74744,21.0589,-0.189006E-02
1.74805,21.0663,-0.146389
1.74866,21.0736,-0.295923E-01
1.74927,21.0810,0.381616
1.74988,21.0884,-0.912517
1.75049,21.0957,-1.47831
1.75110,21.1031,0.547344E-01
1.75171,21.1104,-0.174986
1.75232,21.1178,0.233872
1.75293,21.1251,-0.484129
1.75354,21.1325,0.250376E-01
1.75415,21.1398,-0.505194
1.75476,21.1472,0.693099E-01
1.75537,21.1546,0.362201E-01
1.75598,21.1619,-0.453822
1.75659,21.1693,0.506311
1.75720,21.1766,-0.360959
1.75781,21.1840,-0.436420
1.75842,21.1913,-0.170966
1.75903,21.1987,0.140913E-01
1.75964,21.2060,-0.853439E-01
1.76025,21.2134,-0.704053E-01
1.76086,21.2208,-0.850980E-01
1.76147,21.2281,0.304966E-01
1.76208,21.2355,-0.669338E-01
1.76270,21.2428,0.159365
1.76331,21.2502,-0.418952E-01
1.76392,21.2575,0.381643
1.76453,21.2649,0.782196E-01
1.76514,21.2722,0.259960
1.76575,21.2796,-0.538344
1.76636,21.2870,0.114927
1.76697,21.2943,-0.276149
1.76758,21.3017,-0.595354
1.76819,21.3090,-0.542214
1.76880,21.3164,-0.964404E-01
1.76941,21.3237,0.206269E-01
1.77002,21.3311,-0.262896
1.77063,21.3384,-0.325899
1.77124,21.3458,0.109362
1.77185,21.3532,-1.18202
1.77246,21.3605,0.182628
