Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.905060,-3.56330
0.421143E-01,0.918369,-6.19646
0.427246E-01,0.931679,0.406523
0.433350E-01,0.944989,4.85652
0.439453E-01,0.958298,6.70749
0.445557E-01,0.971608,6.35281
0.451660E-01,0.984918,0.201298
0.457764E-01,0.998227,5.35875
0.463867E-01,1.01154,-10.8984
0.469971E-01,1.02485,-0.200111
0.476074E-01,1.03816,-14.7802
0.482178E-01,1.05147,-0.837924
0.488281E-01,1.06478,-7.86586
0.494385E-01,1.07809,-7.42558
0.500488E-01,1.09140,-15.5223
0.506592E-01,1.10471,6.90647
0.512695E-01,1.11801,-1.31830
0.518799E-01,1.13132,0.486009E-01
0.524902E-01,1.14463,5.26195
0.531006E-01,1.15794,1.13387
0.537109E-01,1.17125,-1.03397
0.543213E-01,1.18456,3.35848
0.549316E-01,1.19787,-8.80917
0.555420E-01,1.21118,-18.7735
0.561523E-01,1.22449,-2.81946
0.567627E-01,1.23780,-5.73256
0.573730E-01,1.25111,-38.0321
0.579834E-01,1.26442,-16.0136
0.585938E-01,1.27773,-11.4008
0.592041E-01,1.29104,2.33613
0.598145E-01,1.30435,-35.1791
0.604248E-01,1.31766,-6.26622
0.610352E-01,1.33097,-20.5216
0.616455E-01,1.34428,-5.36946
0.622559E-01,1.35759,2.08113
0.628662E-01,1.37090,-0.655204E-01
0.634766E-01,1.38421,1.06564
0.640869E-01,1.39752,-0.792791
0.646973E-01,1.41083,-18.9920
0.653076E-01,1.42414,-15.4384
0.659180E-01,1.43745,0.728077
0.665283E-01,1.45076,-3.42845
0.671387E-01,1.46407,1.18498
0.677490E-01,1.47738,0.303219
0.683594E-01,1.49069,-17.7837
0.689697E-01,1.50400,-5.13357
0.695801E-01,1.51731,2.32438
0.701904E-01,1.53062,2.15674
0.708008E-01,1.54393,0.535995
0.714111E-01,1.55723,-10.0541
0.720215E-01,1.57054,-0.663198
0.726318E-01,1.58385,1.75894
0.732422E-01,1.59716,-7.89818
0.738525E-01,1.61047,0.551932
0.744629E-01,1.62378,-4.68339
0.750732E-01,1.63709,-15.0522
0.756836E-01,1.65040,1.98269
0.762939E-01,1.66371,2.15749
0.769043E-01,1.67702,-3.86548
0.775146E-01,1.69033,-8.61100
0.781250E-01,1.70364,-17.0022
0.787354E-01,1.71695,2.66031
0.793457E-01,1.73026,-10.8570
0.799561E-01,1.74357,-1.41852
0.805664E-01,1.75688,-0.622019
0.811768E-01,1.77019,-17.8436
0.817871E-01,1.78350,-26.5285
0.823975E-01,1.79681,-7.51322
0.830078E-01,1.81012,-0.887891
0.836182E-01,1.82343,-7.75256
0.842285E-01,1.83674,-0.759788
0.848389E-01,1.85005,-3.30793
0.854492E-01,1.86336,1.06802
0.860596E-01,1.87667,0.344921E-01
0.866699E-01,1.88998,-20.5003
0.872803E-01,1.90329,5.94143
0.878906E-01,1.91660,-8.17030
0.885010E-01,1.92991,10.0731
0.891113E-01,1.94322,-22.2358
0.897217E-01,1.95653,-7.12562
0.903320E-01,1.96984,8.28990
0.909424E-01,1.98315,-7.72803
0.915527E-01,1.99645,-38.3158
0.921631E-01,2.00976,-3.57377
0.927734E-01,2.02307,-1.48554
0.933838E-01,2.03638,-24.9410
0.939941E-01,2.04969,-40.4478
0.946045E-01,2.06300,5.31772
0.952148E-01,2.07631,-0.798057
0.958252E-01,2.08962,-0.260631
0.964355E-01,2.10293,-1.10395
0.970459E-01,2.11624,-11.8278
0.976562E-01,2.12955,3.46198
0.982666E-01,2.14286,-12.9971
0.988770E-01,2.15617,-2.74427
0.994873E-01,2.16948,-1.51264
0.100098,2.18279,2.29819
0.100708,2.19610,0.630845
0.101318,2.20941,10.8550
0.101929,2.22272,3.08120
0.102539,2.23603,-18.7977
0.103149,2.24934,1.24307
0.103760,2.26265,0.988252
0.104370,2.27596,-1.04037
0.104980,2.28927,-17.0109
0.105591,2.30258,-52.8676
0.106201,2.31589,-0.879181
0.106812,2.32920,-3.06960
0.107422,2.34251,-5.81096
0.108032,2.35582,-3.12252
0.108643,2.36913,1.18181
0.109253,2.38244,5.25199
0.109863,2.39575,-43.5546
0.110474,2.40906,-9.41890
0.111084,2.42237,0.543981
0.111694,2.43567,-47.6577
0.112305,2.44898,-14.3094
0.112915,2.46229,-1.77345
0.113525,2.47560,0.593615
0.114136,2.48891,-5.83706
0.114746,2.50222,-6.03234
0.115356,2.51553,-8.72744
0.115967,2.52884,-22.7691
0.116577,2.54215,-19.3022
0.117188,2.55546,-24.6115
0.117798,2.56877,-5.69603
0.118408,2.58208,-2.35708
0.119019,2.59539,-3.83691
0.119629,2.60870,-2.31178
0.120239,2.62201,-31.7084
0.120850,2.63532,-16.0733
0.121460,2.64863,-3.31700
0.122070,2.66194,-20.7422
0.122681,2.67525,-7.60947
0.123291,2.68856,-3.68481
0.123901,2.70187,-6.84197
0.124512,2.71518,-4.43577
0.125122,2.72849,0.916569
0.125732,2.74180,-5.70736
0.126343,2.75511,-0.842319
0.126953,2.76842,-29.6128
0.127563,2.78173,-13.2740
0.128174,2.79504,1.55211
0.128784,2.80835,-17.3267
0.129395,2.82166,12.0891
0.130005,2.83497,-5.61079
0.130615,2.84828,-2.22578
0.131226,2.86159,-7.64823
0.131836,2.87490,-15.7332
0.132446,2.88820,-0.458817
0.133057,2.90151,17.1115
0.133667,2.91482,6.93045
0.134277,2.92813,-1.82003
0.134888,2.94144,-0.312956
0.135498,2.95475,-1.75715
0.136108,2.96806,-0.160264
0.136719,2.98137,-28.2464
0.137329,2.99468,-14.1495
0.137939,3.00799,3.34502
0.138550,3.02130,3.72667
0.139160,3.03461,-5.69736
0.139771,3.04792,-4.26229
0.140381,3.06123,-13.3546
0.140991,3.07454,-2.36960
0.141602,3.08785,-16.4538
0.142212,3.10116,-4.21025
0.142822,3.11447,-8.80254
0.143433,3.12778,-8.81822
0.144043,3.14109,-21.1261
0.144653,3.15440,-1.68112
0.145264,3.16771,-20.9200
0.145874,3.18102,-16.9356
0.146484,3.19433,-12.8102
0.147095,3.20764,-32.6721
0.147705,3.22095,-4.00704
0.148315,3.23426,-2.06614
0.148926,3.24757,-30.8013
0.149536,3.26088,8.53086
0.150146,3.27419,-15.1116
0.150757,3.28750,-27.4124
0.151367,3.30081,-2.94676
0.151978,3.31412,-13.3805
0.152588,3.32742,-24.1173
0.153198,3.34073,1.85831
0.153809,3.35404,-5.41592
0.154419,3.36735,-23.8177
0.155029,3.38066,-30.9432
0.155640,3.39397,-25.1479
0.156250,3.40728,7.09309
0.156860,3.42059,-21.4719
0.157471,3.43390,-13.6868
0.158081,3.44721,6.75772
0.158691,3.46052,0.992811
0.159302,3.47383,5.42919
0.159912,3.48714,-2.05180
0.160522,3.50045,-1.84176
0.161133,3.51376,6.82628
0.161743,3.52707,-4.16028
0.162354,3.54038,8.13324
0.162964,3.55369,2.31525
0.163574,3.56700,3.14907
0.164185,3.58031,5.36391
0.164795,3.59362,0.835613
0.165405,3.60693,-10.6295
0.166016,3.62024,-30.5876
0.166626,3.63355,-24.6761
0.167236,3.64686,3.35508
0.167847,3.66017,-3.47871
0.168457,3.67348,1.32614
0.169067,3.68679,-2.54100
0.169678,3.70010,-0.633222
0.170288,3.71341,-18.9120
0.170898,3.72672,-11.0656
0.171509,3.74003,-9.90586
0.172119,3.75334,-17.3188
0.172729,3.76664,-4.87440
0.173340,3.77995,-13.3761
0.173950,3.79326,7.56747
0.174561,3.80657,-51.0164
0.175171,3.81988,-1.94788
0.175781,3.83319,3.17900
0.176392,3.84650,3.97743
0.177002,3.85981,1.14433
0.177612,3.87312,3.58341
0.178223,3.88643,0.404672
0.178833,3.89974,-0.409397
0.179443,3.91305,-2.89984
0.180054,3.92636,2.82099
0.180664,3.93967,-10.6451
0.181274,3.95298,-21.6257
0.181885,3.96629,-20.7513
0.182495,3.97960,14.3784
0.183105,3.99291,-1.17494
0.183716,4.00622,-0.137965
0.184326,4.01953,0.150652
0.184937,4.03284,6.84821
0.185547,4.04615,-3.59236
0.186157,4.05946,-8.68080
0.186768,4.07277,1.62888
0.187378,4.08608,-0.788370
0.187988,4.09939,3.58979
0.188599,4.11270,-4.65057
0.189209,4.12601,-2.59215
0.189819,4.13932,-30.4200
0.190430,4.15263,-8.49006
0.191040,4.16594,-4.77057
0.191650,4.17925,0.238249
0.192261,4.19256,3.15202
0.192871,4.20586,-29.8640
0.193481,4.21917,-18.5841
0.194092,4.23248,-2.26904
0.194702,4.24579,2.11115
0.195312,4.25910,-7.59641
0.195923,4.27241,-28.3035
0.196533,4.28572,-8.36839
0.197144,4.29903,-13.4512
0.197754,4.31234,3.76497
0.198364,4.32565,2.69763
0.198975,4.33896,8.81142
0.199585,4.35227,-7.69352
0.200195,4.36558,5.32325
0.200806,4.37889,-5.31208
0.201416,4.39220,-14.9852
0.202026,4.40551,3.31671
0.202637,4.41882,1.02989
0.203247,4.43213,0.944643E-01
0.203857,4.44544,-2.40299
0.204468,4.45875,4.46784
0.205078,4.47206,-12.3018
0.205688,4.48537,-2.94985
0.206299,4.49868,-7.38078
0.206909,4.51199,3.38287
0.207520,4.52530,3.67771
0.208130,4.53861,-13.3209
0.208740,4.55192,-4.02313
0.209351,4.56523,3.02546
0.209961,4.57854,-13.4629
0.210571,4.59185,-3.20307
0.211182,4.60516,-0.954488
0.211792,4.61847,7.84000
0.212402,4.63178,-6.59475
0.213013,4.64509,-1.08762
0.213623,4.65839,-10.4162
0.214233,4.67170,9.03675
0.214844,4.68501,-19.8521
0.215454,4.69832,-7.85084
0.216064,4.71163,-64.0802
0.216675,4.72494,7.32220
0.217285,4.73825,3.53168
0.217896,4.75156,-21.8560
0.218506,4.76487,-5.83670
0.219116,4.77818,-0.295612
0.219727,4.79149,-0.190465
0.220337,4.80480,6.81480
0.220947,4.81811,0.747408
0.221558,4.83142,-0.541563
0.222168,4.84473,-5.22648
0.222778,4.85804,1.74054
0.223389,4.87135,-0.928750
0.223999,4.88466,-0.368937
0.224609,4.89797,-13.1312
0.225220,4.91128,-16.6848
0.225830,4.92459,1.95002
0.226440,4.93790,-32.0215
0.227051,4.95121,-5.64077
0.227661,4.96452,1.55671
0.228271,4.97783,0.417302
0.228882,4.99114,-0.196628
0.229492,5.00445,-8.73080
0.230103,5.01776,-4.08902
0.230713,5.03107,-4.11856
0.231323,5.04438,-8.47257
0.231934,5.05769,2.64802
0.232544,5.07100,-0.488204
0.233154,5.08431,-22.9737
0.233765,5.09761,5.54346
0.234375,5.11092,0.525282
0.234985,5.12423,-10.1313
0.235596,5.13754,-2.09403
0.236206,5.15085,-11.0073
0.236816,5.16416,-1.02423
0.237427,5.17747,-9.58466
0.238037,5.19078,-12.9286
0.238647,5.20409,-6.31760
0.239258,5.21740,-0.725732
0.239868,5.23071,-9.58107
0.240479,5.24402,-11.5317
0.241089,5.25733,5.79496
0.241699,5.27064,-14.2164
0.242310,5.28395,1.42132
0.242920,5.29726,-13.3308
0.243530,5.31057,-1.46428
0.244141,5.32388,2.53123
0.244751,5.33719,14.8676
0.245361,5.35050,-0.858272
0.245972,5.36381,2.10607
0.246582,5.37712,14.3198
0.247192,5.39043,-3.28641
0.247803,5.40374,7.37951
0.248413,5.41705,-0.462970
0.249023,5.43036,9.66018
0.249634,5.44367,-0.969364E-02
0.250244,5.45698,8.20853
0.250854,5.47029,1.55312
0.251465,5.48360,-7.43696
0.252075,5.49691,-15.9912
0.252686,5.51022,2.95652
0.253296,5.52353,-11.1524
0.253906,5.53683,1.83589
0.254517,5.55014,-8.61146
0.255127,5.56345,-7.53839
0.255737,5.57676,-10.5866
0.256348,5.59007,-16.4075
0.256958,5.60338,-9.07446
0.257568,5.61669,10.3134
0.258179,5.63000,8.17414
0.258789,5.64331,4.24723
0.259399,5.65662,4.60120
0.260010,5.66993,2.37146
0.260620,5.68324,-1.05292
0.261230,5.69655,-0.503180
0.261841,5.70986,-1.05857
0.262451,5.72317,-7.83203
0.263062,5.73648,-31.4365
0.263672,5.74979,-5.11509
0.264282,5.76310,-12.5414
0.264893,5.77641,-13.4718
0.265503,5.78972,0.637560E-01
0.266113,5.80303,1.23142
0.266724,5.81634,-9.30246
0.267334,5.82965,0.407005
0.267944,5.84296,-1.61577
0.268555,5.85627,-10.2905
0.269165,5.86958,7.98296
0.269775,5.88289,-2.31406
0.270386,5.89620,1.64768
0.270996,5.90951,-17.4133
0.271606,5.92282,-20.6525
0.272217,5.93613,-1.34640
0.272827,5.94944,-6.06450
0.273438,5.96275,2.59293
0.274048,5.97605,-0.348590E-01
0.274658,5.98936,3.74005
0.275269,6.00267,-0.773809
0.275879,6.01598,-1.15810
0.276489,6.02929,3.12233
0.277100,6.04260,0.147525
0.277710,6.05591,-22.2959
0.278320,6.06922,-6.72689
0.278931,6.08253,-28.8843
0.279541,6.09584,0.872718
0.280151,6.10915,-6.63383
0.280762,6.12246,-8.85978
0.281372,6.13577,-19.9296
0.281982,6.14908,-7.50078
0.282593,6.16239,5.30953
0.283203,6.17570,-2.66482
0.283813,6.18901,5.94000
0.284424,6.20232,-0.202640
0.285034,6.21563,0.204325E-01
0.285645,6.22894,-9.60769
0.286255,6.24225,2.53527
0.286865,6.25556,-2.00870
0.287476,6.26887,0.723291
0.288086,6.28218,1.69456
0.288696,6.29549,0.872291
0.289307,6.30880,-9.12501
0.289917,6.32211,-1.25714
0.290527,6.33542,-3.00021
0.291138,6.34873,3.03369
0.291748,6.36204,-0.799269
0.292358,6.37535,-16.9554
0.292969,6.38866,-3.85168
0.293579,6.40197,-23.3047
0.294189,6.41528,-1.19023
0.294800,6.42858,-18.3628
0.295410,6.44189,0.318404
0.296021,6.45520,-2.73128
0.296631,6.46851,-0.395706
0.297241,6.48182,0.737600
0.297852,6.49513,-3.61513
0.298462,6.50844,-1.59894
0.299072,6.52175,-0.909879
0.299683,6.53506,2.31754
0.300293,6.54837,0.225134
0.300903,6.56168,-2.54628
0.301514,6.57499,-1.03120
0.302124,6.58830,-1.09373
0.302734,6.60161,-8.45997
0.303345,6.61492,5.53953
0.303955,6.62823,-5.07001
0.304565,6.64154,-24.1113
0.305176,6.65485,-25.8736
0.305786,6.66816,-19.5341
0.306396,6.68147,-5.10179
0.307007,6.69478,8.24807
0.307617,6.70809,-6.69106
0.308228,6.72140,5.28386
0.308838,6.73471,-1.08992
0.309448,6.74802,-20.1997
0.310059,6.76133,7.46323
0.310669,6.77464,-9.62347
0.311279,6.78795,-3.71388
0.311890,6.80126,-1.12408
0.312500,6.81457,-2.41094
0.313110,6.82788,-3.94091
0.313721,6.84119,1.71640
0.314331,6.85450,-12.0566
0.314941,6.86780,-8.24452
0.315552,6.88111,0.605849E-01
0.316162,6.89442,0.795326
0.316772,6.90773,0.615966
0.317383,6.92104,5.04608
0.317993,6.93435,-0.555957
0.318604,6.94766,-20.1458
0.319214,6.96097,3.02720
0.319824,6.97428,8.08847
0.320435,6.98759,-2.43930
0.321045,7.00090,11.3156
0.321655,7.01421,-1.78307
0.322266,7.02752,3.24106
0.322876,7.04083,-0.315908
0.323486,7.05414,-0.613637
0.324097,7.06745,4.78975
0.324707,7.08076,-0.352538
0.325317,7.09407,-5.11142
0.325928,7.10738,-5.40204
0.326538,7.12069,3.71197
0.327148,7.13400,-1.12245
0.327759,7.14731,-12.1355
0.328369,7.16062,-8.67867
0.328979,7.17393,1.14063
0.329590,7.18724,-16.2560
0.330200,7.20055,-0.619159
0.330811,7.21386,-11.5749
0.331421,7.22717,1.79348
0.332031,7.24048,-4.62412
0.332642,7.25379,-9.85156
0.333252,7.26710,-1.86511
0.333862,7.28041,-5.14294
0.334473,7.29372,-7.26869
0.335083,7.30702,3.22489
0.335693,7.32033,-9.86324
0.336304,7.33364,-6.95106
0.336914,7.34695,2.01369
0.337524,7.36026,4.18252
0.338135,7.37357,-10.9898
0.338745,7.38688,-1.76050
0.339355,7.40019,-5.74370
0.339966,7.41350,-1.28126
0.340576,7.42681,4.54879
0.341187,7.44012,0.264521
0.341797,7.45343,1.07564
0.342407,7.46674,6.89909
0.343018,7.48005,0.310211
0.343628,7.49336,2.60247
0.344238,7.50667,-2.94924
0.344849,7.51998,-2.76281
0.345459,7.53329,-3.45654
0.346069,7.54660,7.34094
0.346680,7.55991,-1.26116
0.347290,7.57322,19.6154
0.347900,7.58653,-5.50569
0.348511,7.59984,1.67492
0.349121,7.61315,-4.66722
0.349731,7.62646,-2.65503
0.350342,7.63977,-0.957462
0.350952,7.65308,-5.61518
0.351562,7.66639,-2.32539
0.352173,7.67970,-1.22315
0.352783,7.69301,-2.54432
0.353394,7.70632,3.59317
0.354004,7.71963,5.73634
0.354614,7.73294,-1.29494
0.355225,7.74624,-25.6613
0.355835,7.75955,-13.4032
0.356445,7.77286,-10.6149
0.357056,7.78617,-6.59703
0.357666,7.79948,1.66792
0.358276,7.81279,-3.20621
0.358887,7.82610,5.14022
0.359497,7.83941,-1.37153
0.360107,7.85272,-8.66155
0.360718,7.86603,0.783122
0.361328,7.87934,-5.34867
0.361938,7.89265,-2.87331
0.362549,7.90596,2.48512
0.363159,7.91927,4.35814
0.363770,7.93258,-2.19725
0.364380,7.94589,-3.52624
0.364990,7.95920,-6.46840
0.365601,7.97251,-1.33814
0.366211,7.98582,-23.5374
0.366821,7.99913,-1.81525
0.367432,8.01244,1.56974
0.368042,8.02575,-16.1741
0.368652,8.03906,0.216487
0.369263,8.05237,-0.505621
0.369873,8.06568,-12.7378
0.370483,8.07899,-0.435914
0.371094,8.09230,5.88315
0.371704,8.10561,-3.55470
0.372314,8.11892,-8.41903
0.372925,8.13223,-19.7321
0.373535,8.14554,-7.89492
0.374146,8.15885,-4.05080
0.374756,8.17216,-8.26384
0.375366,8.18546,4.63288
0.375977,8.19877,-1.90206
0.376587,8.21208,1.37881
0.377197,8.22539,-7.26691
0.377808,8.23870,-10.0359
0.378418,8.25201,-1.68035
0.379028,8.26532,-5.06266
0.379639,8.27863,-2.23591
0.380249,8.29194,-4.71618
0.380859,8.30525,1.52901
0.381470,8.31856,-19.6715
0.382080,8.33187,7.62541
0.382690,8.34518,-14.0474
0.383301,8.35849,0.352227
0.383911,8.37180,-2.77762
0.384521,8.38511,-18.6334
0.385132,8.39842,-2.70381
0.385742,8.41173,1.56067
0.386353,8.42504,-6.89746
0.386963,8.43835,-3.60066
0.387573,8.45166,-2.99136
0.388184,8.46497,-2.27088
0.388794,8.47828,-18.1279
0.389404,8.49159,3.05892
0.390015,8.50490,-0.154060
0.390625,8.51821,-6.87526
0.391235,8.53152,-5.01641
0.391846,8.54483,-1.79421
0.392456,8.55814,2.60413
0.393066,8.57145,10.9465
0.393677,8.58476,-4.57605
0.394287,8.59807,-0.501476
0.394897,8.61138,-2.01058
0.395508,8.62469,-4.26723
0.396118,8.63799,-4.48968
0.396729,8.65130,-22.6328
0.397339,8.66461,2.96114
0.397949,8.67792,-6.55060
0.398560,8.69123,-4.98761
0.399170,8.70454,-12.9179
0.399780,8.71785,3.88938
0.400391,8.73116,1.84249
0.401001,8.74447,-1.92899
0.401611,8.75778,2.59134
0.402222,8.77109,-0.475184
0.402832,8.78440,-16.9329
0.403442,8.79771,-0.463075
0.404053,8.81102,3.27564
0.404663,8.82433,0.421547
0.405273,8.83764,0.839201
0.405884,8.85095,-0.780972
0.406494,8.86426,-3.00852
0.407104,8.87757,-6.45677
0.407715,8.89088,3.85888
0.408325,8.90419,-1.41970
0.408936,8.91750,7.17547
0.409546,8.93081,0.218148
0.410156,8.94412,7.33407
0.410767,8.95743,-6.92654
0.411377,8.97074,-6.04528
0.411987,8.98405,3.42274
0.412598,8.99736,3.00757
0.413208,9.01067,4.24835
0.413818,9.02398,-4.37739
0.414429,9.03729,3.32445
0.415039,9.05060,-0.201108
0.415649,9.06391,-0.555006
0.416260,9.07721,-6.32151
0.416870,9.09052,7.38735
0.417480,9.10383,4.37577
0.418091,9.11714,-5.23569
0.418701,9.13045,0.520122
0.419312,9.14376,4.49134
0.419922,9.15707,-3.02025
0.420532,9.17038,-5.30996
0.421143,9.18369,-13.3604
0.421753,9.19700,-1.61184
0.422363,9.21031,1.69894
0.422974,9.22362,14.9746
0.423584,9.23693,-6.20325
0.424194,9.25024,-5.25624
0.424805,9.26355,0.399947
0.425415,9.27686,-1.83509
0.426025,9.29017,0.590028
0.426636,9.30348,0.117712E-01
0.427246,9.31679,5.38891
0.427856,9.33010,0.898476
0.428467,9.34341,-3.92226
0.429077,9.35672,-1.78016
0.429688,9.37003,-0.200591
0.430298,9.38334,-7.52278
0.430908,9.39665,-1.27367
0.431519,9.40996,-22.1567
0.432129,9.42327,-1.12941
0.432739,9.43658,6.21882
0.433350,9.44989,-1.18170
0.433960,9.46320,-2.38321
0.434570,9.47651,13.4593
0.435181,9.48982,-3.50678
0.435791,9.50313,-8.62790
0.436401,9.51643,-0.667401
0.437012,9.52974,-0.405322
0.437622,9.54305,-0.923507
0.438232,9.55636,-2.48731
0.438843,9.56967,1.53699
0.439453,9.58298,-8.41406
0.440063,9.59629,4.79693
0.440674,9.60960,-12.2450
0.441284,9.62291,3.88456
0.441895,9.63622,-28.3742
0.442505,9.64953,-2.80761
0.443115,9.66284,-1.45404
0.443726,9.67615,-0.631399
0.444336,9.68946,12.5670
0.444946,9.70277,0.392145
0.445557,9.71608,0.648000
0.446167,9.72939,-22.9783
0.446777,9.74270,12.9495
0.447388,9.75601,0.260583
0.447998,9.76932,-12.2713
0.448608,9.78263,-10.5400
0.449219,9.79594,11.4913
0.449829,9.80925,-0.925174
0.450439,9.82256,1.37884
0.451050,9.83587,1.19579
0.451660,9.84918,0.885375
0.452271,9.86249,-14.5367
0.452881,9.87580,-1.04775
0.453491,9.88911,-5.64482
0.454102,9.90242,-5.83561
0.454712,9.91573,-5.25671
0.455322,9.92904,-3.90458
0.455933,9.94235,-7.32985
0.456543,9.95565,4.95811
0.457153,9.96896,-15.9781
0.457764,9.98227,-7.53956
0.458374,9.99558,0.295421
0.458984,10.0089,-5.29018
0.459595,10.0222,-12.2506
0.460205,10.0355,12.0642
0.460815,10.0488,-0.325414
0.461426,10.0621,-0.453138
0.462036,10.0754,-19.1105
0.462646,10.0888,-6.43566
0.463257,10.1021,-8.35003
0.463867,10.1154,2.32833
0.464478,10.1287,-4.72537
0.465088,10.1420,7.82355
0.465698,10.1553,1.76565
0.466309,10.1686,-7.43352
0.466919,10.1819,4.97647
0.467529,10.1952,3.50127
0.468140,10.2085,-3.94806
0.468750,10.2218,3.47730
0.469360,10.2352,1.41666
0.469971,10.2485,1.10396
0.470581,10.2618,-8.41291
0.471191,10.2751,0.808295E-01
0.471802,10.2884,-2.97412
0.472412,10.3017,12.2422
0.473022,10.3150,-1.54149
0.473633,10.3283,-1.26335
0.474243,10.3416,3.13754
0.474854,10.3549,4.87869
0.475464,10.3683,2.27881
0.476074,10.3816,-6.90476
0.476685,10.3949,-8.06837
0.477295,10.4082,15.7994
0.477905,10.4215,-0.125523
0.478516,10.4348,8.61773
0.479126,10.4481,-5.62820
0.479736,10.4614,-5.97173
0.480347,10.4747,8.64507
0.480957,10.4880,1.19270
0.481567,10.5014,-13.5830
0.482178,10.5147,2.76495
0.482788,10.5280,-1.36400
0.483398,10.5413,5.41645
0.484009,10.5546,4.68263
0.484619,10.5679,1.51243
0.485229,10.5812,-10.5593
0.485840,10.5945,3.63338
0.486450,10.6078,-24.7971
0.487061,10.6211,-3.24787
0.487671,10.6344,-15.8185
0.488281,10.6478,-0.251006
0.488892,10.6611,-8.67654
0.489502,10.6744,-0.818700
0.490112,10.6877,0.429894
0.490723,10.7010,4.26813
0.491333,10.7143,2.60725
0.491943,10.7276,2.22816
0.492554,10.7409,-9.21045
0.493164,10.7542,-6.15713
0.493774,10.7675,0.187567
0.494385,10.7809,1.55314
0.494995,10.7942,-6.01500
0.495605,10.8075,-0.716631
0.496216,10.8208,-11.8132
0.496826,10.8341,-3.75909
0.497437,10.8474,1.94086
0.498047,10.8607,-6.44701
0.498657,10.8740,5.39804
0.499268,10.8873,1.23709
0.499878,10.9006,2.36171
0.500488,10.9140,-0.249408
0.501099,10.9273,-18.0285
