Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,3.70309,-0.137678
0.683594E-01,3.73645,-0.405739E-01
0.689697E-01,3.76981,0.105690E-01
0.695801E-01,3.80317,-0.203410E-02
0.701904E-01,3.83653,-0.523513E-01
0.708008E-01,3.86989,-0.116690E-02
0.714111E-01,3.90325,-0.405213E-01
0.720215E-01,3.93661,-0.964356E-01
0.726318E-01,3.96997,-0.215469
0.732422E-01,4.00334,0.373663E-01
0.738525E-01,4.03670,0.111376
0.744629E-01,4.07006,0.133676E-01
0.750732E-01,4.10342,-0.203184E-01
0.756836E-01,4.13678,-0.919174E-04
0.762939E-01,4.17014,-0.153272
0.769043E-01,4.20350,-0.156876
0.775146E-01,4.23686,-0.255512E-01
0.781250E-01,4.27022,-0.125386
0.787354E-01,4.30359,0.423258E-01
0.793457E-01,4.33695,-0.438594E-01
0.799561E-01,4.37031,-0.174097
0.805664E-01,4.40367,0.321935E-01
0.811768E-01,4.43703,-0.598190E-01
0.817871E-01,4.47039,0.138413
0.823975E-01,4.50375,0.379039E-01
0.830078E-01,4.53711,-0.566923
0.836182E-01,4.57048,-0.160434
0.842285E-01,4.60384,0.131720E-01
0.848389E-01,4.63720,0.388436E-01
0.854492E-01,4.67056,-0.373432E-01
0.860596E-01,4.70392,-0.323593E-01
0.866699E-01,4.73728,-0.637303E-01
0.872803E-01,4.77064,0.527108E-01
0.878906E-01,4.80400,-0.140715
0.885010E-01,4.83736,0.196470E-01
0.891113E-01,4.87073,-0.480369E-01
0.897217E-01,4.90409,-0.125049
0.903320E-01,4.93745,0.119204
0.909424E-01,4.97081,-0.333260E-01
0.915527E-01,5.00417,-0.123944
0.921631E-01,5.03753,-0.365661E-01
0.927734E-01,5.07089,-0.297019E-01
0.933838E-01,5.10425,-0.194224
0.939941E-01,5.13761,-0.310541E-01
0.946045E-01,5.17098,-0.897984E-01
0.952148E-01,5.20434,-0.876874E-01
0.958252E-01,5.23770,0.106397E-01
0.964355E-01,5.27106,-0.617829E-01
0.970459E-01,5.30442,0.157376
0.976562E-01,5.33778,-0.384854E-01
0.982666E-01,5.37114,-0.217827E-01
0.988770E-01,5.40450,-0.796368E-01
0.994873E-01,5.43786,0.545075E-01
0.100098,5.47123,-0.201773
0.100708,5.50459,0.105884
0.101318,5.53795,-0.663111E-01
0.101929,5.57131,-0.937608E-01
0.102539,5.60467,0.915142E-02
0.103149,5.63803,0.277827E-01
0.103760,5.67139,0.200521E-01
0.104370,5.70475,-0.657150E-02
0.104980,5.73811,0.651525E-01
0.105591,5.77148,-0.243151
0.106201,5.80484,-0.250521E-01
0.106812,5.83820,-0.596177E-01
0.107422,5.87156,-0.610731E-01
0.108032,5.90492,0.626785E-01
0.108643,5.93828,-0.121450
0.109253,5.97164,0.889661E-01
0.109863,6.00500,-0.163454E-01
0.110474,6.03836,-0.178670
0.111084,6.07173,-0.807468E-01
0.111694,6.10509,-0.517402E-01
0.112305,6.13845,0.173383E-01
0.112915,6.17181,-0.312577
0.113525,6.20517,0.355596E-01
0.114136,6.23853,-0.171006
0.114746,6.27189,0.168749E-01
0.115356,6.30525,0.392526E-01
0.115967,6.33862,0.473847E-01
0.116577,6.37198,0.785065E-01
0.117188,6.40534,-0.857453E-01
0.117798,6.43870,-0.654167E-01
0.118408,6.47206,-0.408824E-02
0.119019,6.50542,-0.147259E-01
0.119629,6.53878,0.835304E-02
0.120239,6.57214,0.607109E-01
0.120850,6.60550,0.819366E-01
0.121460,6.63887,-0.467764E-01
0.122070,6.67223,-0.690213E-01
0.122681,6.70559,-0.529818E-01
0.123291,6.73895,0.415499E-02
0.123901,6.77231,-0.213683E-02
0.124512,6.80567,-0.254396E-01
0.125122,6.83903,-0.869985E-02
0.125732,6.87239,-0.119366E-01
0.126343,6.90575,-0.651437E-01
0.126953,6.93912,-0.298652E-01
0.127563,6.97248,0.130045
0.128174,7.00584,0.133734E-01
0.128784,7.03920,-0.339395E-01
0.129395,7.07256,-0.350116
0.130005,7.10592,0.101931E-01
0.130615,7.13928,-0.194948E-01
0.131226,7.17264,-0.518776E-01
0.131836,7.20600,0.373859E-01
0.132446,7.23937,-0.288983E-01
0.133057,7.27273,-0.503301E-02
0.133667,7.30609,-0.957162E-01
0.134277,7.33945,-0.111984E-01
0.134888,7.37281,0.748877E-02
0.135498,7.40617,0.976336E-01
0.136108,7.43953,-0.123768
0.136719,7.47289,0.129481
0.137329,7.50625,-0.120367
0.137939,7.53962,-0.114742E-01
0.138550,7.57298,0.638829E-01
0.139160,7.60634,-0.693604E-01
0.139771,7.63970,0.388206E-02
0.140381,7.67306,-0.115430E-01
0.140991,7.70642,-0.129385E-01
0.141602,7.73978,-0.938513E-01
0.142212,7.77314,-0.194062E-02
0.142822,7.80650,-0.106239
0.143433,7.83987,-0.199965
0.144043,7.87323,-0.344896E-01
0.144653,7.90659,-0.457643E-02
0.145264,7.93995,0.159965E-01
0.145874,7.97331,-0.937173E-01
0.146484,8.00667,-0.751626E-01
0.147095,8.04003,-0.839023E-01
0.147705,8.07339,-0.136065E-01
0.148315,8.10676,-0.306309E-01
0.148926,8.14012,0.321396E-01
0.149536,8.17348,-0.100512
0.150146,8.20684,-0.140823
0.150757,8.24020,-0.219170
0.151367,8.27356,0.488845E-01
0.151978,8.30692,-0.106667
0.152588,8.34028,-0.365932E-01
0.153198,8.37364,0.863953E-02
0.153809,8.40701,-0.141510
0.154419,8.44037,-0.175728
0.155029,8.47373,-0.406401E-01
0.155640,8.50709,0.212397
0.156250,8.54045,-0.479462E-01
0.156860,8.57381,-0.201772
0.157471,8.60717,-0.330373E-01
0.158081,8.64053,-0.114415
0.158691,8.67389,0.342493E-01
0.159302,8.70726,-0.261267
0.159912,8.74062,-0.118907
0.160522,8.77398,0.451462E-01
0.161133,8.80734,0.156955E-01
0.161743,8.84070,-0.106734E-01
0.162354,8.87406,0.774314E-02
0.162964,8.90742,0.192306E-01
0.163574,8.94078,-0.110854
0.164185,8.97414,-0.124866
0.164795,9.00751,-0.868249E-02
0.165405,9.04087,-0.137494
0.166016,9.07423,-0.703617E-01
0.166626,9.10759,-0.312666E-01
0.167236,9.14095,-0.489078E-01
0.167847,9.17431,0.242673E-01
0.168457,9.20767,-0.241610E-02
0.169067,9.24103,-0.404621E-01
0.169678,9.27439,-0.122888
0.170288,9.30776,-0.771911E-01
0.170898,9.34112,-0.319389E-01
0.171509,9.37448,-0.833813E-02
0.172119,9.40784,-0.685305E-01
0.172729,9.44120,-0.301981E-01
0.173340,9.47456,0.137970
0.173950,9.50792,0.100413
0.174561,9.54128,-0.908849E-01
0.175171,9.57465,-0.836679E-01
0.175781,9.60801,0.239089
0.176392,9.64137,0.124654
0.177002,9.67473,0.298962E-01
0.177612,9.70809,0.118107
0.178223,9.74145,-0.230465E-01
0.178833,9.77481,-0.180477
0.179443,9.80817,-0.523741E-02
0.180054,9.84153,0.441678E-02
0.180664,9.87490,-0.546596E-02
0.181274,9.90826,-0.356092E-01
0.181885,9.94162,-0.240347E-01
0.182495,9.97498,0.139116
0.183105,10.0083,0.257147E-01
0.183716,10.0417,-0.108417
0.184326,10.0751,-0.133450E-01
0.184937,10.1084,-0.560738E-01
0.185547,10.1418,-0.537727E-01
0.186157,10.1751,0.721629E-02
0.186768,10.2085,-0.452507E-01
0.187378,10.2419,0.667796E-02
0.187988,10.2752,0.432948E-01
0.188599,10.3086,-0.140669
0.189209,10.3420,0.306785E-01
0.189819,10.3753,-0.238092
0.190430,10.4087,0.820186E-01
0.191040,10.4420,0.141093E-01
0.191650,10.4754,-0.870842E-01
0.192261,10.5088,-0.195442
0.192871,10.5421,-0.968338E-02
0.193481,10.5755,-0.138332E-02
0.194092,10.6088,-0.402273E-01
0.194702,10.6422,-0.119615
0.195312,10.6756,0.588788E-01
0.195923,10.7089,-0.670067E-01
0.196533,10.7423,-0.811792E-02
0.197144,10.7756,-0.893203E-02
0.197754,10.8090,0.252113E-02
0.198364,10.8424,-0.427952E-01
0.198975,10.8757,0.790450E-01
0.199585,10.9091,0.363066E-01
0.200195,10.9425,-0.138391E-01
0.200806,10.9758,0.308427E-01
0.201416,11.0092,0.266012E-01
0.202026,11.0425,-0.247643E-01
0.202637,11.0759,-0.368110E-01
0.203247,11.1093,0.911967E-01
0.203857,11.1426,-0.125097
0.204468,11.1760,-0.103719
0.205078,11.2093,0.127691
0.205688,11.2427,-0.481199E-01
0.206299,11.2761,-0.199405
0.206909,11.3094,0.912856E-01
0.207520,11.3428,-0.226575E-01
0.208130,11.3761,-0.843834E-01
0.208740,11.4095,-0.790173E-01
0.209351,11.4429,-0.124919
0.209961,11.4762,-0.295934
0.210571,11.5096,0.101464
0.211182,11.5430,-0.946280E-02
0.211792,11.5763,0.328193E-01
0.212402,11.6097,-0.136636
0.213013,11.6430,-0.149012E-01
0.213623,11.6764,-0.107569
0.214233,11.7098,-0.129099
0.214844,11.7431,-0.431457E-02
0.215454,11.7765,0.310875E-01
0.216064,11.8098,-0.164758
0.216675,11.8432,0.124637E-01
0.217285,11.8766,0.588158E-01
0.217896,11.9099,-0.384324E-02
0.218506,11.9433,-0.166152E-01
0.219116,11.9766,0.182764E-01
0.219727,12.0100,-0.144985E-01
0.220337,12.0434,-0.401217E-01
0.220947,12.0767,0.455680E-01
0.221558,12.1101,-0.520761E-01
0.222168,12.1435,0.844508E-01
0.222778,12.1768,-0.535540E-01
0.223389,12.2102,-0.864981E-01
0.223999,12.2435,0.173425E-01
0.224609,12.2769,0.263716E-01
0.225220,12.3103,-0.128530E-02
0.225830,12.3436,-0.412843E-01
0.226440,12.3770,0.171261E-01
0.227051,12.4103,-0.272579E-01
0.227661,12.4437,0.133966
0.228271,12.4771,-0.555700E-01
0.228882,12.5104,-0.156574E-01
0.229492,12.5438,0.208805E-02
0.230103,12.5771,-0.416260E-01
0.230713,12.6105,0.133630
0.231323,12.6439,-0.106713
0.231934,12.6772,-0.233668
0.232544,12.7106,-0.411225E-01
0.233154,12.7440,-0.187740E-01
0.233765,12.7773,0.104169
0.234375,12.8107,-0.418027E-01
0.234985,12.8440,0.249868E-01
0.235596,12.8774,-0.104686E-01
0.236206,12.9108,-0.417563E-01
0.236816,12.9441,-0.974978E-03
0.237427,12.9775,-0.264918E-01
0.238037,13.0108,-0.115953
0.238647,13.0442,0.193464
0.239258,13.0776,0.282637E-01
0.239868,13.1109,0.428905E-01
0.240479,13.1443,0.483333E-01
0.241089,13.1776,-0.526665E-01
0.241699,13.2110,0.162749E-01
0.242310,13.2444,0.258057E-02
0.242920,13.2777,-0.279050E-01
0.243530,13.3111,0.355875E-01
0.244141,13.3445,0.321492E-01
0.244751,13.3778,0.626626E-01
0.245361,13.4112,-0.208166
0.245972,13.4445,-0.446743E-01
0.246582,13.4779,0.176675
0.247192,13.5113,-0.305526E-01
0.247803,13.5446,-0.140796E-01
0.248413,13.5780,0.965571E-01
0.249023,13.6113,-0.102337
0.249634,13.6447,-0.112641E-01
0.250244,13.6781,-0.163619E-01
0.250854,13.7114,-0.161691E-01
0.251465,13.7448,-0.308669E-01
0.252075,13.7781,-0.147792
0.252686,13.8115,-0.171374
0.253296,13.8449,-0.322735E-01
0.253906,13.8782,0.561404E-03
0.254517,13.9116,0.555327E-01
0.255127,13.9450,0.301360E-01
0.255737,13.9783,-0.576494E-01
0.256348,14.0117,0.186682E-01
0.256958,14.0450,-0.502941E-01
0.257568,14.0784,-0.666154E-01
0.258179,14.1118,0.359019E-02
0.258789,14.1451,0.119851
0.259399,14.1785,-0.122896E-01
0.260010,14.2118,0.243967E-01
0.260620,14.2452,0.739667E-02
0.261230,14.2786,-0.406842E-01
0.261841,14.3119,-0.169331E-01
0.262451,14.3453,0.417890E-01
0.263062,14.3786,0.143244E-01
0.263672,14.4120,-0.525863E-01
0.264282,14.4454,0.240749E-01
0.264893,14.4787,-0.182499
0.265503,14.5121,0.631922E-01
0.266113,14.5455,-0.102562E-01
0.266724,14.5788,-0.783914E-01
0.267334,14.6122,0.514281E-01
0.267944,14.6455,0.371521E-01
0.268555,14.6789,-0.479912E-02
0.269165,14.7123,0.415998E-02
0.269775,14.7456,-0.589361E-01
0.270386,14.7790,0.411895E-01
0.270996,14.8123,0.153540
0.271606,14.8457,0.453826E-01
0.272217,14.8791,-0.159575E-01
0.272827,14.9124,-0.427159E-01
0.273438,14.9458,-0.155486E-01
0.274048,14.9791,0.454080E-01
0.274658,15.0125,-0.851987E-01
0.275269,15.0459,-0.118153E-01
0.275879,15.0792,-0.426448E-01
0.276489,15.1126,-0.732853E-03
0.277100,15.1460,-0.112635
0.277710,15.1793,0.172178E-03
0.278320,15.2127,0.747927E-02
0.278931,15.2460,-0.812763E-02
0.279541,15.2794,0.137645
0.280151,15.3128,-0.230293E-01
0.280762,15.3461,-0.486396E-01
0.281372,15.3795,-0.135302
0.281982,15.4128,0.271547
0.282593,15.4462,-0.133658
0.283203,15.4796,0.933735E-01
0.283813,15.5129,-0.899973E-01
0.284424,15.5463,-0.116622E-01
0.285034,15.5796,-0.699638E-01
0.285645,15.6130,-0.140797E-01
0.286255,15.6464,-0.131132E-01
0.286865,15.6797,-0.172798E-01
0.287476,15.7131,-0.861183E-01
0.288086,15.7465,-0.338437E-01
0.288696,15.7798,0.105156E-02
0.289307,15.8132,-0.416971E-01
0.289917,15.8465,0.818443E-02
0.290527,15.8799,0.274729E-01
0.291138,15.9133,-0.407147E-01
0.291748,15.9466,-0.884774E-01
0.292358,15.9800,-0.139546
0.292969,16.0133,-0.769325E-02
0.293579,16.0467,-0.447093E-02
0.294189,16.0801,0.947019E-02
0.294800,16.1134,0.363706E-01
0.295410,16.1468,0.450993E-01
0.296021,16.1801,-0.301310E-01
0.296631,16.2135,0.257619E-01
0.297241,16.2469,-0.111403E-01
0.297852,16.2802,0.155492E-01
0.298462,16.3136,0.669096E-01
0.299072,16.3470,-0.986290E-02
0.299683,16.3803,-0.543797E-02
0.300293,16.4137,0.303033E-01
0.300903,16.4470,-0.431652E-03
0.301514,16.4804,0.149101E-01
0.302124,16.5138,-0.133789
0.302734,16.5471,0.178021E-01
0.303345,16.5805,-0.585430E-01
0.303955,16.6138,0.296105E-01
0.304565,16.6472,0.630334E-02
0.305176,16.6806,0.878143E-01
0.305786,16.7139,-0.451197E-01
0.306396,16.7473,-0.105165E-01
0.307007,16.7806,-0.378479E-01
0.307617,16.8140,-0.979202E-02
0.308228,16.8474,0.205077E-01
0.308838,16.8807,0.320971E-01
0.309448,16.9141,-0.888006E-01
0.310059,16.9475,-0.257227E-02
0.310669,16.9808,0.503991E-01
0.311279,17.0142,-0.427373E-01
0.311890,17.0475,0.201473E-01
0.312500,17.0809,-0.333473E-01
0.313110,17.1143,-0.407048E-01
0.313721,17.1476,-0.314078E-01
0.314331,17.1810,-0.453684E-01
0.314941,17.2143,0.400717E-01
0.315552,17.2477,-0.332153E-01
0.316162,17.2811,-0.493466E-01
0.316772,17.3144,0.138608E-01
0.317383,17.3478,-0.530241E-01
0.317993,17.3811,-0.360150E-01
0.318604,17.4145,0.240269E-01
0.319214,17.4479,-0.284802
0.319824,17.4812,-0.114345
0.320435,17.5146,-0.359416E-01
0.321045,17.5480,0.124041
0.321655,17.5813,-0.389451
0.322266,17.6147,-0.303673E-01
0.322876,17.6480,-0.783022E-01
0.323486,17.6814,-0.983229E-02
0.324097,17.7148,0.685401E-01
0.324707,17.7481,0.575629E-01
0.325317,17.7815,0.284162E-02
0.325928,17.8148,-0.387022E-01
0.326538,17.8482,-0.137917
0.327148,17.8816,-0.127408E-01
0.327759,17.9149,0.729570E-01
0.328369,17.9483,-0.140233
0.328979,17.9817,0.392536E-01
0.329590,18.0150,-0.114286
0.330200,18.0484,-0.279109E-01
0.330811,18.0817,-0.301824E-01
0.331421,18.1151,0.587088E-01
0.332031,18.1485,0.837609E-01
0.332642,18.1818,-0.221856
0.333252,18.2152,-0.282265E-01
0.333862,18.2485,-0.307114E-01
0.334473,18.2819,-0.345465E-01
0.335083,18.3153,-0.197692
0.335693,18.3486,-0.306897E-01
0.336304,18.3820,0.124429E-02
0.336914,18.4153,0.524742E-01
0.337524,18.4487,-0.118774E-01
0.338135,18.4821,0.764158E-02
0.338745,18.5154,0.115050E-02
0.339355,18.5488,-0.235145E-01
0.339966,18.5822,-0.204056E-02
0.340576,18.6155,0.384608E-01
0.341187,18.6489,-0.427028E-01
0.341797,18.6822,-0.123211
0.342407,18.7156,-0.838379E-02
0.343018,18.7490,-0.114761
0.343628,18.7823,-0.115396
0.344238,18.8157,0.232469E-01
0.344849,18.8490,-0.190165E-01
0.345459,18.8824,-0.292602E-02
0.346069,18.9158,0.103421
0.346680,18.9491,0.391686E-01
0.347290,18.9825,-0.209031
0.347900,19.0158,-0.480864E-01
0.348511,19.0492,0.102742E-01
0.349121,19.0826,-0.651192E-01
0.349731,19.1159,0.716965E-01
0.350342,19.1493,0.239125E-01
0.350952,19.1827,0.509687E-01
0.351562,19.2160,-0.753880E-01
0.352173,19.2494,0.101815E-02
0.352783,19.2827,-0.647714E-01
0.353394,19.3161,-0.717949E-02
0.354004,19.3495,-0.495894E-01
0.354614,19.3828,-0.310305E-01
0.355225,19.4162,-0.436773E-01
0.355835,19.4495,-0.557039E-01
0.356445,19.4829,-0.141736
0.357056,19.5163,0.401309E-01
0.357666,19.5496,0.177739E-01
0.358276,19.5830,0.469689E-01
0.358887,19.6163,-0.414727E-01
0.359497,19.6497,0.374228E-01
0.360107,19.6831,0.538849E-01
0.360718,19.7164,-0.147414
0.361328,19.7498,-0.104664E-02
0.361938,19.7832,0.568714E-01
0.362549,19.8165,0.451331E-01
0.363159,19.8499,0.130029E-01
0.363770,19.8832,-0.520384E-01
0.364380,19.9166,0.369599E-01
0.364990,19.9500,0.234890E-01
0.365601,19.9833,0.100202E-01
0.366211,20.0167,0.279054E-01
0.366821,20.0500,0.138126E-02
0.367432,20.0834,0.453826E-01
0.368042,20.1168,-0.192302E-01
0.368652,20.1501,-0.417711E-01
0.369263,20.1835,0.371854E-01
0.369873,20.2168,0.256054E-01
0.370483,20.2502,0.711206E-03
0.371094,20.2836,0.308267E-01
0.371704,20.3169,0.104271E-01
0.372314,20.3503,-0.551297E-01
0.372925,20.3837,-0.324067E-01
0.373535,20.4170,0.155892E-01
0.374146,20.4504,-0.759308E-01
0.374756,20.4837,0.250682E-02
0.375366,20.5171,-0.360295E-01
0.375977,20.5505,-0.214882E-02
0.376587,20.5838,-0.926359E-02
0.377197,20.6172,-0.141066E-01
0.377808,20.6505,-0.263276E-01
0.378418,20.6839,0.557515E-01
0.379028,20.7173,0.547033E-01
0.379639,20.7506,-0.271032E-01
0.380249,20.7840,-0.576336E-01
0.380859,20.8173,-0.405811E-01
0.381470,20.8507,-0.258306E-02
0.382080,20.8841,0.218363E-01
0.382690,20.9174,-0.278441E-02
0.383301,20.9508,-0.190166E-03
0.383911,20.9842,-0.296249E-01
0.384521,21.0175,0.124539E-01
0.385132,21.0509,0.327345E-01
0.385742,21.0842,-0.102116
0.386353,21.1176,0.411197E-04
0.386963,21.1510,0.637571E-02
0.387573,21.1843,0.320287E-01
0.388184,21.2177,-0.444701E-01
0.388794,21.2510,-0.411122E-01
0.389404,21.2844,-0.135000
0.390015,21.3178,-0.121841E-02
0.390625,21.3511,0.318421E-01
0.391235,21.3845,0.246628E-02
0.391846,21.4178,-0.943549E-01
0.392456,21.4512,0.652232E-01
0.393066,21.4846,-0.195053E-01
0.393677,21.5179,-0.699367E-01
0.394287,21.5513,0.143402E-01
0.394897,21.5847,0.258774E-01
0.395508,21.6180,0.740220E-01
0.396118,21.6514,-0.522904E-01
0.396729,21.6847,0.352541E-01
0.397339,21.7181,0.155856E-01
0.397949,21.7515,-0.792147E-01
0.398560,21.7848,0.531399E-01
0.399170,21.8182,-0.852804E-01
0.399780,21.8515,0.640866E-02
0.400391,21.8849,-0.845599E-02
0.401001,21.9183,-0.159076E-01
0.401611,21.9516,-0.150573E-01
0.402222,21.9850,0.469801E-01
0.402832,22.0183,0.189581
0.403442,22.0517,-0.900232E-01
0.404053,22.0851,-0.180335E-01
0.404663,22.1184,-0.902387E-01
0.405273,22.1518,-0.578469E-01
0.405884,22.1852,0.268464E-02
0.406494,22.2185,-0.589135E-01
0.407104,22.2519,0.402070E-02
0.407715,22.2852,-0.681973E-02
0.408325,22.3186,-0.258509E-01
0.408936,22.3520,0.488381E-01
0.409546,22.3853,0.411124E-01
0.410156,22.4187,-0.187765
0.410767,22.4520,0.363160E-01
0.411377,22.4854,0.525922E-01
0.411987,22.5188,-0.188483E-01
0.412598,22.5521,-0.326441E-01
0.413208,22.5855,-0.452953E-01
0.413818,22.6188,0.183068E-02
0.414429,22.6522,-0.358008E-01
0.415039,22.6856,-0.199467E-01
0.415649,22.7189,-0.617227E-01
0.416260,22.7523,0.569725E-02
0.416870,22.7857,0.202379E-01
0.417480,22.8190,0.144752E-01
0.418091,22.8524,0.114024
0.418701,22.8857,-0.792234E-01
0.419312,22.9191,0.708797E-01
0.419922,22.9525,0.107282E-01
0.420532,22.9858,-0.104924E-01
0.421143,23.0192,0.501912E-02
0.421753,23.0525,-0.951874E-02
0.422363,23.0859,-0.682191E-01
0.422974,23.1193,-0.562333E-01
0.423584,23.1526,0.478639E-01
0.424194,23.1860,-0.165234E-01
0.424805,23.2193,-0.613839E-01
0.425415,23.2527,0.397049E-01
0.426025,23.2861,-0.919150E-01
0.426636,23.3194,-0.485968E-03
0.427246,23.3528,0.313931E-02
0.427856,23.3862,-0.143816E-01
0.428467,23.4195,-0.878349E-01
0.429077,23.4529,-0.975102E-01
0.429688,23.4862,0.104742E-01
0.430298,23.5196,0.314948E-01
0.430908,23.5530,-0.558964E-01
0.431519,23.5863,0.858640E-02
0.432129,23.6197,-0.461199E-01
0.432739,23.6530,0.546750E-02
0.433350,23.6864,-0.294819E-01
0.433960,23.7198,0.280364E-01
0.434570,23.7531,-0.333757E-01
0.435181,23.7865,0.339134E-01
0.435791,23.8198,-0.749457E-03
0.436401,23.8532,0.579465E-01
0.437012,23.8866,-0.463817E-01
0.437622,23.9199,-0.124390
