Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.794837,0.169686
0.244141E-01,0.815217,-0.168546
0.250244E-01,0.835598,-3.28689
0.256348E-01,0.855978,2.61350
0.262451E-01,0.876359,2.47444
0.268555E-01,0.896739,0.345867
0.274658E-01,0.917120,-1.38386
0.280762E-01,0.937500,0.983289
0.286865E-01,0.957880,-0.768523
0.292969E-01,0.978261,0.470411
0.299072E-01,0.998641,2.94684
0.305176E-01,1.01902,-0.188092
0.311279E-01,1.03940,1.87981
0.317383E-01,1.05978,0.960398
0.323486E-01,1.08016,-1.65683
0.329590E-01,1.10054,1.03386
0.335693E-01,1.12092,-5.41864
0.341797E-01,1.14130,0.503202
0.347900E-01,1.16168,-0.131740
0.354004E-01,1.18207,-1.37090
0.360107E-01,1.20245,-1.94942
0.366211E-01,1.22283,0.243554E-01
0.372314E-01,1.24321,-1.95154
0.378418E-01,1.26359,-0.378054
0.384521E-01,1.28397,1.06859
0.390625E-01,1.30435,0.389519
0.396729E-01,1.32473,1.48227
0.402832E-01,1.34511,3.94108
0.408936E-01,1.36549,0.112832E-01
0.415039E-01,1.38587,-0.186700E-01
0.421143E-01,1.40625,1.34852
0.427246E-01,1.42663,-0.615639
0.433350E-01,1.44701,3.68158
0.439453E-01,1.46739,0.370727
0.445557E-01,1.48777,0.681156
0.451660E-01,1.50815,-0.156486
0.457764E-01,1.52853,-1.59582
0.463867E-01,1.54891,-0.481781
0.469971E-01,1.56929,2.80697
0.476074E-01,1.58967,-0.870617
0.482178E-01,1.61005,0.269722
0.488281E-01,1.63043,2.22481
0.494385E-01,1.65082,0.401067
0.500488E-01,1.67120,0.792440
0.506592E-01,1.69158,-0.769743
0.512695E-01,1.71196,-0.976922E-01
0.518799E-01,1.73234,-0.104928
0.524902E-01,1.75272,2.95097
0.531006E-01,1.77310,0.617747
0.537109E-01,1.79348,6.36764
0.543213E-01,1.81386,3.55883
0.549316E-01,1.83424,2.15381
0.555420E-01,1.85462,0.657567
0.561523E-01,1.87500,3.29817
0.567627E-01,1.89538,-0.998577
0.573730E-01,1.91576,-0.534716
0.579834E-01,1.93614,0.246118
0.585938E-01,1.95652,3.89330
0.592041E-01,1.97690,0.295701
0.598145E-01,1.99728,1.37801
0.604248E-01,2.01766,3.60545
0.610352E-01,2.03804,0.254982
0.616455E-01,2.05842,2.94548
0.622559E-01,2.07880,2.73039
0.628662E-01,2.09918,2.79948
0.634766E-01,2.11957,3.72117
0.640869E-01,2.13995,2.00319
0.646973E-01,2.16033,-1.94709
0.653076E-01,2.18071,0.564875
0.659180E-01,2.20109,0.442734
0.665283E-01,2.22147,0.237995E-01
0.671387E-01,2.24185,4.35343
0.677490E-01,2.26223,2.16584
0.683594E-01,2.28261,-1.35034
0.689697E-01,2.30299,1.58809
0.695801E-01,2.32337,-0.709428
0.701904E-01,2.34375,-0.437418
0.708008E-01,2.36413,0.183655
0.714111E-01,2.38451,-0.983105
0.720215E-01,2.40489,-0.189531
0.726318E-01,2.42527,-0.804713
0.732422E-01,2.44565,-0.703554
0.738525E-01,2.46603,1.28587
0.744629E-01,2.48641,0.137482
0.750732E-01,2.50679,-0.923909
0.756836E-01,2.52717,1.32979
0.762939E-01,2.54755,-0.207655
0.769043E-01,2.56793,1.61607
0.775146E-01,2.58832,1.75025
0.781250E-01,2.60870,6.22158
0.787354E-01,2.62908,0.301644
0.793457E-01,2.64946,0.134784E-01
0.799561E-01,2.66984,-0.304289
0.805664E-01,2.69022,-0.898722E-01
0.811768E-01,2.71060,-1.09571
0.817871E-01,2.73098,0.367145
0.823975E-01,2.75136,0.556546
0.830078E-01,2.77174,3.62235
0.836182E-01,2.79212,-0.680201
0.842285E-01,2.81250,1.94152
0.848389E-01,2.83288,1.35882
0.854492E-01,2.85326,10.0495
0.860596E-01,2.87364,-0.309431
0.866699E-01,2.89402,-0.356103
0.872803E-01,2.91440,-1.64889
0.878906E-01,2.93478,1.91066
0.885010E-01,2.95516,-0.543707
0.891113E-01,2.97554,-1.11700
0.897217E-01,2.99592,-0.575794
0.903320E-01,3.01630,2.17096
0.909424E-01,3.03668,-1.66660
0.915527E-01,3.05707,1.23931
0.921631E-01,3.07745,-0.154395
0.927734E-01,3.09783,0.498381
0.933838E-01,3.11821,0.384903
0.939941E-01,3.13859,2.48844
0.946045E-01,3.15897,1.02139
0.952148E-01,3.17935,3.07122
0.958252E-01,3.19973,0.293869
0.964355E-01,3.22011,1.51825
0.970459E-01,3.24049,2.08726
0.976562E-01,3.26087,-0.563020
0.982666E-01,3.28125,2.32900
0.988770E-01,3.30163,0.891186
0.994873E-01,3.32201,0.872538
0.100098,3.34239,-1.24768
0.100708,3.36277,-0.227037
0.101318,3.38315,4.27368
0.101929,3.40353,-1.03563
0.102539,3.42391,0.159890E-01
0.103149,3.44429,3.19184
0.103760,3.46467,0.258028
0.104370,3.48505,-0.295777
0.104980,3.50543,1.62289
0.105591,3.52582,0.523698
0.106201,3.54620,-0.536421E-01
0.106812,3.56658,-0.331683
0.107422,3.58696,-0.930483
0.108032,3.60734,-1.39124
0.108643,3.62772,0.406473
0.109253,3.64810,1.07638
0.109863,3.66848,2.29372
0.110474,3.68886,1.05930
0.111084,3.70924,0.832709
0.111694,3.72962,-1.76661
0.112305,3.75000,0.555811
0.112915,3.77038,-0.422114E-01
0.113525,3.79076,1.56628
0.114136,3.81114,-1.82040
0.114746,3.83152,-0.795908
0.115356,3.85190,-0.510093
0.115967,3.87228,0.641681
0.116577,3.89266,0.275304
0.117188,3.91304,0.529493
0.117798,3.93342,2.57762
0.118408,3.95380,-0.930909
0.119019,3.97418,-0.172702
0.119629,3.99457,-0.206814
0.120239,4.01495,-0.769756
0.120850,4.03533,2.92210
0.121460,4.05571,-1.02861
0.122070,4.07609,-1.21942
0.122681,4.09647,-0.103004E-01
0.123291,4.11685,2.77644
0.123901,4.13723,-0.884220
0.124512,4.15761,0.995207E-02
0.125122,4.17799,-2.07872
0.125732,4.19837,0.889093E-02
0.126343,4.21875,1.23824
0.126953,4.23913,-0.140821
0.127563,4.25951,-1.77330
0.128174,4.27989,1.80506
0.128784,4.30027,-2.07726
0.129395,4.32065,1.42150
0.130005,4.34103,0.430468
0.130615,4.36141,2.09564
0.131226,4.38179,0.168288
0.131836,4.40217,0.965225
0.132446,4.42255,-1.75557
0.133057,4.44293,4.85714
0.133667,4.46332,-0.938824E-03
0.134277,4.48370,0.111104
0.134888,4.50408,-0.220470
0.135498,4.52446,-1.02659
0.136108,4.54484,-1.13101
0.136719,4.56522,0.596186
0.137329,4.58560,-1.49988
0.137939,4.60598,1.33313
0.138550,4.62636,2.34581
0.139160,4.64674,-1.18402
0.139771,4.66712,0.321202
0.140381,4.68750,1.55563
0.140991,4.70788,3.57287
0.141602,4.72826,-3.81209
0.142212,4.74864,0.391912
0.142822,4.76902,1.47313
0.143433,4.78940,0.221906
0.144043,4.80978,-0.407055
0.144653,4.83016,-0.746892
0.145264,4.85054,0.904432
0.145874,4.87092,-1.49294
0.146484,4.89130,0.695407
0.147095,4.91168,1.01142
0.147705,4.93207,0.404878
0.148315,4.95245,0.194934
0.148926,4.97283,0.122146
0.149536,4.99321,-0.814113
0.150146,5.01359,-3.49406
0.150757,5.03397,-0.624314
0.151367,5.05435,-1.48784
0.151978,5.07473,-0.433347
0.152588,5.09511,0.519816
0.153198,5.11549,1.64165
0.153809,5.13587,-0.839486
0.154419,5.15625,1.63602
0.155029,5.17663,-1.85876
0.155640,5.19701,-0.463850E-01
0.156250,5.21739,2.21637
0.156860,5.23777,1.74787
0.157471,5.25815,-1.19538
0.158081,5.27853,2.59262
0.158691,5.29891,0.419124
0.159302,5.31929,0.393908
0.159912,5.33967,0.628028E-01
0.160522,5.36005,-0.140037
0.161133,5.38043,-0.223611
0.161743,5.40082,-0.250391
0.162354,5.42120,-0.732130
0.162964,5.44158,-0.862806
0.163574,5.46196,0.655885E-01
0.164185,5.48234,0.124156
0.164795,5.50272,2.51432
0.165405,5.52310,0.443711
0.166016,5.54348,0.389462E-02
0.166626,5.56386,-0.964146
0.167236,5.58424,0.936960
0.167847,5.60462,0.873955E-01
0.168457,5.62500,0.500946
0.169067,5.64538,0.319399
0.169678,5.66576,-1.26865
0.170288,5.68614,1.16051
0.170898,5.70652,0.887586
0.171509,5.72690,0.774391
0.172119,5.74728,-0.706173
0.172729,5.76766,0.630089E-01
0.173340,5.78804,-0.224968
0.173950,5.80842,-1.64118
0.174561,5.82880,2.16935
0.175171,5.84918,1.07032
0.175781,5.86957,-0.140464
0.176392,5.88995,-1.66876
0.177002,5.91033,0.103744
0.177612,5.93071,1.87152
0.178223,5.95109,-1.75903
0.178833,5.97147,0.751250E-01
0.179443,5.99185,-1.20240
0.180054,6.01223,-1.63195
0.180664,6.03261,-0.663663
0.181274,6.05299,-0.815814
0.181885,6.07337,0.690864
0.182495,6.09375,-0.168853
0.183105,6.11413,2.53078
0.183716,6.13451,-0.576015
0.184326,6.15489,0.437604
0.184937,6.17527,0.311757
0.185547,6.19565,-0.925298E-01
0.186157,6.21603,-0.650437
0.186768,6.23641,1.21469
0.187378,6.25679,1.64133
0.187988,6.27717,-0.523325
0.188599,6.29755,-0.171441
0.189209,6.31793,-0.540414E-01
0.189819,6.33832,1.32876
0.190430,6.35870,0.405664E-01
0.191040,6.37908,0.210070
0.191650,6.39946,0.809284
0.192261,6.41984,1.37723
0.192871,6.44022,-0.430348
0.193481,6.46060,1.32932
0.194092,6.48098,0.710932
0.194702,6.50136,2.71754
0.195312,6.52174,-0.615175
0.195923,6.54212,-0.215543
0.196533,6.56250,2.78480
0.197144,6.58288,-0.121951
0.197754,6.60326,-0.428985
0.198364,6.62364,0.436844E-01
0.198975,6.64402,0.986057
0.199585,6.66440,1.04861
0.200195,6.68478,1.47833
0.200806,6.70516,2.41832
0.201416,6.72554,0.795894
0.202026,6.74592,0.786418E-01
0.202637,6.76630,-1.04584
0.203247,6.78668,-0.288880
0.203857,6.80707,1.51427
0.204468,6.82745,0.962854
0.205078,6.84783,0.192932
0.205688,6.86821,-0.202070
0.206299,6.88859,-0.533833
0.206909,6.90897,-0.854093
0.207520,6.92935,1.68357
0.208130,6.94973,-1.80327
0.208740,6.97011,0.489792
0.209351,6.99049,1.21344
0.209961,7.01087,-2.32455
0.210571,7.03125,0.990271E-01
0.211182,7.05163,-0.604748
0.211792,7.07201,3.32063
0.212402,7.09239,5.89987
0.213013,7.11277,1.67059
0.213623,7.13315,1.69342
0.214233,7.15353,0.730940
0.214844,7.17391,-0.470521
0.215454,7.19429,-1.78508
0.216064,7.21467,0.772112
0.216675,7.23505,0.262346
0.217285,7.25543,1.05640
0.217896,7.27582,0.587936
0.218506,7.29620,0.895376
0.219116,7.31658,-1.00985
0.219727,7.33696,2.84838
0.220337,7.35734,0.973578
0.220947,7.37772,-0.968898
0.221558,7.39810,0.134652
0.222168,7.41848,-2.28033
0.222778,7.43886,-1.79991
0.223389,7.45924,-0.847217
0.223999,7.47962,0.370453
0.224609,7.50000,-0.378412
0.225220,7.52038,0.430465
0.225830,7.54076,0.710165E-01
0.226440,7.56114,5.12910
0.227051,7.58152,-0.919266
0.227661,7.60190,-0.954693E-01
0.228271,7.62228,0.144577
0.228882,7.64266,0.832297
0.229492,7.66304,-0.447229
0.230103,7.68342,-0.886170
0.230713,7.70380,5.83382
0.231323,7.72418,-0.935417
0.231934,7.74457,0.494729
0.232544,7.76495,-3.02331
0.233154,7.78533,0.669908
0.233765,7.80571,-1.49687
0.234375,7.82609,0.805119
0.234985,7.84647,0.669495
0.235596,7.86685,0.135616E-02
0.236206,7.88723,0.513310
0.236816,7.90761,0.359585
0.237427,7.92799,-0.934951
0.238037,7.94837,-0.454998
0.238647,7.96875,0.740505E-01
0.239258,7.98913,1.09779
0.239868,8.00951,-1.76136
0.240479,8.02989,1.25938
0.241089,8.05027,-1.77853
0.241699,8.07065,-0.770176
0.242310,8.09103,0.208441
0.242920,8.11141,2.62787
0.243530,8.13179,2.77787
0.244141,8.15217,0.110592
0.244751,8.17255,0.101058
0.245361,8.19293,2.57385
0.245972,8.21332,0.248699
0.246582,8.23370,-0.890062
0.247192,8.25408,-0.456082
0.247803,8.27446,1.07024
0.248413,8.29484,-0.448518
0.249023,8.31522,-1.41274
0.249634,8.33560,-0.249620
0.250244,8.35598,0.687453E-02
0.250854,8.37636,-0.452703
0.251465,8.39674,0.809128
0.252075,8.41712,0.196895
0.252686,8.43750,0.276176
0.253296,8.45788,1.58287
0.253906,8.47826,-0.342317
0.254517,8.49864,1.90594
0.255127,8.51902,0.118233
0.255737,8.53940,-0.873453
0.256348,8.55978,-2.07345
0.256958,8.58016,0.698750
0.257568,8.60054,0.509051
0.258179,8.62092,2.12410
0.258789,8.64130,-2.57541
0.259399,8.66168,0.668920
0.260010,8.68207,-0.614391
0.260620,8.70245,-0.898440E-03
0.261230,8.72283,-1.08536
0.261841,8.74321,0.110184E-01
0.262451,8.76359,0.184182
0.263062,8.78397,1.73879
0.263672,8.80435,-0.304095
0.264282,8.82473,1.03165
0.264893,8.84511,0.427695
0.265503,8.86549,1.19129
0.266113,8.88587,0.511164
0.266724,8.90625,0.351491
0.267334,8.92663,2.67633
0.267944,8.94701,0.932013
0.268555,8.96739,-0.595260
0.269165,8.98777,2.26023
0.269775,9.00815,-0.224534
0.270386,9.02853,-0.240249
0.270996,9.04891,0.616204E-01
0.271606,9.06929,0.817711
0.272217,9.08967,-0.127850
0.272827,9.11005,-1.13889
0.273438,9.13043,0.140824
0.274048,9.15082,0.458891
0.274658,9.17120,0.499145
0.275269,9.19158,0.651564
0.275879,9.21196,0.398339E-01
0.276489,9.23234,-0.636304E-01
0.277100,9.25272,1.57320
0.277710,9.27310,-0.626164E-01
0.278320,9.29348,0.780384
0.278931,9.31386,0.925516
0.279541,9.33424,0.741865
0.280151,9.35462,-0.857183
0.280762,9.37500,0.224019
0.281372,9.39538,1.49957
0.281982,9.41576,0.115420
0.282593,9.43614,0.323804
0.283203,9.45652,0.971881
0.283813,9.47690,-0.936301
0.284424,9.49728,2.55358
0.285034,9.51766,0.803941
0.285645,9.53804,1.98687
0.286255,9.55842,1.36496
0.286865,9.57880,0.390859
0.287476,9.59918,-1.00281
0.288086,9.61957,0.838453
0.288696,9.63995,0.526900
0.289307,9.66033,-0.917539
0.289917,9.68071,0.412164
0.290527,9.70109,0.163142
0.291138,9.72147,1.27763
0.291748,9.74185,-1.55110
0.292358,9.76223,2.23586
0.292969,9.78261,1.38852
0.293579,9.80299,0.821733
0.294189,9.82337,0.609300
0.294800,9.84375,0.434466
0.295410,9.86413,-0.873836
0.296021,9.88451,4.17802
0.296631,9.90489,0.325452
0.297241,9.92527,0.355278
0.297852,9.94565,-0.295432
0.298462,9.96603,-0.600429
0.299072,9.98641,0.379002E-01
0.299683,10.0068,-0.416812
0.300293,10.0272,-0.962849
0.300903,10.0476,-0.737270
0.301514,10.0679,0.466333
0.302124,10.0883,1.35241
0.302734,10.1087,-0.942617
0.303345,10.1291,1.09411
0.303955,10.1495,0.534437
0.304565,10.1698,0.317726
0.305176,10.1902,1.00851
0.305786,10.2106,-1.25637
0.306396,10.2310,0.409833
0.307007,10.2514,1.95021
0.307617,10.2717,0.745488E-01
0.308228,10.2921,-0.738207E-01
0.308838,10.3125,0.729314
0.309448,10.3329,0.325017
0.310059,10.3533,-0.128487
0.310669,10.3736,0.330683
0.311279,10.3940,-0.921682
0.311890,10.4144,-0.688185E-01
0.312500,10.4348,-0.978964
0.313110,10.4552,-0.635788
0.313721,10.4755,1.42017
0.314331,10.4959,-0.811503
0.314941,10.5163,-0.775875
0.315552,10.5367,-0.229921
0.316162,10.5571,2.82964
0.316772,10.5774,-0.770639
0.317383,10.5978,-0.874651E-01
0.317993,10.6182,0.344722
0.318604,10.6386,-1.04949
0.319214,10.6590,-3.02945
0.319824,10.6793,1.90962
0.320435,10.6997,-0.700628
0.321045,10.7201,7.50060
0.321655,10.7405,-1.26517
0.322266,10.7609,-1.41190
0.322876,10.7813,0.283004
0.323486,10.8016,2.00053
0.324097,10.8220,0.897690
0.324707,10.8424,1.10968
0.325317,10.8628,-2.96867
0.325928,10.8832,-2.35875
0.326538,10.9035,-0.538116
0.327148,10.9239,-2.71008
0.327759,10.9443,-0.143478
0.328369,10.9647,0.215543E-01
0.328979,10.9851,0.299868
0.329590,11.0054,-0.711051
0.330200,11.0258,-0.606978
0.330811,11.0462,0.713904
0.331421,11.0666,-0.498991
0.332031,11.0870,2.03043
0.332642,11.1073,-0.255367
0.333252,11.1277,-0.564630
0.333862,11.1481,-2.53303
0.334473,11.1685,-1.22523
0.335083,11.1889,-3.87343
0.335693,11.2092,0.920778
0.336304,11.2296,-0.384825E-01
0.336914,11.2500,0.464318E-01
0.337524,11.2704,-0.249905
0.338135,11.2908,1.81132
0.338745,11.3111,0.465496
0.339355,11.3315,-0.160737
0.339966,11.3519,-0.821487
0.340576,11.3723,0.154278
0.341187,11.3927,-0.583721
0.341797,11.4130,-0.433520
0.342407,11.4334,-0.199802
0.343018,11.4538,2.26056
0.343628,11.4742,0.192294
0.344238,11.4946,-1.42499
0.344849,11.5149,-0.114566
0.345459,11.5353,0.888458
0.346069,11.5557,2.16496
0.346680,11.5761,-0.187660
0.347290,11.5965,0.486699
0.347900,11.6168,0.213006
0.348511,11.6372,-1.52036
0.349121,11.6576,-0.593558
0.349731,11.6780,-0.601895
0.350342,11.6984,0.176748
0.350952,11.7188,0.573694E-01
0.351562,11.7391,0.414075
0.352173,11.7595,0.905132E-01
0.352783,11.7799,0.209677
0.353394,11.8003,-0.754934E-02
0.354004,11.8207,2.04421
0.354614,11.8410,1.53321
0.355225,11.8614,-0.944694
0.355835,11.8818,-1.04153
0.356445,11.9022,-2.41906
0.357056,11.9226,1.52813
0.357666,11.9429,0.840279
0.358276,11.9633,0.545786
0.358887,11.9837,1.06311
0.359497,12.0041,-0.564745E-01
0.360107,12.0245,-0.262717E-01
0.360718,12.0448,0.786724E-02
0.361328,12.0652,1.11509
0.361938,12.0856,0.393163
0.362549,12.1060,-0.131623
0.363159,12.1264,-0.846460E-01
0.363770,12.1467,-0.173350
0.364380,12.1671,-0.330056E-01
0.364990,12.1875,0.273674
0.365601,12.2079,-0.258536E-01
0.366211,12.2283,0.867366
0.366821,12.2486,0.492753
0.367432,12.2690,0.367510
0.368042,12.2894,-0.517226E-01
0.368652,12.3098,-0.978611
0.369263,12.3302,0.185232
0.369873,12.3505,1.03722
0.370483,12.3709,-1.56211
0.371094,12.3913,-1.60141
0.371704,12.4117,-1.34677
0.372314,12.4321,-0.308884
0.372925,12.4524,0.390391E-02
0.373535,12.4728,-0.246543
0.374146,12.4932,-1.04352
0.374756,12.5136,1.49649
0.375366,12.5340,-0.132199E-01
0.375977,12.5543,-0.401114
0.376587,12.5747,2.75877
0.377197,12.5951,0.575114
0.377808,12.6155,0.645471
0.378418,12.6359,0.190029
0.379028,12.6563,1.20065
0.379639,12.6766,1.62169
0.380249,12.6970,-1.46186
0.380859,12.7174,3.38525
0.381470,12.7378,1.19169
0.382080,12.7582,0.464726
0.382690,12.7785,-0.526905E-02
0.383301,12.7989,1.07083
0.383911,12.8193,1.14037
0.384521,12.8397,0.346593
0.385132,12.8601,-0.254505
0.385742,12.8804,-0.950111
0.386353,12.9008,1.17879
0.386963,12.9212,-1.52063
0.387573,12.9416,1.25740
0.388184,12.9620,-1.71589
0.388794,12.9823,-0.568972E-01
0.389404,13.0027,0.571315
0.390015,13.0231,-0.750530
0.390625,13.0435,0.883424
0.391235,13.0639,-2.27186
0.391846,13.0842,-0.652096
0.392456,13.1046,0.506339
0.393066,13.1250,0.373791
0.393677,13.1454,3.89675
0.394287,13.1658,0.420996
0.394897,13.1861,-0.875426E-01
0.395508,13.2065,-2.04747
0.396118,13.2269,3.42281
0.396729,13.2473,0.238757E-01
0.397339,13.2677,1.25388
0.397949,13.2880,1.47643
0.398560,13.3084,0.554486
0.399170,13.3288,1.08181
0.399780,13.3492,-0.608944
0.400391,13.3696,0.758590
0.401001,13.3899,0.475157
0.401611,13.4103,-0.445489
0.402222,13.4307,0.507127
0.402832,13.4511,1.49170
0.403442,13.4715,-0.663288
0.404053,13.4918,-0.412779
0.404663,13.5122,-1.76601
0.405273,13.5326,0.306358E-01
0.405884,13.5530,0.243210
0.406494,13.5734,-0.156649
0.407104,13.5938,-1.35893
0.407715,13.6141,0.790678
0.408325,13.6345,0.117480
0.408936,13.6549,-0.489242
0.409546,13.6753,-1.40580
0.410156,13.6957,-0.400083
0.410767,13.7160,-0.260118
0.411377,13.7364,0.968136
0.411987,13.7568,-0.306976
0.412598,13.7772,0.317453
0.413208,13.7976,-0.197802
0.413818,13.8179,-0.106627E-01
0.414429,13.8383,0.309673
0.415039,13.8587,0.433489
0.415649,13.8791,-1.57534
0.416260,13.8995,3.05047
0.416870,13.9198,-0.853418
0.417480,13.9402,1.15816
0.418091,13.9606,-0.359365
0.418701,13.9810,4.83708
0.419312,14.0014,-0.420219
0.419922,14.0217,-0.108730E-01
0.420532,14.0421,-0.212421
0.421143,14.0625,2.32863
0.421753,14.0829,1.20859
0.422363,14.1033,-0.743650
0.422974,14.1236,0.323596
0.423584,14.1440,-0.427814
0.424194,14.1644,-0.444662
0.424805,14.1848,1.52904
0.425415,14.2052,2.49561
0.426025,14.2255,-0.189570
0.426636,14.2459,0.225289
0.427246,14.2663,-0.204203
0.427856,14.2867,-0.558921E-01
0.428467,14.3071,0.837187
0.429077,14.3274,0.729411
0.429688,14.3478,0.834761
0.430298,14.3682,0.273218
0.430908,14.3886,0.219959
0.431519,14.4090,1.22294
0.432129,14.4293,1.03964
0.432739,14.4497,-1.07753
0.433350,14.4701,-0.932574
0.433960,14.4905,-0.155267
0.434570,14.5109,-0.158417
0.435181,14.5313,0.321062E-01
0.435791,14.5516,-0.656848
0.436401,14.5720,0.294637
0.437012,14.5924,0.745907
0.437622,14.6128,-0.497963
0.438232,14.6332,-0.993247E-01
0.438843,14.6535,2.98172
0.439453,14.6739,-2.69185
0.440063,14.6943,-0.931068E-01
0.440674,14.7147,0.108239
0.441284,14.7351,-0.982129
0.441895,14.7554,-0.145079
0.442505,14.7758,0.368626
0.443115,14.7962,-1.39099
0.443726,14.8166,-0.809436
0.444336,14.8370,-1.12436
0.444946,14.8573,-0.435372
0.445557,14.8777,-0.191158
0.446167,14.8981,-0.625205
0.446777,14.9185,0.584520
0.447388,14.9389,-0.793468E-02
0.447998,14.9592,-0.732720E-01
0.448608,14.9796,0.685589
0.449219,15.0000,-0.986697E-01
0.449829,15.0204,-0.158049E-01
0.450439,15.0408,-0.187256
0.451050,15.0611,0.283426
0.451660,15.0815,-1.30961
0.452271,15.1019,-0.332491E-01
0.452881,15.1223,0.827257
0.453491,15.1427,-0.244804E-01
0.454102,15.1630,0.774336E-01
0.454712,15.1834,0.217663
0.455322,15.2038,-0.368880
0.455933,15.2242,-0.245750
0.456543,15.2446,-0.681830
0.457153,15.2649,-0.566041
0.457764,15.2853,3.34859
0.458374,15.3057,-1.01234
0.458984,15.3261,-0.373700
0.459595,15.3465,0.614537E-01
0.460205,15.3668,-0.249735
0.460815,15.3872,0.132941
0.461426,15.4076,0.492275
0.462036,15.4280,1.21002
0.462646,15.4484,-0.502823
0.463257,15.4688,-0.994133
0.463867,15.4891,-0.402158
0.464478,15.5095,-0.130180
0.465088,15.5299,-0.385164
0.465698,15.5503,0.310584
0.466309,15.5707,-0.593330
0.466919,15.5910,-0.112145
0.467529,15.6114,-0.987922
0.468140,15.6318,0.610941
0.468750,15.6522,0.212023E-01
0.469360,15.6726,0.149215
0.469971,15.6929,0.549682
0.470581,15.7133,0.163656
0.471191,15.7337,0.456767
0.471802,15.7541,-0.280360
0.472412,15.7745,0.370411
0.473022,15.7948,1.14046
0.473633,15.8152,-0.394428
0.474243,15.8356,0.322794
0.474854,15.8560,0.863032
0.475464,15.8764,0.274971
0.476074,15.8967,0.653152
0.476685,15.9171,-1.10955
0.477295,15.9375,0.450290
0.477905,15.9579,-0.167935
0.478516,15.9783,-0.925336
0.479126,15.9986,1.94529
0.479736,16.0190,-1.86174
0.480347,16.0394,-0.650597
0.480957,16.0598,0.120144
0.481567,16.0802,-0.388741
0.482178,16.1005,0.294810
0.482788,16.1209,-0.836558E-01
0.483398,16.1413,-0.229193
0.484009,16.1617,-0.612954
0.484619,16.1821,-0.776414
0.485229,16.2024,-0.293987
0.485840,16.2228,1.25822
0.486450,16.2432,-1.09292
0.487061,16.2636,-0.880387
0.487671,16.2840,0.172001
0.488281,16.3043,-0.777374
0.488892,16.3247,-0.125260
0.489502,16.3451,0.539958
0.490112,16.3655,0.779882
0.490723,16.3859,-1.34920
0.491333,16.4063,0.745908
0.491943,16.4266,-0.465861
0.492554,16.4470,-1.58040
0.493164,16.4674,0.598714
0.493774,16.4878,0.436485
0.494385,16.5082,-1.06049
0.494995,16.5285,-0.226001
0.495605,16.5489,-0.242533
0.496216,16.5693,1.66138
0.496826,16.5897,1.36794
0.497437,16.6101,-0.774171E-01
0.498047,16.6304,-0.500243E-01
0.498657,16.6508,3.28791
0.499268,16.6712,2.75481
