Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,3.57336,0.239671
0.854492E-01,3.59907,0.561052E-02
0.860596E-01,3.62477,0.336770
0.866699E-01,3.65048,-0.773653E-01
0.872803E-01,3.67619,-0.377552
0.878906E-01,3.70190,0.109253E-01
0.885010E-01,3.72760,0.924433E-01
0.891113E-01,3.75331,0.495647
0.897217E-01,3.77902,0.103030
0.903320E-01,3.80473,-0.330924E-01
0.909424E-01,3.83043,0.125048
0.915527E-01,3.85614,-0.143044
0.921631E-01,3.88185,0.152462
0.927734E-01,3.90756,-0.171821
0.933838E-01,3.93326,-0.138198
0.939941E-01,3.95897,-0.879072E-01
0.946045E-01,3.98468,0.358041
0.952148E-01,4.01039,0.307284E-01
0.958252E-01,4.03609,-0.677720E-02
0.964355E-01,4.06180,0.306028
0.970459E-01,4.08751,-0.125438
0.976562E-01,4.11322,-0.289186
0.982666E-01,4.13893,-0.194118E-01
0.988770E-01,4.16463,0.416028E-01
0.994873E-01,4.19034,0.178104
0.100098,4.21605,-0.732289E-01
0.100708,4.24176,0.170518
0.101318,4.26746,-0.133447
0.101929,4.29317,-0.212072
0.102539,4.31888,-0.415133E-01
0.103149,4.34459,0.996490E-01
0.103760,4.37029,0.678264
0.104370,4.39600,-0.370221E-01
0.104980,4.42171,-0.489294E-02
0.105591,4.44742,-0.275873
0.106201,4.47312,-0.190947
0.106812,4.49883,-0.319464E-01
0.107422,4.52454,-0.230566
0.108032,4.55025,-0.425520E-01
0.108643,4.57595,0.767312
0.109253,4.60166,-0.343018
0.109863,4.62737,0.310074
0.110474,4.65308,0.458921
0.111084,4.67879,1.02693
0.111694,4.70449,0.156603
0.112305,4.73020,0.120223
0.112915,4.75591,-0.552396E-01
0.113525,4.78162,-0.498961
0.114136,4.80732,0.845980E-01
0.114746,4.83303,0.114544
0.115356,4.85874,0.125318
0.115967,4.88445,0.121454
0.116577,4.91015,0.719812E-02
0.117188,4.93586,-0.780738E-01
0.117798,4.96157,0.760592E-02
0.118408,4.98728,0.317135E-01
0.119019,5.01298,-0.190007
0.119629,5.03869,0.254365
0.120239,5.06440,0.723658
0.120850,5.09011,-0.528890E-01
0.121460,5.11581,-0.123266
0.122070,5.14152,0.846756E-01
0.122681,5.16723,0.596593E-01
0.123291,5.19294,-0.838511E-01
0.123901,5.21864,-0.208944E-01
0.124512,5.24435,-0.361226E-01
0.125122,5.27006,0.759275E-01
0.125732,5.29577,0.416904E-01
0.126343,5.32148,-0.310887
0.126953,5.34718,-0.254940E-01
0.127563,5.37289,-0.259849
0.128174,5.39860,-0.500421E-01
0.128784,5.42431,0.310899E-01
0.129395,5.45001,-0.337434
0.130005,5.47572,0.622411E-01
0.130615,5.50143,0.520591
0.131226,5.52714,-0.265462
0.131836,5.55284,0.125912E-01
0.132446,5.57855,-0.778615E-01
0.133057,5.60426,0.965886E-01
0.133667,5.62997,0.168785
0.134277,5.65567,0.356790
0.134888,5.68138,0.276550
0.135498,5.70709,-0.205964E-02
0.136108,5.73280,-0.483457E-01
0.136719,5.75850,0.184255
0.137329,5.78421,0.831119E-01
0.137939,5.80992,-0.544758E-01
0.138550,5.83563,0.929131E-02
0.139160,5.86134,0.652234E-01
0.139771,5.88704,-0.787721E-01
0.140381,5.91275,0.700221E-01
0.140991,5.93846,0.183618
0.141602,5.96417,-0.863128E-01
0.142212,5.98987,-0.213652E-01
0.142822,6.01558,-0.762073E-02
0.143433,6.04129,-0.222911E-01
0.144043,6.06700,0.117867
0.144653,6.09270,0.468344E-01
0.145264,6.11841,-0.407410E-01
0.145874,6.14412,0.273533
0.146484,6.16983,0.717009
0.147095,6.19553,-0.105214
0.147705,6.22124,0.384928E-01
0.148315,6.24695,0.917087E-01
0.148926,6.27266,-0.104651
0.149536,6.29836,-0.171931
0.150146,6.32407,0.232530
0.150757,6.34978,-0.134512
0.151367,6.37549,0.228700E-02
0.151978,6.40119,-0.139526
0.152588,6.42690,0.154494
0.153198,6.45261,0.128871
0.153809,6.47832,0.271063E-01
0.154419,6.50403,-0.221046
0.155029,6.52973,0.124103
0.155640,6.55544,-0.875623E-01
0.156250,6.58115,0.373323
0.156860,6.60686,0.537281E-01
0.157471,6.63256,0.198216
0.158081,6.65827,-0.113146
0.158691,6.68398,0.132256
0.159302,6.70969,-0.143150
0.159912,6.73539,0.228837E-01
0.160522,6.76110,0.891544E-01
0.161133,6.78681,-0.126434
0.161743,6.81252,-0.538901E-01
0.162354,6.83822,0.305708E-01
0.162964,6.86393,0.154932E-02
0.163574,6.88964,-0.183645
0.164185,6.91535,0.801192E-01
0.164795,6.94105,-0.522909E-02
0.165405,6.96676,-0.145188
0.166016,6.99247,-0.310569
0.166626,7.01818,-0.728356E-01
0.167236,7.04389,0.508347E-01
0.167847,7.06959,0.122868E-01
0.168457,7.09530,0.313694E-02
0.169067,7.12101,-0.127585E-01
0.169678,7.14672,-0.167385E-01
0.170288,7.17242,0.120839
0.170898,7.19813,0.105989
0.171509,7.22384,-0.424434E-01
0.172119,7.24955,-0.196068
0.172729,7.27525,0.168415E-01
0.173340,7.30096,0.130245
0.173950,7.32667,0.261421
0.174561,7.35238,-0.608467E-01
0.175171,7.37808,0.397258E-01
0.175781,7.40379,-0.265319E-01
0.176392,7.42950,-0.655367E-01
0.177002,7.45521,0.173186
0.177612,7.48091,-0.272648E-02
0.178223,7.50662,0.141719
0.178833,7.53233,0.388308E-01
0.179443,7.55804,0.234669E-01
0.180054,7.58374,0.178846E-01
0.180664,7.60945,-0.453988E-01
0.181274,7.63516,-0.251601E-01
0.181885,7.66087,-0.314241E-01
0.182495,7.68658,0.886682E-01
0.183105,7.71228,-0.426027E-01
0.183716,7.73799,0.634095E-01
0.184326,7.76370,0.286183E-01
0.184937,7.78941,-0.846700E-01
0.185547,7.81511,0.137741E-01
0.186157,7.84082,-0.413391E-01
0.186768,7.86653,-0.819824E-01
0.187378,7.89224,0.124768
0.187988,7.91794,-0.271265E-01
0.188599,7.94365,-0.546115E-02
0.189209,7.96936,-0.208726
0.189819,7.99507,0.256686E-02
0.190430,8.02077,-0.432733E-01
0.191040,8.04648,-0.365972
0.191650,8.07219,-0.703196E-01
0.192261,8.09790,0.999099E-01
0.192871,8.12360,0.110627
0.193481,8.14931,0.835093E-01
0.194092,8.17502,-0.123319
0.194702,8.20073,-0.109574
0.195312,8.22644,0.707276E-01
0.195923,8.25214,0.596663E-01
0.196533,8.27785,0.105085
0.197144,8.30356,0.194931
0.197754,8.32927,-0.404539E-01
0.198364,8.35497,-0.330483E-02
0.198975,8.38068,0.274257E-01
0.199585,8.40639,-0.178419
0.200195,8.43210,-0.206289E-01
0.200806,8.45780,-0.907840E-01
0.201416,8.48351,0.102470
0.202026,8.50922,-0.192805
0.202637,8.53493,-0.111443
0.203247,8.56063,0.236556
0.203857,8.58634,-0.100568
0.204468,8.61205,0.359172E-01
0.205078,8.63776,-0.198731
0.205688,8.66346,0.772574E-02
0.206299,8.68917,-0.658851E-01
0.206909,8.71488,0.134109E-01
0.207520,8.74059,-0.179606E-01
0.208130,8.76630,0.518573E-01
0.208740,8.79200,-0.904343E-02
0.209351,8.81771,0.950807E-02
0.209961,8.84342,-0.223420E-01
0.210571,8.86913,0.354707E-01
0.211182,8.89483,-0.223688E-01
0.211792,8.92054,0.576449E-01
0.212402,8.94625,-0.984104E-01
0.213013,8.97196,0.395634
0.213623,8.99766,0.678508E-01
0.214233,9.02337,-0.899807E-01
0.214844,9.04908,0.317724E-01
0.215454,9.07479,-0.471551E-01
0.216064,9.10049,0.313549E-01
0.216675,9.12620,0.117656
0.217285,9.15191,-0.168290
0.217896,9.17762,0.221096
0.218506,9.20332,0.680164E-01
0.219116,9.22903,-0.136454
0.219727,9.25474,0.696052
0.220337,9.28045,0.170018
0.220947,9.30615,-0.434135E-01
0.221558,9.33186,0.146526
0.222168,9.35757,0.525855E-02
0.222778,9.38328,0.132924
0.223389,9.40899,-0.154592
0.223999,9.43469,-0.878630E-01
0.224609,9.46040,-0.228234
0.225220,9.48611,-0.620755E-01
0.225830,9.51182,-0.242121E-01
0.226440,9.53752,-0.191119
0.227051,9.56323,0.178082
0.227661,9.58894,-0.411680E-01
0.228271,9.61465,-0.929542E-01
0.228882,9.64035,0.279397
0.229492,9.66606,0.121391E-01
0.230103,9.69177,0.539597E-01
0.230713,9.71748,-0.381843E-01
0.231323,9.74318,0.310176E-02
0.231934,9.76889,-0.418748
0.232544,9.79460,-0.278569
0.233154,9.82031,0.143439
0.233765,9.84601,-0.547331E-01
0.234375,9.87172,0.239706
0.234985,9.89743,-0.213279
0.235596,9.92314,0.133105
0.236206,9.94885,-0.141443
0.236816,9.97455,-0.628570E-01
0.237427,10.0003,0.277760E-01
0.238037,10.0260,-0.416824E-01
0.238647,10.0517,0.437127
0.239258,10.0774,0.343647
0.239868,10.1031,0.351634
0.240479,10.1288,-0.330949E-01
0.241089,10.1545,0.601988E-01
0.241699,10.1802,-0.494448E-01
0.242310,10.2059,-0.108563E-01
0.242920,10.2316,0.264791
0.243530,10.2573,-0.800640E-01
0.244141,10.2830,0.158151
0.244751,10.3088,-0.875689E-01
0.245361,10.3345,-0.602344E-01
0.245972,10.3602,0.310766
0.246582,10.3859,0.156537
0.247192,10.4116,0.103729
0.247803,10.4373,-0.412437E-02
0.248413,10.4630,-0.128864
0.249023,10.4887,0.154506
0.249634,10.5144,0.942504E-01
0.250244,10.5401,0.227419E-02
0.250854,10.5658,0.693748E-01
0.251465,10.5915,-0.555722E-02
0.252075,10.6172,-0.417300E-01
0.252686,10.6430,0.128389E-01
0.253296,10.6687,0.457009E-01
0.253906,10.6944,-0.887580E-01
0.254517,10.7201,-0.121792
0.255127,10.7458,0.262653
0.255737,10.7715,0.476429E-01
0.256348,10.7972,-0.194884
0.256958,10.8229,0.364033E-01
0.257568,10.8486,-0.208249
0.258179,10.8743,0.295834
0.258789,10.9000,0.100694
0.259399,10.9257,-0.883088E-02
0.260010,10.9514,-0.374663E-01
0.260620,10.9771,-0.566746E-01
0.261230,11.0029,0.965031E-03
0.261841,11.0286,-0.167778E-01
0.262451,11.0543,0.113126
0.263062,11.0800,0.183279
0.263672,11.1057,0.411565E-01
0.264282,11.1314,-0.164527E-01
0.264893,11.1571,-0.663972E-02
0.265503,11.1828,-0.412480E-01
0.266113,11.2085,-0.153791E-02
0.266724,11.2342,0.627073E-01
0.267334,11.2599,-0.302515E-01
0.267944,11.2856,0.408875E-01
0.268555,11.3113,-0.789866E-01
0.269165,11.3371,0.244428E-01
0.269775,11.3628,0.557781E-02
0.270386,11.3885,-0.167230E-01
0.270996,11.4142,0.423018
0.271606,11.4399,0.183947
0.272217,11.4656,-0.734009E-02
0.272827,11.4913,0.240005E-01
0.273438,11.5170,0.539621E-01
0.274048,11.5427,0.239222
0.274658,11.5684,0.444912E-01
0.275269,11.5941,0.154490
0.275879,11.6198,0.227152E-02
0.276489,11.6455,0.214924
0.277100,11.6713,-0.297135E-02
0.277710,11.6970,0.499527E-01
0.278320,11.7227,-0.684550E-01
0.278931,11.7484,0.545821E-02
0.279541,11.7741,0.281823
0.280151,11.7998,-0.615183
0.280762,11.8255,0.476498E-01
0.281372,11.8512,-0.556641E-01
0.281982,11.8769,0.392985
0.282593,11.9026,0.409633E-01
0.283203,11.9283,0.225943
0.283813,11.9540,0.195134
0.284424,11.9797,-0.278507E-01
0.285034,12.0055,-0.175263
0.285645,12.0312,-0.350982E-01
0.286255,12.0569,0.769948E-02
0.286865,12.0826,0.994246E-02
0.287476,12.1083,0.858749E-02
0.288086,12.1340,-0.439969E-02
0.288696,12.1597,-0.398258E-01
0.289307,12.1854,0.147147E-01
0.289917,12.2111,0.174376E-01
0.290527,12.2368,0.125647
0.291138,12.2625,0.136834
0.291748,12.2882,0.715551E-01
0.292358,12.3139,0.102434
0.292969,12.3397,0.268110E-01
0.293579,12.3654,-0.131245E-01
0.294189,12.3911,0.605088
0.294800,12.4168,0.462645E-01
0.295410,12.4425,-0.211773E-01
0.296021,12.4682,-0.112270E-01
0.296631,12.4939,-0.437273
0.297241,12.5196,-0.206187
0.297852,12.5453,0.329230
0.298462,12.5710,0.211865
0.299072,12.5967,-0.557058E-01
0.299683,12.6224,-0.606627E-01
0.300293,12.6481,0.248650E-01
0.300903,12.6739,-0.502610E-01
0.301514,12.6996,0.271291
0.302124,12.7253,0.146309
0.302734,12.7510,0.149820E-01
0.303345,12.7767,0.215890E-01
0.303955,12.8024,0.728531E-01
0.304565,12.8281,0.379674E-01
0.305176,12.8538,0.231251
0.305786,12.8795,0.100853
0.306396,12.9052,0.344999
0.307007,12.9309,0.139751E-01
0.307617,12.9566,0.166934E-02
0.308228,12.9823,-0.746483E-01
0.308838,13.0081,-0.114905
0.309448,13.0338,0.210861
0.310059,13.0595,0.765518E-01
0.310669,13.0852,0.751619E-01
0.311279,13.1109,-0.458657E-01
0.311890,13.1366,0.180530
0.312500,13.1623,0.180293
0.313110,13.1880,0.447014E-01
0.313721,13.2137,0.100124
0.314331,13.2394,0.313482E-01
0.314941,13.2651,0.888298E-01
0.315552,13.2908,0.378052E-01
0.316162,13.3165,-0.769253E-02
0.316772,13.3422,0.489904E-01
0.317383,13.3680,0.667687E-01
0.317993,13.3937,-0.125102
0.318604,13.4194,0.437504
0.319214,13.4451,0.111240
0.319824,13.4708,0.797658E-01
0.320435,13.4965,0.390332E-01
0.321045,13.5222,0.139065
0.321655,13.5479,0.364706E-01
0.322266,13.5736,0.888616E-01
0.322876,13.5993,0.205403
0.323486,13.6250,0.366687
0.324097,13.6507,-0.241166
0.324707,13.6764,0.547489E-02
0.325317,13.7022,0.476238E-01
0.325928,13.7279,0.116413
0.326538,13.7536,-0.779236E-01
0.327148,13.7793,0.273670E-01
0.327759,13.8050,0.954140E-01
0.328369,13.8307,-0.111992
0.328979,13.8564,0.613869E-01
0.329590,13.8821,-0.121547
0.330200,13.9078,0.520289E-01
0.330811,13.9335,0.103254
0.331421,13.9592,0.235951
0.332031,13.9849,0.133496
0.332642,14.0106,-0.125756
0.333252,14.0364,0.181221
0.333862,14.0621,0.268385E-02
0.334473,14.0878,-0.953979E-01
0.335083,14.1135,0.267617E-01
0.335693,14.1392,-0.504311E-01
0.336304,14.1649,0.310895E-02
0.336914,14.1906,0.387211E-01
0.337524,14.2163,0.280874
0.338135,14.2420,-0.180423
0.338745,14.2677,0.367800E-01
0.339355,14.2934,-0.132509
0.339966,14.3191,0.202377E-01
0.340576,14.3448,-0.273879E-03
0.341187,14.3706,0.598143E-01
0.341797,14.3963,-0.862534E-01
0.342407,14.4220,0.251188
0.343018,14.4477,0.265856
0.343628,14.4734,-0.198897
0.344238,14.4991,-0.102301
0.344849,14.5248,0.933479E-01
0.345459,14.5505,-0.767399E-02
0.346069,14.5762,0.108329E-01
0.346680,14.6019,0.682557E-01
0.347290,14.6276,0.913143E-01
0.347900,14.6533,-0.573106E-02
0.348511,14.6790,-0.466300E-01
0.349121,14.7048,-0.831193E-01
0.349731,14.7305,0.560749E-01
0.350342,14.7562,0.104657
0.350952,14.7819,-0.568420E-01
0.351562,14.8076,0.585048E-01
0.352173,14.8333,-0.304617E-01
0.352783,14.8590,0.295202E-01
0.353394,14.8847,0.816428E-01
0.354004,14.9104,0.168037E-01
0.354614,14.9361,0.265945
0.355225,14.9618,0.392966E-01
0.355835,14.9875,-0.420855E-01
0.356445,15.0132,-0.329139E-01
0.357056,15.0390,0.586324E-01
0.357666,15.0647,0.151778
0.358276,15.0904,0.431599E-01
0.358887,15.1161,-0.149676E-01
0.359497,15.1418,-0.750852E-01
0.360107,15.1675,-0.213783
0.360718,15.1932,0.138162E-01
0.361328,15.2189,0.772511E-01
0.361938,15.2446,0.105297
0.362549,15.2703,0.536652E-01
0.363159,15.2960,-0.957721E-01
0.363770,15.3217,0.161879
0.364380,15.3474,0.776993E-02
0.364990,15.3732,0.250714
0.365601,15.3989,-0.187290E-01
0.366211,15.4246,0.446929E-01
0.366821,15.4503,0.213344
0.367432,15.4760,0.175096E-01
0.368042,15.5017,0.242987
0.368652,15.5274,0.102981
0.369263,15.5531,-0.180934
0.369873,15.5788,0.701591E-02
0.370483,15.6045,0.259324
0.371094,15.6302,-0.332864E-01
0.371704,15.6559,-0.391838E-01
0.372314,15.6816,-0.444653E-01
0.372925,15.7073,0.205394
0.373535,15.7331,0.143527E-01
0.374146,15.7588,0.670465E-01
0.374756,15.7845,-0.332103E-01
0.375366,15.8102,0.159503
0.375977,15.8359,-0.638614E-02
0.376587,15.8616,-0.130156
0.377197,15.8873,0.622303E-02
0.377808,15.9130,-0.127282E-01
0.378418,15.9387,0.489298E-01
0.379028,15.9644,-0.422107E-01
0.379639,15.9901,-0.101181E-01
0.380249,16.0158,0.131887E-01
0.380859,16.0415,-0.493172E-02
0.381470,16.0673,-0.804663E-01
0.382080,16.0930,-0.940026E-01
0.382690,16.1187,0.796042E-01
0.383301,16.1444,-0.159855
0.383911,16.1701,0.241374
0.384521,16.1958,0.231222
0.385132,16.2215,0.268173
0.385742,16.2472,0.591574
0.386353,16.2729,0.217088E-02
0.386963,16.2986,0.171840
0.387573,16.3243,-0.217198
0.388184,16.3500,-0.130695
0.388794,16.3757,0.930503E-02
0.389404,16.4015,0.889675E-01
0.390015,16.4272,0.401766
0.390625,16.4529,-0.164906
0.391235,16.4786,-0.113578
0.391846,16.5043,0.822674E-02
0.392456,16.5300,-0.162349
0.393066,16.5557,-0.111019
0.393677,16.5814,0.370532E-01
0.394287,16.6071,0.334674E-01
0.394897,16.6328,-0.246029
0.395508,16.6585,0.157003
0.396118,16.6842,0.768573E-01
0.396729,16.7099,-0.172326
0.397339,16.7357,-0.193026E-01
0.397949,16.7614,-0.272787E-01
0.398560,16.7871,0.257070
0.399170,16.8128,-0.173254E-01
0.399780,16.8385,0.289887
0.400391,16.8642,0.121526
0.401001,16.8899,0.613151E-02
0.401611,16.9156,0.757149E-01
0.402222,16.9413,-0.216006E-01
0.402832,16.9670,-0.209997E-01
0.403442,16.9927,-0.227273E-01
0.404053,17.0184,0.409024E-01
0.404663,17.0441,0.803394E-01
0.405273,17.0699,0.146634E-02
0.405884,17.0956,0.115140
0.406494,17.1213,-0.276469E-01
0.407104,17.1470,0.937782E-01
0.407715,17.1727,-0.240299E-01
0.408325,17.1984,-0.184551
0.408936,17.2241,0.682644E-01
0.409546,17.2498,-0.192001E-01
0.410156,17.2755,0.759504E-01
0.410767,17.3012,-0.217034E-01
0.411377,17.3269,-0.204506E-01
0.411987,17.3526,0.227340E-02
0.412598,17.3783,-0.809944E-02
0.413208,17.4041,0.221950
0.413818,17.4298,0.355711E-01
0.414429,17.4555,-0.503383E-01
0.415039,17.4812,-0.173022
0.415649,17.5069,0.377937E-01
0.416260,17.5326,-0.468140E-01
0.416870,17.5583,0.211664
0.417480,17.5840,-0.113289E-01
0.418091,17.6097,0.554199E-01
0.418701,17.6354,0.194963E-01
0.419312,17.6611,0.143285E-01
0.419922,17.6868,0.639423E-01
0.420532,17.7125,0.126875
0.421143,17.7383,0.206816E-02
0.421753,17.7640,0.200784E-01
0.422363,17.7897,0.108744E-01
0.422974,17.8154,0.123128
0.423584,17.8411,-0.557589E-01
0.424194,17.8668,-0.804968E-03
0.424805,17.8925,0.218062E-02
0.425415,17.9182,-0.269483E-01
0.426025,17.9439,0.222212E-01
0.426636,17.9696,0.637323E-01
0.427246,17.9953,0.146553
0.427856,18.0210,-0.702187E-01
0.428467,18.0467,0.134386
0.429077,18.0724,0.199931
0.429688,18.0982,0.965943E-01
0.430298,18.1239,-0.293494E-01
0.430908,18.1496,0.107078
0.431519,18.1753,-0.902504E-01
0.432129,18.2010,0.338406
0.432739,18.2267,-0.650946E-01
0.433350,18.2524,-0.185613E-01
0.433960,18.2781,-0.639486E-01
0.434570,18.3038,0.945810E-01
0.435181,18.3295,0.147982E-02
0.435791,18.3552,-0.623883E-01
0.436401,18.3809,0.995976E-01
0.437012,18.4066,0.356959
0.437622,18.4324,-0.984345E-01
0.438232,18.4581,-0.769992E-01
0.438843,18.4838,-0.471674E-01
0.439453,18.5095,0.913976E-02
0.440063,18.5352,0.962771E-01
0.440674,18.5609,0.223205E-01
0.441284,18.5866,0.212862
0.441895,18.6123,-0.442730E-01
0.442505,18.6380,0.264532
0.443115,18.6637,0.668526E-01
0.443726,18.6894,0.134831E-01
0.444336,18.7151,-0.883207E-01
0.444946,18.7408,0.155197
0.445557,18.7666,-0.277046E-01
0.446167,18.7923,0.998736E-01
0.446777,18.8180,-0.977099E-02
0.447388,18.8437,0.313270E-01
0.447998,18.8694,0.496262E-01
0.448608,18.8951,0.128638E-01
0.449219,18.9208,0.136360
0.449829,18.9465,0.461641E-01
0.450439,18.9722,-0.428514E-01
0.451050,18.9979,0.396215E-01
0.451660,19.0236,-0.269008
0.452271,19.0493,0.202804
0.452881,19.0750,-0.742261E-01
0.453491,19.1008,0.444895E-01
0.454102,19.1265,-0.522916E-01
0.454712,19.1522,-0.103805
0.455322,19.1779,0.555328E-01
0.455933,19.2036,0.250504
0.456543,19.2293,0.897681E-01
0.457153,19.2550,0.573575E-01
0.457764,19.2807,-0.550132E-01
0.458374,19.3064,0.388261E-01
0.458984,19.3321,0.249230E-02
0.459595,19.3578,0.108027
0.460205,19.3835,0.588295E-01
