Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,242.951,-0.705057E-01
1.29517,243.065,-0.426843
1.29578,243.180,-0.308119
1.29639,243.294,-0.800989E-01
1.29700,243.409,0.791091E-01
1.29761,243.523,0.538157E-01
1.29822,243.638,-0.385030
1.29883,243.752,-0.198250
1.29944,243.867,0.395220E-01
1.30005,243.981,-0.117622E-01
1.30066,244.096,-0.158355
1.30127,244.211,-0.135175
1.30188,244.325,0.149904
1.30249,244.440,0.137354E-01
1.30310,244.554,0.110818
1.30371,244.669,-0.143143
1.30432,244.783,-0.206029
1.30493,244.898,-0.579873E-01
1.30554,245.012,-0.208132
1.30615,245.127,-0.287846
1.30676,245.241,0.390001E-01
1.30737,245.356,-0.348477
1.30798,245.471,-0.326208
1.30859,245.585,0.144501
1.30920,245.700,0.375685
1.30981,245.814,0.566039E-04
1.31042,245.929,-0.120192
1.31104,246.043,-0.759647E-02
1.31165,246.158,-0.975848E-01
1.31226,246.272,-0.146918
1.31287,246.387,-0.391751
1.31348,246.501,-0.185013E-01
1.31409,246.616,-0.108101E-01
1.31470,246.731,0.252045E-01
1.31531,246.845,-0.828509E-01
1.31592,246.960,0.668119E-01
1.31653,247.074,-0.320609E-01
1.31714,247.189,-0.692587E-01
1.31775,247.303,0.806512E-01
1.31836,247.418,-0.485756
1.31897,247.532,-0.284787
1.31958,247.647,1.02092
1.32019,247.761,-0.229027
1.32080,247.876,-0.431941
1.32141,247.991,0.286127
1.32202,248.105,0.679501
1.32263,248.220,0.123493
1.32324,248.334,0.480929E-01
1.32385,248.449,0.563317E-01
1.32446,248.563,-0.150030
1.32507,248.678,-0.104190E-01
1.32568,248.792,-0.392106
1.32629,248.907,-0.669641E-01
1.32690,249.021,-0.161698
1.32751,249.136,-0.469475
1.32812,249.251,-0.543949E-01
1.32874,249.365,-0.263623E-01
1.32935,249.480,-0.430617E-01
1.32996,249.594,0.133555
1.33057,249.709,0.153734
1.33118,249.823,0.427059E-01
1.33179,249.938,1.01957
1.33240,250.052,-0.258960
1.33301,250.167,-0.305086
1.33362,250.281,-0.214267
1.33423,250.396,0.271045
1.33484,250.511,0.999540E-02
1.33545,250.625,-0.122196
1.33606,250.740,0.386227
1.33667,250.854,0.131347
1.33728,250.969,-0.250946
1.33789,251.083,0.157903
1.33850,251.198,-0.786648E-02
1.33911,251.312,0.775543E-01
1.33972,251.427,-0.138358
1.34033,251.541,0.154548
1.34094,251.656,-0.117962
1.34155,251.771,0.747485E-01
1.34216,251.885,0.150278
1.34277,252.000,0.278873
1.34338,252.114,-0.914340E-01
1.34399,252.229,-0.502966
1.34460,252.343,0.628412E-01
1.34521,252.458,-0.171128
1.34583,252.572,0.369122E-01
1.34644,252.687,0.927507E-01
1.34705,252.801,-0.206764E-01
1.34766,252.916,-0.252094
1.34827,253.031,0.221362
1.34888,253.145,0.878755E-01
1.34949,253.260,-0.656743E-03
1.35010,253.374,0.861086E-01
1.35071,253.489,0.169302
1.35132,253.603,-0.330886
1.35193,253.718,-0.302655E-01
1.35254,253.832,-0.484882
1.35315,253.947,-0.834551E-01
1.35376,254.061,0.159745
1.35437,254.176,0.968143
1.35498,254.291,-0.720700
1.35559,254.405,-0.375919
1.35620,254.520,-0.328257
1.35681,254.634,0.352947
1.35742,254.749,0.209074
1.35803,254.863,0.361726
1.35864,254.978,-0.771493E-01
1.35925,255.092,0.485686E-01
1.35986,255.207,-0.332759
1.36047,255.321,0.179699
1.36108,255.436,0.514892E-01
1.36169,255.551,-0.134167E-01
1.36230,255.665,-0.572022
1.36292,255.780,0.396972
1.36353,255.894,-0.196204
1.36414,256.009,0.126164
1.36475,256.123,-0.249018
1.36536,256.238,-0.171690
1.36597,256.352,-0.107343
1.36658,256.467,-0.958045E-01
1.36719,256.581,-0.556905E-01
1.36780,256.696,0.455336E-01
1.36841,256.811,0.133623
1.36902,256.925,0.203733
1.36963,257.040,-0.598505E-01
1.37024,257.154,-0.561890
1.37085,257.269,0.536297E-01
1.37146,257.383,0.293380
1.37207,257.498,0.166342
1.37268,257.612,-0.332365
1.37329,257.727,0.256066
1.37390,257.841,0.671225E-01
1.37451,257.956,-0.313843
1.37512,258.071,-0.175868
1.37573,258.185,-0.406497E-01
1.37634,258.300,0.456046E-01
1.37695,258.414,-0.167816
1.37756,258.529,0.532389
1.37817,258.643,-0.401152E-01
1.37878,258.758,0.534977
1.37939,258.872,0.107605
1.38000,258.987,0.355380E-01
1.38062,259.101,-0.532837
1.38123,259.216,0.453394E-01
1.38184,259.331,1.32155
1.38245,259.445,-0.644273E-02
1.38306,259.560,0.120031E-02
1.38367,259.674,-0.387015
1.38428,259.789,0.115048
1.38489,259.903,0.667701E-02
1.38550,260.018,0.758354
1.38611,260.132,-0.343935
1.38672,260.247,-0.178331
1.38733,260.361,-0.171243E-01
1.38794,260.476,-0.663363
1.38855,260.591,0.122508
1.38916,260.705,0.724950E-02
1.38977,260.820,-0.416216
1.39038,260.934,0.531755
1.39099,261.049,-0.264555
1.39160,261.163,0.441050E-02
1.39221,261.278,0.116943
1.39282,261.392,0.342130
1.39343,261.507,-0.540055
1.39404,261.621,-0.638906E-01
1.39465,261.736,-0.687271E-01
1.39526,261.851,-0.256175E-01
1.39587,261.965,-0.578596E-01
1.39648,262.080,1.06570
1.39709,262.194,-0.259575E-01
1.39771,262.309,-0.274108
1.39832,262.423,-0.471913
1.39893,262.538,0.196400
1.39954,262.652,0.213476
1.40015,262.767,-0.130118
1.40076,262.881,-0.118636
1.40137,262.996,-0.259108
1.40198,263.111,-0.593095E-01
1.40259,263.225,-0.384568E-02
1.40320,263.340,-0.849144E-01
1.40381,263.454,0.176772
1.40442,263.569,0.203694
1.40503,263.683,-0.116494
1.40564,263.798,0.135563
1.40625,263.912,0.352058E-01
1.40686,264.027,0.395797E-01
1.40747,264.141,-0.171482
1.40808,264.256,0.448448
1.40869,264.371,0.331498
1.40930,264.485,-0.123526
1.40991,264.600,-0.479866
1.41052,264.714,-0.411455
1.41113,264.829,0.414218
1.41174,264.943,0.364866
1.41235,265.058,0.259159
1.41296,265.172,-0.236292
1.41357,265.287,-0.177373
1.41418,265.401,-0.822146E-01
1.41479,265.516,0.300687
1.41541,265.631,-0.263599
1.41602,265.745,-0.772156E-01
1.41663,265.860,0.274995E-01
1.41724,265.974,-0.280758
1.41785,266.089,0.982336E-02
1.41846,266.203,0.124608
1.41907,266.318,-0.172942E-01
1.41968,266.432,-0.727301E-01
1.42029,266.547,-0.124768
1.42090,266.661,-0.224268
1.42151,266.776,0.134525
1.42212,266.891,0.240068
1.42273,267.005,-0.199340
1.42334,267.120,-0.311448E-01
1.42395,267.234,-1.22417
1.42456,267.349,0.145006
1.42517,267.463,0.102824
1.42578,267.578,-0.180433
1.42639,267.692,0.289128
1.42700,267.807,-0.188313
1.42761,267.921,0.357049E-01
1.42822,268.036,-0.447626E-01
1.42883,268.151,-0.431451
1.42944,268.265,0.303587
1.43005,268.380,-0.136398
1.43066,268.494,-0.132721E-01
1.43127,268.609,-0.402841E-01
1.43188,268.723,-0.460388
1.43250,268.838,0.506879E-01
1.43311,268.952,0.414068
1.43372,269.067,0.714571E-01
1.43433,269.181,0.554101
1.43494,269.296,0.233815
1.43555,269.411,0.127389E-01
1.43616,269.525,-0.415386
1.43677,269.640,0.109000
1.43738,269.754,-0.118294
1.43799,269.869,-0.694222E-01
1.43860,269.983,-0.539804E-01
1.43921,270.098,0.121668
1.43982,270.212,0.239576
1.44043,270.327,-0.555012
1.44104,270.441,-0.198212
1.44165,270.556,0.511789E-01
1.44226,270.671,0.189563
1.44287,270.785,0.124381
1.44348,270.900,0.384373E-01
1.44409,271.014,-0.211611
1.44470,271.129,-0.957730E-02
1.44531,271.243,0.441247
1.44592,271.358,0.113845
1.44653,271.472,0.368148
1.44714,271.587,-0.332615
1.44775,271.701,-0.419887E-01
1.44836,271.816,0.646913
1.44897,271.931,-0.284271E-01
1.44958,272.045,0.230696
1.45020,272.160,-0.111622
1.45081,272.274,-0.922175
1.45142,272.389,0.134921
1.45203,272.503,0.161077
1.45264,272.618,-0.405429
1.45325,272.732,0.370242E-01
1.45386,272.847,0.136828
1.45447,272.961,-0.595520
1.45508,273.076,0.121708
1.45569,273.191,-0.510208
1.45630,273.305,-0.158192
1.45691,273.420,0.783671
1.45752,273.534,-0.521244E-01
1.45813,273.649,-0.395294E-01
1.45874,273.763,-0.252801E-02
1.45935,273.878,-0.207717
1.45996,273.992,0.493951E-01
1.46057,274.107,-0.357736
1.46118,274.221,-0.361803E-01
1.46179,274.336,-0.117259
1.46240,274.451,0.929518E-01
1.46301,274.565,0.400360
1.46362,274.680,0.137857
1.46423,274.794,-0.712022E-01
1.46484,274.909,0.105342
1.46545,275.023,0.601013
1.46606,275.138,0.449664E-01
1.46667,275.252,0.306461
1.46729,275.367,0.261112
1.46790,275.481,0.581531E-01
1.46851,275.596,0.436962E-01
1.46912,275.711,0.484131
1.46973,275.825,-0.243828E-01
1.47034,275.940,0.200136
1.47095,276.054,0.205709
1.47156,276.169,-0.669299E-01
1.47217,276.283,-0.728424
1.47278,276.398,-0.819363
1.47339,276.512,-0.479629
1.47400,276.627,0.152771
1.47461,276.741,0.414777
1.47522,276.856,0.158166
1.47583,276.971,-0.381471
1.47644,277.085,-0.106415
1.47705,277.200,0.155433
1.47766,277.314,-0.141645
1.47827,277.429,-0.572509
1.47888,277.543,0.141552
1.47949,277.658,0.851008
1.48010,277.772,-0.966583E-01
1.48071,277.887,-0.282895E-01
1.48132,278.001,-0.977960E-01
1.48193,278.116,-0.247263
1.48254,278.231,0.393023
1.48315,278.345,-0.141600E-01
1.48376,278.460,0.400845
1.48438,278.574,0.458098
1.48499,278.689,-0.128180
1.48560,278.803,0.644674E-01
1.48621,278.918,0.569742E-01
1.48682,279.032,-0.540012
1.48743,279.147,-0.346031
1.48804,279.261,-0.168629
1.48865,279.376,-0.649137
1.48926,279.491,-0.816116
1.48987,279.605,-0.754953E-01
1.49048,279.720,0.727375
1.49109,279.834,-1.43891
1.49170,279.949,0.146024E-03
1.49231,280.063,0.147728
1.49292,280.178,0.536060E-01
1.49353,280.292,-0.216559
1.49414,280.407,-0.271265
1.49475,280.521,0.391715E-01
1.49536,280.636,0.276059
1.49597,280.751,0.959911E-01
1.49658,280.865,0.241406
1.49719,280.980,-0.164269
1.49780,281.094,0.122234
1.49841,281.209,-0.236311
1.49902,281.323,-0.441989
1.49963,281.438,-0.897392
1.50024,281.552,-0.285304
1.50085,281.667,0.684324E-01
1.50146,281.781,-0.613288E-02
1.50208,281.896,0.994722
1.50269,282.011,-0.530386E-01
1.50330,282.125,0.207949
1.50391,282.240,0.287445
1.50452,282.354,0.120480
1.50513,282.469,-0.180300
1.50574,282.583,-0.478877
1.50635,282.698,-0.323520
1.50696,282.812,-0.189258
1.50757,282.927,-0.199902E-01
1.50818,283.041,0.640148E-01
1.50879,283.156,-0.408247E-01
1.50940,283.271,0.771873E-01
1.51001,283.385,0.127339
1.51062,283.500,-0.408936
1.51123,283.614,0.109461
1.51184,283.729,0.463913
1.51245,283.843,-0.627979E-01
1.51306,283.958,0.171635
1.51367,284.072,-0.217720
1.51428,284.187,0.236571
1.51489,284.301,0.593231
1.51550,284.416,-0.425835
1.51611,284.531,-0.214050
1.51672,284.645,0.695901E-01
1.51733,284.760,-0.136605E-01
1.51794,284.874,-0.129648
1.51855,284.989,-0.260540E-01
1.51917,285.103,-0.302678
1.51978,285.218,-0.733486E-02
1.52039,285.332,-0.928086E-01
1.52100,285.447,-0.646797E-01
1.52161,285.561,0.120036
1.52222,285.676,0.297680
1.52283,285.791,0.939095E-01
1.52344,285.905,-0.512408E-01
1.52405,286.020,-0.380925
1.52466,286.134,-0.382168
1.52527,286.249,0.278763
1.52588,286.363,-1.03902
1.52649,286.478,-0.258476
1.52710,286.592,0.145114E-01
1.52771,286.707,-0.214317E-01
1.52832,286.821,0.211693E-01
1.52893,286.936,-0.126938
1.52954,287.051,-0.184849E-01
1.53015,287.165,-0.769103
1.53076,287.280,-1.18336
1.53137,287.394,0.141809
1.53198,287.509,0.113591
1.53259,287.623,0.293759
1.53320,287.738,-0.288937
1.53381,287.852,-0.374199E-01
1.53442,287.967,-0.569253E-01
1.53503,288.081,-0.267113
1.53564,288.196,-0.374020E-01
1.53625,288.311,0.390485
1.53687,288.425,-0.212338
1.53748,288.540,0.128606E-02
1.53809,288.654,-0.648336
1.53870,288.769,-0.110319
1.53931,288.883,0.101867
1.53992,288.998,0.793273E-01
1.54053,289.112,-0.285044
1.54114,289.227,0.117868
1.54175,289.341,-0.138296
1.54236,289.456,0.165689
1.54297,289.571,0.496177E-01
1.54358,289.685,0.194797
1.54419,289.800,-0.142836
1.54480,289.914,-0.869054E-01
1.54541,290.029,0.187107
1.54602,290.143,-0.659148
1.54663,290.258,-0.339786
1.54724,290.372,0.597417
1.54785,290.487,-0.168342
1.54846,290.601,0.507184E-01
1.54907,290.716,-0.160398
1.54968,290.831,0.274991
1.55029,290.945,-0.111767
1.55090,291.060,0.422032E-01
1.55151,291.174,-0.257407
1.55212,291.289,0.418817
1.55273,291.403,-0.184087E-01
1.55334,291.518,0.440733E-01
1.55396,291.632,-0.548110
1.55457,291.747,0.603699E-01
1.55518,291.861,0.156356
1.55579,291.976,0.618558E-01
1.55640,292.091,-0.276512
1.55701,292.205,0.544131
1.55762,292.320,-0.936451E-01
1.55823,292.434,0.407797
1.55884,292.549,0.138983
1.55945,292.663,0.314277
1.56006,292.778,0.328564
1.56067,292.892,-0.415349E-01
1.56128,293.007,-0.254853E-01
1.56189,293.121,0.546627E-01
1.56250,293.236,-0.378175
1.56311,293.351,-0.300880E-01
1.56372,293.465,-0.599776
1.56433,293.580,-0.524820
1.56494,293.694,0.680962E-01
1.56555,293.809,-0.514975
1.56616,293.923,-0.362973
1.56677,294.038,0.597104E-01
1.56738,294.152,0.333227
1.56799,294.267,0.212971
1.56860,294.381,0.327367E-02
1.56921,294.496,-0.393703E-01
1.56982,294.611,0.499847E-01
1.57043,294.725,-0.230058
1.57104,294.840,0.132092
1.57166,294.954,0.350471
1.57227,295.069,0.168470
1.57288,295.183,-0.229580
1.57349,295.298,-0.385617E-01
1.57410,295.412,-0.255991
1.57471,295.527,-0.424105E-01
1.57532,295.641,-0.505208E-01
1.57593,295.756,0.102316E-01
1.57654,295.871,-0.152826
1.57715,295.985,-0.120975
1.57776,296.100,-0.400739E-02
1.57837,296.214,-0.765401E-01
1.57898,296.329,-0.177699E-01
1.57959,296.443,0.540422
1.58020,296.558,0.190565
1.58081,296.672,-0.693924E-03
1.58142,296.787,-0.331951E-01
1.58203,296.901,-0.123508
1.58264,297.016,0.520410
1.58325,297.131,-0.207770E-01
1.58386,297.245,0.130208
1.58447,297.360,-0.682229
1.58508,297.474,0.711022E-01
1.58569,297.589,-0.103171
1.58630,297.703,0.192023
1.58691,297.818,0.191113
1.58752,297.932,-0.417367
1.58813,298.047,-0.126811
1.58875,298.161,-0.307785E-01
1.58936,298.276,-0.149513
1.58997,298.391,-0.124958
1.59058,298.505,0.152708
1.59119,298.620,-0.289634
1.59180,298.734,0.284760
1.59241,298.849,-0.384409E-01
1.59302,298.963,0.102442
1.59363,299.078,-0.288368E-01
1.59424,299.192,-0.566478
1.59485,299.307,-0.529176
1.59546,299.421,0.251941
1.59607,299.536,0.373580
1.59668,299.651,-0.145552
1.59729,299.765,-0.595663
1.59790,299.880,-0.289846
1.59851,299.994,0.232556
1.59912,300.109,-0.995514E-01
1.59973,300.223,-0.431890E-01
1.60034,300.338,-0.899403E-01
1.60095,300.452,-0.312685E-01
1.60156,300.567,-0.139019
1.60217,300.681,-0.177263
1.60278,300.796,0.230465
1.60339,300.911,-0.368153
1.60400,301.025,0.167875E-01
1.60461,301.140,-0.251105
1.60522,301.254,0.343803
1.60583,301.369,0.240336
1.60645,301.483,0.503315
1.60706,301.598,-0.730359
1.60767,301.712,0.568848E-01
1.60828,301.827,-0.703502E-01
1.60889,301.941,-0.106822
1.60950,302.056,0.598116
1.61011,302.171,0.624998E-02
1.61072,302.285,-0.332907
1.61133,302.400,0.164835
1.61194,302.514,0.137921E-01
1.61255,302.629,0.879287
1.61316,302.743,0.130949
1.61377,302.858,-0.296740
1.61438,302.972,0.466955E-02
1.61499,303.087,0.496081
1.61560,303.201,0.161445
1.61621,303.316,-0.609280
1.61682,303.431,-0.592931
1.61743,303.545,0.737092
1.61804,303.660,-0.583404
1.61865,303.774,0.535317
1.61926,303.889,0.156147E-01
1.61987,304.003,-0.594251
1.62048,304.118,-0.100728
1.62109,304.232,0.100818
1.62170,304.347,-0.296461
1.62231,304.461,-0.191989
1.62292,304.576,0.797413E-01
1.62354,304.691,-0.217401
1.62415,304.805,0.586393E-01
1.62476,304.920,-0.113367
1.62537,305.034,-0.232565E-02
1.62598,305.149,0.360767E-02
1.62659,305.263,-0.287750E-02
1.62720,305.378,-0.121569
1.62781,305.492,0.304976
1.62842,305.607,-0.410691
1.62903,305.721,0.401307
1.62964,305.836,-0.167676E-01
1.63025,305.951,0.392401E-01
1.63086,306.065,-0.104183
1.63147,306.180,-0.111967
1.63208,306.294,0.119383
1.63269,306.409,0.739081E-01
1.63330,306.523,0.184302
1.63391,306.638,0.421245
1.63452,306.752,-0.247038E-01
1.63513,306.867,-0.558679E-02
1.63574,306.981,0.392597E-01
1.63635,307.096,-0.680930E-01
1.63696,307.211,0.133136
1.63757,307.325,0.353905
1.63818,307.440,-0.938653
1.63879,307.554,-0.431140
1.63940,307.669,0.167624
1.64001,307.783,0.425606E-01
1.64062,307.898,-0.198667
1.64124,308.012,0.385603
1.64185,308.127,0.107522
1.64246,308.241,-0.279001
1.64307,308.356,0.199666E-01
1.64368,308.471,-0.337357
1.64429,308.585,-0.534798E-01
1.64490,308.700,-0.380574
1.64551,308.814,0.672819E-01
1.64612,308.929,0.962913E-02
1.64673,309.043,-0.263647
1.64734,309.158,-0.140176
1.64795,309.272,-0.632273E-01
1.64856,309.387,-0.202243
1.64917,309.501,0.427077E-01
1.64978,309.616,0.360858E-01
1.65039,309.731,-0.205532
1.65100,309.845,0.340972E-01
1.65161,309.960,0.253472
1.65222,310.074,-0.313654
1.65283,310.189,-0.540519E-01
1.65344,310.303,0.390974
1.65405,310.418,-0.504206E-01
1.65466,310.532,-0.958877
1.65527,310.647,-0.225247
1.65588,310.761,0.217469
1.65649,310.876,0.772203
1.65710,310.991,0.876618E-01
1.65771,311.105,0.223084
1.65833,311.220,0.126695
1.65894,311.334,0.124311
1.65955,311.449,-0.123598E-01
1.66016,311.563,0.826464E-01
1.66077,311.678,-0.193255E-01
1.66138,311.792,-0.410939E-01
1.66199,311.907,0.571573E-01
1.66260,312.021,-0.268743
1.66321,312.136,0.600030E-02
1.66382,312.251,-0.286475E-01
1.66443,312.365,-0.694979
1.66504,312.480,0.126161
1.66565,312.594,-0.392863
1.66626,312.709,0.583305E-01
1.66687,312.823,0.124536
1.66748,312.938,-0.383752
1.66809,313.052,-0.184625
1.66870,313.167,-0.107983E-02
1.66931,313.281,-0.958873E-02
1.66992,313.396,0.373281
1.67053,313.510,0.499083E-01
1.67114,313.625,0.634162
1.67175,313.740,0.367479
1.67236,313.854,-0.150275
1.67297,313.969,0.153805
1.67358,314.083,-0.127774
1.67419,314.198,0.795762E-01
1.67480,314.312,-0.324353E-01
1.67542,314.427,-0.704965E-02
1.67603,314.541,-0.220281
1.67664,314.656,-0.203954
1.67725,314.770,0.732977
1.67786,314.885,-0.101513E-02
1.67847,315.000,-0.360853
1.67908,315.114,-0.719551E-01
1.67969,315.229,0.194996
1.68030,315.343,-0.368204
1.68091,315.458,0.370087E-01
1.68152,315.572,-0.401223E-01
1.68213,315.687,0.165064
1.68274,315.801,0.831772E-01
1.68335,315.916,-0.157437
1.68396,316.030,0.137787E-01
1.68457,316.145,0.743849E-01
1.68518,316.260,0.325243
1.68579,316.374,0.322817
1.68640,316.489,0.393536E-02
1.68701,316.603,0.259057
1.68762,316.718,0.142869
1.68823,316.832,-0.258637
1.68884,316.947,0.126315E-01
1.68945,317.061,0.614866
1.69006,317.176,-0.284055
1.69067,317.290,-0.893808
1.69128,317.405,0.130305E-01
1.69189,317.520,-0.801096
1.69250,317.634,0.348728
1.69312,317.749,-0.900008E-01
1.69373,317.863,0.515619E-03
1.69434,317.978,0.262544
1.69495,318.092,0.474861
1.69556,318.207,-0.429892
1.69617,318.321,0.193826E-01
1.69678,318.436,0.169798E-01
1.69739,318.550,0.196647E-02
1.69800,318.665,0.218286
1.69861,318.780,0.243875E-01
1.69922,318.894,0.493880
1.69983,319.009,-0.415172
1.70044,319.123,-0.351151
1.70105,319.238,-0.774454E-01
1.70166,319.352,-0.236344
1.70227,319.467,0.517272E-01
1.70288,319.581,0.123158E-01
1.70349,319.696,0.155025
1.70410,319.810,0.189909
1.70471,319.925,0.236367
1.70532,320.040,0.889497E-01
1.70593,320.154,-0.292479
1.70654,320.269,0.248837
1.70715,320.383,0.360098
1.70776,320.498,-0.381844
1.70837,320.612,-0.278611
1.70898,320.727,0.603087
1.70959,320.841,0.106968
1.71021,320.956,-1.09857
1.71082,321.070,-0.516601E-01
1.71143,321.185,-0.101162
1.71204,321.300,-0.209565
1.71265,321.414,0.320139
1.71326,321.529,0.160569
1.71387,321.643,0.990589E-01
1.71448,321.758,0.585707E-01
1.71509,321.872,-0.740389
1.71570,321.987,0.856775E-01
1.71631,322.101,0.291239
1.71692,322.216,-0.869673E-01
1.71753,322.330,0.260752
1.71814,322.445,0.152103E-01
1.71875,322.560,-0.610706E-01
1.71936,322.674,-0.812617E-01
1.71997,322.789,0.438275
1.72058,322.903,0.257752
1.72119,323.018,-0.738849E-01
1.72180,323.132,0.399044
1.72241,323.247,-0.273201
1.72302,323.361,-0.166168
1.72363,323.476,-0.296951E-01
1.72424,323.590,-0.345701
1.72485,323.705,0.114964
1.72546,323.820,0.188527
1.72607,323.934,0.417830
1.72668,324.049,0.732435E-01
1.72729,324.163,-0.285068
1.72791,324.278,-0.165870
1.72852,324.392,-0.776450E-01
1.72913,324.507,-0.180592
1.72974,324.621,-0.787929E-01
1.73035,324.736,0.184409
1.73096,324.850,0.496664
1.73157,324.965,-0.345510E-02
1.73218,325.080,-0.339110E-02
1.73279,325.194,0.522987E-01
1.73340,325.309,-0.161019
1.73401,325.423,-0.264751E-01
1.73462,325.538,-0.732247E-01
1.73523,325.652,-0.169301
1.73584,325.767,-0.154244E-01
1.73645,325.881,-0.441273E-02
1.73706,325.996,-0.173755E-01
1.73767,326.110,0.254635
1.73828,326.225,0.285517
1.73889,326.340,0.311474
1.73950,326.454,-0.987091E-01
1.74011,326.569,-0.126234
1.74072,326.683,0.567352E-01
1.74133,326.798,-0.318982E-01
1.74194,326.912,0.704713E-01
1.74255,327.027,0.620878E-01
1.74316,327.141,-0.507926
1.74377,327.256,-0.874568E-01
1.74438,327.370,0.268236
1.74500,327.485,-0.212188
1.74561,327.600,-0.231541E-01
1.74622,327.714,0.370924
1.74683,327.829,-0.121251
1.74744,327.943,-0.491829
1.74805,328.058,0.226828
1.74866,328.172,0.538010
1.74927,328.287,-0.258820
1.74988,328.401,0.273887
1.75049,328.516,-0.115892
1.75110,328.630,0.138867E-01
1.75171,328.745,0.170150E-01
1.75232,328.860,-0.210973
1.75293,328.974,0.230335E-01
1.75354,329.089,-0.248619E-01
1.75415,329.203,0.408244
1.75476,329.318,-0.118751
1.75537,329.432,0.413418
1.75598,329.547,0.717785E-01
1.75659,329.661,-0.623797
1.75720,329.776,-0.127893E-01
1.75781,329.890,0.276495
1.75842,330.005,-1.11546
1.75903,330.120,-0.222003
1.75964,330.234,0.290630
1.76025,330.349,-0.353477
1.76086,330.463,0.359145
1.76147,330.578,-0.907631E-01
1.76208,330.692,-0.178137
1.76270,330.807,1.48785
1.76331,330.921,-0.706715E-01
1.76392,331.036,0.650503
1.76453,331.150,0.955662E-01
1.76514,331.265,0.134808
1.76575,331.380,-0.584189
1.76636,331.494,-0.308704E-01
1.76697,331.609,0.541675
1.76758,331.723,-0.183789E-01
1.76819,331.838,0.202726
1.76880,331.952,-0.272636
1.76941,332.067,-0.104625
1.77002,332.181,-0.102681
1.77063,332.296,0.284079
1.77124,332.410,-0.201570E-01
1.77185,332.525,-0.611663E-01
1.77246,332.640,0.255213
1.77307,332.754,0.103083
1.77368,332.869,0.352991
1.77429,332.983,-0.274074E-02
1.77490,333.098,-1.83437
1.77551,333.212,-0.379371
1.77612,333.327,-0.110816
1.77673,333.441,-0.241608
1.77734,333.556,-0.138602
1.77795,333.670,-0.175187
1.77856,333.785,-0.470866
1.77917,333.900,0.369662
1.77979,334.014,-0.549428E-01
1.78040,334.129,-1.10404
1.78101,334.243,0.103523
1.78162,334.358,-0.118769E-02
1.78223,334.472,-0.175461
1.78284,334.587,0.331462
1.78345,334.701,-0.398059
1.78406,334.816,0.216550
1.78467,334.930,0.441700E-03
1.78528,335.045,0.216795
1.78589,335.160,-0.168868
1.78650,335.274,0.158726
1.78711,335.389,-0.228229
1.78772,335.503,-0.361038
1.78833,335.618,0.290633
1.78894,335.732,-0.191851
1.78955,335.847,1.18671
1.79016,335.961,0.447356
1.79077,336.076,-0.179566E-02
1.79138,336.190,-0.209963
1.79199,336.305,0.330094E-01
1.79260,336.420,0.189059
1.79321,336.534,-0.363344
1.79382,336.649,0.870848
1.79443,336.763,0.387292
1.79504,336.878,0.236930
1.79565,336.992,-0.207705
1.79626,337.107,0.311304
1.79688,337.221,0.643642E-01
1.79749,337.336,0.283155
1.79810,337.450,0.976478E-01
1.79871,337.565,-0.488108E-01
1.79932,337.680,-0.626703E-01
1.79993,337.794,0.785744E-01
1.80054,337.909,-0.788233E-01
1.80115,338.023,-0.113409E-01
1.80176,338.138,0.109563
1.80237,338.252,0.910888E-01
1.80298,338.367,0.632376E-01
1.80359,338.481,-0.324135
1.80420,338.596,0.454921
1.80481,338.710,0.314690
1.80542,338.825,0.380136
1.80603,338.940,0.837515E-02
1.80664,339.054,0.290725
1.80725,339.169,-0.183279
1.80786,339.283,0.190782E-01
1.80847,339.398,-0.177650
1.80908,339.512,-1.00676
1.80969,339.627,0.187452
1.81030,339.741,0.640531
1.81091,339.856,-0.370857E-01
1.81152,339.970,-0.225673
1.81213,340.085,0.626438
1.81274,340.200,-0.614050E-01
1.81335,340.314,-0.342173
1.81396,340.429,-0.296255E-01
1.81458,340.543,0.173224
1.81519,340.658,0.417252
1.81580,340.772,-0.499534
1.81641,340.887,-0.239385
1.81702,341.001,0.516951E-01
1.81763,341.116,0.833785
1.81824,341.230,0.232713
1.81885,341.345,-0.121832
1.81946,341.460,-0.444123
1.82007,341.574,0.776378E-01
1.82068,341.689,0.802781
1.82129,341.803,-0.394842
1.82190,341.918,0.678438E-01
1.82251,342.032,0.229323
1.82312,342.147,-0.234625
1.82373,342.261,-0.137086
1.82434,342.376,-0.197350
1.82495,342.490,0.140901E-01
1.82556,342.605,0.148173
1.82617,342.720,-0.113703
1.82678,342.834,0.289396
1.82739,342.949,0.283867
1.82800,343.063,-0.178568
1.82861,343.178,-0.443652E-01
1.82922,343.292,0.591212E-01
1.82983,343.407,-0.431170
1.83044,343.521,-0.228912
1.83105,343.636,-0.150680E-01
