Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.44796,0.527764
0.500488E-01,1.46584,-0.709127E-01
0.506592E-01,1.48371,2.46534
0.512695E-01,1.50159,-0.651340
0.518799E-01,1.51947,0.100847
0.524902E-01,1.53734,-2.77032
0.531006E-01,1.55522,0.734609E-02
0.537109E-01,1.57310,-0.931897
0.543213E-01,1.59097,0.639930
0.549316E-01,1.60885,-3.86556
0.555420E-01,1.62672,-0.366602
0.561523E-01,1.64460,1.57082
0.567627E-01,1.66248,-0.698636
0.573730E-01,1.68035,0.874290
0.579834E-01,1.69823,0.103677
0.585938E-01,1.71610,1.43121
0.592041E-01,1.73398,-0.512768E-01
0.598145E-01,1.75186,-1.06215
0.604248E-01,1.76973,-0.913422
0.610352E-01,1.78761,1.52570
0.616455E-01,1.80548,-0.869635
0.622559E-01,1.82336,-0.307880
0.628662E-01,1.84124,-0.764037
0.634766E-01,1.85911,0.182114
0.640869E-01,1.87699,-0.329219
0.646973E-01,1.89486,-1.12051
0.653076E-01,1.91274,1.79535
0.659180E-01,1.93062,0.690494E-01
0.665283E-01,1.94849,-0.259238
0.671387E-01,1.96637,-0.264971
0.677490E-01,1.98425,-1.33188
0.683594E-01,2.00212,-3.52090
0.689697E-01,2.02000,-0.338650E-01
0.695801E-01,2.03787,-0.876844E-01
0.701904E-01,2.05575,0.348053E-01
0.708008E-01,2.07363,0.593691
0.714111E-01,2.09150,-0.751861
0.720215E-01,2.10938,-0.911473E-01
0.726318E-01,2.12725,0.479704
0.732422E-01,2.14513,-0.831762
0.738525E-01,2.16301,-2.00385
0.744629E-01,2.18088,-3.42840
0.750732E-01,2.19876,2.05886
0.756836E-01,2.21663,-3.41267
0.762939E-01,2.23451,-0.159538
0.769043E-01,2.25239,-0.634825
0.775146E-01,2.27026,-2.19114
0.781250E-01,2.28814,-4.10611
0.787354E-01,2.30601,0.302544E-01
0.793457E-01,2.32389,-0.388001E-01
0.799561E-01,2.34177,1.99427
0.805664E-01,2.35964,0.309147
0.811768E-01,2.37752,-1.46236
0.817871E-01,2.39539,1.96227
0.823975E-01,2.41327,0.451854
0.830078E-01,2.43115,0.544334
0.836182E-01,2.44902,-1.07474
0.842285E-01,2.46690,-0.322855
0.848389E-01,2.48478,-0.228221
0.854492E-01,2.50265,0.470757E-01
0.860596E-01,2.52053,-0.937697
0.866699E-01,2.53840,-0.167584
0.872803E-01,2.55628,-1.09856
0.878906E-01,2.57416,0.826032
0.885010E-01,2.59203,1.29810
0.891113E-01,2.60991,0.448041E-02
0.897217E-01,2.62778,-0.893250E-01
0.903320E-01,2.64566,0.598091E-01
0.909424E-01,2.66354,1.12190
0.915527E-01,2.68141,1.35449
0.921631E-01,2.69929,1.25571
0.927734E-01,2.71716,-0.296030
0.933838E-01,2.73504,1.78713
0.939941E-01,2.75292,-4.17040
0.946045E-01,2.77079,0.941701E-02
0.952148E-01,2.78867,-0.904682
0.958252E-01,2.80654,0.885795E-01
0.964355E-01,2.82442,-3.68240
0.970459E-01,2.84230,0.263016
0.976562E-01,2.86017,-0.683320
0.982666E-01,2.87805,-0.601183
0.988770E-01,2.89593,-0.283980
0.994873E-01,2.91380,-2.87561
0.100098,2.93168,0.562616E-01
0.100708,2.94955,-2.89074
0.101318,2.96743,-0.241058
0.101929,2.98531,-0.876340
0.102539,3.00318,0.324819
0.103149,3.02106,0.152234
0.103760,3.03893,-0.908005
0.104370,3.05681,-2.99056
0.104980,3.07469,-0.876290
0.105591,3.09256,-0.107721
0.106201,3.11044,-0.676012
0.106812,3.12831,0.536951
0.107422,3.14619,-0.890841
0.108032,3.16407,0.989709
0.108643,3.18194,-0.583053
0.109253,3.19982,-1.67004
0.109863,3.21769,1.94320
0.110474,3.23557,-0.541008
0.111084,3.25345,0.983371
0.111694,3.27132,-0.152621
0.112305,3.28920,0.887691
0.112915,3.30708,-0.106512
0.113525,3.32495,-0.803687
0.114136,3.34283,-0.287518
0.114746,3.36070,-2.49141
0.115356,3.37858,-0.649457
0.115967,3.39646,-0.222323E-01
0.116577,3.41433,0.310638
0.117188,3.43221,-2.64595
0.117798,3.45008,-0.186207
0.118408,3.46796,0.429983E-01
0.119019,3.48584,-0.716653
0.119629,3.50371,-0.802108
0.120239,3.52159,-0.672668E-01
0.120850,3.53946,-0.362136
0.121460,3.55734,0.490260E-01
0.122070,3.57522,-0.279919
0.122681,3.59309,1.13818
0.123291,3.61097,-0.876221
0.123901,3.62884,-0.882126
0.124512,3.64672,-1.55305
0.125122,3.66460,0.914403
0.125732,3.68247,-0.250929
0.126343,3.70035,-0.704412E-01
0.126953,3.71823,-0.369372E-01
0.127563,3.73610,0.145186E-01
0.128174,3.75398,1.14414
0.128784,3.77185,0.240876
0.129395,3.78973,-2.04616
0.130005,3.80761,-0.347182
0.130615,3.82548,-0.813289
0.131226,3.84336,-0.507478E-01
0.131836,3.86123,-0.240790
0.132446,3.87911,0.969972
0.133057,3.89699,0.555293
0.133667,3.91486,0.195652
0.134277,3.93274,-0.429478
0.134888,3.95061,-1.19585
0.135498,3.96849,0.867612E-01
0.136108,3.98637,0.651622
0.136719,4.00424,-1.64257
0.137329,4.02212,-1.91542
0.137939,4.03999,1.34811
0.138550,4.05787,-0.575033
0.139160,4.07575,0.927805
0.139771,4.09362,0.246156
0.140381,4.11150,0.496745
0.140991,4.12937,0.972145
0.141602,4.14725,-0.116880
0.142212,4.16513,0.456237E-01
0.142822,4.18300,-0.111897
0.143433,4.20088,-1.87162
0.144043,4.21876,-0.153713
0.144653,4.23663,0.854105E-01
0.145264,4.25451,-0.443811
0.145874,4.27238,-3.71883
0.146484,4.29026,-1.70667
0.147095,4.30814,0.682688
0.147705,4.32601,0.213037
0.148315,4.34389,-0.802058
0.148926,4.36176,-2.39866
0.149536,4.37964,-0.893808
0.150146,4.39752,-3.26721
0.150757,4.41539,-0.347049
0.151367,4.43327,1.59966
0.151978,4.45114,0.302341
0.152588,4.46902,2.97032
0.153198,4.48690,0.754448E-01
0.153809,4.50477,0.687276
0.154419,4.52265,-0.871373
0.155029,4.54052,-0.686926
0.155640,4.55840,1.45441
0.156250,4.57628,-0.427463
0.156860,4.59415,5.57830
0.157471,4.61203,-0.402061
0.158081,4.62991,-0.308034
0.158691,4.64778,0.131729
0.159302,4.66566,-0.741633E-01
0.159912,4.68353,0.990776
0.160522,4.70141,2.75687
0.161133,4.71929,-0.370078E-01
0.161743,4.73716,0.656043
0.162354,4.75504,1.07254
0.162964,4.77291,-1.00409
0.163574,4.79079,0.199894E-01
0.164185,4.80867,0.476848
0.164795,4.82654,-0.231689
0.165405,4.84442,-0.856999
0.166016,4.86229,-1.96431
0.166626,4.88017,-2.95226
0.167236,4.89805,3.81195
0.167847,4.91592,0.559294
0.168457,4.93380,-0.362097
0.169067,4.95167,2.44278
0.169678,4.96955,-2.24871
0.170288,4.98743,0.285609
0.170898,5.00530,1.62602
0.171509,5.02318,-2.60046
0.172119,5.04106,-1.26100
0.172729,5.05893,-1.30131
0.173340,5.07681,-0.313595
0.173950,5.09468,-2.35589
0.174561,5.11256,-0.801193
0.175171,5.13044,0.690245
0.175781,5.14831,0.104142
0.176392,5.16619,-0.117421
0.177002,5.18406,-1.28562
0.177612,5.20194,-0.795609
0.178223,5.21982,0.945985
0.178833,5.23769,-2.22808
0.179443,5.25557,-0.169905
0.180054,5.27344,-2.07389
0.180664,5.29132,0.510974
0.181274,5.30920,-3.33854
0.181885,5.32707,-0.910974
0.182495,5.34495,-1.65286
0.183105,5.36282,-1.25886
0.183716,5.38070,-0.853405
0.184326,5.39858,-2.08219
0.184937,5.41645,0.608304
0.185547,5.43433,-2.30253
0.186157,5.45221,-1.73541
0.186768,5.47008,-1.24095
0.187378,5.48796,-0.936679
0.187988,5.50583,-0.568097
0.188599,5.52371,-0.970446
0.189209,5.54159,-0.119114
0.189819,5.55946,-1.43126
0.190430,5.57734,-0.414097
0.191040,5.59521,0.194650
0.191650,5.61309,-0.114267
0.192261,5.63097,0.378951
0.192871,5.64884,-1.84600
0.193481,5.66672,1.78933
0.194092,5.68459,1.01201
0.194702,5.70247,-4.99200
0.195312,5.72035,0.214440
0.195923,5.73822,1.47821
0.196533,5.75610,0.756092
0.197144,5.77397,-2.27069
0.197754,5.79185,1.07477
0.198364,5.80973,-0.204761
0.198975,5.82760,-0.625790
0.199585,5.84548,-0.146242
0.200195,5.86335,-2.03109
0.200806,5.88123,-1.90212
0.201416,5.89911,0.387702
0.202026,5.91698,-0.439818
0.202637,5.93486,1.02875
0.203247,5.95274,-1.80115
0.203857,5.97061,-5.78844
0.204468,5.98849,0.972192
0.205078,6.00636,-0.148295
0.205688,6.02424,-0.259882
0.206299,6.04212,-3.83725
0.206909,6.05999,-0.332083
0.207520,6.07787,0.908555
0.208130,6.09574,0.282651E-01
0.208740,6.11362,-0.958755
0.209351,6.13150,0.107365
0.209961,6.14937,-0.503153
0.210571,6.16725,-1.62277
0.211182,6.18512,2.72877
0.211792,6.20300,-1.11016
0.212402,6.22088,-2.22448
0.213013,6.23875,-1.45711
0.213623,6.25663,-0.859085
0.214233,6.27450,0.408604
0.214844,6.29238,-1.26238
0.215454,6.31026,-0.476705
0.216064,6.32813,-0.747188
0.216675,6.34601,0.586901
0.217285,6.36389,-0.930645
0.217896,6.38176,-0.113619
0.218506,6.39964,-0.443907
0.219116,6.41751,-0.536153
0.219727,6.43539,-3.20604
0.220337,6.45327,-0.916783E-01
0.220947,6.47114,-0.802321E-01
0.221558,6.48902,0.491347
0.222168,6.50689,-0.948737
0.222778,6.52477,0.199827
0.223389,6.54265,3.92523
0.223999,6.56052,-1.91250
0.224609,6.57840,0.852009E-01
0.225220,6.59627,-4.44874
0.225830,6.61415,-1.64050
0.226440,6.63203,0.123056
0.227051,6.64990,0.318053
0.227661,6.66778,-1.43742
0.228271,6.68565,-0.344504
0.228882,6.70353,0.410232
0.229492,6.72141,-0.446603
0.230103,6.73928,-0.358771
0.230713,6.75716,0.852881
0.231323,6.77504,-0.892113
0.231934,6.79291,0.189075
0.232544,6.81079,-0.608353E-01
0.233154,6.82866,0.820182E-02
0.233765,6.84654,-1.62731
0.234375,6.86442,-1.02773
0.234985,6.88229,-1.11761
0.235596,6.90017,-0.176908
0.236206,6.91804,0.241500
0.236816,6.93592,-1.93465
0.237427,6.95380,-5.36794
0.238037,6.97167,-0.416134
0.238647,6.98955,-0.981120
0.239258,7.00742,0.218728
0.239868,7.02530,0.107597
0.240479,7.04318,1.74612
0.241089,7.06105,-1.92517
0.241699,7.07893,0.555291
0.242310,7.09680,0.120929
0.242920,7.11468,-0.381751
0.243530,7.13256,0.364024
0.244141,7.15043,0.775322
0.244751,7.16831,-1.16561
0.245361,7.18618,0.712518
0.245972,7.20406,-1.93281
0.246582,7.22194,-2.53924
0.247192,7.23981,-1.04421
0.247803,7.25769,1.47364
0.248413,7.27557,-4.87365
0.249023,7.29344,-1.25421
0.249634,7.31132,0.226601
0.250244,7.32919,0.557122
0.250854,7.34707,0.374558E-01
0.251465,7.36495,0.855962
0.252075,7.38282,0.205539
0.252686,7.40070,0.235145
0.253296,7.41857,0.191731
0.253906,7.43645,-0.970278
0.254517,7.45433,-0.408811
0.255127,7.47220,-0.214484
0.255737,7.49008,0.818962
0.256348,7.50795,-1.27599
0.256958,7.52583,-0.537427
0.257568,7.54371,6.50628
0.258179,7.56158,-0.892839
0.258789,7.57946,-0.247782
0.259399,7.59733,-1.35437
0.260010,7.61521,-0.654374
0.260620,7.63309,-0.159777
0.261230,7.65096,-0.474750
0.261841,7.66884,0.891975
0.262451,7.68672,-0.160385
0.263062,7.70459,0.153932
0.263672,7.72247,0.457739
0.264282,7.74034,-0.735605
0.264893,7.75822,0.609655
0.265503,7.77610,-0.785290
0.266113,7.79397,-0.838613
0.266724,7.81185,0.634161E-03
0.267334,7.82972,-1.17072
0.267944,7.84760,-2.69667
0.268555,7.86548,-0.862755E-01
0.269165,7.88335,-0.821690
0.269775,7.90123,1.03244
0.270386,7.91910,-0.206791
0.270996,7.93698,0.514029
0.271606,7.95486,-1.22752
0.272217,7.97273,-1.08534
0.272827,7.99061,-0.225700
0.273438,8.00848,0.351512
0.274048,8.02636,-1.82576
0.274658,8.04424,0.892246E-01
0.275269,8.06211,-1.48098
0.275879,8.07999,-0.345665
0.276489,8.09787,-0.732396
0.277100,8.11574,-0.603906E-01
0.277710,8.13362,-0.134737
0.278320,8.15149,-0.282344
0.278931,8.16937,0.593880
0.279541,8.18725,-0.767042E-01
0.280151,8.20512,-1.27655
0.280762,8.22300,0.140317
0.281372,8.24087,-0.362859
0.281982,8.25875,-0.209727
0.282593,8.27663,-2.86270
0.283203,8.29450,1.33510
0.283813,8.31238,-0.396847E-01
0.284424,8.33025,-2.05610
0.285034,8.34813,-1.61712
0.285645,8.36601,0.103528
0.286255,8.38388,-0.418996
0.286865,8.40176,0.131021
0.287476,8.41963,-1.15565
0.288086,8.43751,0.864533
0.288696,8.45539,1.38840
0.289307,8.47326,-0.882581
0.289917,8.49114,-1.99051
0.290527,8.50902,-0.511204
0.291138,8.52689,-0.529843
0.291748,8.54477,-0.493892
0.292358,8.56264,-0.696362
0.292969,8.58052,-1.17282
0.293579,8.59840,-1.54921
0.294189,8.61627,1.00861
0.294800,8.63415,0.323757
0.295410,8.65202,-1.11383
0.296021,8.66990,-1.35647
0.296631,8.68778,-0.485246
0.297241,8.70565,-0.990066
0.297852,8.72353,0.273123
0.298462,8.74140,0.163766
0.299072,8.75928,-0.166117
0.299683,8.77716,0.100268
0.300293,8.79503,-2.17895
0.300903,8.81291,0.596234
0.301514,8.83078,-0.130924
0.302124,8.84866,0.174533
0.302734,8.86654,-0.129449
0.303345,8.88441,-0.487694
0.303955,8.90229,0.928195E-01
0.304565,8.92016,-0.609521
0.305176,8.93804,-2.92572
0.305786,8.95592,-0.368415
0.306396,8.97379,0.322855
0.307007,8.99167,1.17369
0.307617,9.00955,0.397057
0.308228,9.02742,-0.661071
0.308838,9.04530,-0.111678
0.309448,9.06317,-0.820431E-01
0.310059,9.08105,0.380057
0.310669,9.09893,-0.957513
0.311279,9.11680,-0.101424
0.311890,9.13468,0.159366
0.312500,9.15255,0.246988
0.313110,9.17043,-0.294085
0.313721,9.18831,-1.49982
0.314331,9.20618,-0.246004
0.314941,9.22406,1.01191
0.315552,9.24193,0.271011
0.316162,9.25981,-2.19417
0.316772,9.27769,0.207271
0.317383,9.29556,-0.415084
0.317993,9.31344,0.933699E-01
0.318604,9.33131,1.13237
0.319214,9.34919,-0.282169
0.319824,9.36707,1.50936
0.320435,9.38494,-0.412479
0.321045,9.40282,0.252498
0.321655,9.42070,0.674852
0.322266,9.43857,-2.46890
0.322876,9.45645,-1.93420
0.323486,9.47432,0.444803E-01
0.324097,9.49220,-1.47799
0.324707,9.51008,-0.524529
0.325317,9.52795,0.125595
0.325928,9.54583,-2.04075
0.326538,9.56370,-0.839818
0.327148,9.58158,0.942149E-01
0.327759,9.59946,0.395867
0.328369,9.61733,0.249836E-01
0.328979,9.63521,-0.588306
0.329590,9.65308,-0.774371
0.330200,9.67096,-0.103542
0.330811,9.68884,-0.179708
0.331421,9.70671,0.797910
0.332031,9.72459,1.32361
0.332642,9.74246,-0.903026
0.333252,9.76034,0.149367E-01
0.333862,9.77822,-1.78202
0.334473,9.79609,-0.751159
0.335083,9.81397,-0.218828E-02
0.335693,9.83185,-1.39521
0.336304,9.84972,-0.493645
0.336914,9.86760,0.587815
0.337524,9.88547,2.51729
0.338135,9.90335,-3.49101
0.338745,9.92123,-0.288349
0.339355,9.93910,0.287907
0.339966,9.95698,1.13338
0.340576,9.97485,-0.635945
0.341187,9.99273,0.146059
0.341797,10.0106,0.270159
0.342407,10.0285,0.545568
0.343018,10.0464,0.661790
0.343628,10.0642,0.430626
0.344238,10.0821,-0.126581E-01
0.344849,10.1000,-2.66264
0.345459,10.1179,1.44592
0.346069,10.1357,-0.934974
0.346680,10.1536,-0.168327
0.347290,10.1715,0.416346
0.347900,10.1894,-0.196199
0.348511,10.2072,-0.611480
0.349121,10.2251,-1.96392
0.349731,10.2430,0.547886E-01
0.350342,10.2609,-0.309286
0.350952,10.2787,-0.601153
0.351562,10.2966,-0.490588
0.352173,10.3145,1.41035
0.352783,10.3324,0.495975
0.353394,10.3503,0.453465
0.354004,10.3681,0.890102
0.354614,10.3860,0.826672
0.355225,10.4039,-1.04257
0.355835,10.4218,-3.71570
0.356445,10.4396,-0.344823
0.357056,10.4575,-0.206289
0.357666,10.4754,1.07607
0.358276,10.4933,-0.260145
0.358887,10.5111,0.172021
0.359497,10.5290,-0.173150
0.360107,10.5469,0.556490
0.360718,10.5648,-0.608753
0.361328,10.5826,-0.704047
0.361938,10.6005,-0.920313
0.362549,10.6184,-0.870205E-01
0.363159,10.6363,2.61898
0.363770,10.6541,-0.208507
0.364380,10.6720,-0.957354
0.364990,10.6899,-0.301575
0.365601,10.7078,0.409956
0.366211,10.7256,-0.705005
0.366821,10.7435,0.448242
0.367432,10.7614,-1.14590
0.368042,10.7793,-0.997511
0.368652,10.7972,-0.891307
0.369263,10.8150,-0.183244
0.369873,10.8329,0.504622
0.370483,10.8508,-0.269794
0.371094,10.8687,-0.511158
0.371704,10.8865,1.52378
0.372314,10.9044,-0.625277
0.372925,10.9223,-1.06549
0.373535,10.9402,-0.203888
0.374146,10.9580,-0.716272
0.374756,10.9759,-0.399992
0.375366,10.9938,0.389730
0.375977,11.0117,-0.434710
0.376587,11.0295,-0.258763
0.377197,11.0474,0.447792E-01
0.377808,11.0653,0.370387E-01
0.378418,11.0832,0.977892E-01
0.379028,11.1010,-2.20132
0.379639,11.1189,-0.187012E-01
0.380249,11.1368,-0.546978
0.380859,11.1547,-0.316790
0.381470,11.1726,-1.24515
0.382080,11.1904,0.929459E-02
0.382690,11.2083,0.619712
0.383301,11.2262,-1.14502
0.383911,11.2441,-1.60967
0.384521,11.2619,-0.509589E-01
0.385132,11.2798,-3.72722
0.385742,11.2977,0.251980
0.386353,11.3156,1.82725
0.386963,11.3334,0.308567
0.387573,11.3513,0.788027
0.388184,11.3692,0.215299
0.388794,11.3871,-0.325602
0.389404,11.4049,-0.889435E-01
0.390015,11.4228,0.963846
0.390625,11.4407,-2.45131
0.391235,11.4586,0.550973E-02
0.391846,11.4764,0.630050
0.392456,11.4943,-0.318716
0.393066,11.5122,-0.192986
0.393677,11.5301,-0.226266E-02
0.394287,11.5479,-0.224861
0.394897,11.5658,-0.545241
0.395508,11.5837,1.11715
0.396118,11.6016,0.143141
0.396729,11.6195,-0.662003
0.397339,11.6373,-0.510800
0.397949,11.6552,0.711551E-01
0.398560,11.6731,-0.644033
0.399170,11.6910,-0.917840
0.399780,11.7088,-0.222686
0.400391,11.7267,-0.459901E-01
0.401001,11.7446,-0.534458
0.401611,11.7625,-0.465152
0.402222,11.7803,-0.468752
0.402832,11.7982,1.85075
0.403442,11.8161,0.412754
0.404053,11.8340,0.240067
0.404663,11.8518,-0.335873
0.405273,11.8697,-0.426175
0.405884,11.8876,-0.914521E-01
0.406494,11.9055,-0.178403
0.407104,11.9233,-0.621566
0.407715,11.9412,-0.189026
0.408325,11.9591,1.00713
0.408936,11.9770,-3.01836
0.409546,11.9949,0.712385
0.410156,12.0127,1.69156
0.410767,12.0306,0.709299
0.411377,12.0485,1.18398
0.411987,12.0664,0.350162
0.412598,12.0842,-1.33365
0.413208,12.1021,-2.77631
0.413818,12.1200,-0.368753
0.414429,12.1379,-0.694160
0.415039,12.1557,-1.44763
0.415649,12.1736,0.343526
0.416260,12.1915,-0.733419
0.416870,12.2094,0.226601
0.417480,12.2272,0.390756
0.418091,12.2451,0.144814
0.418701,12.2630,-0.495418
0.419312,12.2809,0.161360
0.419922,12.2987,-3.87046
0.420532,12.3166,-0.929047
0.421143,12.3345,0.353706
0.421753,12.3524,-0.362447
0.422363,12.3702,0.502854
0.422974,12.3881,-2.28697
0.423584,12.4060,-1.91920
0.424194,12.4239,-0.364595
0.424805,12.4418,-0.397985E-01
0.425415,12.4596,-0.505416
0.426025,12.4775,-1.30518
0.426636,12.4954,-0.762691
0.427246,12.5133,-0.389841
0.427856,12.5311,-0.729765
0.428467,12.5490,-0.800513
0.429077,12.5669,0.376845
0.429688,12.5848,0.819100E-01
0.430298,12.6026,-3.46849
0.430908,12.6205,0.176228
0.431519,12.6384,0.660740
0.432129,12.6563,0.365030
0.432739,12.6741,0.479729E-01
0.433350,12.6920,-0.114575
0.433960,12.7099,-1.14775
0.434570,12.7278,-0.995325
0.435181,12.7456,-0.496939E-01
0.435791,12.7635,-0.812261
0.436401,12.7814,-1.26196
0.437012,12.7993,-1.62076
0.437622,12.8172,-0.523275
0.438232,12.8350,-1.24368
0.438843,12.8529,0.411202E-01
0.439453,12.8708,-1.77257
0.440063,12.8887,-1.40575
0.440674,12.9065,-1.10491
0.441284,12.9244,0.485119
0.441895,12.9423,1.94516
0.442505,12.9602,-0.285458
0.443115,12.9780,0.328749
0.443726,12.9959,-0.502665
0.444336,13.0138,-0.596018
0.444946,13.0317,-0.408454
0.445557,13.0495,0.271247
0.446167,13.0674,-1.66791
0.446777,13.0853,-0.358362
0.447388,13.1032,0.247848E-01
0.447998,13.1210,-0.104138
0.448608,13.1389,-0.346615
0.449219,13.1568,2.50078
0.449829,13.1747,-0.142331E-01
0.450439,13.1925,-2.32230
0.451050,13.2104,0.279866
0.451660,13.2283,0.438196
0.452271,13.2462,-1.34021
0.452881,13.2641,-0.551862
0.453491,13.2819,0.418646
0.454102,13.2998,-0.440136
0.454712,13.3177,-0.469787
0.455322,13.3356,-0.326366
0.455933,13.3534,0.257903
0.456543,13.3713,0.172441
0.457153,13.3892,0.299687
0.457764,13.4071,0.231688
0.458374,13.4249,-1.42957
0.458984,13.4428,-0.120114
0.459595,13.4607,-0.516418
0.460205,13.4786,-0.229772
0.460815,13.4964,0.321705
0.461426,13.5143,-1.11524
0.462036,13.5322,-0.438564
0.462646,13.5501,-0.375027E-01
0.463257,13.5679,-1.22681
0.463867,13.5858,-0.425002
0.464478,13.6037,0.411321
0.465088,13.6216,0.811962
0.465698,13.6395,1.00007
0.466309,13.6573,-0.541443
0.466919,13.6752,-0.169434E-01
0.467529,13.6931,0.268828
0.468140,13.7110,-0.709524
0.468750,13.7288,-0.112660
0.469360,13.7467,1.75464
0.469971,13.7646,-2.10461
0.470581,13.7825,0.716088
0.471191,13.8003,0.721063
0.471802,13.8182,0.909124E-01
0.472412,13.8361,0.126042
0.473022,13.8540,0.149647
0.473633,13.8718,0.739640
0.474243,13.8897,-0.422855
0.474854,13.9076,-1.48195
0.475464,13.9255,-2.12757
0.476074,13.9433,1.43961
0.476685,13.9612,0.168995
0.477295,13.9791,-1.35939
0.477905,13.9970,-0.607159
0.478516,14.0148,0.819466
0.479126,14.0327,-1.31263
0.479736,14.0506,-0.943957
0.480347,14.0685,0.314779
0.480957,14.0864,-0.969965E-01
0.481567,14.1042,-0.407239
0.482178,14.1221,0.956983
0.482788,14.1400,0.382851
0.483398,14.1579,-0.856334E-01
0.484009,14.1757,-0.444377
0.484619,14.1936,-0.800104
0.485229,14.2115,-2.88715
0.485840,14.2294,0.707205
0.486450,14.2472,-1.81841
0.487061,14.2651,-0.189389
0.487671,14.2830,-0.817255
0.488281,14.3009,-1.28112
0.488892,14.3187,-1.55334
0.489502,14.3366,-2.30670
0.490112,14.3545,-0.239914
0.490723,14.3724,-1.64184
0.491333,14.3902,0.118356
0.491943,14.4081,-0.641296E-01
0.492554,14.4260,0.194217
0.493164,14.4439,0.225952
