Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.29119,0.919627
0.323486E-01,1.31602,1.03791
0.329590E-01,1.34085,-0.189451
0.335693E-01,1.36568,0.640991
0.341797E-01,1.39051,0.299510
0.347900E-01,1.41534,-0.134978
0.354004E-01,1.44018,2.67375
0.360107E-01,1.46501,0.946811
0.366211E-01,1.48984,1.43978
0.372314E-01,1.51467,0.313694E-01
0.378418E-01,1.53950,0.583074
0.384521E-01,1.56433,-0.327645
0.390625E-01,1.58916,2.61529
0.396729E-01,1.61399,0.286194
0.402832E-01,1.63882,-0.347172
0.408936E-01,1.66365,0.737849
0.415039E-01,1.68848,-0.150262
0.421143E-01,1.71331,0.539807
0.427246E-01,1.73814,-0.211380
0.433350E-01,1.76297,-0.118989
0.439453E-01,1.78780,0.203912
0.445557E-01,1.81263,0.493347
0.451660E-01,1.83747,0.591673
0.457764E-01,1.86230,-0.941952E-01
0.463867E-01,1.88713,-0.140724E-01
0.469971E-01,1.91196,-0.259244
0.476074E-01,1.93679,-0.150568
0.482178E-01,1.96162,0.914118
0.488281E-01,1.98645,0.105531
0.494385E-01,2.01128,0.556056
0.500488E-01,2.03611,0.638599E-01
0.506592E-01,2.06094,-0.248436
0.512695E-01,2.08577,0.415517
0.518799E-01,2.11060,0.357955
0.524902E-01,2.13543,0.252774
0.531006E-01,2.16026,-0.827363E-01
0.537109E-01,2.18509,-0.713603
0.543213E-01,2.20992,0.439481
0.549316E-01,2.23475,0.103531
0.555420E-01,2.25959,-0.757147
0.561523E-01,2.28442,0.284566
0.567627E-01,2.30925,0.156153E-01
0.573730E-01,2.33408,0.222323
0.579834E-01,2.35891,0.376271
0.585938E-01,2.38374,0.561200
0.592041E-01,2.40857,1.20012
0.598145E-01,2.43340,-0.326496
0.604248E-01,2.45823,0.212879
0.610352E-01,2.48306,-0.184313E-01
0.616455E-01,2.50789,0.945620
0.622559E-01,2.53272,0.283028
0.628662E-01,2.55755,0.644402
0.634766E-01,2.58238,0.162334
0.640869E-01,2.60721,0.144362
0.646973E-01,2.63204,0.231237
0.653076E-01,2.65688,0.258985
0.659180E-01,2.68171,1.38002
0.665283E-01,2.70654,0.615216
0.671387E-01,2.73137,0.319901
0.677490E-01,2.75620,1.40192
0.683594E-01,2.78103,-0.359861E-01
0.689697E-01,2.80586,1.02439
0.695801E-01,2.83069,0.321668
0.701904E-01,2.85552,-0.292480
0.708008E-01,2.88035,0.776285
0.714111E-01,2.90518,1.39045
0.720215E-01,2.93001,0.342660
0.726318E-01,2.95484,0.267346
0.732422E-01,2.97967,-0.232620E-01
0.738525E-01,3.00450,0.136427
0.744629E-01,3.02933,0.265376
0.750732E-01,3.05416,0.550033
0.756836E-01,3.07900,-0.138448
0.762939E-01,3.10383,0.451564
0.769043E-01,3.12866,-0.151391
0.775146E-01,3.15349,0.988266
0.781250E-01,3.17832,0.608593
0.787354E-01,3.20315,0.427240
0.793457E-01,3.22798,0.659546E-01
0.799561E-01,3.25281,0.639225E-01
0.805664E-01,3.27764,-0.347659E-01
0.811768E-01,3.30247,1.22768
0.817871E-01,3.32730,0.217702
0.823975E-01,3.35213,-0.215584
0.830078E-01,3.37696,-0.444302E-02
0.836182E-01,3.40179,0.685424
0.842285E-01,3.42662,0.828847
0.848389E-01,3.45145,-0.146704
0.854492E-01,3.47629,-0.631249E-01
0.860596E-01,3.50112,1.26681
0.866699E-01,3.52595,0.104441
0.872803E-01,3.55078,-0.332281
0.878906E-01,3.57561,0.155884
0.885010E-01,3.60044,1.77188
0.891113E-01,3.62527,0.115619
0.897217E-01,3.65010,4.58586
0.903320E-01,3.67493,0.360512
0.909424E-01,3.69976,0.494278
0.915527E-01,3.72459,0.585444
0.921631E-01,3.74942,0.171473
0.927734E-01,3.77425,0.702866
0.933838E-01,3.79908,0.724995E-01
0.939941E-01,3.82391,-0.192374E-01
0.946045E-01,3.84874,1.78351
0.952148E-01,3.87358,-0.174976
0.958252E-01,3.89841,0.225457
0.964355E-01,3.92324,0.152686
0.970459E-01,3.94807,0.143682
0.976562E-01,3.97290,0.945884
0.982666E-01,3.99773,0.937354
0.988770E-01,4.02256,2.62785
0.994873E-01,4.04739,0.236425
0.100098,4.07222,0.541361
0.100708,4.09705,0.582414E-01
0.101318,4.12188,0.124680
0.101929,4.14671,0.365958E-02
0.102539,4.17154,0.524554
0.103149,4.19637,0.890798
0.103760,4.22120,0.203999
0.104370,4.24603,0.201830
0.104980,4.27086,-0.180001E-01
0.105591,4.29570,-0.607473
0.106201,4.32053,0.706706E-01
0.106812,4.34536,-0.304105
0.107422,4.37019,0.859461E-01
0.108032,4.39502,0.858280
0.108643,4.41985,2.10887
0.109253,4.44468,-0.207910E-02
0.109863,4.46951,0.995122
0.110474,4.49434,0.781664
0.111084,4.51917,0.254762
0.111694,4.54400,0.398245
0.112305,4.56883,-0.344316E-01
0.112915,4.59366,-0.169059
0.113525,4.61849,0.784331
0.114136,4.64332,-0.829162
0.114746,4.66815,-0.274675
0.115356,4.69299,0.271399
0.115967,4.71782,-0.117846
0.116577,4.74265,0.304086
0.117188,4.76748,0.578357
0.117798,4.79231,0.516530
0.118408,4.81714,-0.198763
0.119019,4.84197,0.100805
0.119629,4.86680,-0.484161
0.120239,4.89163,0.256636
0.120850,4.91646,0.183192
0.121460,4.94129,0.160602
0.122070,4.96612,0.728645
0.122681,4.99095,1.03743
0.123291,5.01578,0.995913
0.123901,5.04061,0.743897
0.124512,5.06544,0.816640
0.125122,5.09027,0.218062
0.125732,5.11511,-0.152909
0.126343,5.13994,0.633558E-01
0.126953,5.16477,0.158772
0.127563,5.18960,0.168684
0.128174,5.21443,0.848800
0.128784,5.23926,1.11251
0.129395,5.26409,0.760718
0.130005,5.28892,0.635280
0.130615,5.31375,0.571485
0.131226,5.33858,0.651138
0.131836,5.36341,-0.309101E-01
0.132446,5.38824,-1.36032
0.133057,5.41307,-0.187733
0.133667,5.43790,-0.309160
0.134277,5.46273,-0.764914E-01
0.134888,5.48756,-0.100133E-01
0.135498,5.51240,0.388195
0.136108,5.53723,-0.421768
0.136719,5.56206,0.251243
0.137329,5.58689,0.373615
0.137939,5.61172,0.346471
0.138550,5.63655,0.412685
0.139160,5.66138,0.172440
0.139771,5.68621,0.283275
0.140381,5.71104,1.30076
0.140991,5.73587,0.399899
0.141602,5.76070,0.641996
0.142212,5.78553,0.659527
0.142822,5.81036,-0.705904E-01
0.143433,5.83519,0.749279
0.144043,5.86002,0.290799E-01
0.144653,5.88485,0.107628E-01
0.145264,5.90969,0.835199
0.145874,5.93452,0.164900
0.146484,5.95935,0.295333
0.147095,5.98418,-0.136473
0.147705,6.00901,1.47051
0.148315,6.03384,0.625833
0.148926,6.05867,1.55117
0.149536,6.08350,0.398760
0.150146,6.10833,0.687096
0.150757,6.13316,0.164018
0.151367,6.15799,0.829100E-01
0.151978,6.18282,0.900526
0.152588,6.20765,0.119416
0.153198,6.23248,0.416329
0.153809,6.25731,0.910767E-02
0.154419,6.28214,0.243365E-01
0.155029,6.30697,1.05933
0.155640,6.33181,0.287739
0.156250,6.35664,0.562167E-01
0.156860,6.38147,0.283741
0.157471,6.40630,0.311574
0.158081,6.43113,-0.372053
0.158691,6.45596,-0.843114
0.159302,6.48079,0.130860E-02
0.159912,6.50562,0.728139E-01
0.160522,6.53045,0.347563
0.161133,6.55528,1.33823
0.161743,6.58011,-0.301778
0.162354,6.60494,0.211917E-01
0.162964,6.62977,0.401355
0.163574,6.65460,0.103319
0.164185,6.67943,0.766739
0.164795,6.70426,0.550706
0.165405,6.72910,0.906147E-01
0.166016,6.75393,-0.225515
0.166626,6.77876,0.361663E-01
0.167236,6.80359,0.134724
0.167847,6.82842,-0.116365
0.168457,6.85325,-0.159255
0.169067,6.87808,0.420007
0.169678,6.90291,-0.154212
0.170288,6.92774,0.214990E-01
0.170898,6.95257,0.262001
0.171509,6.97740,-0.253601
0.172119,7.00223,-0.680088E-01
0.172729,7.02706,-0.213376
0.173340,7.05189,0.606060
0.173950,7.07672,-0.325968E-01
0.174561,7.10155,-0.427857
0.175171,7.12638,1.28405
0.175781,7.15122,0.698838
0.176392,7.17605,-0.288702
0.177002,7.20088,1.37048
0.177612,7.22571,0.604575
0.178223,7.25054,-0.263853E-01
0.178833,7.27537,0.713481
0.179443,7.30020,-0.196505
0.180054,7.32503,0.610529
0.180664,7.34986,0.220011
0.181274,7.37469,-0.162857
0.181885,7.39952,-0.585924E-01
0.182495,7.42435,0.968591E-01
0.183105,7.44918,-0.940498
0.183716,7.47401,0.691248
0.184326,7.49884,-0.146288
0.184937,7.52367,0.216249
0.185547,7.54851,2.31036
0.186157,7.57334,1.93567
0.186768,7.59817,0.168772
0.187378,7.62300,-0.191785
0.187988,7.64783,0.166819
0.188599,7.67266,0.292173
0.189209,7.69749,-0.352312
0.189819,7.72232,-0.730875E-01
0.190430,7.74715,-0.544648E-01
0.191040,7.77198,-0.391924
0.191650,7.79681,0.614962
0.192261,7.82164,-0.807776E-01
0.192871,7.84647,0.507570
0.193481,7.87130,1.38376
0.194092,7.89613,0.489710
0.194702,7.92096,-0.477173E-02
0.195312,7.94580,0.503628E-02
0.195923,7.97063,0.573005
0.196533,7.99546,0.305890
0.197144,8.02029,0.818409
0.197754,8.04512,-0.441750E-01
0.198364,8.06995,-0.958839
0.198975,8.09478,1.84828
0.199585,8.11961,-0.798931
0.200195,8.14444,-0.206136
0.200806,8.16927,-0.435546
0.201416,8.19410,0.947704
0.202026,8.21893,-0.622137
0.202637,8.24376,0.168766
0.203247,8.26859,-0.765825E-01
0.203857,8.29342,0.383675
0.204468,8.31825,-0.586029E-01
0.205078,8.34308,0.213747
0.205688,8.36792,-0.178475
0.206299,8.39275,0.248582
0.206909,8.41758,1.00393
0.207520,8.44241,0.248813
0.208130,8.46724,-0.615419
0.208740,8.49207,0.591168
0.209351,8.51690,-0.158631
0.209961,8.54173,0.340500
0.210571,8.56656,0.126876
0.211182,8.59139,-0.216329
0.211792,8.61622,0.854284
0.212402,8.64105,-0.127187
0.213013,8.66588,0.255053
0.213623,8.69071,0.296930E-02
0.214233,8.71554,0.214684
0.214844,8.74037,0.288124
0.215454,8.76521,0.320269
0.216064,8.79004,-0.213871E-01
0.216675,8.81487,0.163580
0.217285,8.83970,0.331437
0.217896,8.86453,0.200674
0.218506,8.88936,0.391853
0.219116,8.91419,-0.213055
0.219727,8.93902,0.120299
0.220337,8.96385,-0.528781
0.220947,8.98868,0.372733
0.221558,9.01351,-0.891378E-01
0.222168,9.03834,-0.270637
0.222778,9.06317,-0.806376E-01
0.223389,9.08800,0.331653E-01
0.223999,9.11283,-0.103071
0.224609,9.13766,-0.115999E-01
0.225220,9.16249,-0.108647
0.225830,9.18733,0.312800
0.226440,9.21216,0.199373
0.227051,9.23699,0.465453
0.227661,9.26182,-0.421244
0.228271,9.28665,-0.478989
0.228882,9.31148,-0.321168
0.229492,9.33631,1.00446
0.230103,9.36114,0.297759
0.230713,9.38597,-0.197137
0.231323,9.41080,0.317365
0.231934,9.43563,-0.116688
0.232544,9.46046,-0.565389E-01
0.233154,9.48529,-0.248491E-01
0.233765,9.51012,0.299966
0.234375,9.53495,0.504220
0.234985,9.55978,0.613084
0.235596,9.58462,1.82396
0.236206,9.60945,0.240641E-01
0.236816,9.63428,0.336305
0.237427,9.65911,-0.164044E-01
0.238037,9.68394,-0.406967E-01
0.238647,9.70877,-0.193350
0.239258,9.73360,0.110561
0.239868,9.75843,0.430297
0.240479,9.78326,1.71788
0.241089,9.80809,-0.409547
0.241699,9.83292,-0.133819
0.242310,9.85775,-0.689297
0.242920,9.88258,0.299650
0.243530,9.90741,0.257558E-01
0.244141,9.93224,0.267468E-01
0.244751,9.95707,1.05168
0.245361,9.98191,0.149415
0.245972,10.0067,0.896123
0.246582,10.0316,-0.246082
0.247192,10.0564,0.495729
0.247803,10.0812,0.554344
0.248413,10.1061,0.701297
0.249023,10.1309,-0.355784
0.249634,10.1557,0.444287
0.250244,10.1805,0.254867
0.250854,10.2054,0.128634
0.251465,10.2302,-0.315971E-01
0.252075,10.2550,0.689698
0.252686,10.2799,0.169394
0.253296,10.3047,0.870753E-01
0.253906,10.3295,-0.138184
0.254517,10.3544,0.829389
0.255127,10.3792,0.905209E-01
0.255737,10.4040,-0.180370
0.256348,10.4289,-0.801898E-01
0.256958,10.4537,-0.597023E-01
0.257568,10.4785,-0.392040
0.258179,10.5033,0.645037
0.258789,10.5282,0.356260
0.259399,10.5530,-0.459917E-01
0.260010,10.5778,-0.200339
0.260620,10.6027,0.879028
0.261230,10.6275,-0.307804E-01
0.261841,10.6523,0.105026E-02
0.262451,10.6772,-0.455200
0.263062,10.7020,0.167276E-01
0.263672,10.7268,-0.428761
0.264282,10.7517,0.433664
0.264893,10.7765,0.199191E-02
0.265503,10.8013,-0.214733
0.266113,10.8261,0.466668
0.266724,10.8510,0.570713
0.267334,10.8758,0.205743
0.267944,10.9006,0.286099
0.268555,10.9255,0.198856
0.269165,10.9503,0.918420E-01
0.269775,10.9751,0.102515
0.270386,11.0000,0.365400
0.270996,11.0248,0.424569
0.271606,11.0496,-0.131142
0.272217,11.0745,-0.114049
0.272827,11.0993,0.445600
0.273438,11.1241,-0.553841
0.274048,11.1489,0.166566
0.274658,11.1738,-0.301546
0.275269,11.1986,0.485673
0.275879,11.2234,0.749677
0.276489,11.2483,0.635183E-01
0.277100,11.2731,0.138838
0.277710,11.2979,-0.110200
0.278320,11.3228,-0.455440E-01
0.278931,11.3476,-0.640721E-01
0.279541,11.3724,0.386433
0.280151,11.3972,0.250377
0.280762,11.4221,-0.318352
0.281372,11.4469,0.896207E-01
0.281982,11.4717,-0.207366E-01
0.282593,11.4966,-0.203971
0.283203,11.5214,0.289133
0.283813,11.5462,1.07824
0.284424,11.5711,0.344673E-01
0.285034,11.5959,0.201212E-01
0.285645,11.6207,-0.347190
0.286255,11.6456,0.311218
0.286865,11.6704,-0.235372E-01
0.287476,11.6952,-0.123982
0.288086,11.7200,-0.482649
0.288696,11.7449,0.260342
0.289307,11.7697,0.152684
0.289917,11.7945,0.140481
0.290527,11.8194,-0.637629
0.291138,11.8442,0.459323E-01
0.291748,11.8690,-0.162427
0.292358,11.8939,-0.654471
0.292969,11.9187,0.737622E-01
0.293579,11.9435,-0.173746
0.294189,11.9684,-0.164167
0.294800,11.9932,0.558137E-01
0.295410,12.0180,0.117127E-01
0.296021,12.0428,-0.702910E-01
0.296631,12.0677,1.42068
0.297241,12.0925,0.675707E-01
0.297852,12.1173,-0.476077E-01
0.298462,12.1422,0.230189
0.299072,12.1670,0.183096
0.299683,12.1918,0.756642
0.300293,12.2167,-0.352253
0.300903,12.2415,-0.886198E-01
0.301514,12.2663,0.216443E-01
0.302124,12.2912,-0.135493
0.302734,12.3160,0.683939E-02
0.303345,12.3408,0.223493
0.303955,12.3656,0.958198E-01
0.304565,12.3905,-0.826190E-01
0.305176,12.4153,-0.279128
0.305786,12.4401,0.298361
0.306396,12.4650,0.647660
0.307007,12.4898,-0.889032E-01
0.307617,12.5146,0.854902E-01
0.308228,12.5395,-0.112456
0.308838,12.5643,-0.145583
0.309448,12.5891,0.508553E-01
0.310059,12.6139,-0.250863
0.310669,12.6388,0.795261
0.311279,12.6636,-0.232760
0.311890,12.6884,0.404609E-01
0.312500,12.7133,0.763978E-02
0.313110,12.7381,-0.363764
0.313721,12.7629,0.542462
0.314331,12.7878,0.121286
0.314941,12.8126,-0.469193
0.315552,12.8374,-0.841860
0.316162,12.8623,0.482400
0.316772,12.8871,0.357243
0.317383,12.9119,0.909068E-01
0.317993,12.9367,-0.516719E-01
0.318604,12.9616,-0.345196
0.319214,12.9864,0.216397
0.319824,13.0112,0.173561
0.320435,13.0361,-0.288499E-01
0.321045,13.0609,0.287788
0.321655,13.0857,0.970439E-01
0.322266,13.1106,-0.121221
0.322876,13.1354,-0.223164
0.323486,13.1602,-0.162899
0.324097,13.1851,0.550957
0.324707,13.2099,0.171305
0.325317,13.2347,0.402206
0.325928,13.2595,0.445464
0.326538,13.2844,0.244944
0.327148,13.3092,0.741070
0.327759,13.3340,-0.443774E-01
0.328369,13.3589,0.141238
0.328979,13.3837,0.318816
0.329590,13.4085,-0.206162
0.330200,13.4334,0.518729
0.330811,13.4582,0.289869
0.331421,13.4830,-0.539160
0.332031,13.5079,0.488290
0.332642,13.5327,0.967870E-01
0.333252,13.5575,-0.144262
0.333862,13.5823,-0.405131
0.334473,13.6072,-0.101481
0.335083,13.6320,-0.257546
0.335693,13.6568,-0.211297
0.336304,13.6817,0.983716E-01
0.336914,13.7065,0.984062
0.337524,13.7313,0.184412
0.338135,13.7562,0.168792
0.338745,13.7810,0.906507
0.339355,13.8058,-0.214343
0.339966,13.8306,0.327529
0.340576,13.8555,0.189674
0.341187,13.8803,0.479244
0.341797,13.9051,-0.215198
0.342407,13.9300,-0.429961
0.343018,13.9548,-0.280006
0.343628,13.9796,0.185596
0.344238,14.0045,-0.234507E-01
0.344849,14.0293,0.324869
0.345459,14.0541,0.140924
0.346069,14.0790,0.897578E-01
0.346680,14.1038,-0.619291E-02
0.347290,14.1286,-0.163586
0.347900,14.1534,0.141251
0.348511,14.1783,0.118242E-02
0.349121,14.2031,0.416295E-01
0.349731,14.2279,0.108108
0.350342,14.2528,0.243951
0.350952,14.2776,0.139255E-01
0.351562,14.3024,0.691447E-01
0.352173,14.3273,-0.418224
0.352783,14.3521,0.584418
0.353394,14.3769,-0.304938
0.354004,14.4018,0.379369
0.354614,14.4266,-0.730107E-01
0.355225,14.4514,0.790756
0.355835,14.4762,0.233216
0.356445,14.5011,-0.141023
0.357056,14.5259,0.538222E-01
0.357666,14.5507,-0.329301E-01
0.358276,14.5756,-0.314088
0.358887,14.6004,-0.492852E-01
0.359497,14.6252,0.850208E-01
0.360107,14.6501,0.262125
0.360718,14.6749,0.147788
0.361328,14.6997,-0.684592E-01
0.361938,14.7246,0.119302
0.362549,14.7494,0.691985E-01
0.363159,14.7742,0.571423
0.363770,14.7990,-0.297934E-01
0.364380,14.8239,-0.218629
0.364990,14.8487,0.217115
0.365601,14.8735,0.146393
0.366211,14.8984,0.178610E-01
0.366821,14.9232,0.189651
0.367432,14.9480,0.202355E-01
0.368042,14.9729,0.438205
0.368652,14.9977,0.147641
0.369263,15.0225,0.822844E-01
0.369873,15.0473,0.672461
0.370483,15.0722,-0.193758
0.371094,15.0970,-0.917083E-01
0.371704,15.1218,-0.444933E-01
0.372314,15.1467,-0.651311E-01
0.372925,15.1715,0.826415E-01
0.373535,15.1963,-0.865893E-01
0.374146,15.2212,0.158203
0.374756,15.2460,0.160306
0.375366,15.2708,0.148466
0.375977,15.2957,-0.249324
0.376587,15.3205,0.144841
0.377197,15.3453,-0.141832
0.377808,15.3701,-0.400085E-01
0.378418,15.3950,1.09906
0.379028,15.4198,0.369675E-01
0.379639,15.4446,-0.369111
0.380249,15.4695,0.316539
0.380859,15.4943,0.211116
0.381470,15.5191,-0.220637
0.382080,15.5440,0.423066
0.382690,15.5688,-0.362543E-01
0.383301,15.5936,-0.703066
0.383911,15.6185,-0.217810
0.384521,15.6433,-0.182979
0.385132,15.6681,0.186979E-01
0.385742,15.6929,-0.288678
0.386353,15.7178,0.309191
0.386963,15.7426,0.264343E-01
0.387573,15.7674,-0.659082E-01
0.388184,15.7923,0.400344E-01
0.388794,15.8171,-0.918234E-02
0.389404,15.8419,-0.131313
0.390015,15.8668,-0.140123
0.390625,15.8916,-0.497372E-01
0.391235,15.9164,-0.113761
0.391846,15.9413,0.425821
0.392456,15.9661,0.268082E-01
0.393066,15.9909,0.196249
0.393677,16.0157,-0.606593E-01
0.394287,16.0406,-0.804191E-01
0.394897,16.0654,0.192163
0.395508,16.0902,0.868772E-01
0.396118,16.1151,0.523970E-02
0.396729,16.1399,0.154216
0.397339,16.1647,-0.246242E-01
0.397949,16.1896,0.408878
0.398560,16.2144,-0.995716E-01
0.399170,16.2392,0.521393E-01
0.399780,16.2640,0.288102E-01
0.400391,16.2889,-0.125145
0.401001,16.3137,-0.390710
0.401611,16.3385,0.276999
0.402222,16.3634,-0.505047
0.402832,16.3882,0.326223
0.403442,16.4130,0.236784
0.404053,16.4379,0.153779
0.404663,16.4627,0.509010
0.405273,16.4875,-0.238882
0.405884,16.5124,0.227426E-01
0.406494,16.5372,0.105143
0.407104,16.5620,-0.242924
0.407715,16.5868,0.227443
0.408325,16.6117,-0.102118
0.408936,16.6365,-0.232713E-02
0.409546,16.6613,0.484197E-01
0.410156,16.6862,0.280030E-01
0.410767,16.7110,0.156242
0.411377,16.7358,0.437913E-01
0.411987,16.7607,0.481934
0.412598,16.7855,-0.222094
0.413208,16.8103,-0.112744
0.413818,16.8352,0.257675
0.414429,16.8600,-0.149732
0.415039,16.8848,-0.153368E-01
0.415649,16.9096,-0.347970
0.416260,16.9345,0.352457
0.416870,16.9593,0.121953
0.417480,16.9841,-0.164247
0.418091,17.0090,0.740850E-01
0.418701,17.0338,-0.173718
0.419312,17.0586,0.167191
0.419922,17.0835,0.382511E-01
0.420532,17.1083,0.751298
0.421143,17.1331,0.878033E-01
0.421753,17.1580,-0.195303
0.422363,17.1828,0.206216
0.422974,17.2076,0.412547
0.423584,17.2324,-0.945467E-01
0.424194,17.2573,0.171172
0.424805,17.2821,0.591200E-01
0.425415,17.3069,0.104384
0.426025,17.3318,0.205972E-02
0.426636,17.3566,0.162181
0.427246,17.3814,-0.139031
0.427856,17.4063,0.312905
0.428467,17.4311,-0.134206E-01
0.429077,17.4559,0.186162
0.429688,17.4807,-0.386614
0.430298,17.5056,-0.598635
0.430908,17.5304,-0.175071
0.431519,17.5552,0.437081
0.432129,17.5801,-0.220326
0.432739,17.6049,0.112263
0.433350,17.6297,0.706833
0.433960,17.6546,-0.744879
0.434570,17.6794,0.938968
0.435181,17.7042,0.311760
0.435791,17.7291,-0.399514E-01
0.436401,17.7539,-0.185968
0.437012,17.7787,-0.145790
0.437622,17.8035,-0.290418
0.438232,17.8284,0.672488E-01
0.438843,17.8532,-0.557236E-01
0.439453,17.8780,1.26653
0.440063,17.9029,-0.125688
0.440674,17.9277,0.565675E-01
0.441284,17.9525,-0.307524E-01
0.441895,17.9774,0.160136
0.442505,18.0022,-0.502373E-01
0.443115,18.0270,0.886757E-01
0.443726,18.0519,0.189569
0.444336,18.0767,-0.279148
0.444946,18.1015,0.450611
0.445557,18.1263,0.179511
0.446167,18.1512,0.168727
0.446777,18.1760,-0.496901E-01
0.447388,18.2008,-0.591778
0.447998,18.2257,-0.584628E-01
0.448608,18.2505,-1.01533
0.449219,18.2753,0.246252E-01
0.449829,18.3002,-0.100885
0.450439,18.3250,0.536600E-01
0.451050,18.3498,0.154521
0.451660,18.3747,-0.206770
0.452271,18.3995,0.130446
0.452881,18.4243,0.719197E-01
0.453491,18.4491,0.958626E-02
0.454102,18.4740,-0.104129E-01
0.454712,18.4988,-0.422622E-01
0.455322,18.5236,-0.512503E-01
0.455933,18.5485,-0.261746
0.456543,18.5733,-0.148307E-01
0.457153,18.5981,0.831537E-02
0.457764,18.6230,-0.181234
0.458374,18.6478,-0.121445
0.458984,18.6726,-0.115767E-02
0.459595,18.6974,0.125629
0.460205,18.7223,-0.386730E-01
0.460815,18.7471,0.315107E-01
0.461426,18.7719,-0.787753E-01
0.462036,18.7968,0.362397
0.462646,18.8216,0.151698
0.463257,18.8464,-0.365941E-01
0.463867,18.8713,0.163610
0.464478,18.8961,0.866060E-02
0.465088,18.9209,0.157409
0.465698,18.9458,1.13999
0.466309,18.9706,-0.268711
0.466919,18.9954,1.44650
0.467529,19.0202,-0.345194E-01
0.468140,19.0451,-0.709416E-01
0.468750,19.0699,0.413414
0.469360,19.0947,-0.680224E-01
0.469971,19.1196,0.243326E-01
0.470581,19.1444,0.126767
0.471191,19.1692,0.669720
0.471802,19.1941,0.194910
0.472412,19.2189,0.391803
0.473022,19.2437,-0.173975E-01
0.473633,19.2686,0.381825E-01
0.474243,19.2934,-0.305358E-02
0.474854,19.3182,0.113240
0.475464,19.3430,-0.559645
0.476074,19.3679,-0.170277E-01
0.476685,19.3927,-0.418601
0.477295,19.4175,-0.160066
0.477905,19.4424,0.413252
0.478516,19.4672,0.746333E-01
0.479126,19.4920,-0.506032E-01
0.479736,19.5169,0.179005E-03
0.480347,19.5417,0.234404
0.480957,19.5665,-0.146266
0.481567,19.5914,-0.983216E-01
0.482178,19.6162,-0.240703E-01
0.482788,19.6410,0.612345E-01
0.483398,19.6658,0.276680
0.484009,19.6907,-0.791805E-02
0.484619,19.7155,0.139406
0.485229,19.7403,0.784576
0.485840,19.7652,-0.206478
