Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.80103,-0.241925
0.671387E-01,1.81755,-0.212386
0.677490E-01,1.83407,-0.728263E-01
0.683594E-01,1.85060,-0.188133
0.689697E-01,1.86712,0.277394E-01
0.695801E-01,1.88364,-0.437397
0.701904E-01,1.90017,-0.293196
0.708008E-01,1.91669,-0.330708
0.714111E-01,1.93321,-0.647127E-01
0.720215E-01,1.94973,-0.799340E-01
0.726318E-01,1.96626,-0.592460E-01
0.732422E-01,1.98278,0.337615E-01
0.738525E-01,1.99930,-0.152705
0.744629E-01,2.01583,0.518484E-01
0.750732E-01,2.03235,-0.261431
0.756836E-01,2.04887,0.643451E-01
0.762939E-01,2.06540,-0.587362
0.769043E-01,2.08192,0.201602E-01
0.775146E-01,2.09844,-0.172783
0.781250E-01,2.11497,-0.165723
0.787354E-01,2.13149,-0.111629
0.793457E-01,2.14801,-0.335643E-01
0.799561E-01,2.16454,0.527678E-01
0.805664E-01,2.18106,-0.612686E-01
0.811768E-01,2.19758,-0.891337E-01
0.817871E-01,2.21411,-0.407882E-01
0.823975E-01,2.23063,-0.715839E-01
0.830078E-01,2.24715,-0.297311
0.836182E-01,2.26367,-0.597022E-01
0.842285E-01,2.28020,-0.488644E-01
0.848389E-01,2.29672,0.146330E-01
0.854492E-01,2.31324,0.370134E-01
0.860596E-01,2.32977,-0.150702
0.866699E-01,2.34629,0.361680E-01
0.872803E-01,2.36281,0.500179E-01
0.878906E-01,2.37934,0.127118E-01
0.885010E-01,2.39586,0.173063
0.891113E-01,2.41238,0.314138E-01
0.897217E-01,2.42891,0.145222
0.903320E-01,2.44543,0.108480
0.909424E-01,2.46195,0.151884E-01
0.915527E-01,2.47848,-0.260742E-01
0.921631E-01,2.49500,0.304953
0.927734E-01,2.51152,0.221206E-01
0.933838E-01,2.52805,0.404575E-01
0.939941E-01,2.54457,0.888371E-01
0.946045E-01,2.56109,-0.113164
0.952148E-01,2.57762,0.710016E-01
0.958252E-01,2.59414,-0.229968E-01
0.964355E-01,2.61066,0.400270E-01
0.970459E-01,2.62718,-0.536715E-01
0.976562E-01,2.64371,-0.365364
0.982666E-01,2.66023,0.205943E-01
0.988770E-01,2.67675,0.573180E-01
0.994873E-01,2.69328,-0.302027E-01
0.100098,2.70980,0.294805E-02
0.100708,2.72632,-0.915153E-01
0.101318,2.74285,0.435655E-02
0.101929,2.75937,0.417316E-01
0.102539,2.77589,-0.103993
0.103149,2.79242,-0.302900
0.103760,2.80894,-0.617289E-01
0.104370,2.82546,0.198579E-01
0.104980,2.84199,0.760685E-01
0.105591,2.85851,0.121793E-01
0.106201,2.87503,0.783301E-01
0.106812,2.89156,0.316323E-01
0.107422,2.90808,-0.265100
0.108032,2.92460,0.418639E-03
0.108643,2.94112,-0.215245E-01
0.109253,2.95765,-0.172013
0.109863,2.97417,0.486876E-01
0.110474,2.99069,0.118884E-01
0.111084,3.00722,-0.190743
0.111694,3.02374,-0.117702
0.112305,3.04026,-0.877065E-01
0.112915,3.05679,-0.538270E-01
0.113525,3.07331,-0.114537
0.114136,3.08983,-0.269525
0.114746,3.10636,-0.989003E-01
0.115356,3.12288,-0.642459E-01
0.115967,3.13940,0.148975
0.116577,3.15593,-0.564885
0.117188,3.17245,0.178147
0.117798,3.18897,-0.192989
0.118408,3.20550,-0.300875
0.119019,3.22202,0.945838E-02
0.119629,3.23854,0.869134E-01
0.120239,3.25507,-0.124339
0.120850,3.27159,0.364043E-01
0.121460,3.28811,-0.804342E-01
0.122070,3.30463,-0.103908
0.122681,3.32116,0.155549
0.123291,3.33768,-0.110338
0.123901,3.35420,0.106608
0.124512,3.37073,0.785650E-02
0.125122,3.38725,-0.133267
0.125732,3.40377,0.449984E-01
0.126343,3.42030,0.418939E-01
0.126953,3.43682,-0.214872
0.127563,3.45334,0.409340
0.128174,3.46987,0.436773E-01
0.128784,3.48639,-0.134171
0.129395,3.50291,-0.348725
0.130005,3.51944,-0.186150
0.130615,3.53596,0.438659E-01
0.131226,3.55248,-0.545772
0.131836,3.56901,-0.216175
0.132446,3.58553,-0.247926E-01
0.133057,3.60205,-0.240925
0.133667,3.61858,0.140290
0.134277,3.63510,0.511605E-01
0.134888,3.65162,0.556135E-01
0.135498,3.66814,-0.717354E-01
0.136108,3.68467,-0.422190
0.136719,3.70119,-0.597292E-01
0.137329,3.71771,0.333700
0.137939,3.73424,0.146387E-01
0.138550,3.75076,-0.568369E-01
0.139160,3.76728,-0.299739E-01
0.139771,3.78381,0.638319E-01
0.140381,3.80033,-0.711922E-01
0.140991,3.81685,0.113885E-01
0.141602,3.83338,-0.151274
0.142212,3.84990,0.809552E-01
0.142822,3.86642,-0.124199
0.143433,3.88295,-0.307881
0.144043,3.89947,-0.572697E-01
0.144653,3.91599,0.328229E-04
0.145264,3.93252,-0.123391E-02
0.145874,3.94904,0.238708E-01
0.146484,3.96556,0.125545E-01
0.147095,3.98208,-0.105025
0.147705,3.99861,0.206860E-01
0.148315,4.01513,0.177776E-01
0.148926,4.03165,0.402390E-01
0.149536,4.04818,-0.717768E-02
0.150146,4.06470,-0.176793E-01
0.150757,4.08122,0.582067E-01
0.151367,4.09775,0.180232
0.151978,4.11427,0.950636E-02
0.152588,4.13079,0.180903
0.153198,4.14732,-0.299354
0.153809,4.16384,-0.304630
0.154419,4.18036,-0.747313E-02
0.155029,4.19689,0.174066
0.155640,4.21341,0.286640
0.156250,4.22993,-0.109446
0.156860,4.24646,0.631134E-01
0.157471,4.26298,0.936090E-01
0.158081,4.27950,-0.384135E-01
0.158691,4.29603,0.227309
0.159302,4.31255,-0.159343
0.159912,4.32907,0.295190E-01
0.160522,4.34559,0.448929E-01
0.161133,4.36212,-0.600569E-01
0.161743,4.37864,0.521590E-01
0.162354,4.39516,-0.222494
0.162964,4.41169,-0.887387E-01
0.163574,4.42821,0.100843
0.164185,4.44473,0.152696
0.164795,4.46126,-0.134811
0.165405,4.47778,0.302623E-01
0.166016,4.49430,-0.171563
0.166626,4.51083,-0.501240E-01
0.167236,4.52735,-0.237484
0.167847,4.54387,-0.407405E-01
0.168457,4.56040,0.111283
0.169067,4.57692,-0.303277
0.169678,4.59344,0.243608E-02
0.170288,4.60997,-0.186920
0.170898,4.62649,-0.165287
0.171509,4.64301,-0.273221E-01
0.172119,4.65954,0.120356
0.172729,4.67606,0.110943
0.173340,4.69258,-0.127786
0.173950,4.70910,-0.169935
0.174561,4.72563,0.393604E-01
0.175171,4.74215,-0.144205
0.175781,4.75867,-0.254647E-01
0.176392,4.77520,0.316404
0.177002,4.79172,-0.298316
0.177612,4.80824,0.732614E-01
0.178223,4.82477,0.280956
0.178833,4.84129,-0.105482
0.179443,4.85781,0.143087
0.180054,4.87434,-0.898206E-01
0.180664,4.89086,-0.314375E-01
0.181274,4.90738,-0.401666E-01
0.181885,4.92391,0.285283E-01
0.182495,4.94043,0.876718E-01
0.183105,4.95695,0.185408
0.183716,4.97348,0.756763E-01
0.184326,4.99000,-0.851414E-01
0.184937,5.00652,0.615517E-02
0.185547,5.02304,-0.696613E-01
0.186157,5.03957,-0.356215
0.186768,5.05609,-0.151958
0.187378,5.07261,-0.275354E-02
0.187988,5.08914,-0.234093
0.188599,5.10566,-0.300049E-01
0.189209,5.12218,-0.797739E-01
0.189819,5.13871,-0.910110E-01
0.190430,5.15523,0.127658E-01
0.191040,5.17175,-0.151583
0.191650,5.18828,0.217366E-01
0.192261,5.20480,0.238115
0.192871,5.22132,0.312916E-02
0.193481,5.23785,-0.109545
0.194092,5.25437,-0.890186E-02
0.194702,5.27089,-0.516122
0.195312,5.28742,0.442261E-01
0.195923,5.30394,-0.341671
0.196533,5.32046,-0.858981E-01
0.197144,5.33699,0.170395E-01
0.197754,5.35351,-0.142501E-01
0.198364,5.37003,0.103311
0.198975,5.38655,0.733282E-01
0.199585,5.40308,-0.105672
0.200195,5.41960,-0.382554
0.200806,5.43612,0.713498E-01
0.201416,5.45265,0.134433
0.202026,5.46917,0.781436E-01
0.202637,5.48569,0.240720E-01
0.203247,5.50222,-0.168006
0.203857,5.51874,0.920378E-01
0.204468,5.53526,0.814770E-01
0.205078,5.55179,-0.355204E-01
0.205688,5.56831,0.288614
0.206299,5.58483,-0.275178
0.206909,5.60136,-0.701735E-01
0.207520,5.61788,-0.697980E-01
0.208130,5.63440,-0.309500E-01
0.208740,5.65093,-0.273280
0.209351,5.66745,-0.227687E-01
0.209961,5.68397,0.155155E-01
0.210571,5.70050,-0.682836E-01
0.211182,5.71702,0.255627E-01
0.211792,5.73354,0.435421E-01
0.212402,5.75006,0.710502E-01
0.213013,5.76659,-0.105095
0.213623,5.78311,0.877395E-01
0.214233,5.79963,-0.707241E-01
0.214844,5.81616,0.143751
0.215454,5.83268,0.234361
0.216064,5.84920,-0.152740
0.216675,5.86573,0.173626E-01
0.217285,5.88225,-0.437997E-01
0.217896,5.89877,-0.482826E-02
0.218506,5.91530,-0.647835
0.219116,5.93182,-0.125710
0.219727,5.94834,0.175234E-01
0.220337,5.96487,-0.575028E-01
0.220947,5.98139,-0.110745
0.221558,5.99791,-0.238663
0.222168,6.01444,0.800564E-01
0.222778,6.03096,0.352541
0.223389,6.04748,-0.349473
0.223999,6.06400,0.581265E-01
0.224609,6.08053,-0.122468
0.225220,6.09705,-0.405199E-01
0.225830,6.11357,0.122933
0.226440,6.13010,-0.231857E-01
0.227051,6.14662,-0.564565E-03
0.227661,6.16314,-0.152166E-01
0.228271,6.17967,0.528378E-01
0.228882,6.19619,-0.208232
0.229492,6.21271,-0.108836
0.230103,6.22924,-0.166245
0.230713,6.24576,0.446587
0.231323,6.26228,0.203526E-01
0.231934,6.27881,-0.450991E-02
0.232544,6.29533,0.128791
0.233154,6.31185,-0.129022
0.233765,6.32838,0.143881E-01
0.234375,6.34490,-0.105707
0.234985,6.36142,-0.757481E-01
0.235596,6.37795,0.240062
0.236206,6.39447,0.926131E-01
0.236816,6.41099,-0.813668E-01
0.237427,6.42751,0.525129E-01
0.238037,6.44404,-0.626069E-01
0.238647,6.46056,0.524103E-01
0.239258,6.47708,0.579907E-01
0.239868,6.49361,0.740047E-01
0.240479,6.51013,0.768594E-01
0.241089,6.52665,-0.168965E-01
0.241699,6.54318,0.658827E-02
0.242310,6.55970,0.508774E-01
0.242920,6.57622,-0.885764E-02
0.243530,6.59275,-0.385262E-01
0.244141,6.60927,-0.339253E-01
0.244751,6.62579,-0.222010E-01
0.245361,6.64232,0.376993E-01
0.245972,6.65884,-0.251580E-01
0.246582,6.67536,-0.679110E-01
0.247192,6.69189,-0.108656
0.247803,6.70841,0.267161
0.248413,6.72493,0.292869E-01
0.249023,6.74145,0.204547
0.249634,6.75798,0.121096E-01
0.250244,6.77450,0.911218E-01
0.250854,6.79102,-0.615263E-01
0.251465,6.80755,-0.206996
0.252075,6.82407,-0.616520E-01
0.252686,6.84059,-0.469222
0.253296,6.85712,-0.251004E-01
0.253906,6.87364,0.499558E-02
0.254517,6.89016,-0.160967E-01
0.255127,6.90669,-0.523388E-02
0.255737,6.92321,-0.268833
0.256348,6.93973,-0.196154
0.256958,6.95626,-0.569871E-01
0.257568,6.97278,0.655566E-01
0.258179,6.98930,0.733381E-01
0.258789,7.00583,-0.278982E-01
0.259399,7.02235,-0.219518
0.260010,7.03887,-0.234603
0.260620,7.05540,-0.554819E-01
0.261230,7.07192,-0.121461E-01
0.261841,7.08844,-0.221114E-01
0.262451,7.10496,-0.219022E-01
0.263062,7.12149,0.751985E-02
0.263672,7.13801,-0.412257E-01
0.264282,7.15453,0.856628E-01
0.264893,7.17106,-0.744831E-01
0.265503,7.18758,-0.175444
0.266113,7.20410,0.125893
0.266724,7.22063,0.304739
0.267334,7.23715,-0.253452
0.267944,7.25367,-0.162058E-01
0.268555,7.27020,0.391004E-01
0.269165,7.28672,-0.306878E-01
0.269775,7.30324,-0.358398
0.270386,7.31977,0.678534E-02
0.270996,7.33629,-0.190845
0.271606,7.35281,-0.292037E-01
0.272217,7.36934,-0.947511E-01
0.272827,7.38586,0.477374E-01
0.273438,7.40238,0.237644E-02
0.274048,7.41891,0.451326E-03
0.274658,7.43543,0.123183
0.275269,7.45195,0.734232E-01
0.275879,7.46847,-0.128717
0.276489,7.48500,0.104210
0.277100,7.50152,-0.358211
0.277710,7.51804,0.361585E-01
0.278320,7.53457,-0.151804E-02
0.278931,7.55109,-0.185661E-01
0.279541,7.56761,-0.652102E-01
0.280151,7.58414,-0.110079
0.280762,7.60066,-0.273411
0.281372,7.61718,0.638595E-02
0.281982,7.63371,0.712591E-01
0.282593,7.65023,-0.261591E-01
0.283203,7.66675,-0.820671E-01
0.283813,7.68328,-0.298710E-01
0.284424,7.69980,0.138976
0.285034,7.71632,0.370402E-01
0.285645,7.73285,-0.212429
0.286255,7.74937,-0.356846E-01
0.286865,7.76589,-0.254321
0.287476,7.78241,-0.213612
0.288086,7.79894,-0.777350E-01
0.288696,7.81546,-0.307728E-02
0.289307,7.83198,-0.465277E-01
0.289917,7.84851,-0.903065E-01
0.290527,7.86503,0.431868
0.291138,7.88155,-0.126415
0.291748,7.89808,-0.590908E-01
0.292358,7.91460,0.193827
0.292969,7.93112,-0.150067
0.293579,7.94765,-0.568594E-02
0.294189,7.96417,0.224450E-01
0.294800,7.98069,-0.193382
0.295410,7.99722,-0.365628E-01
0.296021,8.01374,-0.284580
0.296631,8.03026,-0.546779E-01
0.297241,8.04679,-0.132427
0.297852,8.06331,-0.114918
0.298462,8.07983,-0.368290E-01
0.299072,8.09636,0.106550
0.299683,8.11288,0.323597E-01
0.300293,8.12940,-0.103977
0.300903,8.14592,0.539577E-02
0.301514,8.16245,0.308279E-01
0.302124,8.17897,-0.147033E-01
0.302734,8.19549,-0.162422E-01
0.303345,8.21202,0.619375E-01
0.303955,8.22854,0.820300E-01
0.304565,8.24506,-0.186396
0.305176,8.26159,0.147790
0.305786,8.27811,-0.309789
0.306396,8.29463,0.938764E-01
0.307007,8.31116,-0.206401E-01
0.307617,8.32768,0.320279
0.308228,8.34420,-0.490388E-01
0.308838,8.36073,0.442688E-01
0.309448,8.37725,-0.179507
0.310059,8.39377,-0.237433E-01
0.310669,8.41030,0.436234E-01
0.311279,8.42682,0.187919
0.311890,8.44334,-0.351980E-01
0.312500,8.45987,-0.177411E-02
0.313110,8.47639,-0.195043
0.313721,8.49291,0.630137E-02
0.314331,8.50943,-0.560157E-01
0.314941,8.52596,-0.218317
0.315552,8.54248,0.549118E-01
0.316162,8.55900,-0.180369
0.316772,8.57553,0.114833E-01
0.317383,8.59205,-0.451733E-01
0.317993,8.60857,0.118296E-01
0.318604,8.62510,0.152560E-01
0.319214,8.64162,-0.327746
0.319824,8.65814,-0.182875
0.320435,8.67467,0.113735E-01
0.321045,8.69119,-0.358978E-02
0.321655,8.70771,0.210928E-01
0.322266,8.72424,0.253413E-01
0.322876,8.74076,0.159608E-02
0.323486,8.75728,-0.300651
0.324097,8.77381,0.539182E-01
0.324707,8.79033,0.931706E-01
0.325317,8.80685,0.630161E-01
0.325928,8.82337,-0.215053
0.326538,8.83990,-0.838433E-01
0.327148,8.85642,0.556098E-01
0.327759,8.87294,0.104338E-01
0.328369,8.88947,0.120821E-01
0.328979,8.90599,-0.583029E-01
0.329590,8.92251,0.106919E-02
0.330200,8.93904,0.161369
0.330811,8.95556,-0.219784E-01
0.331421,8.97208,-0.299402E-01
0.332031,8.98861,0.118836
0.332642,9.00513,0.288612
0.333252,9.02165,0.181939
0.333862,9.03818,-0.145202
0.334473,9.05470,-0.654059E-02
0.335083,9.07122,-0.247996E-01
0.335693,9.08775,-0.206263
0.336304,9.10427,-0.157316
0.336914,9.12079,0.259818E-01
0.337524,9.13732,0.131613
0.338135,9.15384,0.309974E-01
0.338745,9.17036,0.789281E-01
0.339355,9.18688,-0.153693
0.339966,9.20341,0.309453E-01
0.340576,9.21993,-0.246238E-02
0.341187,9.23645,-0.710499E-01
0.341797,9.25298,-0.395367E-01
0.342407,9.26950,-0.178574E-01
0.343018,9.28602,-0.721730E-01
0.343628,9.30255,0.366355E-01
0.344238,9.31907,-0.125841
0.344849,9.33559,0.503640E-01
0.345459,9.35212,0.203111
0.346069,9.36864,0.320140E-01
0.346680,9.38516,0.142715
0.347290,9.40169,0.542211E-01
0.347900,9.41821,0.993050E-01
0.348511,9.43473,0.102430
0.349121,9.45126,-0.211978
0.349731,9.46778,-0.170714
0.350342,9.48430,-0.283942
0.350952,9.50083,0.483209E-01
0.351562,9.51735,-0.807580E-01
0.352173,9.53387,-0.794251E-01
0.352783,9.55039,-0.604811E-01
0.353394,9.56692,0.353006
0.354004,9.58344,-0.692686E-01
0.354614,9.59996,0.105525
0.355225,9.61649,-0.131781
0.355835,9.63301,-0.120519
0.356445,9.64953,-0.185450E-01
0.357056,9.66606,-0.155778E-01
0.357666,9.68258,0.884303E-01
0.358276,9.69910,0.237793E-01
0.358887,9.71563,0.585016E-01
0.359497,9.73215,-0.551970E-02
0.360107,9.74867,-0.404536E-01
0.360718,9.76520,-0.938116E-03
0.361328,9.78172,-0.745980E-01
0.361938,9.79824,0.721418E-01
0.362549,9.81477,-0.234898E-01
0.363159,9.83129,0.131626
0.363770,9.84781,0.309927E-01
0.364380,9.86433,-0.264644E-01
0.364990,9.88086,-0.151912
0.365601,9.89738,-0.803778E-01
0.366211,9.91390,-0.621863E-01
0.366821,9.93043,0.149563E-01
0.367432,9.94695,0.113643
0.368042,9.96347,-0.774232E-01
0.368652,9.98000,0.890986E-01
0.369263,9.99652,-0.148317E-01
0.369873,10.0130,-0.114087E-01
0.370483,10.0296,0.343467E-01
0.371094,10.0461,0.820952E-01
0.371704,10.0626,-0.898516E-01
0.372314,10.0791,0.198933E-02
0.372925,10.0957,-0.190805
0.373535,10.1122,-0.531111E-01
0.374146,10.1287,0.101355
0.374756,10.1452,-0.408267E-01
0.375366,10.1618,-0.251178
0.375977,10.1783,0.301751E-01
0.376587,10.1948,-0.266702
0.377197,10.2113,0.753816E-01
0.377808,10.2278,-0.165085
0.378418,10.2444,0.323072
0.379028,10.2609,0.754027E-01
0.379639,10.2774,-0.218049
0.380249,10.2939,-0.834212E-01
0.380859,10.3105,0.324120
0.381470,10.3270,-0.581229E-01
0.382080,10.3435,-0.296583E-01
0.382690,10.3600,0.138973E-02
0.383301,10.3766,0.275658E-01
0.383911,10.3931,-0.162408E-01
0.384521,10.4096,-0.695960E-02
0.385132,10.4261,0.444169E-01
0.385742,10.4426,-0.242163
0.386353,10.4592,0.829695E-01
0.386963,10.4757,0.964954E-01
0.387573,10.4922,-0.795339E-01
0.388184,10.5087,-0.447995
0.388794,10.5253,0.168104E-01
0.389404,10.5418,-0.252554E-01
0.390015,10.5583,-0.484077E-01
0.390625,10.5748,0.339846E-01
0.391235,10.5914,-0.149925
0.391846,10.6079,-0.453106E-02
0.392456,10.6244,-0.330799E-01
0.393066,10.6409,-0.133936
0.393677,10.6574,0.625042E-01
0.394287,10.6740,-0.297469E-01
0.394897,10.6905,0.100340
0.395508,10.7070,0.190892
0.396118,10.7235,0.215125
0.396729,10.7401,-0.152945E-01
0.397339,10.7566,0.138385
0.397949,10.7731,-0.155990E-01
0.398560,10.7896,-0.205750
0.399170,10.8062,-0.257873E-01
0.399780,10.8227,-0.152435E-01
0.400391,10.8392,-0.334237
0.401001,10.8557,0.450809E-01
0.401611,10.8722,-0.233419
0.402222,10.8888,-0.329087
0.402832,10.9053,-0.348148E-02
0.403442,10.9218,0.282351
0.404053,10.9383,-0.161034
0.404663,10.9549,0.457671E-01
0.405273,10.9714,0.343167E-01
0.405884,10.9879,-0.140897
0.406494,11.0044,-0.123292
0.407104,11.0210,-0.216050E-02
0.407715,11.0375,0.151821E-01
0.408325,11.0540,-0.917836E-01
0.408936,11.0705,0.717284E-02
0.409546,11.0870,0.808228E-01
0.410156,11.1036,0.585844E-01
0.410767,11.1201,0.478892E-01
0.411377,11.1366,0.878898E-02
0.411987,11.1531,0.147356E-01
0.412598,11.1697,-0.388716E-02
0.413208,11.1862,0.964134E-01
0.413818,11.2027,0.450942E-01
0.414429,11.2192,-0.449380E-01
0.415039,11.2358,-0.127944
0.415649,11.2523,0.659678E-01
0.416260,11.2688,-0.219644E-01
0.416870,11.2853,0.405854E-01
0.417480,11.3019,0.170635E-01
0.418091,11.3184,-0.866901E-01
0.418701,11.3349,-0.657887E-01
0.419312,11.3514,0.342768E-01
0.419922,11.3679,0.447809E-01
0.420532,11.3845,0.290828E-01
0.421143,11.4010,-0.825560E-01
0.421753,11.4175,-0.164545
0.422363,11.4340,0.121145
0.422974,11.4506,0.220346E-01
0.423584,11.4671,-0.393045
0.424194,11.4836,0.385507E-01
0.424805,11.5001,0.568672E-01
0.425415,11.5167,-0.237595
0.426025,11.5332,0.112690
0.426636,11.5497,-0.168922
0.427246,11.5662,-0.261997E-01
0.427856,11.5827,0.106475
0.428467,11.5993,-0.171291
0.429077,11.6158,0.133117
0.429688,11.6323,0.673553E-01
0.430298,11.6488,0.707369E-01
0.430908,11.6654,-0.550923E-01
0.431519,11.6819,-0.155191
0.432129,11.6984,0.300848E-01
0.432739,11.7149,-0.551673E-02
0.433350,11.7315,-0.840014E-01
0.433960,11.7480,0.192461E-01
0.434570,11.7645,-0.128966
0.435181,11.7810,-0.632773E-01
0.435791,11.7975,0.173564E-02
0.436401,11.8141,-0.700645E-01
0.437012,11.8306,0.910101E-01
0.437622,11.8471,0.214014E-01
0.438232,11.8636,-0.955461E-01
0.438843,11.8802,0.239588
0.439453,11.8967,-0.159690
0.440063,11.9132,0.579100E-01
0.440674,11.9297,0.113954
0.441284,11.9463,0.103202
0.441895,11.9628,0.535175E-01
0.442505,11.9793,0.794633E-01
0.443115,11.9958,0.179874E-01
0.443726,12.0123,0.136860
0.444336,12.0289,0.360683E-01
0.444946,12.0454,-0.404713E-01
0.445557,12.0619,0.288528E-01
0.446167,12.0784,0.911941E-01
0.446777,12.0950,-0.906924E-01
0.447388,12.1115,0.112440
0.447998,12.1280,-0.784418E-01
0.448608,12.1445,0.240640E-02
0.449219,12.1611,0.132897
0.449829,12.1776,-0.607930E-01
0.450439,12.1941,-0.980024E-01
0.451050,12.2106,-0.402143E-01
