Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,5.00087,-0.203363E-02
0.628662E-01,5.04990,0.148036
0.634766E-01,5.09892,0.499506E-03
0.640869E-01,5.14795,-0.990007E-01
0.646973E-01,5.19698,-0.172495E-01
0.653076E-01,5.24601,-0.199925E-01
0.659180E-01,5.29504,-0.330258E-01
0.665283E-01,5.34406,0.181326E-01
0.671387E-01,5.39309,-0.117655E-01
0.677490E-01,5.44212,0.469704
0.683594E-01,5.49115,0.188233
0.689697E-01,5.54018,-0.307879E-01
0.695801E-01,5.58921,-0.211400E-01
0.701904E-01,5.63823,-0.267291E-01
0.708008E-01,5.68726,-0.370282E-01
0.714111E-01,5.73629,0.860504E-01
0.720215E-01,5.78532,0.327768
0.726318E-01,5.83435,-0.250716
0.732422E-01,5.88337,-0.755173E-01
0.738525E-01,5.93240,0.184749
0.744629E-01,5.98143,-0.149069
0.750732E-01,6.03046,-0.165737E-01
0.756836E-01,6.07949,-0.135261E-01
0.762939E-01,6.12851,0.898523E-01
0.769043E-01,6.17754,0.146615
0.775146E-01,6.22657,-0.610339E-01
0.781250E-01,6.27560,0.338086E-02
0.787354E-01,6.32463,-0.558727E-01
0.793457E-01,6.37366,-0.205044
0.799561E-01,6.42268,-0.627804E-01
0.805664E-01,6.47171,-0.257544E-01
0.811768E-01,6.52074,-0.366602E-01
0.817871E-01,6.56977,0.744745E-01
0.823975E-01,6.61880,0.658851E-01
0.830078E-01,6.66782,0.175635E-02
0.836182E-01,6.71685,0.645649E-01
0.842285E-01,6.76588,0.498301E-01
0.848389E-01,6.81491,0.845101E-01
0.854492E-01,6.86394,0.448412E-01
0.860596E-01,6.91296,0.422520E-02
0.866699E-01,6.96199,0.228598E-01
0.872803E-01,7.01102,-0.717716E-01
0.878906E-01,7.06005,-0.390676E-02
0.885010E-01,7.10908,-0.272176
0.891113E-01,7.15810,0.135601
0.897217E-01,7.20713,-0.170002E-01
0.903320E-01,7.25616,0.431922E-02
0.909424E-01,7.30519,-0.177408E-01
0.915527E-01,7.35422,0.269231E-01
0.921631E-01,7.40325,0.891354E-03
0.927734E-01,7.45227,0.183224E-01
0.933838E-01,7.50130,0.413258E-01
0.939941E-01,7.55033,0.350841
0.946045E-01,7.59936,-0.239710E-01
0.952148E-01,7.64839,0.515293E-01
0.958252E-01,7.69741,0.225679E-01
0.964355E-01,7.74644,0.789269E-01
0.970459E-01,7.79547,0.630965E-01
0.976562E-01,7.84450,0.574335E-02
0.982666E-01,7.89353,0.231833E-02
0.988770E-01,7.94255,0.189729
0.994873E-01,7.99158,0.180621
0.100098,8.04061,0.617930
0.100708,8.08964,0.383733E-01
0.101318,8.13867,0.301253
0.101929,8.18770,-0.542345E-01
0.102539,8.23672,0.797525E-01
0.103149,8.28575,0.346586E-02
0.103760,8.33478,-0.224259E-01
0.104370,8.38381,0.297047
0.104980,8.43284,-0.551579E-01
0.105591,8.48186,-0.445546E-01
0.106201,8.53089,-0.178975
0.106812,8.57992,0.205231
0.107422,8.62895,0.191100E-01
0.108032,8.67798,-0.309143E-02
0.108643,8.72700,0.866936E-01
0.109253,8.77603,0.600078E-01
0.109863,8.82506,-0.582077E-03
0.110474,8.87409,0.297192
0.111084,8.92312,-0.239183E-01
0.111694,8.97215,0.513461E-01
0.112305,9.02117,-0.298826E-01
0.112915,9.07020,-0.600627E-01
0.113525,9.11923,0.304377
0.114136,9.16826,0.106950E-01
0.114746,9.21729,0.802570E-01
0.115356,9.26631,0.270156E-01
0.115967,9.31534,0.986042E-01
0.116577,9.36437,0.712949E-01
0.117188,9.41340,0.139249
0.117798,9.46243,0.673751E-01
0.118408,9.51145,0.962970E-01
0.119019,9.56048,-0.134203
0.119629,9.60951,-0.779510E-01
0.120239,9.65854,-0.645169E-01
0.120850,9.70757,-0.115050E-01
0.121460,9.75660,0.194746
0.122070,9.80562,-0.757066E-01
0.122681,9.85465,-0.395882E-01
0.123291,9.90368,-0.402011E-01
0.123901,9.95271,0.110233
0.124512,10.0017,0.161198E-01
0.125122,10.0508,-0.110169
0.125732,10.0998,-0.828903E-02
0.126343,10.1488,0.512707E-01
0.126953,10.1978,-0.135891E-01
0.127563,10.2469,0.753690E-01
0.128174,10.2959,-0.584028E-01
0.128784,10.3449,-0.499275E-01
0.129395,10.3940,-0.215143E-01
0.130005,10.4430,-0.415972E-01
0.130615,10.4920,0.119997E-01
0.131226,10.5410,0.826451E-01
0.131836,10.5901,0.123648E-01
0.132446,10.6391,-0.342284E-01
0.133057,10.6881,-0.177757
0.133667,10.7372,0.890161E-01
0.134277,10.7862,0.557477E-01
0.134888,10.8352,0.101621
0.135498,10.8842,0.127958
0.136108,10.9333,0.186075E-01
0.136719,10.9823,0.802387E-01
0.137329,11.0313,-0.460302E-01
0.137939,11.0804,0.104403
0.138550,11.1294,-0.340667E-01
0.139160,11.1784,0.177511
0.139771,11.2274,-0.332101E-01
0.140381,11.2765,-0.208434E-01
0.140991,11.3255,-0.125469
0.141602,11.3745,-0.607212E-02
0.142212,11.4236,-0.458592E-01
0.142822,11.4726,0.312111E-01
0.143433,11.5216,0.176287
0.144043,11.5706,0.854848E-02
0.144653,11.6197,-0.152430E-01
0.145264,11.6687,0.589202E-01
0.145874,11.7177,0.791786E-01
0.146484,11.7667,-0.546827E-01
0.147095,11.8158,-0.465958E-02
0.147705,11.8648,-0.180270E-01
0.148315,11.9138,0.701938E-01
0.148926,11.9629,0.167871E-01
0.149536,12.0119,0.282165E-01
0.150146,12.0609,0.590796E-01
0.150757,12.1099,-0.235067E-01
0.151367,12.1590,0.109582E-01
0.151978,12.2080,0.150289E-01
0.152588,12.2570,-0.248994E-01
0.153198,12.3061,0.248138E-01
0.153809,12.3551,0.839494E-01
0.154419,12.4041,-0.898752E-01
0.155029,12.4531,0.193239E-01
0.155640,12.5022,-0.127225E-01
0.156250,12.5512,0.374766E-01
0.156860,12.6002,-0.117354E-01
0.157471,12.6493,0.869869E-01
0.158081,12.6983,-0.394661E-02
0.158691,12.7473,0.957548E-01
0.159302,12.7963,0.344409E-01
0.159912,12.8454,0.215188
0.160522,12.8944,0.451987E-01
0.161133,12.9434,-0.180764E-02
0.161743,12.9925,0.484406
0.162354,13.0415,0.804148E-02
0.162964,13.0905,0.167361E-02
0.163574,13.1395,0.255359E-01
0.164185,13.1886,-0.422651E-01
0.164795,13.2376,-0.986903E-02
0.165405,13.2866,-0.316009E-01
0.166016,13.3356,-0.123845E-01
0.166626,13.3847,0.581767E-01
0.167236,13.4337,0.257726E-01
0.167847,13.4827,-0.508685E-01
0.168457,13.5318,-0.143347E-01
0.169067,13.5808,0.439621E-01
0.169678,13.6298,0.112259E-01
0.170288,13.6788,-0.223374E-01
0.170898,13.7279,-0.161632E-01
0.171509,13.7769,-0.561364E-01
0.172119,13.8259,0.708946E-02
0.172729,13.8750,-0.892637E-02
0.173340,13.9240,-0.332060E-01
0.173950,13.9730,0.239172E-01
0.174561,14.0220,-0.603965E-01
0.175171,14.0711,0.297148E-01
0.175781,14.1201,0.192284
0.176392,14.1691,0.281712E-01
0.177002,14.2182,-0.468447E-01
0.177612,14.2672,-0.451829E-02
0.178223,14.3162,-0.941398E-02
0.178833,14.3652,-0.119883
0.179443,14.4143,-0.129185
0.180054,14.4633,0.126893
0.180664,14.5123,0.687760E-01
0.181274,14.5614,0.105718
0.181885,14.6104,0.277248E-01
0.182495,14.6594,-0.170535E-01
0.183105,14.7084,0.916267E-01
0.183716,14.7575,0.474393E-01
0.184326,14.8065,0.497453E-01
0.184937,14.8555,0.109238
0.185547,14.9045,-0.341212E-01
0.186157,14.9536,0.133077
0.186768,15.0026,0.199581E-01
0.187378,15.0516,0.241693E-03
0.187988,15.1007,0.274199E-02
0.188599,15.1497,-0.300172E-01
0.189209,15.1987,-0.177643
0.189819,15.2477,-0.563038E-01
0.190430,15.2968,0.453328E-01
0.191040,15.3458,-0.992053E-01
0.191650,15.3948,-0.145379E-01
0.192261,15.4439,0.990988E-02
0.192871,15.4929,0.134089E-02
0.193481,15.5419,0.147958E-01
0.194092,15.5909,-0.150971
0.194702,15.6400,-0.253286E-01
0.195312,15.6890,0.146493
0.195923,15.7380,0.865288E-01
0.196533,15.7871,0.326028E-01
0.197144,15.8361,-0.681972E-01
0.197754,15.8851,-0.453272E-01
0.198364,15.9341,-0.255826
0.198975,15.9832,-0.107810
0.199585,16.0322,0.604748E-01
0.200195,16.0812,-0.169724
0.200806,16.1303,-0.938289E-01
0.201416,16.1793,-0.921903E-01
0.202026,16.2283,0.943153E-01
0.202637,16.2773,0.294750E-01
0.203247,16.3264,-0.317264E-01
0.203857,16.3754,0.130492
0.204468,16.4244,0.962151E-01
0.205078,16.4734,-0.461128E-02
0.205688,16.5225,0.538899E-01
0.206299,16.5715,0.305221
0.206909,16.6205,0.830816E-01
0.207520,16.6696,0.339073E-02
0.208130,16.7186,-0.643683E-01
0.208740,16.7676,0.570211E-01
0.209351,16.8166,-0.396454E-01
0.209961,16.8657,0.718468E-01
0.210571,16.9147,-0.841344E-01
0.211182,16.9637,0.101870
0.211792,17.0128,0.187851
0.212402,17.0618,0.817003E-01
0.213013,17.1108,-0.188899
0.213623,17.1598,0.347595E-01
0.214233,17.2089,-0.859227E-01
0.214844,17.2579,-0.564455E-01
0.215454,17.3069,-0.352202
0.216064,17.3560,-0.989633E-01
0.216675,17.4050,0.168070
0.217285,17.4540,0.109352
0.217896,17.5030,0.108724
0.218506,17.5521,-0.582500E-01
0.219116,17.6011,-0.250305E-01
0.219727,17.6501,-0.454630E-01
0.220337,17.6991,0.191893
0.220947,17.7482,0.134472
0.221558,17.7972,0.981480E-01
0.222168,17.8462,0.333759E-01
0.222778,17.8953,-0.285324E-01
0.223389,17.9443,0.963320E-01
0.223999,17.9933,-0.844578E-01
0.224609,18.0423,-0.101143
0.225220,18.0914,-0.570153E-01
0.225830,18.1404,0.301824E-02
0.226440,18.1894,0.170123E-01
0.227051,18.2385,0.338263
0.227661,18.2875,-0.174047E-02
0.228271,18.3365,0.676570E-01
0.228882,18.3855,-0.737666E-01
0.229492,18.4346,0.523953E-01
0.230103,18.4836,0.439598
0.230713,18.5326,0.995452E-01
0.231323,18.5817,-0.127355E-02
0.231934,18.6307,-0.474622E-01
0.232544,18.6797,-0.145822
0.233154,18.7287,-0.846796E-01
0.233765,18.7778,0.404788E-01
0.234375,18.8268,0.299913
0.234985,18.8758,0.677568E-01
0.235596,18.9249,0.218784E-01
0.236206,18.9739,0.347378
0.236816,19.0229,0.169726
0.237427,19.0719,-0.110767
0.238037,19.1210,-0.149875
0.238647,19.1700,-0.282258E-01
0.239258,19.2190,0.479317E-01
0.239868,19.2680,-0.125666E-01
0.240479,19.3171,0.175107E-01
0.241089,19.3661,0.503030E-01
0.241699,19.4151,0.147606
0.242310,19.4642,-0.141447E-02
0.242920,19.5132,0.572132E-01
0.243530,19.5622,-0.579852E-01
0.244141,19.6112,0.212119
0.244751,19.6603,-0.133663
0.245361,19.7093,-0.467811E-01
0.245972,19.7583,-0.630408E-01
0.246582,19.8074,-0.517275E-02
0.247192,19.8564,-0.142146
0.247803,19.9054,-0.117033
0.248413,19.9544,-0.384183E-02
0.249023,20.0035,-0.120067E-01
0.249634,20.0525,0.149809E-01
0.250244,20.1015,0.175195
0.250854,20.1506,-0.151949E-01
0.251465,20.1996,-0.710324E-01
0.252075,20.2486,-0.831128E-02
0.252686,20.2976,-0.249758E-02
0.253296,20.3467,0.690316E-01
0.253906,20.3957,-0.284303E-01
0.254517,20.4447,0.118317
0.255127,20.4938,-0.385414E-01
0.255737,20.5428,-0.131747
0.256348,20.5918,-0.423253E-01
0.256958,20.6408,-0.177512E-01
0.257568,20.6899,0.228420E-01
0.258179,20.7389,0.257988E-02
0.258789,20.7879,-0.126509E-01
0.259399,20.8369,-0.487969E-02
0.260010,20.8860,0.149245
0.260620,20.9350,0.289264E-02
0.261230,20.9840,-0.311353E-01
0.261841,21.0331,0.569550E-01
0.262451,21.0821,0.187497E-01
0.263062,21.1311,-0.222693E-01
0.263672,21.1801,-0.123779
0.264282,21.2292,-0.643350E-01
0.264893,21.2782,0.665777E-01
0.265503,21.3272,0.114675E-01
0.266113,21.3763,0.712231E-01
0.266724,21.4253,0.292990E-01
0.267334,21.4743,-0.318812E-01
0.267944,21.5233,-0.694352E-02
0.268555,21.5724,-0.834320E-01
0.269165,21.6214,0.184824E-01
0.269775,21.6704,0.821708E-01
0.270386,21.7195,0.738928E-01
0.270996,21.7685,0.545253E-01
0.271606,21.8175,-0.988910E-01
0.272217,21.8665,0.748752E-01
0.272827,21.9156,0.691347E-01
0.273438,21.9646,-0.888849E-01
0.274048,22.0136,-0.444246E-01
0.274658,22.0627,-0.666619E-01
0.275269,22.1117,0.409843E-01
0.275879,22.1607,0.106319
0.276489,22.2097,-0.235831E-01
0.277100,22.2588,-0.413094E-01
0.277710,22.3078,0.645474E-01
0.278320,22.3568,0.271610E-02
0.278931,22.4058,-0.273766E-01
0.279541,22.4549,-0.214076E-01
0.280151,22.5039,-0.218670
0.280762,22.5529,0.100077
0.281372,22.6020,-0.196309E-01
0.281982,22.6510,-0.495487E-01
0.282593,22.7000,-0.506006E-01
0.283203,22.7490,0.325827E-01
0.283813,22.7981,-0.682628E-01
0.284424,22.8471,-0.374897E-01
0.285034,22.8961,-0.482494E-01
0.285645,22.9452,0.108046
0.286255,22.9942,0.541217E-01
0.286865,23.0432,0.180460E-01
0.287476,23.0922,0.996779E-01
0.288086,23.1413,-0.380956E-01
0.288696,23.1903,-0.613304E-03
0.289307,23.2393,0.616883E-01
0.289917,23.2884,0.555043E-01
0.290527,23.3374,-0.266052E-01
0.291138,23.3864,0.134288
0.291748,23.4354,0.153656
0.292358,23.4845,0.256167E-02
0.292969,23.5335,0.297264E-01
0.293579,23.5825,0.268001
0.294189,23.6316,0.118014
0.294800,23.6806,-0.272248E-01
0.295410,23.7296,0.937428E-01
0.296021,23.7786,0.217026E-01
0.296631,23.8277,-0.838814E-02
0.297241,23.8767,0.112631
0.297852,23.9257,-0.120971E-01
0.298462,23.9747,0.107532
0.299072,24.0238,-0.216905E-01
0.299683,24.0728,0.175445
0.300293,24.1218,0.174056
0.300903,24.1709,0.348937E-01
0.301514,24.2199,0.104185E-01
0.302124,24.2689,0.102625
0.302734,24.3179,0.548496E-01
0.303345,24.3670,0.221629E-02
0.303955,24.4160,-0.989082E-01
0.304565,24.4650,0.142466E-01
0.305176,24.5141,0.432979E-02
0.305786,24.5631,-0.752135E-02
0.306396,24.6121,-0.100186
0.307007,24.6611,-0.117292E-01
0.307617,24.7102,-0.168164E-01
0.308228,24.7592,0.101976E-01
0.308838,24.8082,-0.321607E-01
0.309448,24.8573,-0.104986E-01
0.310059,24.9063,0.183273
0.310669,24.9553,0.287119E-01
0.311279,25.0043,-0.320481E-01
0.311890,25.0534,-0.277625E-01
0.312500,25.1024,0.778957E-01
0.313110,25.1514,0.217138E-01
0.313721,25.2005,-0.204707E-01
0.314331,25.2495,-0.129293
0.314941,25.2985,-0.204647E-01
0.315552,25.3475,0.787499E-01
0.316162,25.3966,0.519000E-01
0.316772,25.4456,0.291813E-01
0.317383,25.4946,-0.382786E-01
0.317993,25.5436,-0.829889E-02
0.318604,25.5927,0.313740E-01
0.319214,25.6417,-0.291616
0.319824,25.6907,-0.280225E-01
0.320435,25.7398,-0.396978E-01
0.321045,25.7888,-0.740011E-02
0.321655,25.8378,-0.460498E-01
0.322266,25.8868,0.271422
0.322876,25.9359,0.510898E-01
0.323486,25.9849,-0.682088E-02
0.324097,26.0339,0.136454
0.324707,26.0830,-0.348222E-01
0.325317,26.1320,0.186698E-01
0.325928,26.1810,0.142817
0.326538,26.2300,0.862662E-01
0.327148,26.2791,-0.132248
0.327759,26.3281,-0.150020E-01
0.328369,26.3771,-0.113691E-01
0.328979,26.4262,-0.166556E-01
0.329590,26.4752,0.412766E-01
0.330200,26.5242,-0.137343
0.330811,26.5732,-0.745272E-01
0.331421,26.6223,-0.167905
0.332031,26.6713,-0.837548E-01
0.332642,26.7203,0.867339E-02
0.333252,26.7694,0.312948
0.333862,26.8184,-0.155604E-01
0.334473,26.8674,-0.234708E-01
0.335083,26.9164,-0.187060
0.335693,26.9655,-0.347267E-01
0.336304,27.0145,-0.466268E-01
0.336914,27.0635,-0.465255E-01
0.337524,27.1125,-0.149037
0.338135,27.1616,0.432654E-03
0.338745,27.2106,-0.678210E-01
0.339355,27.2596,-0.165351E-01
0.339966,27.3087,0.223744E-01
0.340576,27.3577,-0.111769
0.341187,27.4067,-0.259826E-02
0.341797,27.4557,-0.883386E-02
0.342407,27.5048,-0.424693E-01
0.343018,27.5538,0.137141
0.343628,27.6028,-0.843206E-01
0.344238,27.6519,-0.258425E-01
0.344849,27.7009,-0.269548E-01
0.345459,27.7499,0.419066E-01
0.346069,27.7989,0.944732E-01
0.346680,27.8480,-0.158570E-01
0.347290,27.8970,0.126839E-01
0.347900,27.9460,0.681532E-01
0.348511,27.9951,-0.514287E-03
0.349121,28.0441,0.175913
0.349731,28.0931,0.676594E-01
0.350342,28.1421,0.946939E-01
0.350952,28.1912,0.448387E-01
0.351562,28.2402,0.247274E-01
0.352173,28.2892,0.251318E-01
0.352783,28.3383,0.864480E-01
0.353394,28.3873,0.600696E-01
0.354004,28.4363,-0.319542E-01
0.354614,28.4853,-0.100350E-02
0.355225,28.5344,-0.226076E-02
0.355835,28.5834,0.213827E-01
0.356445,28.6324,0.147494E-01
0.357056,28.6814,0.281258
0.357666,28.7305,0.595866E-01
0.358276,28.7795,-0.475903E-01
0.358887,28.8285,-0.224596E-01
0.359497,28.8776,-0.821406E-01
0.360107,28.9266,-0.901507E-02
0.360718,28.9756,-0.986417E-02
0.361328,29.0246,0.158414E-01
0.361938,29.0737,0.208818
0.362549,29.1227,-0.198777E-01
0.363159,29.1717,0.111467
0.363770,29.2208,0.144704E-01
0.364380,29.2698,-0.529745E-01
0.364990,29.3188,0.534323E-01
0.365601,29.3678,-0.179324E-01
0.366211,29.4169,0.164531E-02
0.366821,29.4659,-0.966504E-02
0.367432,29.5149,0.419390E-01
0.368042,29.5640,-0.248375
0.368652,29.6130,-0.169000
0.369263,29.6620,-0.126246E-01
0.369873,29.7110,0.113167E-01
0.370483,29.7601,0.991492E-01
0.371094,29.8091,0.528820E-03
0.371704,29.8581,-0.481048E-02
0.372314,29.9072,-0.971427E-01
0.372925,29.9562,0.528638E-01
0.373535,30.0052,0.372070E-01
0.374146,30.0542,-0.238610E-01
0.374756,30.1033,0.157741E-01
0.375366,30.1523,0.697694E-01
0.375977,30.2013,-0.513329E-02
0.376587,30.2503,0.104145
0.377197,30.2994,0.519023E-01
0.377808,30.3484,0.163869
0.378418,30.3974,-0.775255E-01
0.379028,30.4465,-0.628472E-01
0.379639,30.4955,-0.180138
0.380249,30.5445,0.134576
0.380859,30.5935,0.183656E-01
0.381470,30.6426,-0.784326E-01
0.382080,30.6916,-0.778174E-02
0.382690,30.7406,0.595018E-02
0.383301,30.7897,-0.586508E-01
0.383911,30.8387,0.156384E-01
0.384521,30.8877,-0.247220E-01
0.385132,30.9367,-0.619177E-01
0.385742,30.9858,-0.529063E-01
0.386353,31.0348,-0.292607E-01
0.386963,31.0838,0.329380E-01
0.387573,31.1329,-0.493244E-01
0.388184,31.1819,-0.353809E-02
0.388794,31.2309,-0.493734E-02
0.389404,31.2799,0.124152
0.390015,31.3290,0.135954
0.390625,31.3780,0.725204E-01
0.391235,31.4270,0.125767
0.391846,31.4761,0.712870E-01
0.392456,31.5251,-0.972805E-01
0.393066,31.5741,-0.112685
0.393677,31.6231,0.591955E-01
0.394287,31.6722,-0.109681
0.394897,31.7212,-0.126664
0.395508,31.7702,-0.383593E-01
0.396118,31.8192,-0.523063E-02
0.396729,31.8683,0.641603E-01
0.397339,31.9173,0.982112E-01
0.397949,31.9663,-0.368074E-02
0.398560,32.0154,-0.137384E-03
0.399170,32.0644,-0.443047E-01
0.399780,32.1134,-0.115358
0.400391,32.1624,-0.844387E-01
0.401001,32.2115,-0.349506E-01
0.401611,32.2605,-0.712419E-01
0.402222,32.3095,-0.500454E-01
0.402832,32.3586,-0.147650
0.403442,32.4076,-0.376701E-01
0.404053,32.4566,0.366257E-01
0.404663,32.5056,-0.600230E-01
0.405273,32.5547,-0.407676E-01
0.405884,32.6037,-0.119780
0.406494,32.6527,0.137584E-01
0.407104,32.7018,-0.391290E-01
0.407715,32.7508,0.174578
0.408325,32.7998,0.148637E-01
0.408936,32.8488,-0.320922E-02
0.409546,32.8979,-0.588189E-01
0.410156,32.9469,-0.142661E-01
0.410767,32.9959,-0.470619E-01
0.411377,33.0450,0.222765E-01
0.411987,33.0940,0.520270E-02
0.412598,33.1430,-0.229951E-01
0.413208,33.1920,0.879508E-01
0.413818,33.2411,-0.749799E-01
0.414429,33.2901,-0.452295E-01
0.415039,33.3391,-0.468536E-01
0.415649,33.3881,0.182092
0.416260,33.4372,0.540356E-01
0.416870,33.4862,0.103153
0.417480,33.5352,0.384810E-01
0.418091,33.5843,-0.915804E-01
0.418701,33.6333,-0.171460E-01
0.419312,33.6823,0.396488E-01
0.419922,33.7313,0.849468E-01
0.420532,33.7804,-0.404654E-01
0.421143,33.8294,0.134198E-01
0.421753,33.8784,-0.157925E-01
0.422363,33.9275,0.333236E-01
0.422974,33.9765,0.608024E-01
0.423584,34.0255,-0.661715E-01
0.424194,34.0745,0.520612E-02
0.424805,34.1236,-0.521542E-01
0.425415,34.1726,0.227209
0.426025,34.2216,0.436267E-01
0.426636,34.2707,0.841402E-02
0.427246,34.3197,-0.157432E-01
0.427856,34.3687,-0.156604E-01
0.428467,34.4177,0.384644E-01
0.429077,34.4668,-0.862377E-01
0.429688,34.5158,-0.465276E-01
0.430298,34.5648,-0.946444E-02
0.430908,34.6138,0.882562E-02
0.431519,34.6629,0.643358E-01
0.432129,34.7119,0.276003E-01
0.432739,34.7609,0.176312E-01
0.433350,34.8100,-0.206426E-01
0.433960,34.8590,0.831833E-02
0.434570,34.9080,0.352757E-01
0.435181,34.9570,0.713113E-01
0.435791,35.0061,-0.225025E-01
0.436401,35.0551,-0.290337E-02
0.437012,35.1041,-0.136208E-01
0.437622,35.1532,0.560066E-02
0.438232,35.2022,-0.350549E-01
0.438843,35.2512,-0.503644E-01
0.439453,35.3002,-0.693839E-01
0.440063,35.3493,-0.458063E-01
0.440674,35.3983,0.123835
0.441284,35.4473,0.198768E-01
0.441895,35.4964,-0.158373E-01
0.442505,35.5454,0.303893E-01
0.443115,35.5944,-0.739795E-01
