Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,4.21179,-2.03299
0.860596E-01,4.24188,1.70998
0.866699E-01,4.27196,12.0433
0.872803E-01,4.30204,6.73634
0.878906E-01,4.33213,4.34335
0.885010E-01,4.36221,-1.25090
0.891113E-01,4.39230,0.594009
0.897217E-01,4.42238,-2.05862
0.903320E-01,4.45247,3.30719
0.909424E-01,4.48255,-3.09801
0.915527E-01,4.51263,-1.76751
0.921631E-01,4.54272,-0.295706
0.927734E-01,4.57280,-2.55266
0.933838E-01,4.60289,-0.819318
0.939941E-01,4.63297,-1.31661
0.946045E-01,4.66305,-0.663023
0.952148E-01,4.69314,0.392548
0.958252E-01,4.72322,4.71911
0.964355E-01,4.75331,1.76992
0.970459E-01,4.78339,-1.09700
0.976562E-01,4.81348,11.2489
0.982666E-01,4.84356,-0.378105
0.988770E-01,4.87364,5.08965
0.994873E-01,4.90373,1.88483
0.100098,4.93381,-2.71936
0.100708,4.96390,-0.241010
0.101318,4.99398,4.74704
0.101929,5.02407,-0.550860E-01
0.102539,5.05415,-0.127084
0.103149,5.08423,0.416816
0.103760,5.11432,17.6780
0.104370,5.14440,-3.05527
0.104980,5.17449,0.265587
0.105591,5.20457,-0.645407
0.106201,5.23465,-2.10092
0.106812,5.26474,-1.76899
0.107422,5.29482,-0.204112
0.108032,5.32491,0.254158E-01
0.108643,5.35499,4.60080
0.109253,5.38508,-3.15794
0.109863,5.41516,1.75799
0.110474,5.44524,0.580000
0.111084,5.47533,5.02327
0.111694,5.50541,1.09435
0.112305,5.53550,2.79864
0.112915,5.56558,-0.588860
0.113525,5.59567,-7.23585
0.114136,5.62575,-2.38332
0.114746,5.65583,0.242490
0.115356,5.68592,5.37095
0.115967,5.71600,11.6010
0.116577,5.74609,0.367450
0.117188,5.77617,-0.343477
0.117798,5.80626,8.72377
0.118408,5.83634,16.9567
0.119019,5.86642,1.14760
0.119629,5.89651,5.54952
0.120239,5.92659,-0.262759
0.120850,5.95668,-0.937074E-02
0.121460,5.98676,5.56923
0.122070,6.01684,0.613585
0.122681,6.04693,3.64766
0.123291,6.07701,2.59384
0.123901,6.10710,1.50253
0.124512,6.13718,0.473649
0.125122,6.16727,0.483013
0.125732,6.19735,0.888962
0.126343,6.22743,-3.62198
0.126953,6.25752,0.289780
0.127563,6.28760,-1.49339
0.128174,6.31769,-2.37859
0.128784,6.34777,3.06264
0.129395,6.37786,5.11786
0.130005,6.40794,1.79295
0.130615,6.43802,-1.99699
0.131226,6.46811,2.02184
0.131836,6.49819,-0.112794
0.132446,6.52828,4.93476
0.133057,6.55836,0.750893
0.133667,6.58844,2.22176
0.134277,6.61853,-0.198645
0.134888,6.64861,1.48588
0.135498,6.67870,0.903444E-01
0.136108,6.70878,-0.507077E-01
0.136719,6.73887,-0.313385
0.137329,6.76895,-0.536491
0.137939,6.79903,3.92027
0.138550,6.82912,1.00914
0.139160,6.85920,-1.06103
0.139771,6.88929,6.75747
0.140381,6.91937,5.23861
0.140991,6.94946,-0.606821
0.141602,6.97954,0.709362
0.142212,7.00962,-0.657329E-01
0.142822,7.03971,2.57120
0.143433,7.06979,1.19933
0.144043,7.09988,-1.05935
0.144653,7.12996,4.12009
0.145264,7.16005,-1.48621
0.145874,7.19013,2.03509
0.146484,7.22021,1.00704
0.147095,7.25030,2.52192
0.147705,7.28038,-2.90539
0.148315,7.31047,2.74373
0.148926,7.34055,3.87251
0.149536,7.37063,-0.192337
0.150146,7.40072,0.992286
0.150757,7.43080,-1.07018
0.151367,7.46089,-2.45602
0.151978,7.49097,-5.23496
0.152588,7.52106,0.579793
0.153198,7.55114,-1.25931
0.153809,7.58122,-2.56874
0.154419,7.61131,5.94289
0.155029,7.64139,1.55256
0.155640,7.67148,2.91609
0.156250,7.70156,1.58756
0.156860,7.73165,2.92196
0.157471,7.76173,1.03790
0.158081,7.79181,1.97942
0.158691,7.82190,0.538259
0.159302,7.85198,0.230404
0.159912,7.88207,-1.10626
0.160522,7.91215,9.18757
0.161133,7.94223,-2.74099
0.161743,7.97232,0.109634E-01
0.162354,8.00240,3.91466
0.162964,8.03249,0.292854
0.163574,8.06257,2.27547
0.164185,8.09266,2.87678
0.164795,8.12274,1.47460
0.165405,8.15282,2.51000
0.166016,8.18291,-2.23187
0.166626,8.21299,0.151678
0.167236,8.24308,-1.98784
0.167847,8.27316,-0.449180E-01
0.168457,8.30325,0.566138
0.169067,8.33333,-0.524584
0.169678,8.36341,10.6741
0.170288,8.39350,-2.70620
0.170898,8.42358,-0.243149
0.171509,8.45367,-2.60389
0.172119,8.48375,1.46969
0.172729,8.51384,-1.96350
0.173340,8.54392,2.37604
0.173950,8.57400,-1.34918
0.174561,8.60409,-0.826152E-01
0.175171,8.63417,-1.40442
0.175781,8.66426,2.88688
0.176392,8.69434,-2.76710
0.177002,8.72442,0.634629
0.177612,8.75451,2.55472
0.178223,8.78459,-1.15027
0.178833,8.81468,-0.294873
0.179443,8.84476,-3.01440
0.180054,8.87485,-3.52165
0.180664,8.90493,-4.30883
0.181274,8.93501,-0.992457
0.181885,8.96510,2.71777
0.182495,8.99518,0.264545
0.183105,9.02527,3.23806
0.183716,9.05535,-0.663823E-01
0.184326,9.08544,0.970730
0.184937,9.11552,1.57913
0.185547,9.14560,0.775391
0.186157,9.17569,-0.198840
0.186768,9.20577,0.989885
0.187378,9.23586,8.83245
0.187988,9.26594,2.59472
0.188599,9.29602,7.17781
0.189209,9.32611,-1.71904
0.189819,9.35619,0.792413
0.190430,9.38628,0.508764
0.191040,9.41636,-0.651083
0.191650,9.44645,-1.04349
0.192261,9.47653,-1.61182
0.192871,9.50661,-1.38383
0.193481,9.53670,2.09490
0.194092,9.56678,-0.723241
0.194702,9.59687,-1.85817
0.195312,9.62695,6.21560
0.195923,9.65704,0.122529E-02
0.196533,9.68712,0.303709
0.197144,9.71720,1.86376
0.197754,9.74729,3.60852
0.198364,9.77737,-7.67511
0.198975,9.80746,0.130019
0.199585,9.83754,4.22853
0.200195,9.86763,6.36104
0.200806,9.89771,-0.724234
0.201416,9.92779,-0.522808
0.202026,9.95788,0.185221
0.202637,9.98796,1.03512
0.203247,10.0180,-0.112578
0.203857,10.0481,-1.11862
0.204468,10.0782,0.631440
0.205078,10.1083,-0.505223
0.205688,10.1384,5.16335
0.206299,10.1685,-0.417523E-01
0.206909,10.1986,-0.660611
0.207520,10.2286,-3.19136
0.208130,10.2587,-0.735248
0.208740,10.2888,-0.923583
0.209351,10.3189,0.969799
0.209961,10.3490,-3.58855
0.210571,10.3791,9.24445
0.211182,10.4091,0.656209
0.211792,10.4392,-1.93882
0.212402,10.4693,0.486831
0.213013,10.4994,0.629131E-01
0.213623,10.5295,0.597261
0.214233,10.5596,-1.83538
0.214844,10.5896,-1.19689
0.215454,10.6197,-0.332574E-01
0.216064,10.6498,1.71201
0.216675,10.6799,-1.49013
0.217285,10.7100,5.51040
0.217896,10.7401,-3.22528
0.218506,10.7702,2.06837
0.219116,10.8002,1.41570
0.219727,10.8303,-4.82551
0.220337,10.8604,-0.890621
0.220947,10.8905,-0.184662
0.221558,10.9206,0.523097E-01
0.222168,10.9507,0.286879E-01
0.222778,10.9807,-0.426647
0.223389,11.0108,2.74952
0.223999,11.0409,-0.594757
0.224609,11.0710,1.76632
0.225220,11.1011,-0.451468
0.225830,11.1312,3.74313
0.226440,11.1612,4.23161
0.227051,11.1913,-1.17401
0.227661,11.2214,6.00111
0.228271,11.2515,-0.597234
0.228882,11.2816,-0.627645
0.229492,11.3117,1.56757
0.230103,11.3418,1.63055
0.230713,11.3718,0.293990
0.231323,11.4019,-1.40299
0.231934,11.4320,1.41672
0.232544,11.4621,-1.92191
0.233154,11.4922,1.75256
0.233765,11.5223,1.95456
0.234375,11.5523,0.277465
0.234985,11.5824,-1.38362
0.235596,11.6125,0.198022
0.236206,11.6426,-2.97361
0.236816,11.6727,1.27406
0.237427,11.7028,1.27861
0.238037,11.7328,-0.818239
0.238647,11.7629,-5.08895
0.239258,11.7930,-4.73146
0.239868,11.8231,0.290849
0.240479,11.8532,1.83395
0.241089,11.8833,-5.47902
0.241699,11.9134,3.56281
0.242310,11.9434,11.5531
0.242920,11.9735,-1.24090
0.243530,12.0036,-1.05528
0.244141,12.0337,3.74745
0.244751,12.0638,4.58560
0.245361,12.0939,-0.983932E-01
0.245972,12.1239,1.24397
0.246582,12.1540,3.21296
0.247192,12.1841,0.392265E-01
0.247803,12.2142,-0.936969
0.248413,12.2443,0.511163E-01
0.249023,12.2744,3.07812
0.249634,12.3044,0.396802
0.250244,12.3345,-1.68530
0.250854,12.3646,3.46028
0.251465,12.3947,-0.516234E-01
0.252075,12.4248,6.26149
0.252686,12.4549,-2.72814
0.253296,12.4850,0.654668
0.253906,12.5150,2.56349
0.254517,12.5451,-0.692380
0.255127,12.5752,1.17558
0.255737,12.6053,-0.214227
0.256348,12.6354,0.740342
0.256958,12.6655,1.13763
0.257568,12.6955,-2.02843
0.258179,12.7256,2.03741
0.258789,12.7557,-0.171638
0.259399,12.7858,-0.179420E-02
0.260010,12.8159,1.09651
0.260620,12.8460,1.32737
0.261230,12.8760,0.436710
0.261841,12.9061,-2.61415
0.262451,12.9362,-2.89906
0.263062,12.9663,2.44469
0.263672,12.9964,-0.390654
0.264282,13.0265,-1.00882
0.264893,13.0566,2.95393
0.265503,13.0866,1.14505
0.266113,13.1167,0.483158E-01
0.266724,13.1468,2.50485
0.267334,13.1769,2.56616
0.267944,13.2070,5.71340
0.268555,13.2371,1.30229
0.269165,13.2671,0.892002
0.269775,13.2972,0.198282
0.270386,13.3273,0.565615
0.270996,13.3574,0.753178E-01
0.271606,13.3875,-0.996139
0.272217,13.4176,-0.463777
0.272827,13.4476,-0.670844
0.273438,13.4777,0.912031
0.274048,13.5078,1.47843
0.274658,13.5379,-0.365416
0.275269,13.5680,1.62255
0.275879,13.5981,6.71301
0.276489,13.6282,5.40573
0.277100,13.6582,12.2910
0.277710,13.6883,0.599562
0.278320,13.7184,-4.02082
0.278931,13.7485,5.60174
0.279541,13.7786,0.456026
0.280151,13.8087,2.12572
0.280762,13.8387,3.13045
0.281372,13.8688,1.47518
0.281982,13.8989,1.52903
0.282593,13.9290,0.805725E-01
0.283203,13.9591,-1.98054
0.283813,13.9892,0.580250
0.284424,14.0192,0.698687
0.285034,14.0493,1.06449
0.285645,14.0794,1.35835
0.286255,14.1095,-6.58045
0.286865,14.1396,-1.39354
0.287476,14.1697,-1.47348
0.288086,14.1998,2.14381
0.288696,14.2298,2.08307
0.289307,14.2599,-1.04651
0.289917,14.2900,1.66273
0.290527,14.3201,0.709184
0.291138,14.3502,1.66783
0.291748,14.3803,-1.93478
0.292358,14.4103,0.801305
0.292969,14.4404,2.94060
0.293579,14.4705,0.428810E-01
0.294189,14.5006,0.831845
0.294800,14.5307,0.298475
0.295410,14.5608,0.384254
0.296021,14.5908,7.43728
0.296631,14.6209,-1.82569
0.297241,14.6510,2.85371
0.297852,14.6811,0.386804
0.298462,14.7112,-0.458077
0.299072,14.7413,-0.639653
0.299683,14.7714,-0.917266
0.300293,14.8014,-0.623028
0.300903,14.8315,0.462264E-01
0.301514,14.8616,-1.13396
0.302124,14.8917,3.14378
0.302734,14.9218,2.56853
0.303345,14.9519,2.51849
0.303955,14.9819,1.26202
0.304565,15.0120,-1.54430
0.305176,15.0421,0.374187
0.305786,15.0722,3.13089
0.306396,15.1023,1.50286
0.307007,15.1324,-1.05729
0.307617,15.1624,0.535555E-01
0.308228,15.1925,-0.925581
0.308838,15.2226,3.23648
0.309448,15.2527,-0.588830
0.310059,15.2828,2.29018
0.310669,15.3129,-2.57267
0.311279,15.3430,-4.88843
0.311890,15.3730,-2.51667
0.312500,15.4031,4.80304
0.313110,15.4332,4.09286
0.313721,15.4633,3.93487
0.314331,15.4934,-1.31987
0.314941,15.5235,1.60623
0.315552,15.5535,-4.68244
0.316162,15.5836,0.349861
0.316772,15.6137,-2.34592
0.317383,15.6438,-0.712945
0.317993,15.6739,-1.25055
0.318604,15.7040,-1.72656
0.319214,15.7340,0.379315
0.319824,15.7641,-0.519466
0.320435,15.7942,-1.19316
0.321045,15.8243,-0.811936E-02
0.321655,15.8544,-5.82864
0.322266,15.8845,2.18845
0.322876,15.9146,4.10590
0.323486,15.9446,0.438508
0.324097,15.9747,-2.21094
0.324707,16.0048,-0.789925
0.325317,16.0349,-0.132679
0.325928,16.0650,1.33181
0.326538,16.0951,1.97989
0.327148,16.1251,-1.63245
0.327759,16.1552,11.0511
0.328369,16.1853,0.938017
0.328979,16.2154,0.369255E-01
0.329590,16.2455,-0.350420
0.330200,16.2756,-0.767677
0.330811,16.3056,-0.201363E-01
0.331421,16.3357,-1.13467
0.332031,16.3658,-1.99859
0.332642,16.3959,1.44337
0.333252,16.4260,-1.14618
0.333862,16.4561,0.232856
0.334473,16.4862,-1.94793
0.335083,16.5162,0.230853
0.335693,16.5463,1.51836
0.336304,16.5764,-4.87990
0.336914,16.6065,0.178872
0.337524,16.6366,-0.466988
0.338135,16.6667,-0.347727
0.338745,16.6967,0.211765
0.339355,16.7268,-0.495812
0.339966,16.7569,-4.13207
0.340576,16.7870,0.980437E-01
0.341187,16.8171,-0.924030
0.341797,16.8472,1.23330
0.342407,16.8772,-1.57409
0.343018,16.9073,1.66912
0.343628,16.9374,1.44627
0.344238,16.9675,-0.500340
0.344849,16.9976,3.38435
0.345459,17.0277,-0.429050
0.346069,17.0578,-0.687734
0.346680,17.0878,0.811618
0.347290,17.1179,4.60290
0.347900,17.1480,0.659295
0.348511,17.1781,2.92467
0.349121,17.2082,0.149471
0.349731,17.2383,-2.31217
0.350342,17.2683,0.698634
0.350952,17.2984,-0.125461E-01
0.351562,17.3285,2.71600
0.352173,17.3586,1.24528
0.352783,17.3887,0.608165E-01
0.353394,17.4188,2.04133
0.354004,17.4488,0.674885
0.354614,17.4789,0.613991
0.355225,17.5090,-0.680781
0.355835,17.5391,0.754902
0.356445,17.5692,0.247335
0.357056,17.5993,2.96426
0.357666,17.6294,-0.506113E-01
0.358276,17.6594,-1.68698
0.358887,17.6895,7.87193
0.359497,17.7196,0.941732E-01
0.360107,17.7497,0.702816
0.360718,17.7798,0.747349
0.361328,17.8099,1.92049
0.361938,17.8399,0.937144
0.362549,17.8700,1.21776
0.363159,17.9001,-0.294100
0.363770,17.9302,-4.31506
0.364380,17.9603,0.258313
0.364990,17.9904,-0.513517
0.365601,18.0204,0.653688
0.366211,18.0505,1.90238
0.366821,18.0806,-0.366515E-01
0.367432,18.1107,0.566950
0.368042,18.1408,0.211011
0.368652,18.1709,0.559604
0.369263,18.2010,0.628689
0.369873,18.2310,-2.23316
0.370483,18.2611,1.13947
0.371094,18.2912,0.302007
0.371704,18.3213,-3.10296
0.372314,18.3514,0.210878
0.372925,18.3815,2.26105
0.373535,18.4115,1.04511
0.374146,18.4416,1.76977
0.374756,18.4717,-0.358379
0.375366,18.5018,1.24684
0.375977,18.5319,-0.445268
0.376587,18.5620,0.810411
0.377197,18.5920,0.283636
0.377808,18.6221,-0.388669
0.378418,18.6522,1.64272
0.379028,18.6823,-2.22159
0.379639,18.7124,3.80736
0.380249,18.7425,4.53786
0.380859,18.7726,1.00708
0.381470,18.8026,3.69411
0.382080,18.8327,1.22537
0.382690,18.8628,0.757219
0.383301,18.8929,0.980491
0.383911,18.9230,-0.631334
0.384521,18.9531,1.95325
0.385132,18.9831,-1.32440
0.385742,19.0132,0.176657
0.386353,19.0433,3.33385
0.386963,19.0734,-0.596616E-02
0.387573,19.1035,2.88199
0.388184,19.1336,0.860942
0.388794,19.1637,-1.83819
0.389404,19.1937,-0.115394
0.390015,19.2238,-2.43464
0.390625,19.2539,1.90616
0.391235,19.2840,-0.871752
0.391846,19.3141,2.31008
0.392456,19.3442,3.27267
0.393066,19.3742,-0.114735
0.393677,19.4043,-0.779652
0.394287,19.4344,1.69419
0.394897,19.4645,1.41555
0.395508,19.4946,0.262131
0.396118,19.5247,0.238823
0.396729,19.5547,-0.633616
0.397339,19.5848,-1.22905
0.397949,19.6149,-3.19834
0.398560,19.6450,1.81529
0.399170,19.6751,-0.768291
0.399780,19.7052,1.70715
0.400391,19.7353,-1.58457
0.401001,19.7653,-0.643363
0.401611,19.7954,-5.43399
0.402222,19.8255,0.964506
0.402832,19.8556,0.113829
0.403442,19.8857,0.364196
0.404053,19.9158,-0.257211
0.404663,19.9458,-0.452800E-02
0.405273,19.9759,1.77921
0.405884,20.0060,-0.344118
0.406494,20.0361,-1.23043
0.407104,20.0662,-1.40601
0.407715,20.0963,-0.403762
0.408325,20.1263,5.18735
0.408936,20.1564,-1.92802
0.409546,20.1865,-1.48195
0.410156,20.2166,-1.78639
0.410767,20.2467,1.72181
0.411377,20.2768,-0.725538
0.411987,20.3069,-2.06917
0.412598,20.3369,0.230536
0.413208,20.3670,-1.66685
0.413818,20.3971,-0.286122
0.414429,20.4272,-1.31455
0.415039,20.4573,2.34884
0.415649,20.4874,0.769323E-01
0.416260,20.5174,1.53813
0.416870,20.5475,-0.121403
0.417480,20.5776,0.772862E-01
0.418091,20.6077,-2.37328
0.418701,20.6378,-1.23765
0.419312,20.6679,-0.978628
0.419922,20.6979,-1.71163
0.420532,20.7280,0.314946E-02
0.421143,20.7581,4.25052
0.421753,20.7882,0.463780
0.422363,20.8183,0.629512
0.422974,20.8484,0.102195E-01
0.423584,20.8785,-0.917723E-02
0.424194,20.9085,-1.74961
0.424805,20.9386,0.413194
0.425415,20.9687,-2.46040
0.426025,20.9988,-2.54771
0.426636,21.0289,-0.991940
0.427246,21.0590,0.752733
0.427856,21.0890,0.326440
0.428467,21.1191,3.88935
0.429077,21.1492,4.22122
0.429688,21.1793,-1.54006
0.430298,21.2094,3.49302
0.430908,21.2395,-0.877742
0.431519,21.2695,2.39856
0.432129,21.2996,2.63021
0.432739,21.3297,-2.69112
0.433350,21.3598,4.81826
0.433960,21.3899,2.46321
0.434570,21.4200,2.84733
0.435181,21.4501,0.182831
0.435791,21.4801,-1.17782
0.436401,21.5102,-0.485641
0.437012,21.5403,0.452109
0.437622,21.5704,-0.423686
0.438232,21.6005,3.72434
0.438843,21.6306,-0.521389
0.439453,21.6606,0.436563
0.440063,21.6907,-1.08354
0.440674,21.7208,-0.798181
0.441284,21.7509,0.990927
0.441895,21.7810,0.540411
0.442505,21.8111,-0.138722
0.443115,21.8411,0.347547
0.443726,21.8712,-0.400106
0.444336,21.9013,5.23986
0.444946,21.9314,-3.64678
0.445557,21.9615,0.931951
0.446167,21.9916,-0.341907
0.446777,22.0217,1.31920
0.447388,22.0517,0.737167
0.447998,22.0818,-2.67083
0.448608,22.1119,0.542951E-02
0.449219,22.1420,1.94642
0.449829,22.1721,-2.78824
0.450439,22.2022,0.907052E-01
0.451050,22.2322,1.52281
0.451660,22.2623,1.55502
0.452271,22.2924,0.348397
0.452881,22.3225,0.117057
0.453491,22.3526,-1.41678
0.454102,22.3827,1.45284
0.454712,22.4127,0.308451
0.455322,22.4428,-0.345494
0.455933,22.4729,-1.67347
0.456543,22.5030,-0.867640
0.457153,22.5331,1.68458
0.457764,22.5632,2.85431
0.458374,22.5933,2.08698
0.458984,22.6233,-0.313700
0.459595,22.6534,-1.10568
0.460205,22.6835,-0.296578
0.460815,22.7136,-2.34261
0.461426,22.7437,1.63810
0.462036,22.7738,0.210698
0.462646,22.8038,-1.34829
0.463257,22.8339,-1.25785
0.463867,22.8640,-0.956758
0.464478,22.8941,-0.215347
0.465088,22.9242,2.10639
0.465698,22.9543,1.16170
0.466309,22.9843,0.685492E-01
0.466919,23.0144,-0.760506E-01
0.467529,23.0445,1.17167
0.468140,23.0746,-0.367932E-03
0.468750,23.1047,-0.845244
0.469360,23.1348,0.806304
0.469971,23.1649,0.818196
0.470581,23.1949,0.174155
0.471191,23.2250,6.79119
0.471802,23.2551,0.379028E-01
0.472412,23.2852,-0.291914
0.473022,23.3153,-0.424869
0.473633,23.3454,-0.549405
0.474243,23.3754,-1.98793
0.474854,23.4055,-0.849807
0.475464,23.4356,0.809939
0.476074,23.4657,2.93412
0.476685,23.4958,-0.170988
0.477295,23.5259,0.101447
0.477905,23.5559,1.88757
0.478516,23.5860,-1.31270
0.479126,23.6161,-0.471889
0.479736,23.6462,-0.493608
0.480347,23.6763,-0.795226
0.480957,23.7064,0.289547
0.481567,23.7365,-2.04698
0.482178,23.7665,-1.21672
0.482788,23.7966,2.83989
0.483398,23.8267,-1.21457
0.484009,23.8568,3.50784
0.484619,23.8869,1.12340
0.485229,23.9170,0.310052
0.485840,23.9470,-0.688417
0.486450,23.9771,-1.69808
0.487061,24.0072,7.26017
0.487671,24.0373,0.623378
0.488281,24.0674,4.20323
0.488892,24.0975,0.965745E-01
0.489502,24.1275,0.478466
0.490112,24.1576,-1.08479
0.490723,24.1877,-1.18643
0.491333,24.2178,-0.481010
0.491943,24.2479,1.26596
0.492554,24.2780,-0.127532
0.493164,24.3081,2.32047
0.493774,24.3381,-0.438443
0.494385,24.3682,1.74948
0.494995,24.3983,-0.627106
0.495605,24.4284,-1.90049
0.496216,24.4585,0.234722
0.496826,24.4886,1.33369
0.497437,24.5186,0.159871
0.498047,24.5487,-0.216899
0.498657,24.5788,2.73314
0.499268,24.6089,-0.213987
0.499878,24.6390,-0.415100
0.500488,24.6691,-1.95840
0.501099,24.6991,-0.555904
0.501709,24.7292,-0.434469
0.502319,24.7593,0.919299
0.502930,24.7894,0.103813
