Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,2.07727,-0.170390
0.775146E-01,2.09376,-0.794333E-01
0.781250E-01,2.11024,-0.782751
0.787354E-01,2.12673,0.102459
0.793457E-01,2.14321,0.104195
0.799561E-01,2.15970,-0.891643
0.805664E-01,2.17619,0.194849
0.811768E-01,2.19267,-0.876857
0.817871E-01,2.20916,-0.765713
0.823975E-01,2.22565,-0.139628
0.830078E-01,2.24213,-0.823933E-01
0.836182E-01,2.25862,-0.478214
0.842285E-01,2.27511,-0.436850
0.848389E-01,2.29159,-0.124259
0.854492E-01,2.30808,0.527464
0.860596E-01,2.32456,-0.199902E-02
0.866699E-01,2.34105,-0.265204
0.872803E-01,2.35754,-0.298186
0.878906E-01,2.37402,0.228317
0.885010E-01,2.39051,-0.669651
0.891113E-01,2.40700,-0.371674
0.897217E-01,2.42348,-0.365217
0.903320E-01,2.43997,0.273059E-01
0.909424E-01,2.45645,-0.211438E-01
0.915527E-01,2.47294,0.560349
0.921631E-01,2.48943,0.119065
0.927734E-01,2.50591,0.566967E-02
0.933838E-01,2.52240,-0.315054E-01
0.939941E-01,2.53889,-0.187600
0.946045E-01,2.55537,0.349838E-02
0.952148E-01,2.57186,0.759252E-02
0.958252E-01,2.58834,-1.08456
0.964355E-01,2.60483,0.251715
0.970459E-01,2.62132,-0.520831
0.976562E-01,2.63780,-0.645610
0.982666E-01,2.65429,-0.278041
0.988770E-01,2.67078,-0.135354
0.994873E-01,2.68726,-0.987783
0.100098,2.70375,0.430763
0.100708,2.72023,-1.46910
0.101318,2.73672,0.340231E-02
0.101929,2.75321,0.504377
0.102539,2.76969,-0.183086
0.103149,2.78618,0.138013
0.103760,2.80267,0.240105
0.104370,2.81915,-0.739331
0.104980,2.83564,-1.05680
0.105591,2.85212,0.197161E-01
0.106201,2.86861,0.114342
0.106812,2.88510,0.537024
0.107422,2.90158,-0.592683
0.108032,2.91807,-3.30438
0.108643,2.93456,0.264441
0.109253,2.95104,-0.121536E-01
0.109863,2.96753,-0.542850
0.110474,2.98401,-0.558987
0.111084,3.00050,0.659949
0.111694,3.01699,0.104086
0.112305,3.03347,-0.728268
0.112915,3.04996,0.720603E-01
0.113525,3.06645,-2.37642
0.114136,3.08293,0.443632E-01
0.114746,3.09942,-1.40918
0.115356,3.11590,-1.17085
0.115967,3.13239,0.744053
0.116577,3.14888,0.485340
0.117188,3.16536,0.533826
0.117798,3.18185,0.277114
0.118408,3.19834,-1.12254
0.119019,3.21482,-1.39325
0.119629,3.23131,-0.206395
0.120239,3.24779,-0.599612
0.120850,3.26428,-0.835406E-01
0.121460,3.28077,-2.08390
0.122070,3.29725,-0.764271
0.122681,3.31374,-0.318468
0.123291,3.33023,0.184661
0.123901,3.34671,-0.922049
0.124512,3.36320,0.216505E-01
0.125122,3.37968,0.478315E-01
0.125732,3.39617,-0.323075
0.126343,3.41266,0.304269
0.126953,3.42914,-0.329488E-01
0.127563,3.44563,-0.437017
0.128174,3.46212,-0.281032E-01
0.128784,3.47860,0.335917
0.129395,3.49509,1.08873
0.130005,3.51158,0.163419
0.130615,3.52806,0.146601E-01
0.131226,3.54455,-0.378230E-01
0.131836,3.56103,-0.383735
0.132446,3.57752,-0.526952
0.133057,3.59401,-0.212962
0.133667,3.61049,0.675263E-01
0.134277,3.62698,-0.297629E-01
0.134888,3.64347,-0.536091E-01
0.135498,3.65995,-0.397858
0.136108,3.67644,0.394221
0.136719,3.69292,-0.234138E-01
0.137329,3.70941,-1.05137
0.137939,3.72590,0.134658
0.138550,3.74238,0.573293E-01
0.139160,3.75887,-0.430486E-01
0.139771,3.77536,-0.221594
0.140381,3.79184,-0.182094
0.140991,3.80833,0.330950
0.141602,3.82481,0.347390
0.142212,3.84130,-2.47968
0.142822,3.85779,-0.942633
0.143433,3.87427,0.551073
0.144043,3.89076,0.305519
0.144653,3.90725,-0.520040
0.145264,3.92373,-0.698945
0.145874,3.94022,0.100081
0.146484,3.95670,-0.464954
0.147095,3.97319,-0.141147
0.147705,3.98968,-0.423914
0.148315,4.00616,-0.544727
0.148926,4.02265,0.423735E-01
0.149536,4.03914,-0.203182
0.150146,4.05562,-1.44404
0.150757,4.07211,0.324502
0.151367,4.08859,0.125471
0.151978,4.10508,-2.70526
0.152588,4.12157,0.592517
0.153198,4.13805,-0.723276E-01
0.153809,4.15454,0.584440
0.154419,4.17103,0.470651E-01
0.155029,4.18751,1.43336
0.155640,4.20400,-2.82281
0.156250,4.22048,-1.09174
0.156860,4.23697,-0.116123
0.157471,4.25346,-0.622754
0.158081,4.26994,-0.100714
0.158691,4.28643,-0.797557
0.159302,4.30292,-1.87697
0.159912,4.31940,0.613786E-01
0.160522,4.33589,-1.33725
0.161133,4.35237,-0.115253
0.161743,4.36886,0.107305
0.162354,4.38535,-0.399499
0.162964,4.40183,0.882681E-01
0.163574,4.41832,0.843045
0.164185,4.43481,-0.298584
0.164795,4.45129,-1.29591
0.165405,4.46778,0.323550
0.166016,4.48426,-0.134562
0.166626,4.50075,-1.48167
0.167236,4.51724,-0.482203
0.167847,4.53372,0.152590
0.168457,4.55021,-0.842273
0.169067,4.56670,-0.227982E-01
0.169678,4.58318,0.321240
0.170288,4.59967,0.554357
0.170898,4.61616,0.114913
0.171509,4.63264,-1.21964
0.172119,4.64913,-1.06222
0.172729,4.66561,0.984117E-01
0.173340,4.68210,-0.277625
0.173950,4.69859,0.229971E-01
0.174561,4.71507,0.439807
0.175171,4.73156,-0.484140
0.175781,4.74805,-2.50609
0.176392,4.76453,-0.344885
0.177002,4.78102,-0.474972
0.177612,4.79750,-0.448831
0.178223,4.81399,-0.633540E-01
0.178833,4.83048,0.130336
0.179443,4.84696,-0.102589
0.180054,4.86345,-0.342371
0.180664,4.87994,0.355803
0.181274,4.89642,0.187603
0.181885,4.91291,0.282764
0.182495,4.92939,0.488595
0.183105,4.94588,-0.266175
0.183716,4.96237,0.202393E-01
0.184326,4.97885,-0.132798
0.184937,4.99534,-0.993440
0.185547,5.01183,-0.421720
0.186157,5.02831,-0.503106
0.186768,5.04480,0.178752
0.187378,5.06128,-1.13869
0.187988,5.07777,0.367530
0.188599,5.09426,-0.165303
0.189209,5.11074,-0.544691E-01
0.189819,5.12723,-0.150960
0.190430,5.14372,0.228439
0.191040,5.16020,-0.999214
0.191650,5.17669,0.636990
0.192261,5.19317,0.125833
0.192871,5.20966,0.460185E-01
0.193481,5.22615,0.491713
0.194092,5.24263,-0.300915
0.194702,5.25912,-0.455060
0.195312,5.27561,0.397348
0.195923,5.29209,-0.154969
0.196533,5.30858,0.395455
0.197144,5.32506,-0.583685
0.197754,5.34155,-0.705967
0.198364,5.35804,0.750674E-01
0.198975,5.37452,0.502942
0.199585,5.39101,-1.13893
0.200195,5.40750,-0.402958
0.200806,5.42398,-0.157198
0.201416,5.44047,-0.138881
0.202026,5.45695,0.365549
0.202637,5.47344,-0.481282
0.203247,5.48993,0.394486
0.203857,5.50641,0.415193
0.204468,5.52290,0.505048E-01
0.205078,5.53939,-0.347756
0.205688,5.55587,-0.434179
0.206299,5.57236,0.609005
0.206909,5.58884,0.157236
0.207520,5.60533,-0.621026E-01
0.208130,5.62182,-0.379851
0.208740,5.63830,-1.60401
0.209351,5.65479,-0.238531
0.209961,5.67128,-1.49250
0.210571,5.68776,-1.34963
0.211182,5.70425,-1.45015
0.211792,5.72074,0.319681E-01
0.212402,5.73722,-0.186272
0.213013,5.75371,-0.373327
0.213623,5.77019,0.170889
0.214233,5.78668,0.897971E-01
0.214844,5.80317,0.350874
0.215454,5.81965,-0.360028
0.216064,5.83614,-1.27763
0.216675,5.85263,0.810021E-02
0.217285,5.86911,1.47297
0.217896,5.88560,-0.405970
0.218506,5.90208,0.790964
0.219116,5.91857,-0.382516
0.219727,5.93506,0.268523E-01
0.220337,5.95154,-0.162265
0.220947,5.96803,-0.281153
0.221558,5.98452,0.832098E-01
0.222168,6.00100,0.381293
0.222778,6.01749,0.923893E-01
0.223389,6.03397,-0.105429E-01
0.223999,6.05046,-0.199762
0.224609,6.06695,-0.631002
0.225220,6.08343,-0.506476
0.225830,6.09992,-0.429754E-01
0.226440,6.11641,-0.303403
0.227051,6.13289,-0.893903
0.227661,6.14938,-0.471074
0.228271,6.16586,-0.630278E-02
0.228882,6.18235,0.179120
0.229492,6.19884,-0.133815
0.230103,6.21532,-0.625797
0.230713,6.23181,-0.400706
0.231323,6.24830,-0.672627
0.231934,6.26478,0.907496
0.232544,6.28127,-0.821460
0.233154,6.29775,0.343883
0.233765,6.31424,0.615615
0.234375,6.33073,-0.216745
0.234985,6.34721,0.188790E-01
0.235596,6.36370,-0.275534
0.236206,6.38019,-0.147795
0.236816,6.39667,-0.868226E-01
0.237427,6.41316,0.435896E-02
0.238037,6.42964,0.456588
0.238647,6.44613,-0.180596
0.239258,6.46262,-0.590707
0.239868,6.47910,-0.351375E-01
0.240479,6.49559,0.296881
0.241089,6.51208,-0.458003
0.241699,6.52856,-2.24740
0.242310,6.54505,0.411227
0.242920,6.56153,-0.371483
0.243530,6.57802,-0.157476
0.244141,6.59451,0.331220
0.244751,6.61099,-1.61753
0.245361,6.62748,-0.892606
0.245972,6.64397,-0.133956
0.246582,6.66045,0.110581
0.247192,6.67694,-0.546483
0.247803,6.69342,0.137389
0.248413,6.70991,-0.921290E-02
0.249023,6.72640,0.432439
0.249634,6.74288,-0.731721
0.250244,6.75937,-0.149246
0.250854,6.77586,-0.279220
0.251465,6.79234,0.146157
0.252075,6.80883,-1.20895
0.252686,6.82532,0.263422
0.253296,6.84180,0.421593
0.253906,6.85829,-0.714541E-02
0.254517,6.87477,-0.454229
0.255127,6.89126,-0.178929
0.255737,6.90775,-0.131001
0.256348,6.92423,0.823220E-02
0.256958,6.94072,0.615025
0.257568,6.95721,-0.786822
0.258179,6.97369,-0.280663
0.258789,6.99018,0.306882
0.259399,7.00666,-0.910912
0.260010,7.02315,-0.694672E-01
0.260620,7.03964,-0.903920E-01
0.261230,7.05612,0.284830
0.261841,7.07261,-0.403631
0.262451,7.08910,-0.227869
0.263062,7.10558,0.369446
0.263672,7.12207,-0.272181
0.264282,7.13855,-0.626781
0.264893,7.15504,0.768585E-01
0.265503,7.17153,-1.50361
0.266113,7.18801,0.187306
0.266724,7.20450,0.132210
0.267334,7.22099,-1.04247
0.267944,7.23747,-1.96526
0.268555,7.25396,-0.330750
0.269165,7.27044,-0.802170E-01
0.269775,7.28693,-0.174032
0.270386,7.30342,-0.759821
0.270996,7.31990,-0.989583
0.271606,7.33639,0.488519
0.272217,7.35288,-1.05966
0.272827,7.36936,-0.549612E-02
0.273438,7.38585,-0.661629
0.274048,7.40233,0.119564
0.274658,7.41882,-0.977335
0.275269,7.43531,-1.53432
0.275879,7.45179,-1.06981
0.276489,7.46828,-2.01879
0.277100,7.48477,0.329236
0.277710,7.50125,-1.02253
0.278320,7.51774,-0.311100
0.278931,7.53422,0.231416
0.279541,7.55071,-3.64768
0.280151,7.56720,-0.162276
0.280762,7.58368,-2.09221
0.281372,7.60017,-0.139485
0.281982,7.61666,-0.723693E-01
0.282593,7.63314,-0.697625E-03
0.283203,7.64963,-0.828864
0.283813,7.66611,-1.40627
0.284424,7.68260,-1.39539
0.285034,7.69909,0.506717E-01
0.285645,7.71557,-0.640086
0.286255,7.73206,0.576975
0.286865,7.74855,-1.53275
0.287476,7.76503,0.154586
0.288086,7.78152,0.383303
0.288696,7.79800,-0.719232
0.289307,7.81449,0.272339
0.289917,7.83098,-0.178227
0.290527,7.84746,-0.208577
0.291138,7.86395,-1.87308
0.291748,7.88044,-0.610626
0.292358,7.89692,-0.283406E-01
0.292969,7.91341,0.463394E-01
0.293579,7.92990,-0.506541E-01
0.294189,7.94638,-0.249972
0.294800,7.96287,-0.141589
0.295410,7.97935,-0.162053
0.296021,7.99584,0.342496
0.296631,8.01233,0.808886
0.297241,8.02881,-0.187914
0.297852,8.04530,-0.905106
0.298462,8.06179,-0.596188
0.299072,8.07827,-0.328352
0.299683,8.09476,-0.274339
0.300293,8.11124,1.58807
0.300903,8.12773,-0.881972
0.301514,8.14422,0.161660
0.302124,8.16070,-0.328543
0.302734,8.17719,0.492463E-01
0.303345,8.19368,-0.944653
0.303955,8.21016,-0.874250E-01
0.304565,8.22665,0.220964E-01
0.305176,8.24313,-0.717984
0.305786,8.25962,0.101796
0.306396,8.27611,-0.219009
0.307007,8.29259,0.133088
0.307617,8.30908,-0.398971
0.308228,8.32557,-0.126016
0.308838,8.34205,-0.613356
0.309448,8.35854,-0.582899
0.310059,8.37502,0.518931E-01
0.310669,8.39151,0.330474
0.311279,8.40800,0.886064
0.311890,8.42448,0.534585E-01
0.312500,8.44097,-0.290282E-01
0.313110,8.45746,-0.267590
0.313721,8.47394,-0.761246
0.314331,8.49043,-0.369129
0.314941,8.50691,0.197336
0.315552,8.52340,-0.202693
0.316162,8.53989,-1.89082
0.316772,8.55637,-0.176929
0.317383,8.57286,-0.230107
0.317993,8.58935,0.251323
0.318604,8.60583,-0.849193
0.319214,8.62232,-2.59260
0.319824,8.63880,-0.653128
0.320435,8.65529,-0.765186E-01
0.321045,8.67178,-0.100353
0.321655,8.68826,-0.353221
0.322266,8.70475,-0.459066
0.322876,8.72124,-0.378769
0.323486,8.73772,0.494179E-01
0.324097,8.75421,0.179951
0.324707,8.77069,-0.739871
0.325317,8.78718,0.673304
0.325928,8.80367,0.465611E-01
0.326538,8.82015,0.256503E-01
0.327148,8.83664,0.391989
0.327759,8.85313,0.812749
0.328369,8.86961,-0.137116
0.328979,8.88610,0.545814
0.329590,8.90258,0.616666
0.330200,8.91907,0.142463
0.330811,8.93556,-0.817659
0.331421,8.95204,-1.24629
0.332031,8.96853,0.525762
0.332642,8.98502,0.735524
0.333252,9.00150,-0.570777
0.333862,9.01799,-0.502092
0.334473,9.03448,-0.153839
0.335083,9.05096,0.108720
0.335693,9.06745,-1.21313
0.336304,9.08393,-0.307587
0.336914,9.10042,0.192690
0.337524,9.11691,-0.722165E-01
0.338135,9.13339,-0.133737
0.338745,9.14988,-0.862432
0.339355,9.16637,-0.671356E-01
0.339966,9.18285,0.237448
0.340576,9.19934,-0.588644
0.341187,9.21582,-1.41822
0.341797,9.23231,-0.584335
0.342407,9.24880,-1.44899
0.343018,9.26528,-1.34056
0.343628,9.28177,-2.17829
0.344238,9.29826,-1.38530
0.344849,9.31474,-0.711323E-02
0.345459,9.33123,0.319898
0.346069,9.34771,0.471431E-01
0.346680,9.36420,-0.177411
0.347290,9.38069,-0.129962
0.347900,9.39717,0.116095
0.348511,9.41366,-0.698400
0.349121,9.43015,0.438437
0.349731,9.44663,0.114544
0.350342,9.46312,0.704111E-01
0.350952,9.47960,-0.369061
0.351562,9.49609,-0.419039
0.352173,9.51258,-0.830715E-01
0.352783,9.52906,0.366636
0.353394,9.54555,0.413748
0.354004,9.56204,0.618634
0.354614,9.57852,-1.44829
0.355225,9.59501,-2.00422
0.355835,9.61149,-1.41091
0.356445,9.62798,-0.648130
0.357056,9.64447,0.148561
0.357666,9.66095,0.197045
0.358276,9.67744,-0.570478
0.358887,9.69393,-0.317687
0.359497,9.71041,0.286495
0.360107,9.72690,0.241182E-01
0.360718,9.74338,-0.257672
0.361328,9.75987,0.238333
0.361938,9.77636,0.251120
0.362549,9.79284,-0.804398E-01
0.363159,9.80933,-0.769720
0.363770,9.82582,0.129564
0.364380,9.84230,-1.03841
0.364990,9.85879,0.238240E-01
0.365601,9.87527,-0.285947E-01
0.366211,9.89176,-0.589375E-01
0.366821,9.90825,-0.342498
0.367432,9.92473,0.226581
0.368042,9.94122,-0.518383
0.368652,9.95771,0.595953
0.369263,9.97419,-1.27203
0.369873,9.99068,-0.855634E-01
0.370483,10.0072,0.140292
0.371094,10.0237,1.10532
0.371704,10.0401,-0.976732
0.372314,10.0566,-0.482494
0.372925,10.0731,0.172665
0.373535,10.0896,-0.633794
0.374146,10.1061,-0.101136E-01
0.374756,10.1226,0.212948E-01
0.375366,10.1391,-0.557837E-01
0.375977,10.1555,-0.552120
0.376587,10.1720,0.373468E-01
0.377197,10.1885,-0.843403
0.377808,10.2050,-0.207967
0.378418,10.2215,-0.139771
0.379028,10.2380,0.540508
0.379639,10.2545,-0.527294
0.380249,10.2709,-0.104020
0.380859,10.2874,-0.296630
0.381470,10.3039,-0.278998
0.382080,10.3204,0.216879
0.382690,10.3369,-0.187628
0.383301,10.3534,-0.680382E-01
0.383911,10.3699,0.505742E-01
0.384521,10.3863,0.116251
0.385132,10.4028,-0.956736E-01
0.385742,10.4193,0.636347
0.386353,10.4358,1.24022
0.386963,10.4523,-0.782757
0.387573,10.4688,-0.789478
0.388184,10.4853,-0.581560
0.388794,10.5018,0.117402
0.389404,10.5182,-0.272254
0.390015,10.5347,0.121559
0.390625,10.5512,-0.578719E-01
0.391235,10.5677,-0.213650
0.391846,10.5842,0.281531
0.392456,10.6007,-0.284014
0.393066,10.6172,0.158580
0.393677,10.6336,-0.467321
0.394287,10.6501,0.295899E-01
0.394897,10.6666,-0.607128
0.395508,10.6831,-0.271339
0.396118,10.6996,-0.846884
0.396729,10.7161,0.278503
0.397339,10.7326,0.279592
0.397949,10.7490,0.606524
0.398560,10.7655,-3.86033
0.399170,10.7820,0.421682
0.399780,10.7985,-0.390463
0.400391,10.8150,0.101884
0.401001,10.8315,-0.503795E-01
0.401611,10.8480,-0.269436
0.402222,10.8645,-0.705637E-01
0.402832,10.8809,-0.284369
0.403442,10.8974,0.328998E-01
0.404053,10.9139,-1.51331
0.404663,10.9304,-0.177368E-01
0.405273,10.9469,-0.609352
0.405884,10.9634,-0.718924
0.406494,10.9799,-1.12937
0.407104,10.9963,0.381691E-01
0.407715,11.0128,-0.122907E-01
0.408325,11.0293,-1.20189
0.408936,11.0458,-1.14133
0.409546,11.0623,0.223544E-01
0.410156,11.0788,-0.165760E-01
0.410767,11.0953,0.101107
0.411377,11.1117,0.214323
0.411987,11.1282,-0.563798E-01
0.412598,11.1447,0.123039
0.413208,11.1612,-0.265459
0.413818,11.1777,-0.527886
0.414429,11.1942,0.654201
0.415039,11.2107,-0.610872E-01
0.415649,11.2271,-0.187502
0.416260,11.2436,0.164188
0.416870,11.2601,-0.576557E-01
0.417480,11.2766,0.711585E-01
0.418091,11.2931,-0.386878
0.418701,11.3096,-2.05311
0.419312,11.3261,-0.309603E-01
0.419922,11.3426,0.179659
0.420532,11.3590,-0.668635
0.421143,11.3755,-0.901264
0.421753,11.3920,-0.514355
0.422363,11.4085,-1.43707
0.422974,11.4250,-0.174220
0.423584,11.4415,-0.865121E-01
0.424194,11.4580,-0.282264
0.424805,11.4744,-0.796451E-01
0.425415,11.4909,-0.690635
0.426025,11.5074,-0.200946
0.426636,11.5239,-0.831967
0.427246,11.5404,0.434127
0.427856,11.5569,0.166629
0.428467,11.5734,0.239408E-01
0.429077,11.5898,0.410827
0.429688,11.6063,-0.436456
0.430298,11.6228,-0.141614E-01
0.430908,11.6393,-0.376555
0.431519,11.6558,0.163567
0.432129,11.6723,-0.356731
0.432739,11.6888,-0.735173
0.433350,11.7053,0.416293
0.433960,11.7217,0.515925
0.434570,11.7382,0.611929
0.435181,11.7547,0.619643
0.435791,11.7712,0.450974
0.436401,11.7877,0.373699E-01
0.437012,11.8042,-0.420145
0.437622,11.8207,-1.09938
0.438232,11.8371,-0.216115
0.438843,11.8536,0.582143E-01
0.439453,11.8701,0.120006
0.440063,11.8866,-0.158523
0.440674,11.9031,-1.14902
0.441284,11.9196,-0.215340
0.441895,11.9361,-0.693845
0.442505,11.9525,-0.135473
0.443115,11.9690,-0.260022E-01
0.443726,11.9855,0.228006
0.444336,12.0020,-0.788349
0.444946,12.0185,-0.306374
0.445557,12.0350,-0.305579
0.446167,12.0515,-0.119310E-01
0.446777,12.0679,-0.402183
0.447388,12.0844,0.228585E-01
0.447998,12.1009,-0.163038
0.448608,12.1174,-0.333575
0.449219,12.1339,-0.435782
0.449829,12.1504,-0.283448
0.450439,12.1669,0.148329
0.451050,12.1834,-0.568461
0.451660,12.1998,-0.380031
0.452271,12.2163,-0.280760
0.452881,12.2328,-0.711481E-01
0.453491,12.2493,0.243030E-02
0.454102,12.2658,-0.370037
0.454712,12.2823,-0.765784E-02
0.455322,12.2988,0.394575E-01
0.455933,12.3152,-0.335145
0.456543,12.3317,-0.284389
0.457153,12.3482,0.256377
0.457764,12.3647,0.503140
0.458374,12.3812,0.255360E-01
0.458984,12.3977,-0.295602
0.459595,12.4142,-0.758988
0.460205,12.4306,-1.25712
0.460815,12.4471,-0.498046
0.461426,12.4636,-0.247641E-01
0.462036,12.4801,0.736607
0.462646,12.4966,0.229022
0.463257,12.5131,0.873574
0.463867,12.5296,-0.597905
0.464478,12.5461,-0.108646
0.465088,12.5625,0.242105
0.465698,12.5790,0.255492
0.466309,12.5955,-0.723025
0.466919,12.6120,-0.763265
0.467529,12.6285,-0.332552
0.468140,12.6450,0.194441
0.468750,12.6615,0.702762E-01
0.469360,12.6779,-0.769219E-01
0.469971,12.6944,0.644883E-01
0.470581,12.7109,0.213952
0.471191,12.7274,-0.759268E-01
0.471802,12.7439,-0.530773
0.472412,12.7604,0.607538
0.473022,12.7769,-0.713653
0.473633,12.7933,-0.228511E-02
0.474243,12.8098,-0.657294
0.474854,12.8263,0.676016
0.475464,12.8428,0.571852
0.476074,12.8593,0.389660E-02
0.476685,12.8758,-0.357731
0.477295,12.8923,-0.230531
0.477905,12.9087,0.468621
0.478516,12.9252,0.155926
0.479126,12.9417,-0.199237
0.479736,12.9582,-0.241273E-01
0.480347,12.9747,-0.526961
0.480957,12.9912,-0.581771
0.481567,13.0077,-0.641591E-01
0.482178,13.0242,-0.595243E-01
0.482788,13.0406,0.185570E-01
0.483398,13.0571,0.209874
