Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.400808,0.155332
0.262451E-01,0.410352,0.850691E-01
0.268555E-01,0.419895,0.154497
0.274658E-01,0.429438,0.512509
0.280762E-01,0.438981,0.641081E-01
0.286865E-01,0.448524,-0.254776
0.292969E-01,0.458067,0.213798
0.299072E-01,0.467610,-0.165851
0.305176E-01,0.477153,0.205479
0.311279E-01,0.486696,-0.432815E-01
0.317383E-01,0.496239,-0.396606E-01
0.323486E-01,0.505782,0.814537E-01
0.329590E-01,0.515325,0.505683
0.335693E-01,0.524868,0.475375E-01
0.341797E-01,0.534411,0.331645E-01
0.347900E-01,0.543954,1.52132
0.354004E-01,0.553497,0.366534
0.360107E-01,0.563040,0.122592
0.366211E-01,0.572584,0.304607
0.372314E-01,0.582127,0.187142
0.378418E-01,0.591670,0.287322
0.384521E-01,0.601213,0.136351
0.390625E-01,0.610756,-0.767570E-01
0.396729E-01,0.620299,0.196771
0.402832E-01,0.629842,0.345103
0.408936E-01,0.639385,0.529922
0.415039E-01,0.648928,0.948586E-01
0.421143E-01,0.658471,-0.108349
0.427246E-01,0.668014,-0.717193E-01
0.433350E-01,0.677557,0.547977
0.439453E-01,0.687100,-0.172216E-01
0.445557E-01,0.696643,0.668742
0.451660E-01,0.706186,-0.191924
0.457764E-01,0.715729,0.513631
0.463867E-01,0.725272,0.242187
0.469971E-01,0.734816,0.569619
0.476074E-01,0.744359,-0.249850
0.482178E-01,0.753902,1.20987
0.488281E-01,0.763445,-0.621813
0.494385E-01,0.772988,-0.192417
0.500488E-01,0.782531,0.161452
0.506592E-01,0.792074,0.404505
0.512695E-01,0.801617,1.25495
0.518799E-01,0.811160,0.466238
0.524902E-01,0.820703,0.816754
0.531006E-01,0.830246,0.294002
0.537109E-01,0.839789,0.549652E-02
0.543213E-01,0.849332,0.526792
0.549316E-01,0.858875,0.112228
0.555420E-01,0.868418,-0.816366E-02
0.561523E-01,0.877961,-0.776711E-02
0.567627E-01,0.887504,0.323020
0.573730E-01,0.897048,0.137575
0.579834E-01,0.906591,-0.202921
0.585938E-01,0.916134,-0.136334
0.592041E-01,0.925677,0.225755
0.598145E-01,0.935220,-0.890070E-01
0.604248E-01,0.944763,-0.213903
0.610352E-01,0.954306,0.394401
0.616455E-01,0.963849,0.546767
0.622559E-01,0.973392,-0.282993E-01
0.628662E-01,0.982935,0.529609
0.634766E-01,0.992478,0.327711
0.640869E-01,1.00202,-0.179066
0.646973E-01,1.01156,0.424134
0.653076E-01,1.02111,0.554757
0.659180E-01,1.03065,0.168554
0.665283E-01,1.04019,0.209668
0.671387E-01,1.04974,-0.984210E-01
0.677490E-01,1.05928,0.310903
0.683594E-01,1.06882,0.816615
0.689697E-01,1.07837,-0.369010E-01
0.695801E-01,1.08791,0.402151
0.701904E-01,1.09745,0.536404E-01
0.708008E-01,1.10699,0.335590
0.714111E-01,1.11654,0.350761
0.720215E-01,1.12608,0.674460E-01
0.726318E-01,1.13562,0.341422
0.732422E-01,1.14517,0.355745E-02
0.738525E-01,1.15471,0.284067
0.744629E-01,1.16425,0.546855E-01
0.750732E-01,1.17380,0.245149E-01
0.756836E-01,1.18334,0.763393E-02
0.762939E-01,1.19288,-0.195686
0.769043E-01,1.20243,1.11103
0.775146E-01,1.21197,0.369720
0.781250E-01,1.22151,-0.402126
0.787354E-01,1.23105,0.271622
0.793457E-01,1.24060,0.509584
0.799561E-01,1.25014,-0.358309
0.805664E-01,1.25968,0.313069E-01
0.811768E-01,1.26923,0.168949
0.817871E-01,1.27877,-0.495694E-01
0.823975E-01,1.28831,0.249778
0.830078E-01,1.29786,0.461198
0.836182E-01,1.30740,0.796232E-01
0.842285E-01,1.31694,-0.302675
0.848389E-01,1.32649,-0.300166
0.854492E-01,1.33603,0.112070
0.860596E-01,1.34557,-0.873553E-01
0.866699E-01,1.35511,0.801090
0.872803E-01,1.36466,0.204255
0.878906E-01,1.37420,-0.158734
0.885010E-01,1.38374,-0.504775E-01
0.891113E-01,1.39329,0.322911
0.897217E-01,1.40283,0.409964
0.903320E-01,1.41237,-0.847728E-01
0.909424E-01,1.42192,0.470348
0.915527E-01,1.43146,-0.422079E-01
0.921631E-01,1.44100,-0.226614E-02
0.927734E-01,1.45054,0.457077E-01
0.933838E-01,1.46009,0.846778
0.939941E-01,1.46963,0.311519
0.946045E-01,1.47917,0.789480E-01
0.952148E-01,1.48872,-0.334193E-01
0.958252E-01,1.49826,-0.917403E-02
0.964355E-01,1.50780,-0.893099E-01
0.970459E-01,1.51735,0.833653
0.976562E-01,1.52689,0.360790E-02
0.982666E-01,1.53643,-0.396352
0.988770E-01,1.54598,0.304212
0.994873E-01,1.55552,0.160956
0.100098,1.56506,0.320400
0.100708,1.57460,1.07963
0.101318,1.58415,0.449353E-01
0.101929,1.59369,0.922613E-01
0.102539,1.60323,0.114717
0.103149,1.61278,0.314357
0.103760,1.62232,0.497531E-01
0.104370,1.63186,-0.133742
0.104980,1.64141,0.259439
0.105591,1.65095,-0.472113E-02
0.106201,1.66049,-0.746902E-01
0.106812,1.67004,0.667270E-02
0.107422,1.67958,0.106662
0.108032,1.68912,0.419595
0.108643,1.69866,0.351683E-01
0.109253,1.70821,0.675532
0.109863,1.71775,0.222248
0.110474,1.72729,-0.151171
0.111084,1.73684,0.771535E-02
0.111694,1.74638,0.196525
0.112305,1.75592,-0.174147E-01
0.112915,1.76547,0.124403
0.113525,1.77501,0.166401
0.114136,1.78455,0.174291
0.114746,1.79410,0.302413
0.115356,1.80364,-0.681664E-01
0.115967,1.81318,0.923000E-01
0.116577,1.82272,0.151849
0.117188,1.83227,0.144600
0.117798,1.84181,0.208700
0.118408,1.85135,-0.162440
0.119019,1.86090,-0.161435
0.119629,1.87044,0.975427
0.120239,1.87998,0.505920
0.120850,1.88953,0.496519E-01
0.121460,1.89907,0.118587
0.122070,1.90861,0.599313
0.122681,1.91815,0.452121E-01
0.123291,1.92770,0.240289E-01
0.123901,1.93724,0.553908
0.124512,1.94678,0.756409E-01
0.125122,1.95633,0.156565
0.125732,1.96587,-0.214927
0.126343,1.97541,0.155342
0.126953,1.98496,-0.794397E-01
0.127563,1.99450,0.116108
0.128174,2.00404,0.680336E-01
0.128784,2.01359,-0.521614E-01
0.129395,2.02313,0.153946
0.130005,2.03267,0.299932
0.130615,2.04221,0.472744E-01
0.131226,2.05176,0.886080E-01
0.131836,2.06130,0.113945
0.132446,2.07084,0.491290
0.133057,2.08039,0.126253
0.133667,2.08993,0.599685
0.134277,2.09947,-0.199414
0.134888,2.10902,0.834933
0.135498,2.11856,-0.122566
0.136108,2.12810,-0.148276E-01
0.136719,2.13765,0.467347
0.137329,2.14719,-0.128997
0.137939,2.15673,0.113848
0.138550,2.16627,0.204562
0.139160,2.17582,-0.232675E-01
0.139771,2.18536,0.285174
0.140381,2.19490,0.116714
0.140991,2.20445,-0.135425
0.141602,2.21399,0.338242
0.142212,2.22353,0.509975
0.142822,2.23308,0.129443
0.143433,2.24262,0.342238E-01
0.144043,2.25216,0.268682
0.144653,2.26170,0.681375E-01
0.145264,2.27125,-0.608759E-01
0.145874,2.28079,0.765090E-01
0.146484,2.29033,0.279516
0.147095,2.29988,0.124532
0.147705,2.30942,-0.326607
0.148315,2.31896,-0.107903E-01
0.148926,2.32851,-0.924477E-01
0.149536,2.33805,0.119982E-01
0.150146,2.34759,0.134228
0.150757,2.35714,0.364216
0.151367,2.36668,0.285946
0.151978,2.37622,0.166765E-01
0.152588,2.38576,-0.794577E-01
0.153198,2.39531,0.766632E-01
0.153809,2.40485,0.299241
0.154419,2.41439,0.154427
0.155029,2.42394,0.553711E-01
0.155640,2.43348,0.262606
0.156250,2.44302,0.150712
0.156860,2.45257,-0.739080E-02
0.157471,2.46211,-0.136912E-01
0.158081,2.47165,0.193707E-02
0.158691,2.48120,-0.206127
0.159302,2.49074,0.114343
0.159912,2.50028,0.806696
0.160522,2.50982,0.208698
0.161133,2.51937,0.816952
0.161743,2.52891,0.459650E-01
0.162354,2.53845,0.695688
0.162964,2.54800,0.266306E-03
0.163574,2.55754,0.479553
0.164185,2.56708,-0.574954E-01
0.164795,2.57663,-0.745288E-01
0.165405,2.58617,0.177412
0.166016,2.59571,0.124173
0.166626,2.60526,-0.115388
0.167236,2.61480,0.246851
0.167847,2.62434,0.272503
0.168457,2.63388,-0.942141E-01
0.169067,2.64343,0.402546E-01
0.169678,2.65297,-0.852709E-01
0.170288,2.66251,-0.671527E-01
0.170898,2.67206,-0.135661E-01
0.171509,2.68160,-0.125415
0.172119,2.69114,-0.585470E-01
0.172729,2.70069,0.816754E-01
0.173340,2.71023,0.204901E-01
0.173950,2.71977,0.322737E-01
0.174561,2.72931,0.176562
0.175171,2.73886,0.215774
0.175781,2.74840,-0.444452
0.176392,2.75794,0.265929
0.177002,2.76749,1.99927
0.177612,2.77703,0.639583E-02
0.178223,2.78657,-0.673101E-01
0.178833,2.79612,-0.112420
0.179443,2.80566,-0.189578E-01
0.180054,2.81520,0.123651
0.180664,2.82475,-0.372207
0.181274,2.83429,0.160362
0.181885,2.84383,0.487033
0.182495,2.85337,-0.125989
0.183105,2.86292,0.269667
0.183716,2.87246,0.155323E-01
0.184326,2.88200,0.626102E-01
0.184937,2.89155,0.590737E-01
0.185547,2.90109,0.769985E-01
0.186157,2.91063,0.956888E-01
0.186768,2.92018,-0.583936
0.187378,2.92972,-0.333741E-02
0.187988,2.93926,-0.814474E-01
0.188599,2.94881,0.299648
0.189209,2.95835,0.897145E-01
0.189819,2.96789,0.145236E-01
0.190430,2.97743,-0.153054E-01
0.191040,2.98698,-0.313598
0.191650,2.99652,-0.205482
0.192261,3.00606,-0.131264
0.192871,3.01561,-0.349467
0.193481,3.02515,0.240508
0.194092,3.03469,0.109377
0.194702,3.04424,0.239264
0.195312,3.05378,0.353664
0.195923,3.06332,0.832300E-02
0.196533,3.07287,0.235877
0.197144,3.08241,0.135921
0.197754,3.09195,-0.118147
0.198364,3.10149,-0.153902
0.198975,3.11104,-0.130837
0.199585,3.12058,0.164405
0.200195,3.13012,-0.357118E-01
0.200806,3.13967,0.167757
0.201416,3.14921,0.764650E-01
0.202026,3.15875,0.333647
0.202637,3.16830,-0.147337
0.203247,3.17784,0.883373E-01
0.203857,3.18738,0.277751E-01
0.204468,3.19692,0.602170
0.205078,3.20647,-0.118305
0.205688,3.21601,0.338918
0.206299,3.22555,0.212961E-01
0.206909,3.23510,-0.552889
0.207520,3.24464,-0.592574E-01
0.208130,3.25418,-0.445254E-01
0.208740,3.26373,0.163144E-01
0.209351,3.27327,0.518018
0.209961,3.28281,0.240355E-01
0.210571,3.29236,0.127771
0.211182,3.30190,-0.130989
0.211792,3.31144,0.250388
0.212402,3.32098,0.892956E-01
0.213013,3.33053,0.175283
0.213623,3.34007,-0.377533E-01
0.214233,3.34961,-0.412658E-01
0.214844,3.35916,0.510443E-01
0.215454,3.36870,-0.182069
0.216064,3.37824,-0.404911E-01
0.216675,3.38779,0.470306E-01
0.217285,3.39733,0.305915
0.217896,3.40687,0.425047E-01
0.218506,3.41642,-0.160284
0.219116,3.42596,0.800440E-01
0.219727,3.43550,0.167040
0.220337,3.44504,0.567918
0.220947,3.45459,-0.637710
0.221558,3.46413,0.278497
0.222168,3.47367,0.739057E-01
0.222778,3.48322,0.885280E-01
0.223389,3.49276,0.781574E-01
0.223999,3.50230,0.200094E-01
0.224609,3.51185,0.229710
0.225220,3.52139,0.997047E-01
0.225830,3.53093,0.101933
0.226440,3.54047,0.351056
0.227051,3.55002,0.487085
0.227661,3.55956,0.535054E-03
0.228271,3.56910,0.285197
0.228882,3.57865,0.266824
0.229492,3.58819,-0.334960
0.230103,3.59773,-0.508471E-02
0.230713,3.60728,0.522966
0.231323,3.61682,0.141333
0.231934,3.62636,0.372347
0.232544,3.63591,0.318011
0.233154,3.64545,0.268636E-01
0.233765,3.65499,0.241343
0.234375,3.66453,0.171431
0.234985,3.67408,0.274831
0.235596,3.68362,0.497087E-01
0.236206,3.69316,0.173890
0.236816,3.70271,0.869334E-01
0.237427,3.71225,0.209555
0.238037,3.72179,0.230720
0.238647,3.73134,0.321466E-01
0.239258,3.74088,0.166112E-01
0.239868,3.75042,-0.452507E-01
0.240479,3.75997,0.152174
0.241089,3.76951,0.167687
0.241699,3.77905,-0.131244
0.242310,3.78859,0.596665
0.242920,3.79814,-0.460555E-01
0.243530,3.80768,0.132721
0.244141,3.81722,-0.533431E-01
0.244751,3.82677,0.174315
0.245361,3.83631,0.697541E-01
0.245972,3.84585,0.732324E-01
0.246582,3.85540,0.347007
0.247192,3.86494,0.140781
0.247803,3.87448,-0.167542E-01
0.248413,3.88403,-0.687363E-01
0.249023,3.89357,-0.623589E-02
0.249634,3.90311,0.222545E-01
0.250244,3.91265,-0.192007E-01
0.250854,3.92220,0.722742
0.251465,3.93174,0.573281E-01
0.252075,3.94128,0.188349
0.252686,3.95083,0.482307
0.253296,3.96037,0.452159E-01
0.253906,3.96991,0.168208
0.254517,3.97946,0.216098
0.255127,3.98900,0.247461
0.255737,3.99854,0.119586
0.256348,4.00808,-0.243831E-01
0.256958,4.01763,-0.124559
0.257568,4.02717,0.253283
0.258179,4.03671,0.123435
0.258789,4.04626,-0.150207
0.259399,4.05580,0.157007E-01
0.260010,4.06534,0.174357
0.260620,4.07489,-0.217451
0.261230,4.08443,-0.443563E-01
0.261841,4.09397,0.103400
0.262451,4.10352,-0.699085E-01
0.263062,4.11306,-0.211251
0.263672,4.12260,0.255876E-01
0.264282,4.13214,0.302194E-01
0.264893,4.14169,0.255909
0.265503,4.15123,0.284419
0.266113,4.16077,0.242120E-01
0.266724,4.17032,0.333234E-01
0.267334,4.17986,0.218095
0.267944,4.18940,0.585208E-01
0.268555,4.19895,0.221044
0.269165,4.20849,-0.448771E-01
0.269775,4.21803,0.378272
0.270386,4.22758,0.766282E-02
0.270996,4.23712,0.404632E-01
0.271606,4.24666,-0.604035E-01
0.272217,4.25620,0.388868
0.272827,4.26575,0.266537
0.273438,4.27529,-0.450026
0.274048,4.28483,-0.279251E-01
0.274658,4.29438,0.363808
0.275269,4.30392,0.199226
0.275879,4.31346,0.769446E-01
0.276489,4.32301,-0.702282E-01
0.277100,4.33255,0.152199
0.277710,4.34209,-0.273349E-01
0.278320,4.35163,-0.141675E-01
0.278931,4.36118,-0.208782
0.279541,4.37072,-0.475044E-01
0.280151,4.38026,0.124145E-01
0.280762,4.38981,-0.317867E-01
0.281372,4.39935,0.328503
0.281982,4.40889,0.149782E-01
0.282593,4.41844,0.140686E-01
0.283203,4.42798,0.619390
0.283813,4.43752,0.113078
0.284424,4.44707,0.989567E-02
0.285034,4.45661,-0.209734
0.285645,4.46615,0.130025
0.286255,4.47569,0.286222
0.286865,4.48524,-0.103410
0.287476,4.49478,0.104720
0.288086,4.50432,0.810751E-01
0.288696,4.51387,0.113262E-01
0.289307,4.52341,0.273344
0.289917,4.53295,0.352839E-02
0.290527,4.54250,0.532519E-01
0.291138,4.55204,0.205326
0.291748,4.56158,0.227772
0.292358,4.57113,0.169022E-01
0.292969,4.58067,0.388630E-01
0.293579,4.59021,0.575095
0.294189,4.59975,0.617859E-01
0.294800,4.60930,-0.204315E-01
0.295410,4.61884,0.350393
0.296021,4.62838,-0.648588E-01
0.296631,4.63793,-0.163403E-01
0.297241,4.64747,0.481178E-01
0.297852,4.65701,0.176264E-01
0.298462,4.66656,0.490150E-01
0.299072,4.67610,0.267362
0.299683,4.68564,-0.594304E-01
0.300293,4.69519,0.613643E-01
0.300903,4.70473,0.125561
0.301514,4.71427,0.278139E-01
0.302124,4.72381,0.124871
0.302734,4.73336,-0.347608
0.303345,4.74290,0.166329
0.303955,4.75244,-0.135980
0.304565,4.76199,0.707771
0.305176,4.77153,-0.221554E-01
0.305786,4.78107,0.850526E-01
0.306396,4.79062,-0.138499E-01
0.307007,4.80016,0.589556
0.307617,4.80970,-0.453206E-01
0.308228,4.81924,0.381519E-01
0.308838,4.82879,0.236351E-01
0.309448,4.83833,0.250538
0.310059,4.84787,-0.288146E-01
0.310669,4.85742,0.728653E-03
0.311279,4.86696,0.152003
0.311890,4.87650,-0.346879E-03
0.312500,4.88605,-0.939683E-01
0.313110,4.89559,0.214748E-01
0.313721,4.90513,0.106345
0.314331,4.91468,0.466051
0.314941,4.92422,-0.234277E-01
0.315552,4.93376,0.262921
0.316162,4.94330,-0.788437E-01
0.316772,4.95285,-0.889892E-01
0.317383,4.96239,0.149096
0.317993,4.97193,0.984951
0.318604,4.98148,0.614012E-01
0.319214,4.99102,0.117445
0.319824,5.00056,0.264227
0.320435,5.01011,-0.529653E-01
0.321045,5.01965,0.213988
0.321655,5.02919,0.142855
0.322266,5.03874,0.971689E-02
0.322876,5.04828,-0.164443
0.323486,5.05782,0.447521
0.324097,5.06736,0.264198E-02
0.324707,5.07691,0.210589E-01
0.325317,5.08645,0.201051E-01
0.325928,5.09599,0.119710
0.326538,5.10554,-0.185012
0.327148,5.11508,0.110496
0.327759,5.12462,0.328055
0.328369,5.13417,0.350855
0.328979,5.14371,0.233407
0.329590,5.15325,0.118068
0.330200,5.16279,0.349588
0.330811,5.17234,0.288715
0.331421,5.18188,-0.356027
0.332031,5.19142,0.834379E-01
0.332642,5.20097,-0.170976E-01
0.333252,5.21051,0.500991
0.333862,5.22005,-0.132687
0.334473,5.22960,0.343315
0.335083,5.23914,-0.765591E-01
0.335693,5.24868,0.148443
0.336304,5.25823,0.835735E-02
0.336914,5.26777,0.620850E-01
0.337524,5.27731,-0.313191E-01
0.338135,5.28685,0.276791E-01
0.338745,5.29640,0.267931
0.339355,5.30594,0.181711
0.339966,5.31548,0.990564E-01
0.340576,5.32503,-0.899750E-01
0.341187,5.33457,0.569680
0.341797,5.34411,-0.118829
0.342407,5.35366,0.117403
0.343018,5.36320,-0.269099E-01
0.343628,5.37274,0.367163
0.344238,5.38229,0.396167E-01
0.344849,5.39183,-0.146632E-01
0.345459,5.40137,-0.550263E-01
0.346069,5.41091,-0.301942
0.346680,5.42046,0.272127
0.347290,5.43000,0.869485E-02
0.347900,5.43954,-0.290520E-01
0.348511,5.44909,-0.231898E-01
0.349121,5.45863,-0.183135
0.349731,5.46817,0.611535E-02
0.350342,5.47772,0.873482E-01
0.350952,5.48726,-0.399727E-01
0.351562,5.49680,-0.172629E-01
0.352173,5.50635,-0.218855
0.352783,5.51589,-0.596137E-01
0.353394,5.52543,0.876925E-01
0.354004,5.53497,-0.153961
0.354614,5.54452,0.922927E-01
0.355225,5.55406,0.149600
0.355835,5.56360,0.111030
0.356445,5.57315,0.175182E-01
0.357056,5.58269,0.402782E-01
0.357666,5.59223,0.541655
0.358276,5.60178,0.151528E-01
0.358887,5.61132,0.532474E-01
0.359497,5.62086,0.360401E-01
0.360107,5.63040,-0.288011E-02
0.360718,5.63995,-0.994620E-02
0.361328,5.64949,0.385779
0.361938,5.65903,-0.173793
0.362549,5.66858,0.240671
0.363159,5.67812,0.168562
0.363770,5.68766,-0.253835
0.364380,5.69721,1.02959
0.364990,5.70675,0.932188E-01
0.365601,5.71629,0.333443E-01
0.366211,5.72584,0.145772
0.366821,5.73538,0.822433E-01
0.367432,5.74492,0.159794
0.368042,5.75446,0.331024
0.368652,5.76401,0.645168E-01
0.369263,5.77355,0.374515
0.369873,5.78309,0.101464
0.370483,5.79264,-0.773240E-01
0.371094,5.80218,0.279361E-01
0.371704,5.81172,-0.274217E-02
0.372314,5.82127,-0.198926E-01
0.372925,5.83081,0.467260
0.373535,5.84035,0.164785
0.374146,5.84990,-0.619781E-01
0.374756,5.85944,-0.112753
0.375366,5.86898,0.247257
0.375977,5.87852,-0.242265
0.376587,5.88807,0.387298
0.377197,5.89761,-0.229517
0.377808,5.90715,0.152330
0.378418,5.91670,-0.535785E-01
0.379028,5.92624,0.274064
0.379639,5.93578,-0.551966E-01
0.380249,5.94533,0.536604E-01
0.380859,5.95487,-0.120993E-01
0.381470,5.96441,0.186605E-01
0.382080,5.97395,0.257559E-01
0.382690,5.98350,0.165390E-01
0.383301,5.99304,0.386837
0.383911,6.00258,-0.865562E-01
0.384521,6.01213,0.971878E-01
0.385132,6.02167,-0.176043
0.385742,6.03121,0.137293
0.386353,6.04076,-0.111945
0.386963,6.05030,0.182480
0.387573,6.05984,-0.307235E-01
0.388184,6.06939,0.220875
0.388794,6.07893,0.107067
0.389404,6.08847,0.515580E-02
0.390015,6.09801,-0.446221E-01
0.390625,6.10756,0.855015E-01
0.391235,6.11710,0.349391E-01
0.391846,6.12664,0.215367
0.392456,6.13619,0.493553E-01
0.393066,6.14573,0.192305E-01
0.393677,6.15527,0.701156E-01
0.394287,6.16482,0.146873
0.394897,6.17436,0.171998
0.395508,6.18390,0.780838E-01
0.396118,6.19345,0.352489
0.396729,6.20299,0.103588
0.397339,6.21253,0.125296E-01
0.397949,6.22207,0.170039
0.398560,6.23162,-0.116923
0.399170,6.24116,-0.103617
0.399780,6.25070,0.213357
0.400391,6.26025,0.435071E-01
0.401001,6.26979,0.634041
0.401611,6.27933,-0.713717E-01
0.402222,6.28888,0.111566
0.402832,6.29842,-0.155763
0.403442,6.30796,-0.160465
0.404053,6.31751,0.466905E-01
0.404663,6.32705,0.642584
0.405273,6.33659,0.686798E-01
0.405884,6.34613,-0.722595E-01
0.406494,6.35568,-0.158391
0.407104,6.36522,0.700138E-01
0.407715,6.37476,0.224010
0.408325,6.38431,0.915291E-01
0.408936,6.39385,0.205957
0.409546,6.40339,0.694124E-01
0.410156,6.41294,0.144835
0.410767,6.42248,0.285509
0.411377,6.43202,-0.482188E-02
0.411987,6.44156,-0.159183
0.412598,6.45111,-0.268589E-01
0.413208,6.46065,0.177761
0.413818,6.47019,0.340160
0.414429,6.47974,0.117337
0.415039,6.48928,0.134103
0.415649,6.49882,0.559557E-02
0.416260,6.50837,-0.246952E-01
0.416870,6.51791,0.174210
0.417480,6.52745,0.461946E-01
0.418091,6.53700,0.246025E-01
0.418701,6.54654,0.452108
0.419312,6.55608,-0.197605E-01
0.419922,6.56562,0.477410E-01
0.420532,6.57517,-0.124120E-02
0.421143,6.58471,-0.673631E-01
0.421753,6.59425,0.192288
0.422363,6.60380,0.440453
0.422974,6.61334,0.203157
0.423584,6.62288,-0.389994E-01
0.424194,6.63243,-0.110185
0.424805,6.64197,-0.100436E-01
0.425415,6.65151,-0.172782
0.426025,6.66106,-0.158959
0.426636,6.67060,0.125079
0.427246,6.68014,-0.253833E-01
0.427856,6.68968,0.177108
0.428467,6.69923,-0.343930E-01
0.429077,6.70877,-0.347632E-01
0.429688,6.71831,-0.380493E-01
0.430298,6.72786,0.484666E-01
0.430908,6.73740,-0.166963E-01
0.431519,6.74694,0.162154
0.432129,6.75649,-0.118799
0.432739,6.76603,0.156980
0.433350,6.77557,-0.415100E-01
0.433960,6.78511,0.568558E-01
0.434570,6.79466,0.289790
0.435181,6.80420,0.315123E-01
0.435791,6.81374,0.164752
0.436401,6.82329,-0.488418E-01
0.437012,6.83283,-0.142266E-01
0.437622,6.84237,0.264858E-01
0.438232,6.85192,0.145193
0.438843,6.86146,-0.597068E-01
0.439453,6.87100,-0.722052E-01
0.440063,6.88055,0.202756E-01
0.440674,6.89009,0.128369
0.441284,6.89963,-0.504000E-01
0.441895,6.90917,-0.207668
0.442505,6.91872,-0.101006
0.443115,6.92826,0.263915E-01
0.443726,6.93780,0.354654E-01
0.444336,6.94735,-0.636918E-01
0.444946,6.95689,-0.156506E-01
0.445557,6.96643,0.746266E-01
0.446167,6.97598,0.141502
0.446777,6.98552,-0.211286
0.447388,6.99506,0.168038
0.447998,7.00461,-0.527332E-01
0.448608,7.01415,0.110784
0.449219,7.02369,0.163607
0.449829,7.03323,0.529657E-01
0.450439,7.04278,0.145505
0.451050,7.05232,0.402416E-01
0.451660,7.06186,0.367368E-01
0.452271,7.07141,-0.274574E-02
0.452881,7.08095,0.433974E-01
0.453491,7.09049,-0.111850
0.454102,7.10004,-0.900597E-01
0.454712,7.10958,0.276465E-01
0.455322,7.11912,0.227521E-01
0.455933,7.12867,-0.363738E-01
0.456543,7.13821,0.134905
0.457153,7.14775,0.337437E-01
0.457764,7.15729,0.255831E-01
0.458374,7.16684,0.143405E-01
0.458984,7.17638,0.114745E-01
0.459595,7.18592,0.352201
0.460205,7.19547,-0.167558E-02
0.460815,7.20501,-0.578508E-01
0.461426,7.21455,-0.126248E-01
0.462036,7.22410,-0.193267
0.462646,7.23364,0.128236
0.463257,7.24318,0.321168E-01
0.463867,7.25272,0.323136E-01
0.464478,7.26227,0.214107
0.465088,7.27181,0.343302
0.465698,7.28135,0.221078E-01
0.466309,7.29090,-0.206268E-01
0.466919,7.30044,-0.933001E-01
0.467529,7.30998,-0.119194
0.468140,7.31953,-0.510481E-03
0.468750,7.32907,-0.119522E-01
0.469360,7.33861,0.168242E-01
0.469971,7.34816,0.171210
0.470581,7.35770,0.171226
0.471191,7.36724,-0.387708E-01
0.471802,7.37678,0.269193E-01
