Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.88662,-0.840145
0.555420E-01,1.90758,2.87848
0.561523E-01,1.92854,0.865321
0.567627E-01,1.94950,0.733093
0.573730E-01,1.97047,-1.57805
0.579834E-01,1.99143,-2.03823
0.585938E-01,2.01239,-0.682788
0.592041E-01,2.03335,-1.34928
0.598145E-01,2.05432,1.03030
0.604248E-01,2.07528,-3.95684
0.610352E-01,2.09624,0.842458E-02
0.616455E-01,2.11720,3.40413
0.622559E-01,2.13817,16.3534
0.628662E-01,2.15913,1.49773
0.634766E-01,2.18009,9.21014
0.640869E-01,2.20105,-2.55510
0.646973E-01,2.22201,-1.56595
0.653076E-01,2.24298,9.93540
0.659180E-01,2.26394,0.194368
0.665283E-01,2.28490,0.757054
0.671387E-01,2.30586,0.997700
0.677490E-01,2.32683,-3.71987
0.683594E-01,2.34779,2.70559
0.689697E-01,2.36875,9.99787
0.695801E-01,2.38971,-0.403638
0.701904E-01,2.41068,-0.663198
0.708008E-01,2.43164,0.234943
0.714111E-01,2.45260,6.52251
0.720215E-01,2.47356,4.12459
0.726318E-01,2.49453,3.08750
0.732422E-01,2.51549,3.84082
0.738525E-01,2.53645,-2.45570
0.744629E-01,2.55741,0.731746E-01
0.750732E-01,2.57838,-1.49266
0.756836E-01,2.59934,-0.182660
0.762939E-01,2.62030,0.402719
0.769043E-01,2.64126,14.9197
0.775146E-01,2.66223,-2.71502
0.781250E-01,2.68319,-4.85132
0.787354E-01,2.70415,-8.17946
0.793457E-01,2.72511,3.40656
0.799561E-01,2.74608,1.25675
0.805664E-01,2.76704,-2.02081
0.811768E-01,2.78800,2.72593
0.817871E-01,2.80896,0.120883
0.823975E-01,2.82992,1.02406
0.830078E-01,2.85089,4.86927
0.836182E-01,2.87185,2.34396
0.842285E-01,2.89281,-1.95169
0.848389E-01,2.91377,-0.504435
0.854492E-01,2.93474,-0.609849
0.860596E-01,2.95570,3.37996
0.866699E-01,2.97666,2.64887
0.872803E-01,2.99762,9.99618
0.878906E-01,3.01859,1.05859
0.885010E-01,3.03955,2.79038
0.891113E-01,3.06051,8.02767
0.897217E-01,3.08147,-1.64962
0.903320E-01,3.10244,6.75094
0.909424E-01,3.12340,13.8648
0.915527E-01,3.14436,-0.369843
0.921631E-01,3.16532,-0.449142
0.927734E-01,3.18629,-2.80244
0.933838E-01,3.20725,-0.140893
0.939941E-01,3.22821,4.93835
0.946045E-01,3.24917,1.68349
0.952148E-01,3.27014,-1.46951
0.958252E-01,3.29110,-1.65734
0.964355E-01,3.31206,1.15704
0.970459E-01,3.33302,-1.56132
0.976562E-01,3.35398,0.353701
0.982666E-01,3.37495,-1.02219
0.988770E-01,3.39591,1.01883
0.994873E-01,3.41687,-0.440507E-01
0.100098,3.43783,3.62405
0.100708,3.45880,0.317060
0.101318,3.47976,1.44505
0.101929,3.50072,10.2730
0.102539,3.52168,-0.365482
0.103149,3.54265,7.50126
0.103760,3.56361,-2.32089
0.104370,3.58457,1.99938
0.104980,3.60553,-2.13337
0.105591,3.62650,1.18524
0.106201,3.64746,3.60390
0.106812,3.66842,-5.58039
0.107422,3.68938,6.31242
0.108032,3.71035,4.47279
0.108643,3.73131,-1.32251
0.109253,3.75227,-1.98749
0.109863,3.77323,2.12110
0.110474,3.79420,0.339452
0.111084,3.81516,15.0378
0.111694,3.83612,0.664749
0.112305,3.85708,-1.57895
0.112915,3.87804,-1.89308
0.113525,3.89901,-3.18422
0.114136,3.91997,-1.07549
0.114746,3.94093,-0.710748
0.115356,3.96189,0.289052E-01
0.115967,3.98286,-1.44377
0.116577,4.00382,11.0184
0.117188,4.02478,-7.07164
0.117798,4.04574,0.225926
0.118408,4.06671,8.39274
0.119019,4.08767,1.59942
0.119629,4.10863,8.46925
0.120239,4.12959,0.158080E-01
0.120850,4.15056,-0.751197
0.121460,4.17152,-0.264363
0.122070,4.19248,7.29211
0.122681,4.21344,3.73093
0.123291,4.23441,0.738090
0.123901,4.25537,-1.36529
0.124512,4.27633,-2.17475
0.125122,4.29729,-1.41705
0.125732,4.31826,1.76869
0.126343,4.33922,10.2629
0.126953,4.36018,5.17311
0.127563,4.38114,6.16421
0.128174,4.40211,-0.175822
0.128784,4.42307,4.46585
0.129395,4.44403,2.02799
0.130005,4.46499,-2.31265
0.130615,4.48595,3.87758
0.131226,4.50692,0.903999
0.131836,4.52788,-3.75956
0.132446,4.54884,11.5839
0.133057,4.56980,-1.58605
0.133667,4.59077,2.07058
0.134277,4.61173,-10.3253
0.134888,4.63269,4.97780
0.135498,4.65365,-0.105284E-01
0.136108,4.67462,6.62703
0.136719,4.69558,-1.46758
0.137329,4.71654,-4.91623
0.137939,4.73750,-2.23991
0.138550,4.75847,2.51838
0.139160,4.77943,10.2518
0.139771,4.80039,1.51456
0.140381,4.82135,18.5858
0.140991,4.84232,1.74700
0.141602,4.86328,2.78544
0.142212,4.88424,-3.08549
0.142822,4.90520,-0.225859
0.143433,4.92617,0.433909
0.144043,4.94713,-0.166769
0.144653,4.96809,-0.637987
0.145264,4.98905,-0.451818
0.145874,5.01001,2.27675
0.146484,5.03098,-0.486264
0.147095,5.05194,5.32072
0.147705,5.07290,2.73952
0.148315,5.09386,-1.01962
0.148926,5.11483,-0.552545
0.149536,5.13579,-1.41393
0.150146,5.15675,0.787437E-01
0.150757,5.17771,0.878326
0.151367,5.19868,0.612140
0.151978,5.21964,-1.25976
0.152588,5.24060,6.27178
0.153198,5.26156,0.198044
0.153809,5.28253,2.61765
0.154419,5.30349,0.180359
0.155029,5.32445,1.01414
0.155640,5.34541,3.66262
0.156250,5.36638,3.78687
0.156860,5.38734,9.18002
0.157471,5.40830,-0.402198
0.158081,5.42926,-0.554924
0.158691,5.45023,4.29068
0.159302,5.47119,-0.598564E-03
0.159912,5.49215,2.49777
0.160522,5.51311,-0.573921
0.161133,5.53407,1.67122
0.161743,5.55504,0.482439
0.162354,5.57600,1.79447
0.162964,5.59696,1.60975
0.163574,5.61792,-3.77338
0.164185,5.63889,5.46685
0.164795,5.65985,-0.319610
0.165405,5.68081,-3.91917
0.166016,5.70177,0.737331E-01
0.166626,5.72274,2.99586
0.167236,5.74370,-0.296902
0.167847,5.76466,1.09735
0.168457,5.78562,6.36845
0.169067,5.80659,2.84359
0.169678,5.82755,1.57152
0.170288,5.84851,0.969730
0.170898,5.86947,3.24237
0.171509,5.89044,2.22685
0.172119,5.91140,4.47039
0.172729,5.93236,-0.222139
0.173340,5.95332,3.42274
0.173950,5.97429,-1.68057
0.174561,5.99525,15.5016
0.175171,6.01621,1.89288
0.175781,6.03717,-2.65547
0.176392,6.05814,7.96415
0.177002,6.07910,-3.82147
0.177612,6.10006,-1.65756
0.178223,6.12102,-2.26382
0.178833,6.14198,-0.742469
0.179443,6.16295,10.5683
0.180054,6.18391,11.1186
0.180664,6.20487,2.84754
0.181274,6.22583,5.10990
0.181885,6.24680,1.69682
0.182495,6.26776,2.17266
0.183105,6.28872,-0.783173
0.183716,6.30968,3.29547
0.184326,6.33065,10.8954
0.184937,6.35161,-0.739721
0.185547,6.37257,4.78504
0.186157,6.39353,9.13350
0.186768,6.41450,-3.28384
0.187378,6.43546,-0.158970
0.187988,6.45642,3.93060
0.188599,6.47738,0.609446
0.189209,6.49835,0.370551
0.189819,6.51931,-0.859203
0.190430,6.54027,6.36467
0.191040,6.56123,-1.36304
0.191650,6.58220,0.759893
0.192261,6.60316,-0.172215
0.192871,6.62412,5.84703
0.193481,6.64508,0.598495
0.194092,6.66604,2.08558
0.194702,6.68701,4.83618
0.195312,6.70797,2.88755
0.195923,6.72893,4.61168
0.196533,6.74989,0.879717
0.197144,6.77086,11.2054
0.197754,6.79182,1.75389
0.198364,6.81278,-2.18289
0.198975,6.83374,1.36250
0.199585,6.85471,-0.295520
0.200195,6.87567,18.2708
0.200806,6.89663,0.773517
0.201416,6.91759,2.81130
0.202026,6.93856,2.21161
0.202637,6.95952,-0.444459
0.203247,6.98048,6.95664
0.203857,7.00144,1.59513
0.204468,7.02241,8.08726
0.205078,7.04337,4.33133
0.205688,7.06433,-2.68746
0.206299,7.08529,0.415306
0.206909,7.10626,-4.31255
0.207520,7.12722,0.612733E-01
0.208130,7.14818,0.199007E-01
0.208740,7.16914,1.33795
0.209351,7.19010,5.28028
0.209961,7.21107,1.60236
0.210571,7.23203,-7.58710
0.211182,7.25299,-1.79197
0.211792,7.27395,4.92477
0.212402,7.29492,1.96632
0.213013,7.31588,10.2341
0.213623,7.33684,2.34029
0.214233,7.35780,0.195596
0.214844,7.37877,-0.265785
0.215454,7.39973,-0.296054
0.216064,7.42069,9.61799
0.216675,7.44165,1.87551
0.217285,7.46262,1.29296
0.217896,7.48358,-1.52535
0.218506,7.50454,8.98705
0.219116,7.52550,2.61128
0.219727,7.54647,2.30528
0.220337,7.56743,1.04845
0.220947,7.58839,2.91643
0.221558,7.60935,-3.24699
0.222168,7.63032,3.08548
0.222778,7.65128,-1.03770
0.223389,7.67224,17.8980
0.223999,7.69320,-1.74750
0.224609,7.71417,4.56068
0.225220,7.73513,-8.00134
0.225830,7.75609,-1.37355
0.226440,7.77705,0.574133
0.227051,7.79801,11.4184
0.227661,7.81898,1.05942
0.228271,7.83994,11.6376
0.228882,7.86090,8.59410
0.229492,7.88186,1.63427
0.230103,7.90283,1.63904
0.230713,7.92379,-0.383201
0.231323,7.94475,-3.27243
0.231934,7.96571,1.75954
0.232544,7.98668,1.74968
0.233154,8.00764,7.99989
0.233765,8.02860,2.02980
0.234375,8.04956,-1.52951
0.234985,8.07053,-0.521850
0.235596,8.09149,2.17656
0.236206,8.11245,-1.86981
0.236816,8.13341,-1.36797
0.237427,8.15438,1.53841
0.238037,8.17534,6.90100
0.238647,8.19630,2.52104
0.239258,8.21726,4.02045
0.239868,8.23823,0.746782
0.240479,8.25919,1.26309
0.241089,8.28015,7.36923
0.241699,8.30111,7.74221
0.242310,8.32207,3.00789
0.242920,8.34304,2.22871
0.243530,8.36400,1.41633
0.244141,8.38496,4.71371
0.244751,8.40592,-2.80707
0.245361,8.42689,4.21300
0.245972,8.44785,3.56932
0.246582,8.46881,7.98297
0.247192,8.48977,4.90558
0.247803,8.51074,-5.12723
0.248413,8.53170,-1.85193
0.249023,8.55266,1.06136
0.249634,8.57362,2.35215
0.250244,8.59459,-2.15769
0.250854,8.61555,0.933846
0.251465,8.63651,-13.1179
0.252075,8.65747,1.11831
0.252686,8.67844,8.33986
0.253296,8.69940,0.734658
0.253906,8.72036,0.934451
0.254517,8.74132,10.5016
0.255127,8.76229,-1.63738
0.255737,8.78325,-0.564443
0.256348,8.80421,-3.37517
0.256958,8.82517,5.89506
0.257568,8.84614,2.26044
0.258179,8.86710,2.20697
0.258789,8.88806,-0.355438E-01
0.259399,8.90902,-0.410496
0.260010,8.92998,5.41141
0.260620,8.95095,2.37552
0.261230,8.97191,-6.71657
0.261841,8.99287,-0.674897
0.262451,9.01383,0.309427
0.263062,9.03480,0.987360
0.263672,9.05576,-1.05265
0.264282,9.07672,0.676155
0.264893,9.09768,-1.72044
0.265503,9.11865,-1.05243
0.266113,9.13961,4.36152
0.266724,9.16057,-0.812459
0.267334,9.18153,-2.68820
0.267944,9.20250,0.405125
0.268555,9.22346,-3.21952
0.269165,9.24442,-4.40612
0.269775,9.26538,3.15421
0.270386,9.28635,2.82046
0.270996,9.30731,-0.798334
0.271606,9.32827,2.78369
0.272217,9.34923,-2.81948
0.272827,9.37020,9.59890
0.273438,9.39116,1.04452
0.274048,9.41212,-2.34953
0.274658,9.43308,-4.76818
0.275269,9.45404,0.483025
0.275879,9.47501,-1.72485
0.276489,9.49597,-1.34059
0.277100,9.51693,-1.43749
0.277710,9.53789,1.69530
0.278320,9.55886,2.11189
0.278931,9.57982,-1.46579
0.279541,9.60078,3.23234
0.280151,9.62174,0.394179
0.280762,9.64271,-3.67091
0.281372,9.66367,5.80744
0.281982,9.68463,1.09471
0.282593,9.70559,5.13920
0.283203,9.72656,-0.727884
0.283813,9.74752,-1.93432
0.284424,9.76848,2.46101
0.285034,9.78944,4.55053
0.285645,9.81041,0.717667
0.286255,9.83137,-1.03714
0.286865,9.85233,5.73843
0.287476,9.87329,1.83322
0.288086,9.89426,-0.520915E-01
0.288696,9.91522,-3.32494
0.289307,9.93618,-0.995205
0.289917,9.95714,0.458269
0.290527,9.97810,0.507048
0.291138,9.99907,1.36741
0.291748,10.0200,0.468355
0.292358,10.0410,3.95208
0.292969,10.0620,1.66275
0.293579,10.0829,-3.03633
0.294189,10.1039,-0.674862
0.294800,10.1248,-2.20759
0.295410,10.1458,-0.313064
0.296021,10.1668,-0.961524
0.296631,10.1877,-0.808736
0.297241,10.2087,-0.806951E-01
0.297852,10.2297,-0.932022
0.298462,10.2506,-2.71938
0.299072,10.2716,1.71334
0.299683,10.2925,-1.30505
0.300293,10.3135,0.361686
0.300903,10.3345,-0.415316
0.301514,10.3554,0.843072
0.302124,10.3764,1.75225
0.302734,10.3974,-0.294665
0.303345,10.4183,0.716307
0.303955,10.4393,10.4864
0.304565,10.4602,-2.41856
0.305176,10.4812,-0.962146
0.305786,10.5022,-1.81907
0.306396,10.5231,0.460461
0.307007,10.5441,-6.83776
0.307617,10.5651,2.33798
0.308228,10.5860,-1.11761
0.308838,10.6070,2.94181
0.309448,10.6279,-1.71797
0.310059,10.6489,-1.68272
0.310669,10.6699,0.237398
0.311279,10.6908,-1.20400
0.311890,10.7118,-0.607313
0.312500,10.7328,1.12199
0.313110,10.7537,-0.207524
0.313721,10.7747,3.46581
0.314331,10.7956,0.347818
0.314941,10.8166,3.04833
0.315552,10.8376,5.97855
0.316162,10.8585,7.36933
0.316772,10.8795,2.56431
0.317383,10.9005,-0.355168
0.317993,10.9214,0.331882E-01
0.318604,10.9424,-2.47287
0.319214,10.9633,2.24416
0.319824,10.9843,6.54845
0.320435,11.0053,1.33932
0.321045,11.0262,1.29564
0.321655,11.0472,1.09757
0.322266,11.0681,6.03158
0.322876,11.0891,0.202964
0.323486,11.1101,2.35584
0.324097,11.1310,-0.260103
0.324707,11.1520,-1.28611
0.325317,11.1730,0.339909
0.325928,11.1939,6.46768
0.326538,11.2149,0.546016
0.327148,11.2358,-2.11803
0.327759,11.2568,-0.586233
0.328369,11.2778,0.221913
0.328979,11.2987,-1.09392
0.329590,11.3197,0.919388
0.330200,11.3407,0.317497
0.330811,11.3616,1.35053
0.331421,11.3826,-0.775507
0.332031,11.4035,-3.00818
0.332642,11.4245,-1.37007
0.333252,11.4455,2.06921
0.333862,11.4664,5.22291
0.334473,11.4874,-2.40921
0.335083,11.5084,2.61912
0.335693,11.5293,-0.339713
0.336304,11.5503,5.08740
0.336914,11.5712,-0.112657
0.337524,11.5922,3.14619
0.338135,11.6132,-1.48832
0.338745,11.6341,-1.01308
0.339355,11.6551,-1.43319
0.339966,11.6761,-2.34800
0.340576,11.6970,-0.156795
0.341187,11.7180,4.44980
0.341797,11.7389,0.285426E-01
0.342407,11.7599,2.40182
0.343018,11.7809,-0.324719
0.343628,11.8018,-0.820424
0.344238,11.8228,10.9830
0.344849,11.8438,-5.00265
0.345459,11.8647,-1.15208
0.346069,11.8857,-0.996585
0.346680,11.9066,4.02627
0.347290,11.9276,2.05849
0.347900,11.9486,1.03130
0.348511,11.9695,0.866837
0.349121,11.9905,0.422727
0.349731,12.0115,-0.277478
0.350342,12.0324,3.30310
0.350952,12.0534,-0.487016
0.351562,12.0743,-1.00155
0.352173,12.0953,-0.645160E-01
0.352783,12.1163,-0.517870
0.353394,12.1372,0.497458
0.354004,12.1582,-1.68933
0.354614,12.1792,0.983631
0.355225,12.2001,0.216063
0.355835,12.2211,1.28886
0.356445,12.2420,-1.26612
0.357056,12.2630,0.505607
0.357666,12.2840,0.165905
0.358276,12.3049,0.784083E-01
0.358887,12.3259,-0.707351
0.359497,12.3469,-0.403537E-01
0.360107,12.3678,-0.435952
0.360718,12.3888,-0.540174
0.361328,12.4097,0.173559
0.361938,12.4307,1.03940
0.362549,12.4517,-0.788109
0.363159,12.4726,1.00298
0.363770,12.4936,-0.874575
0.364380,12.5146,3.11589
0.364990,12.5355,0.215444
0.365601,12.5565,-0.124201
0.366211,12.5774,-1.86617
0.366821,12.5984,0.158118E-02
0.367432,12.6194,2.45427
0.368042,12.6403,-3.68229
0.368652,12.6613,0.419312
0.369263,12.6823,1.72256
0.369873,12.7032,5.68082
0.370483,12.7242,-0.922914
0.371094,12.7451,2.25546
0.371704,12.7661,2.59306
0.372314,12.7871,7.10414
0.372925,12.8080,0.833228
0.373535,12.8290,-1.12976
0.374146,12.8500,-0.211971
0.374756,12.8709,-0.297451
0.375366,12.8919,-0.342653
0.375977,12.9128,6.57290
0.376587,12.9338,0.173040
0.377197,12.9548,0.736064
0.377808,12.9757,1.05874
0.378418,12.9967,1.02106
0.379028,13.0177,1.24761
0.379639,13.0386,-3.05322
0.380249,13.0596,0.803737
0.380859,13.0805,-0.803444E-01
0.381470,13.1015,4.31927
0.382080,13.1225,0.348122
0.382690,13.1434,2.30308
0.383301,13.1644,-0.238463
0.383911,13.1854,-7.41270
0.384521,13.2063,1.00369
0.385132,13.2273,7.02547
0.385742,13.2482,-0.232333
0.386353,13.2692,1.41176
0.386963,13.2902,8.51321
0.387573,13.3111,0.498784
0.388184,13.3321,0.764041
0.388794,13.3531,-1.70287
0.389404,13.3740,-1.74199
0.390015,13.3950,0.534961
0.390625,13.4159,-0.851544E-01
0.391235,13.4369,2.97614
0.391846,13.4579,0.205387
0.392456,13.4788,2.39525
0.393066,13.4998,-1.94597
0.393677,13.5208,-1.12974
0.394287,13.5417,-2.80357
0.394897,13.5627,0.842835
0.395508,13.5836,2.79209
0.396118,13.6046,-0.407731
0.396729,13.6256,7.40890
0.397339,13.6465,2.11212
0.397949,13.6675,0.698202E-01
0.398560,13.6885,-2.23456
0.399170,13.7094,-0.528861
0.399780,13.7304,0.806347
0.400391,13.7513,-1.59281
0.401001,13.7723,-0.532860
0.401611,13.7933,-1.11335
0.402222,13.8142,4.12597
0.402832,13.8352,6.45935
0.403442,13.8561,0.391180
0.404053,13.8771,-1.55890
0.404663,13.8981,1.67564
0.405273,13.9190,-0.200437
0.405884,13.9400,-1.18246
0.406494,13.9610,-0.517033
0.407104,13.9819,-1.28109
0.407715,14.0029,0.499825
0.408325,14.0238,1.36939
0.408936,14.0448,-1.19241
0.409546,14.0658,4.16745
0.410156,14.0867,0.383325E-01
0.410767,14.1077,-4.94713
0.411377,14.1287,2.79028
0.411987,14.1496,2.46229
0.412598,14.1706,0.890244
0.413208,14.1915,-1.26863
0.413818,14.2125,3.15866
0.414429,14.2335,-0.806102
0.415039,14.2544,2.00176
0.415649,14.2754,-0.641601
0.416260,14.2964,-2.28722
0.416870,14.3173,1.56339
0.417480,14.3383,0.740216E-01
0.418091,14.3592,-0.990593
0.418701,14.3802,-0.901262E-01
0.419312,14.4012,2.88578
0.419922,14.4221,1.87694
0.420532,14.4431,0.808789
0.421143,14.4641,-3.57930
0.421753,14.4850,-0.911647
0.422363,14.5060,-3.69144
0.422974,14.5269,0.938644
0.423584,14.5479,-0.422986
0.424194,14.5689,-1.31446
0.424805,14.5898,-2.62105
0.425415,14.6108,0.241207
0.426025,14.6318,-0.499264
0.426636,14.6527,0.134143E-01
0.427246,14.6737,-1.53380
0.427856,14.6946,-1.29842
0.428467,14.7156,-0.532863
0.429077,14.7366,6.30564
0.429688,14.7575,0.157847
0.430298,14.7785,-1.14585
0.430908,14.7995,0.827145
0.431519,14.8204,-0.238200
0.432129,14.8414,0.617212
0.432739,14.8623,-2.46531
0.433350,14.8833,-1.11892
0.433960,14.9043,-2.98303
0.434570,14.9252,-0.289997
0.435181,14.9462,-0.380380E-01
0.435791,14.9672,1.54776
0.436401,14.9881,0.841756
0.437012,15.0091,2.39676
0.437622,15.0300,-2.32511
0.438232,15.0510,0.521910
0.438843,15.0720,-8.97990
0.439453,15.0929,2.31430
0.440063,15.1139,-1.04277
0.440674,15.1349,-2.12368
0.441284,15.1558,-0.985978
0.441895,15.1768,-0.193556
0.442505,15.1977,-0.474120
0.443115,15.2187,1.63598
0.443726,15.2397,5.15728
0.444336,15.2606,-0.112470
0.444946,15.2816,1.09486
0.445557,15.3026,0.344944
0.446167,15.3235,-1.61130
0.446777,15.3445,1.47213
0.447388,15.3654,0.705835
0.447998,15.3864,1.23078
0.448608,15.4074,-0.264989
0.449219,15.4283,1.24406
0.449829,15.4493,-1.07050
0.450439,15.4703,3.39284
0.451050,15.4912,-4.13795
0.451660,15.5122,0.251062
0.452271,15.5331,3.01148
0.452881,15.5541,-1.59750
0.453491,15.5751,2.75342
0.454102,15.5960,-0.145225
0.454712,15.6170,0.201385
0.455322,15.6380,-1.97921
0.455933,15.6589,4.23553
0.456543,15.6799,-0.196944
0.457153,15.7008,0.672236
0.457764,15.7218,0.202012
0.458374,15.7428,1.40820
0.458984,15.7637,10.0702
0.459595,15.7847,3.46596
0.460205,15.8057,-0.699377
0.460815,15.8266,2.15229
0.461426,15.8476,-0.294617E-02
0.462036,15.8685,5.45720
0.462646,15.8895,-0.713793
0.463257,15.9105,-0.265953
0.463867,15.9314,0.357870
0.464478,15.9524,0.544932
0.465088,15.9734,2.07306
0.465698,15.9943,-1.73193
0.466309,16.0153,-2.14825
0.466919,16.0362,-0.258943
0.467529,16.0572,0.472494
0.468140,16.0782,-0.475307
0.468750,16.0991,0.562965E-01
0.469360,16.1201,1.22079
0.469971,16.1411,4.76414
0.470581,16.1620,-3.26884
0.471191,16.1830,8.56638
0.471802,16.2039,1.88613
0.472412,16.2249,0.903389E-01
0.473022,16.2459,2.40133
0.473633,16.2668,2.60441
0.474243,16.2878,2.26008
0.474854,16.3088,2.83435
0.475464,16.3297,0.942367
0.476074,16.3507,0.114258
0.476685,16.3716,1.37807
0.477295,16.3926,-1.14846
0.477905,16.4136,-1.06099
0.478516,16.4345,-2.33515
0.479126,16.4555,1.47558
0.479736,16.4765,1.18606
0.480347,16.4974,0.236610
0.480957,16.5184,0.393706
0.481567,16.5393,0.533870
0.482178,16.5603,1.35410
0.482788,16.5813,0.981638
0.483398,16.6022,0.970651
0.484009,16.6232,-1.48198
0.484619,16.6441,4.80634
0.485229,16.6651,3.66144
0.485840,16.6861,-0.671265
0.486450,16.7070,1.43502
0.487061,16.7280,0.498636
0.487671,16.7490,0.784390
0.488281,16.7699,0.702690
0.488892,16.7909,-1.17995
0.489502,16.8118,-1.92041
0.490112,16.8328,0.856251
0.490723,16.8538,1.48254
0.491333,16.8747,-0.155586
0.491943,16.8957,1.73119
0.492554,16.9167,1.36865
0.493164,16.9376,0.471362
0.493774,16.9586,1.16046
0.494385,16.9795,0.829537
0.494995,17.0005,0.375158
0.495605,17.0215,-1.70793
0.496216,17.0424,4.08462
0.496826,17.0634,0.106728
0.497437,17.0844,3.80803
0.498047,17.1053,0.455741
0.498657,17.1263,1.37723
0.499268,17.1472,-0.272143
0.499878,17.1682,0.881011
0.500488,17.1892,-1.17375
0.501099,17.2101,0.772732
0.501709,17.2311,-2.88304
0.502319,17.2521,0.422177
0.502930,17.2730,0.598530
0.503540,17.2940,-0.404107
0.504150,17.3149,-0.423691E-01
0.504761,17.3359,0.261564
0.505371,17.3569,0.687163E-01
