Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,0.338889,0.244654E-01
0.115967,0.340682,-0.272522E-01
0.116577,0.342475,0.864557E-01
0.117188,0.344268,0.430889
0.117798,0.346062,0.210432
0.118408,0.347855,0.205569
0.119019,0.349648,0.882764E-02
0.119629,0.351441,0.103359
0.120239,0.353234,-0.260152
0.120850,0.355027,0.386885
0.121460,0.356820,0.885611
0.122070,0.358613,0.644221E-01
0.122681,0.360406,0.116933
0.123291,0.362199,-0.291866E-01
0.123901,0.363992,0.294618
0.124512,0.365785,0.149437
0.125122,0.367578,0.280497E-03
0.125732,0.369371,-0.942850E-01
0.126343,0.371164,0.298167
0.126953,0.372958,0.326637
0.127563,0.374751,0.169458
0.128174,0.376544,0.102523
0.128784,0.378337,0.244462
0.129395,0.380130,0.361124E-01
0.130005,0.381923,0.171521
0.130615,0.383716,0.130096
0.131226,0.385509,-0.139118
0.131836,0.387302,-0.606914E-01
0.132446,0.389095,0.146907E-01
0.133057,0.390888,0.179390E-01
0.133667,0.392681,-0.100243E-02
0.134277,0.394474,0.151079E-01
0.134888,0.396267,-0.641709E-01
0.135498,0.398060,-0.104459E-01
0.136108,0.399854,0.144635
0.136719,0.401647,0.547478E-01
0.137329,0.403440,0.567477E-01
0.137939,0.405233,-0.122013
0.138550,0.407026,0.296478
0.139160,0.408819,0.636736
0.139771,0.410612,-0.360653E-01
0.140381,0.412405,0.961460E-01
0.140991,0.414198,-0.801062E-01
0.141602,0.415991,0.154686
0.142212,0.417784,-0.219034E-01
0.142822,0.419577,0.115482
0.143433,0.421370,0.235136E-02
0.144043,0.423163,0.128703
0.144653,0.424956,0.354790
0.145264,0.426749,-0.102240E-01
0.145874,0.428543,0.394698E-01
0.146484,0.430336,0.310981
0.147095,0.432129,0.227010
0.147705,0.433922,0.122396
0.148315,0.435715,0.101989E-02
0.148926,0.437508,-0.745467E-01
0.149536,0.439301,0.162449
0.150146,0.441094,-0.716422E-01
0.150757,0.442887,-0.249778
0.151367,0.444680,0.598065E-01
0.151978,0.446473,0.376427
0.152588,0.448266,-0.740518E-01
0.153198,0.450059,-0.538993E-01
0.153809,0.451852,0.145068
0.154419,0.453645,0.151521
0.155029,0.455439,0.267793E-01
0.155640,0.457232,0.353835
0.156250,0.459025,0.459662E-01
0.156860,0.460818,0.121736E-01
0.157471,0.462611,0.288814
0.158081,0.464404,0.149934
0.158691,0.466197,0.978646E-01
0.159302,0.467990,0.211973
0.159912,0.469783,0.536791E-01
0.160522,0.471576,0.144040
0.161133,0.473369,0.235006
0.161743,0.475162,-0.142065
0.162354,0.476955,0.172779
0.162964,0.478748,0.194644E-01
0.163574,0.480541,-0.108763
0.164185,0.482334,-0.731288E-02
0.164795,0.484128,0.185981
0.165405,0.485921,0.304870
0.166016,0.487714,0.473265
0.166626,0.489507,-0.260775
0.167236,0.491300,-0.248350E-01
0.167847,0.493093,0.311477
0.168457,0.494886,0.455670
0.169067,0.496679,0.173345E-01
0.169678,0.498472,0.404798
0.170288,0.500265,-0.960800E-01
0.170898,0.502058,0.212210E-01
0.171509,0.503851,0.125987
0.172119,0.505644,0.571677
0.172729,0.507437,0.506713E-01
0.173340,0.509230,0.125200
0.173950,0.511024,0.158954E-02
0.174561,0.512817,-0.340770E-01
0.175171,0.514610,-0.679975E-01
0.175781,0.516403,0.137109
0.176392,0.518196,-0.574611E-01
0.177002,0.519989,-0.968082E-01
0.177612,0.521782,0.525280E-01
0.178223,0.523575,0.196750
0.178833,0.525368,-0.188090E-01
0.179443,0.527161,0.168355
0.180054,0.528954,0.226466E-01
0.180664,0.530747,0.704480E-01
0.181274,0.532540,0.212457
0.181885,0.534333,0.284477
0.182495,0.536126,0.376098
0.183105,0.537920,0.220876
0.183716,0.539713,0.906162E-02
0.184326,0.541506,0.230860
0.184937,0.543299,0.344155
0.185547,0.545092,0.283685
0.186157,0.546885,-0.328994E-01
0.186768,0.548678,-0.181294E-01
0.187378,0.550471,0.839681
0.187988,0.552264,0.161152E-01
0.188599,0.554057,0.207768
0.189209,0.555850,0.738398E-02
0.189819,0.557643,0.875893E-01
0.190430,0.559436,0.203120
0.191040,0.561229,-0.499406E-01
0.191650,0.563022,-0.870372E-01
0.192261,0.564815,0.416981E-01
0.192871,0.566609,0.372753
0.193481,0.568402,0.217415
0.194092,0.570195,0.366223E-01
0.194702,0.571988,0.201735E-01
0.195312,0.573781,0.103764
0.195923,0.575574,-0.171386
0.196533,0.577367,0.261263
0.197144,0.579160,-0.471522E-01
0.197754,0.580953,0.433607
0.198364,0.582746,0.284924
0.198975,0.584539,0.309588
0.199585,0.586332,0.544218E-01
0.200195,0.588125,1.06260
0.200806,0.589918,0.552237E-01
0.201416,0.591711,0.142161E-01
0.202026,0.593505,0.878793E-01
0.202637,0.595298,0.167702
0.203247,0.597091,-0.938061E-02
0.203857,0.598884,0.198009
0.204468,0.600677,-0.360672E-01
0.205078,0.602470,0.990489E-01
0.205688,0.604263,0.484127
0.206299,0.606056,0.144915
0.206909,0.607849,0.611729
0.207520,0.609642,0.162262E-01
0.208130,0.611435,0.305905
0.208740,0.613228,0.158596E-01
0.209351,0.615021,0.113756E-01
0.209961,0.616814,0.927411E-01
0.210571,0.618607,-0.559418E-02
0.211182,0.620401,0.132100E-01
0.211792,0.622194,-0.167057
0.212402,0.623987,-0.182396E-01
0.213013,0.625780,0.329368
0.213623,0.627573,-0.241732E-01
0.214233,0.629366,0.222111
0.214844,0.631159,0.111622
0.215454,0.632952,-0.635499E-02
0.216064,0.634745,0.415530
0.216675,0.636538,0.694451E-01
0.217285,0.638331,0.184938
0.217896,0.640124,-0.557581E-01
0.218506,0.641917,0.129626
0.219116,0.643710,-0.365532E-01
0.219727,0.645503,0.121494
0.220337,0.647296,0.362448
0.220947,0.649090,0.902944E-01
0.221558,0.650883,0.333314
0.222168,0.652676,-0.274571E-01
0.222778,0.654469,0.127495
0.223389,0.656262,0.182648
0.223999,0.658055,0.493373
0.224609,0.659848,-0.719984E-01
0.225220,0.661641,0.658581E-01
0.225830,0.663434,-0.400323
0.226440,0.665227,-0.666809E-02
0.227051,0.667020,-0.850789E-01
0.227661,0.668813,0.846450E-01
0.228271,0.670606,0.156129
0.228882,0.672399,0.154491
0.229492,0.674192,0.265049
0.230103,0.675986,-0.330542E-01
0.230713,0.677779,0.182108E-01
0.231323,0.679572,0.743243E-02
0.231934,0.681365,0.236932
0.232544,0.683158,0.113532
0.233154,0.684951,0.797716E-01
0.233765,0.686744,0.318995
0.234375,0.688537,0.522318E-01
0.234985,0.690330,-0.189278E-01
0.235596,0.692123,0.115686
0.236206,0.693916,-0.982492E-02
0.236816,0.695709,-0.238151
0.237427,0.697502,0.227786
0.238037,0.699295,0.459665
0.238647,0.701088,0.358548
0.239258,0.702881,0.829768
0.239868,0.704675,0.170183E-01
0.240479,0.706468,0.778580
0.241089,0.708261,0.166123
0.241699,0.710054,0.206490E-01
0.242310,0.711847,0.979128E-01
0.242920,0.713640,0.117266
0.243530,0.715433,-0.452354E-01
0.244141,0.717226,-0.456093E-01
0.244751,0.719019,0.550803
0.245361,0.720812,0.505150E-01
0.245972,0.722605,0.191243
0.246582,0.724398,-0.125330E-01
0.247192,0.726191,0.397580E-01
0.247803,0.727984,-0.343369E-01
0.248413,0.729777,0.441023
0.249023,0.731571,0.262983
0.249634,0.733364,0.118853
0.250244,0.735157,0.481197E-01
0.250854,0.736950,0.304191
0.251465,0.738743,0.221593
0.252075,0.740536,-0.831449E-01
0.252686,0.742329,0.206171
0.253296,0.744122,-0.112044
0.253906,0.745915,-0.364196E-01
0.254517,0.747708,0.134187
0.255127,0.749501,0.740883
0.255737,0.751294,0.857597
0.256348,0.753087,0.371168E-02
0.256958,0.754880,0.226563
0.257568,0.756673,0.776683E-01
0.258179,0.758467,-0.745630E-01
0.258789,0.760260,0.372620
0.259399,0.762053,-0.192181
0.260010,0.763846,0.371433
0.260620,0.765639,0.145472
0.261230,0.767432,0.335183
0.261841,0.769225,0.257040
0.262451,0.771018,0.417033
0.263062,0.772811,-0.340922
0.263672,0.774604,-0.735404E-01
0.264282,0.776397,-0.363631E-01
0.264893,0.778190,0.765520
0.265503,0.779983,-0.771308E-01
0.266113,0.781776,0.809705E-01
0.266724,0.783569,0.456633E-01
0.267334,0.785362,0.257702
0.267944,0.787156,0.436206
0.268555,0.788949,0.233262
0.269165,0.790742,0.657366E-01
0.269775,0.792535,-0.127447
0.270386,0.794328,-0.134235E-01
0.270996,0.796121,0.123800
0.271606,0.797914,-0.113430
0.272217,0.799707,0.785305E-01
0.272827,0.801500,0.742431E-02
0.273438,0.803293,0.122850
0.274048,0.805086,0.168155
0.274658,0.806879,0.211261E-01
0.275269,0.808672,-0.375947E-01
0.275879,0.810465,-0.200574
0.276489,0.812258,-0.497831E-01
0.277100,0.814052,-0.462032E-01
0.277710,0.815845,0.303643
0.278320,0.817638,-0.166934E-01
0.278931,0.819431,0.527688E-01
0.279541,0.821224,0.185413E-01
0.280151,0.823017,0.263381E-01
0.280762,0.824810,0.127422
0.281372,0.826603,-0.345061E-01
0.281982,0.828396,-0.548778E-01
0.282593,0.830189,0.182626
0.283203,0.831982,-0.130982
0.283813,0.833775,-0.757827E-01
0.284424,0.835568,0.381261
0.285034,0.837361,0.122670E-01
0.285645,0.839154,0.164336E-01
0.286255,0.840948,-0.518883E-01
0.286865,0.842741,0.572260E-02
0.287476,0.844534,0.305085E-01
0.288086,0.846327,0.378115
0.288696,0.848120,0.411802
0.289307,0.849913,0.614122
0.289917,0.851706,-0.144224
0.290527,0.853499,0.526563
0.291138,0.855292,0.761795E-01
0.291748,0.857085,0.370782
0.292358,0.858878,-0.149960
0.292969,0.860671,0.267165
0.293579,0.862464,0.194174
0.294189,0.864257,0.481140E-01
0.294800,0.866050,0.388068
0.295410,0.867843,0.453499
0.296021,0.869637,0.393258
0.296631,0.871430,0.134626
0.297241,0.873223,-0.172327
0.297852,0.875016,-0.713359E-02
0.298462,0.876809,0.214450
0.299072,0.878602,0.184123
0.299683,0.880395,-0.397360E-01
0.300293,0.882188,0.290034
0.300903,0.883981,0.303401
0.301514,0.885774,0.564866E-01
0.302124,0.887567,0.289964E-01
0.302734,0.889360,0.139450
0.303345,0.891153,-0.449429E-01
0.303955,0.892946,-0.101154
0.304565,0.894739,0.217725
0.305176,0.896533,0.201187
0.305786,0.898326,-0.121225E-01
0.306396,0.900119,0.233308E-01
0.307007,0.901912,-0.209475E-01
0.307617,0.903705,-0.651533E-01
0.308228,0.905498,-0.103882
0.308838,0.907291,0.831656E-01
0.309448,0.909084,0.138658
0.310059,0.910877,0.149290
0.310669,0.912670,0.497804
0.311279,0.914463,0.386321E-01
0.311890,0.916256,0.345416
0.312500,0.918049,0.394603
0.313110,0.919842,0.113375
0.313721,0.921635,0.786626
0.314331,0.923428,-0.884364E-01
0.314941,0.925222,-0.244331
0.315552,0.927015,0.212831
0.316162,0.928808,0.181732
0.316772,0.930601,-0.169895E-01
0.317383,0.932394,-0.288236E-01
0.317993,0.934187,0.596190
0.318604,0.935980,0.128950
0.319214,0.937773,0.766986E-03
0.319824,0.939566,0.102907
0.320435,0.941359,0.221351
0.321045,0.943152,0.191671
0.321655,0.944945,0.100311
0.322266,0.946738,0.263047E-02
0.322876,0.948531,0.299203E-01
0.323486,0.950324,-0.599804E-01
0.324097,0.952118,0.231045E-03
0.324707,0.953911,0.309075E-01
0.325317,0.955704,0.502811E-01
0.325928,0.957497,0.171899
0.326538,0.959290,0.550440E-01
0.327148,0.961083,0.325647E-01
0.327759,0.962876,0.811141E-01
0.328369,0.964669,0.933402E-01
0.328979,0.966462,0.197519
0.329590,0.968255,0.323001E-01
0.330200,0.970048,0.142745
0.330811,0.971841,0.263435E-01
0.331421,0.973634,0.564520E-01
0.332031,0.975427,-0.285021E-01
0.332642,0.977220,0.369890E-01
0.333252,0.979014,-0.238700E-01
0.333862,0.980807,0.437832
0.334473,0.982600,0.222075
0.335083,0.984393,0.494584E-01
0.335693,0.986186,0.153999
0.336304,0.987979,0.407322
0.336914,0.989772,-0.157199E-01
0.337524,0.991565,0.833544E-01
0.338135,0.993358,0.279859
0.338745,0.995151,0.207143
0.339355,0.996944,0.201950E-01
0.339966,0.998737,-0.184416
0.340576,1.00053,0.223521
0.341187,1.00232,1.10585
0.341797,1.00412,0.755316E-01
0.342407,1.00591,-0.604731E-02
0.343018,1.00770,0.434911E-01
0.343628,1.00950,0.641855
0.344238,1.01129,0.360054
0.344849,1.01308,0.452573E-01
0.345459,1.01487,0.381377
0.346069,1.01667,0.845118E-01
0.346680,1.01846,0.240799E-01
0.347290,1.02025,0.135139E-01
0.347900,1.02205,0.282174
0.348511,1.02384,0.331110
0.349121,1.02563,0.503228E-01
0.349731,1.02743,-0.786496E-01
0.350342,1.02922,0.596225
0.350952,1.03101,0.519335E-01
0.351562,1.03281,0.532720
0.352173,1.03460,-0.122091
0.352783,1.03639,0.642942E-01
0.353394,1.03818,0.113936E-01
0.354004,1.03998,0.362638E-02
0.354614,1.04177,0.333400E-01
0.355225,1.04356,0.435874
0.355835,1.04536,-0.106714
0.356445,1.04715,0.937361E-01
0.357056,1.04894,0.727393
0.357666,1.05074,0.580585
0.358276,1.05253,-0.836182E-01
0.358887,1.05432,0.376541
0.359497,1.05612,-0.668424E-01
0.360107,1.05791,0.241035
0.360718,1.05970,0.858691E-01
0.361328,1.06149,0.139012
0.361938,1.06329,0.788385E-01
0.362549,1.06508,-0.100781
0.363159,1.06687,0.223857
0.363770,1.06867,0.576837
0.364380,1.07046,-0.529960E-01
0.364990,1.07225,0.874182E-01
0.365601,1.07405,0.551224E-01
0.366211,1.07584,0.861587
0.366821,1.07763,0.247474E-01
0.367432,1.07943,0.365489E-02
0.368042,1.08122,-0.266493E-01
0.368652,1.08301,0.223547E-01
0.369263,1.08480,0.637709E-01
0.369873,1.08660,0.223491
0.370483,1.08839,0.517516E-01
0.371094,1.09018,0.276181E-02
0.371704,1.09198,-0.975658E-01
0.372314,1.09377,0.189287
0.372925,1.09556,0.504342
0.373535,1.09736,0.407894
0.374146,1.09915,0.235722
0.374756,1.10094,0.477622E-01
0.375366,1.10273,0.798476E-01
0.375977,1.10453,-0.339104E-01
0.376587,1.10632,-0.317188E-01
0.377197,1.10811,0.673145E-01
0.377808,1.10991,0.417870
0.378418,1.11170,0.341454
0.379028,1.11349,0.507083E-01
0.379639,1.11529,0.101732E-01
0.380249,1.11708,0.341623
0.380859,1.11887,0.255549
0.381470,1.12067,0.576437E-01
0.382080,1.12246,-0.166601
0.382690,1.12425,0.220482
0.383301,1.12604,0.156362
0.383911,1.12784,-0.696293E-01
0.384521,1.12963,0.981183E-01
0.385132,1.13142,0.853633E-01
0.385742,1.13322,-0.101492
0.386353,1.13501,0.656625E-01
0.386963,1.13680,0.143952
0.387573,1.13860,0.470788
0.388184,1.14039,0.162375
0.388794,1.14218,0.742540E-01
0.389404,1.14398,0.443704E-02
0.390015,1.14577,0.413564
0.390625,1.14756,0.669721
0.391235,1.14935,-0.611242E-01
0.391846,1.15115,0.161313E-01
0.392456,1.15294,0.538145
0.393066,1.15473,0.444985
0.393677,1.15653,0.128655
0.394287,1.15832,0.107268
0.394897,1.16011,0.840894E-02
0.395508,1.16191,0.280984
0.396118,1.16370,0.216873
0.396729,1.16549,0.148135E-01
0.397339,1.16729,0.124061
0.397949,1.16908,0.859037E-01
0.398560,1.17087,-0.718928E-01
0.399170,1.17266,0.160130
0.399780,1.17446,0.376794
0.400391,1.17625,0.182516
0.401001,1.17804,-0.244864
0.401611,1.17984,0.341219
0.402222,1.18163,-0.391971E-01
0.402832,1.18342,-0.209337
0.403442,1.18522,0.399781
0.404053,1.18701,-0.129854
0.404663,1.18880,0.160967
0.405273,1.19060,0.203869
0.405884,1.19239,-0.158200E-01
0.406494,1.19418,0.341661
0.407104,1.19597,-0.269392E-01
0.407715,1.19777,0.402901E-01
0.408325,1.19956,-0.493812E-01
0.408936,1.20135,-0.100316
0.409546,1.20315,0.363449
0.410156,1.20494,-0.201782E-02
0.410767,1.20673,0.119433
0.411377,1.20853,-0.134038E-01
0.411987,1.21032,0.481572
0.412598,1.21211,-0.887544E-01
0.413208,1.21391,0.472333
0.413818,1.21570,0.100860
0.414429,1.21749,0.111856
0.415039,1.21928,-0.336277E-02
0.415649,1.22108,0.121934
0.416260,1.22287,0.819728E-01
0.416870,1.22466,-0.650248E-01
0.417480,1.22646,0.294146
0.418091,1.22825,0.126493
0.418701,1.23004,0.643431E-01
0.419312,1.23184,0.187521E-01
0.419922,1.23363,0.494745
0.420532,1.23542,0.380118
0.421143,1.23721,0.414205
0.421753,1.23901,-0.254512E-01
0.422363,1.24080,0.432476
0.422974,1.24259,0.125439E-01
0.423584,1.24439,0.595848E-01
0.424194,1.24618,0.198257
0.424805,1.24797,0.571848
0.425415,1.24977,0.125613
0.426025,1.25156,0.315276E-01
0.426636,1.25335,0.313651E-01
0.427246,1.25515,0.789148E-01
0.427856,1.25694,0.148539
0.428467,1.25873,-0.246290E-01
0.429077,1.26052,-0.305147E-01
0.429688,1.26232,0.177270
0.430298,1.26411,-0.180920
0.430908,1.26590,0.528733E-02
0.431519,1.26770,0.147243
0.432129,1.26949,0.159303
0.432739,1.27128,-0.218960
0.433350,1.27308,0.102784E-01
0.433960,1.27487,0.413693E-01
0.434570,1.27666,0.167295
0.435181,1.27846,0.112445
0.435791,1.28025,-0.236055E-01
0.436401,1.28204,0.108148
0.437012,1.28383,0.169700
0.437622,1.28563,0.814829E-01
0.438232,1.28742,-0.257008
0.438843,1.28921,0.135391E-01
0.439453,1.29101,0.689779E-02
0.440063,1.29280,-0.124752E-01
0.440674,1.29459,0.615375
0.441284,1.29639,0.304753
0.441895,1.29818,0.123048E-01
0.442505,1.29997,0.425438E-01
0.443115,1.30177,0.108796
0.443726,1.30356,0.208002E-01
0.444336,1.30535,0.557561E-01
0.444946,1.30714,0.611208E-01
0.445557,1.30894,0.260925
0.446167,1.31073,-0.307409E-01
0.446777,1.31252,0.105209
0.447388,1.31432,0.328127
0.447998,1.31611,0.642512E-01
0.448608,1.31790,0.308106E-01
0.449219,1.31970,-0.122058E-01
0.449829,1.32149,0.721878E-01
0.450439,1.32328,-0.678773E-01
0.451050,1.32508,0.683464E-01
0.451660,1.32687,-0.184417E-01
0.452271,1.32866,0.799339E-03
0.452881,1.33045,0.945412E-01
0.453491,1.33225,-0.143742E-01
0.454102,1.33404,0.582590
0.454712,1.33583,0.712721E-01
0.455322,1.33763,0.319960
0.455933,1.33942,-0.114582E-01
0.456543,1.34121,-0.171585E-01
0.457153,1.34301,0.640684E-01
0.457764,1.34480,-0.376203E-01
0.458374,1.34659,-0.150444E-01
0.458984,1.34838,0.382559
0.459595,1.35018,-0.406559E-02
0.460205,1.35197,-0.160097
0.460815,1.35376,-0.560624E-01
0.461426,1.35556,0.789844E-01
0.462036,1.35735,0.206695
0.462646,1.35914,0.190558
0.463257,1.36094,0.133085
0.463867,1.36273,0.291006
0.464478,1.36452,0.936948E-01
0.465088,1.36632,0.369251E-01
0.465698,1.36811,0.143172E-01
0.466309,1.36990,0.399660E-01
