Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,8.35135,-0.321828
1.05347,8.35620,0.169422
1.05408,8.36104,-0.196147
1.05469,8.36588,0.420966
1.05530,8.37072,0.139269
1.05591,8.37556,0.819848E-01
1.05652,8.38040,-0.327295
1.05713,8.38524,-0.213840
1.05774,8.39009,0.331335
1.05835,8.39493,-0.110484
1.05896,8.39977,0.837960E-01
1.05957,8.40461,0.719543E-01
1.06018,8.40945,-0.176313
1.06079,8.41429,-0.101224
1.06140,8.41913,0.148513
1.06201,8.42397,0.383406
1.06262,8.42882,0.193982
1.06323,8.43366,0.404056E-02
1.06384,8.43850,-0.391319
1.06445,8.44334,0.135030
1.06506,8.44818,-0.327086
1.06567,8.45302,-0.108846
1.06628,8.45786,0.404488
1.06689,8.46271,0.407346
1.06750,8.46755,0.131597
1.06812,8.47239,-0.441494
1.06873,8.47723,0.620258E-01
1.06934,8.48207,0.327555E-01
1.06995,8.48691,0.102728
1.07056,8.49175,-0.165460E-01
1.07117,8.49660,0.271028
1.07178,8.50144,-0.129542
1.07239,8.50628,-0.594508E-01
1.07300,8.51112,-0.200415
1.07361,8.51596,-0.112455
1.07422,8.52080,0.192407
1.07483,8.52564,0.688249E-01
1.07544,8.53048,0.949771E-01
1.07605,8.53533,0.399207
1.07666,8.54017,-0.100306E-01
1.07727,8.54501,0.558820
1.07788,8.54985,-0.825993E-02
1.07849,8.55469,0.261841
1.07910,8.55953,0.238010
1.07971,8.56437,0.451319
1.08032,8.56922,0.339130
1.08093,8.57406,0.152697
1.08154,8.57890,-0.701599
1.08215,8.58374,0.371230
1.08276,8.58858,0.541889
1.08337,8.59342,0.967334
1.08398,8.59826,0.595335
1.08459,8.60311,0.764764
1.08521,8.60795,0.466323E-01
1.08582,8.61279,-0.341420
1.08643,8.61763,-0.105043
1.08704,8.62247,-0.628183
1.08765,8.62731,1.08223
1.08826,8.63215,0.297349
1.08887,8.63699,-0.243586
1.08948,8.64184,0.691239E-01
1.09009,8.64668,0.835849E-01
1.09070,8.65152,0.884431
1.09131,8.65636,0.182933
1.09192,8.66120,0.688411E-01
1.09253,8.66604,0.168131
1.09314,8.67088,0.251828E-01
1.09375,8.67573,0.693402
1.09436,8.68057,-0.259106
1.09497,8.68541,-0.143610
1.09558,8.69025,-0.356797
1.09619,8.69509,0.997769E-01
1.09680,8.69993,-0.402061
1.09741,8.70477,-0.177684E-01
1.09802,8.70962,0.564106E-01
1.09863,8.71446,0.242298
1.09924,8.71930,-0.187216
1.09985,8.72414,0.294197
1.10046,8.72898,-0.957761E-01
1.10107,8.73382,0.205420
1.10168,8.73866,0.653626E-01
1.10229,8.74350,0.523902E-01
1.10291,8.74835,0.974340
1.10352,8.75319,0.108951
1.10413,8.75803,-0.246160E-01
1.10474,8.76287,-0.977184E-01
1.10535,8.76771,-0.219322
1.10596,8.77255,-0.170591
1.10657,8.77739,0.620420
1.10718,8.78224,0.290212
1.10779,8.78708,-0.523302E-01
1.10840,8.79192,0.225142
1.10901,8.79676,0.194025
1.10962,8.80160,0.601791E-01
1.11023,8.80644,-0.214970
1.11084,8.81128,1.65846
1.11145,8.81613,0.267935
1.11206,8.82097,0.446759
1.11267,8.82581,0.120210
1.11328,8.83065,-0.184447
1.11389,8.83549,0.189130
1.11450,8.84033,0.720159
1.11511,8.84517,0.377700
1.11572,8.85001,-0.323524
1.11633,8.85486,-0.302026
1.11694,8.85970,0.134270
1.11755,8.86454,0.995983E-01
1.11816,8.86938,0.151495
1.11877,8.87422,0.597725E-03
1.11938,8.87906,0.237233
1.12000,8.88390,-0.312639
1.12061,8.88875,-0.845944E-01
1.12122,8.89359,0.793139E-01
1.12183,8.89843,0.397552E-02
1.12244,8.90327,-0.129139
1.12305,8.90811,0.142085
1.12366,8.91295,0.282655E-01
1.12427,8.91779,0.613664
1.12488,8.92264,0.910708E-01
1.12549,8.92748,-0.495454E-01
1.12610,8.93232,0.134429
1.12671,8.93716,0.199186
1.12732,8.94200,1.07029
1.12793,8.94684,0.204492
1.12854,8.95168,-0.772794E-02
1.12915,8.95652,-0.991372E-01
1.12976,8.96137,0.550912E-01
1.13037,8.96621,0.847684
1.13098,8.97105,-0.342279
1.13159,8.97589,0.111938
1.13220,8.98073,0.139903
1.13281,8.98557,0.685925
1.13342,8.99041,-0.131145
1.13403,8.99526,0.811064E-01
1.13464,9.00010,-0.163990
1.13525,9.00494,1.21771
1.13586,9.00978,0.435343E-01
1.13647,9.01462,0.620906
1.13708,9.01946,0.912380
1.13770,9.02430,0.236070
1.13831,9.02915,-0.500498E-01
1.13892,9.03399,-0.428872
1.13953,9.03883,-0.177041
1.14014,9.04367,0.191601
1.14075,9.04851,0.189207
1.14136,9.05335,-0.123517
1.14197,9.05819,0.129282
1.14258,9.06303,-0.374150E-01
1.14319,9.06788,-0.113895
1.14380,9.07272,0.374932E-01
1.14441,9.07756,0.219129E-01
1.14502,9.08240,0.236109E-01
1.14563,9.08724,0.515685E-01
1.14624,9.09208,0.968818E-01
1.14685,9.09692,0.369576E-01
1.14746,9.10177,0.518962
1.14807,9.10661,0.216211E-01
1.14868,9.11145,-0.582479E-01
1.14929,9.11629,0.585280E-01
1.14990,9.12113,0.195086
1.15051,9.12597,-0.994603E-01
1.15112,9.13081,-0.165403
1.15173,9.13566,0.184841
1.15234,9.14050,0.345671E-01
1.15295,9.14534,0.339952
1.15356,9.15018,0.184523
1.15417,9.15502,-0.999189E-01
1.15479,9.15986,-0.227502E-01
1.15540,9.16470,-0.208258
1.15601,9.16954,0.681598E-01
1.15662,9.17439,0.451885E-01
1.15723,9.17923,0.173004
1.15784,9.18407,-0.196894
1.15845,9.18891,0.995173
1.15906,9.19375,0.208914
1.15967,9.19859,0.596054
1.16028,9.20343,-0.106129E-01
1.16089,9.20828,0.451643
1.16150,9.21312,0.358111E-01
1.16211,9.21796,0.738527E-01
1.16272,9.22280,1.11985
1.16333,9.22764,-0.147417
1.16394,9.23248,1.67179
1.16455,9.23732,0.210704
1.16516,9.24217,0.376689
1.16577,9.24701,0.978019
1.16638,9.25185,0.135358E-01
1.16699,9.25669,0.724234E-01
1.16760,9.26153,0.233239
1.16821,9.26637,0.280960E-01
1.16882,9.27121,0.758887
1.16943,9.27605,0.179074
1.17004,9.28090,0.271642E-02
1.17065,9.28574,0.730836
1.17126,9.29058,0.426148
1.17188,9.29542,0.360611E-01
1.17249,9.30026,-0.930371E-01
1.17310,9.30510,0.224245
1.17371,9.30994,-0.712412E-01
1.17432,9.31479,0.370782E-01
1.17493,9.31963,-0.405452
1.17554,9.32447,0.192284
1.17615,9.32931,-0.904176E-01
1.17676,9.33415,0.224060
1.17737,9.33899,0.346221
1.17798,9.34383,0.479063
1.17859,9.34868,0.885201E-01
1.17920,9.35352,1.37588
1.17981,9.35836,-0.107687
1.18042,9.36320,0.413059
1.18103,9.36804,-0.409399
1.18164,9.37288,0.616959E-02
1.18225,9.37772,0.509159E-01
1.18286,9.38256,-0.556774E-02
1.18347,9.38741,0.444890
1.18408,9.39225,0.809089
1.18469,9.39709,0.183370
1.18530,9.40193,0.139059
1.18591,9.40677,-0.163249E-01
1.18652,9.41161,-0.581882E-01
1.18713,9.41645,0.378970
1.18774,9.42130,0.250406
1.18835,9.42614,0.388642
1.18896,9.43098,0.940171E-01
1.18958,9.43582,0.305520
1.19019,9.44066,0.326922
1.19080,9.44550,-0.488019E-01
1.19141,9.45034,-0.742877
1.19202,9.45519,0.260478
1.19263,9.46003,-0.232743
1.19324,9.46487,0.438028
1.19385,9.46971,0.184786
1.19446,9.47455,0.116983
1.19507,9.47939,-0.296144
1.19568,9.48423,-0.923312E-01
1.19629,9.48907,0.163182
1.19690,9.49392,0.343373
1.19751,9.49876,0.213615
1.19812,9.50360,-0.330641
1.19873,9.50844,0.588148
1.19934,9.51328,0.666150
1.19995,9.51812,0.914937
1.20056,9.52296,0.123223E-01
1.20117,9.52781,0.300347
1.20178,9.53265,0.303538
1.20239,9.53749,0.370664
1.20300,9.54233,-0.214340
1.20361,9.54717,0.177012
1.20422,9.55201,0.649812
1.20483,9.55685,0.773567
1.20544,9.56170,0.528908
1.20605,9.56654,0.203194
1.20667,9.57138,-0.399171E-01
1.20728,9.57622,-0.359322
1.20789,9.58106,1.26218
1.20850,9.58590,0.214651
1.20911,9.59074,0.242299
1.20972,9.59558,-0.381940
1.21033,9.60043,0.694075
1.21094,9.60527,0.120259E-01
1.21155,9.61011,0.982392E-02
1.21216,9.61495,0.436794
1.21277,9.61979,-0.332196
1.21338,9.62463,0.990237E-02
1.21399,9.62947,0.411366E-01
1.21460,9.63432,0.589225E-01
1.21521,9.63916,-0.150143
1.21582,9.64400,-0.290335E-01
1.21643,9.64884,0.130817
1.21704,9.65368,-0.519094E-01
1.21765,9.65852,0.722818
1.21826,9.66336,-0.403911E-02
1.21887,9.66821,0.598651
1.21948,9.67305,0.214299
1.22009,9.67789,0.722690
1.22070,9.68273,0.904162E-02
1.22131,9.68757,0.497067
1.22192,9.69241,0.302062
1.22253,9.69725,-0.734460
1.22314,9.70209,0.419948E-01
1.22375,9.70694,0.872533
1.22437,9.71178,0.610674
1.22498,9.71662,0.294512
1.22559,9.72146,0.559806
1.22620,9.72630,0.920887E-01
1.22681,9.73114,0.296194
1.22742,9.73598,-0.115497
1.22803,9.74083,-0.150405
1.22864,9.74567,0.456494
1.22925,9.75051,0.419270
1.22986,9.75535,0.139983E-02
1.23047,9.76019,0.423594E-01
1.23108,9.76503,0.133700
1.23169,9.76987,0.633739
1.23230,9.77472,-0.125655
1.23291,9.77956,-0.127859
1.23352,9.78440,0.114477
1.23413,9.78924,1.05875
1.23474,9.79408,0.133088
1.23535,9.79892,0.168391E-01
1.23596,9.80376,-0.815652E-02
1.23657,9.80861,0.217059
1.23718,9.81345,0.225065
1.23779,9.81829,0.905462E-01
1.23840,9.82313,-0.921930E-01
1.23901,9.82797,0.672746E-01
1.23962,9.83281,-0.141671
1.24023,9.83765,0.374373
1.24084,9.84249,0.260057
1.24146,9.84734,0.494607E-01
1.24207,9.85218,0.349748
1.24268,9.85702,0.179766E-01
1.24329,9.86186,0.365521
1.24390,9.86670,-0.255455
1.24451,9.87154,-0.218934
1.24512,9.87638,-0.114697
1.24573,9.88123,0.486305E-01
1.24634,9.88607,-0.105172
1.24695,9.89091,0.436637E-01
1.24756,9.89575,-0.451732E-01
1.24817,9.90059,0.357004
1.24878,9.90543,1.11987
1.24939,9.91027,-0.833134
1.25000,9.91512,0.236928
1.25061,9.91996,0.148862
1.25122,9.92480,0.337828
1.25183,9.92964,0.112461
1.25244,9.93448,-0.330697
1.25305,9.93932,0.519408E-01
1.25366,9.94416,0.225567
1.25427,9.94900,-0.112329
1.25488,9.95385,0.310180
1.25549,9.95869,-0.492043E-01
1.25610,9.96353,0.248340
1.25671,9.96837,-0.263187
1.25732,9.97321,-0.664646E-01
1.25793,9.97805,0.250295
1.25854,9.98289,0.250677
1.25916,9.98774,0.104023
1.25977,9.99258,0.554132
1.26038,9.99742,0.296033
1.26099,10.0023,-0.254765
1.26160,10.0071,-0.248714
1.26221,10.0119,0.754691E-01
1.26282,10.0168,0.181685E-01
1.26343,10.0216,0.315422
1.26404,10.0265,0.420170E-01
1.26465,10.0313,0.407325E-02
1.26526,10.0361,-0.277225
1.26587,10.0410,-0.661471E-02
1.26648,10.0458,-0.264542
1.26709,10.0507,-0.703098
1.26770,10.0555,0.836150E-01
1.26831,10.0604,0.394962
1.26892,10.0652,0.364886
1.26953,10.0700,-0.950007E-01
1.27014,10.0749,0.772342E-01
1.27075,10.0797,0.525439
1.27136,10.0846,-0.415181
1.27197,10.0894,-0.212750
1.27258,10.0942,0.612003E-01
1.27319,10.0991,-0.140370E-01
1.27380,10.1039,0.470792E-01
1.27441,10.1088,-0.101245
1.27502,10.1136,-0.257403E-01
1.27563,10.1185,-0.208815E-01
1.27625,10.1233,0.310262
1.27686,10.1281,0.250229
1.27747,10.1330,0.338797
1.27808,10.1378,0.390684
1.27869,10.1427,0.431152E-01
1.27930,10.1475,0.197264
1.27991,10.1523,0.892600E-01
1.28052,10.1572,0.156700
1.28113,10.1620,-0.238315E-01
1.28174,10.1669,0.448151E-01
1.28235,10.1717,0.168496E-01
1.28296,10.1765,-0.300210E-01
1.28357,10.1814,0.897359
1.28418,10.1862,0.179747E-01
1.28479,10.1911,0.292348
1.28540,10.1959,0.508860
1.28601,10.2008,-0.462446E-01
1.28662,10.2056,0.145236
1.28723,10.2104,0.108437
1.28784,10.2153,-0.442315E-02
1.28845,10.2201,0.142958
1.28906,10.2250,0.637297
1.28967,10.2298,-0.229354
1.29028,10.2346,0.479014
1.29089,10.2395,0.347537
1.29150,10.2443,0.958514E-01
1.29211,10.2492,0.733176
1.29272,10.2540,0.891622E-01
1.29333,10.2589,0.169120
1.29395,10.2637,-0.440358E-01
1.29456,10.2685,0.426299
1.29517,10.2734,0.282183
1.29578,10.2782,-0.157184
1.29639,10.2831,0.216242
1.29700,10.2879,-0.167936
1.29761,10.2927,-0.182083
1.29822,10.2976,0.664824
1.29883,10.3024,0.270068
1.29944,10.3073,-0.349124
1.30005,10.3121,-0.437729
1.30066,10.3169,0.287199
1.30127,10.3218,0.627153E-02
1.30188,10.3266,0.345290
1.30249,10.3315,0.751861E-01
1.30310,10.3363,-0.187990
1.30371,10.3412,-0.860239E-01
1.30432,10.3460,-0.318734
1.30493,10.3508,0.393476E-01
1.30554,10.3557,-0.615653E-01
1.30615,10.3605,-0.842814E-01
1.30676,10.3654,-0.309106
1.30737,10.3702,0.167902
1.30798,10.3750,-0.221256E-01
1.30859,10.3799,-0.919946E-01
1.30920,10.3847,-0.327440E-01
1.30981,10.3896,-0.290948
1.31042,10.3944,0.314153E-01
1.31104,10.3993,-0.490393E-02
1.31165,10.4041,-0.500643E-01
1.31226,10.4089,0.287132
1.31287,10.4138,-0.283558E-01
1.31348,10.4186,-0.101807
1.31409,10.4235,0.150726
1.31470,10.4283,0.587395
1.31531,10.4331,-0.237455
1.31592,10.4380,0.286738
1.31653,10.4428,0.301211
1.31714,10.4477,-0.114305
1.31775,10.4525,0.711772
1.31836,10.4573,-0.540390E-01
1.31897,10.4622,0.407247
1.31958,10.4670,0.243819E-01
1.32019,10.4719,0.257140
1.32080,10.4767,0.165121
1.32141,10.4816,-0.730512E-01
1.32202,10.4864,-0.313356
1.32263,10.4912,0.165213
1.32324,10.4961,-0.129109
1.32385,10.5009,0.114727
1.32446,10.5058,0.748630E-01
1.32507,10.5106,-0.765414E-01
1.32568,10.5154,-0.288849
1.32629,10.5203,0.390498
1.32690,10.5251,0.408311
1.32751,10.5300,0.412536
1.32812,10.5348,-0.122955
1.32874,10.5397,0.894803E-01
1.32935,10.5445,0.101778
1.32996,10.5493,-0.148748
1.33057,10.5542,-0.473480E-01
1.33118,10.5590,0.220017E-01
1.33179,10.5639,-0.416156E-01
1.33240,10.5687,0.746009E-01
1.33301,10.5735,0.780539
1.33362,10.5784,-0.109376
1.33423,10.5832,0.219140
1.33484,10.5881,0.939689E-01
1.33545,10.5929,-0.345903
1.33606,10.5977,0.171816
1.33667,10.6026,0.192723
1.33728,10.6074,0.913644E-02
1.33789,10.6123,0.286538E-01
1.33850,10.6171,-0.188534
1.33911,10.6220,-0.274227
1.33972,10.6268,0.650947E-01
1.34033,10.6316,-0.470320E-01
1.34094,10.6365,-0.262838E-02
1.34155,10.6413,0.889740E-01
1.34216,10.6462,-0.142053
1.34277,10.6510,-0.901224E-01
1.34338,10.6558,0.371611
1.34399,10.6607,-0.276454E-01
1.34460,10.6655,0.729911E-01
1.34521,10.6704,1.12886
1.34583,10.6752,-0.479800E-01
1.34644,10.6801,-0.372582
1.34705,10.6849,0.236246
1.34766,10.6897,0.270568
1.34827,10.6946,-0.548299
1.34888,10.6994,0.788754E-01
1.34949,10.7043,-0.273793E-01
1.35010,10.7091,0.379117
1.35071,10.7139,-0.842682E-01
1.35132,10.7188,0.394254
1.35193,10.7236,0.378244
1.35254,10.7285,-0.416091
1.35315,10.7333,0.200370
1.35376,10.7381,-0.511368E-01
1.35437,10.7430,-0.481650
1.35498,10.7478,-0.571145E-01
1.35559,10.7527,0.556707E-02
1.35620,10.7575,-0.722417E-01
1.35681,10.7624,0.297061
1.35742,10.7672,0.116788
1.35803,10.7720,-0.153025E-01
1.35864,10.7769,0.327283E-01
1.35925,10.7817,-0.377954E-01
1.35986,10.7866,0.327235E-01
1.36047,10.7914,0.903351E-01
1.36108,10.7962,0.272436
1.36169,10.8011,-0.210586
1.36230,10.8059,-0.137386
1.36292,10.8108,0.495622E-01
1.36353,10.8156,0.363645
1.36414,10.8205,0.171543
1.36475,10.8253,0.228079
1.36536,10.8301,-0.165022
1.36597,10.8350,-0.310646E-01
1.36658,10.8398,-0.699878E-02
1.36719,10.8447,0.629091
1.36780,10.8495,0.340442E-01
1.36841,10.8543,0.279605
1.36902,10.8592,0.180256
1.36963,10.8640,0.107134
1.37024,10.8689,0.316202
1.37085,10.8737,0.107341
1.37146,10.8785,0.470245
1.37207,10.8834,-0.193431
1.37268,10.8882,-0.177942
1.37329,10.8931,0.641790
1.37390,10.8979,-0.565876E-02
1.37451,10.9028,0.492617
1.37512,10.9076,-0.431538E-01
1.37573,10.9124,0.399779
1.37634,10.9173,0.231792E-01
1.37695,10.9221,0.896519
1.37756,10.9270,-0.329469
1.37817,10.9318,0.307985
1.37878,10.9366,0.927578E-02
1.37939,10.9415,-0.239364
1.38000,10.9463,0.176723
1.38062,10.9512,0.300348
1.38123,10.9560,2.10054
1.38184,10.9608,-0.108851
1.38245,10.9657,-0.583769E-01
1.38306,10.9705,0.192745
1.38367,10.9754,0.616802E-01
1.38428,10.9802,-0.308530E-01
1.38489,10.9851,0.223223
1.38550,10.9899,-0.946056E-01
1.38611,10.9947,0.117299
1.38672,10.9996,-0.743625E-01
1.38733,11.0044,0.220349
1.38794,11.0093,-0.139973
1.38855,11.0141,-0.402455E-01
1.38916,11.0189,-0.337617
1.38977,11.0238,0.501616E-01
1.39038,11.0286,-0.172573
1.39099,11.0335,-0.111390
1.39160,11.0383,-0.592096E-02
1.39221,11.0432,0.147586E-01
1.39282,11.0480,0.122010
1.39343,11.0528,0.103696
1.39404,11.0577,-0.351141
1.39465,11.0625,0.813132
1.39526,11.0674,0.737584
1.39587,11.0722,-0.809608E-02
1.39648,11.0770,0.227726
1.39709,11.0819,0.186863
1.39771,11.0867,0.588015E-01
1.39832,11.0916,0.251461
1.39893,11.0964,-0.415178E-01
1.39954,11.1012,-0.157903
1.40015,11.1061,1.27247
1.40076,11.1109,-0.497608
1.40137,11.1158,0.121884
1.40198,11.1206,0.480667E-01
1.40259,11.1255,0.185488
1.40320,11.1303,0.368717
1.40381,11.1351,0.541299E-01
1.40442,11.1400,-0.103283
1.40503,11.1448,-0.360820E-02
1.40564,11.1497,0.195275
1.40625,11.1545,-0.184222
1.40686,11.1593,0.310757
1.40747,11.1642,0.871718
1.40808,11.1690,-0.424049E-01
1.40869,11.1739,0.261723
1.40930,11.1787,-0.185072E-01
1.40991,11.1836,-0.121046
1.41052,11.1884,-0.146535E-01
1.41113,11.1932,1.43601
1.41174,11.1981,0.625081
1.41235,11.2029,-0.376620E-01
1.41296,11.2078,-0.345338E-01
1.41357,11.2126,0.130046
1.41418,11.2174,0.164742
1.41479,11.2223,0.122199
1.41541,11.2271,0.411302
1.41602,11.2320,0.178824
1.41663,11.2368,0.959260E-02
1.41724,11.2416,-0.532894
1.41785,11.2465,-0.928378E-01
1.41846,11.2513,0.106565
1.41907,11.2562,0.122386
1.41968,11.2610,-0.287813E-02
1.42029,11.2659,-0.152354E-01
1.42090,11.2707,-0.395251E-01
1.42151,11.2755,0.578518E-01
1.42212,11.2804,-0.269507E-01
1.42273,11.2852,0.125606
1.42334,11.2901,-0.414589E-01
1.42395,11.2949,0.809099E-01
1.42456,11.2997,-0.213849E-01
1.42517,11.3046,0.379909E-02
1.42578,11.3094,-0.102222
1.42639,11.3143,0.130799
1.42700,11.3191,0.472021
1.42761,11.3240,-0.938918E-01
1.42822,11.3288,-0.260206
1.42883,11.3336,0.771796E-01
1.42944,11.3385,-0.878716E-01
1.43005,11.3433,0.537559
1.43066,11.3482,0.102335
1.43127,11.3530,-0.596048E-02
1.43188,11.3578,-0.349849
1.43250,11.3627,0.922965E-01
1.43311,11.3675,0.724854E-01
1.43372,11.3724,0.309227E-01
1.43433,11.3772,0.181919
1.43494,11.3820,-0.237323
1.43555,11.3869,-0.247358
1.43616,11.3917,-0.235261
1.43677,11.3966,0.452506E-01
1.43738,11.4014,0.346707
1.43799,11.4063,-0.212689
1.43860,11.4111,-0.325595
1.43921,11.4159,0.180757E-01
1.43982,11.4208,0.232845
1.44043,11.4256,0.118315
1.44104,11.4305,0.119470E-01
1.44165,11.4353,0.169143
1.44226,11.4401,0.170021E-01
1.44287,11.4450,1.16243
1.44348,11.4498,0.149314
1.44409,11.4547,-0.334309
1.44470,11.4595,0.413842
1.44531,11.4644,0.161064
1.44592,11.4692,0.550987
1.44653,11.4740,0.621490E-01
1.44714,11.4789,0.144704
1.44775,11.4837,0.813821E-01
1.44836,11.4886,0.246508E-01
1.44897,11.4934,-0.230561
1.44958,11.4982,-0.191739E-01
1.45020,11.5031,0.375293
1.45081,11.5079,-0.659879E-01
1.45142,11.5128,0.555199E-01
1.45203,11.5176,0.165511
1.45264,11.5224,0.260060E-01
1.45325,11.5273,-0.120822
1.45386,11.5321,0.494736
1.45447,11.5370,-0.201013
1.45508,11.5418,-0.273240E-01
1.45569,11.5467,0.335015
1.45630,11.5515,-0.235373
1.45691,11.5563,0.202509E-01
1.45752,11.5612,0.674995E-01
1.45813,11.5660,0.812292E-01
1.45874,11.5709,0.124815E-01
1.45935,11.5757,0.516818E-01
1.45996,11.5805,-0.248263
1.46057,11.5854,0.342045
1.46118,11.5902,-0.226509
1.46179,11.5951,-0.813113E-01
1.46240,11.5999,0.269866E-01
1.46301,11.6048,0.586999
1.46362,11.6096,-0.563838E-01
1.46423,11.6144,0.320399E-01
1.46484,11.6193,-0.159012
1.46545,11.6241,-0.486486
1.46606,11.6290,0.402814E-01
1.46667,11.6338,0.405287E-02
1.46729,11.6386,0.192615E-01
1.46790,11.6435,0.152476
1.46851,11.6483,0.364955
1.46912,11.6532,-0.394985E-01
1.46973,11.6580,0.241235
1.47034,11.6628,0.561122
1.47095,11.6677,0.337499
1.47156,11.6725,-0.386027E-01
1.47217,11.6774,-0.780878E-01
1.47278,11.6822,0.499162E-01
1.47339,11.6871,-0.196076
1.47400,11.6919,0.460802
1.47461,11.6967,0.123529E-02
1.47522,11.7016,0.124473
1.47583,11.7064,0.182751
1.47644,11.7113,0.165922
1.47705,11.7161,-0.341278E-01
1.47766,11.7209,0.423057E-01
1.47827,11.7258,0.236051
1.47888,11.7306,0.111182
1.47949,11.7355,-0.629580E-01
1.48010,11.7403,-0.376566E-01
1.48071,11.7452,-0.137277
1.48132,11.7500,0.909600E-03
1.48193,11.7548,0.789426E-01
1.48254,11.7597,0.256127
1.48315,11.7645,0.528763
1.48376,11.7694,0.100054
1.48438,11.7742,0.891231E-01
1.48499,11.7790,-0.793420E-01
1.48560,11.7839,0.185391E-01
1.48621,11.7887,0.567853E-01
1.48682,11.7936,-0.523157E-01
1.48743,11.7984,-0.121982
1.48804,11.8032,0.351540
1.48865,11.8081,0.281642E-01
1.48926,11.8129,0.135762
1.48987,11.8178,0.162334
1.49048,11.8226,0.434029
1.49109,11.8275,-0.414043E-01
1.49170,11.8323,0.254541
1.49231,11.8371,-0.767971E-02
1.49292,11.8420,0.241310
1.49353,11.8468,-0.523874
1.49414,11.8517,-0.147490
1.49475,11.8565,0.192807
1.49536,11.8613,0.399549
1.49597,11.8662,0.161218E-01
1.49658,11.8710,-1.03081
1.49719,11.8759,-0.151696
1.49780,11.8807,0.320224
1.49841,11.8856,-0.238310
1.49902,11.8904,-0.678542E-01
1.49963,11.8952,0.276150E-01
1.50024,11.9001,0.224720E-01
1.50085,11.9049,0.247650
1.50146,11.9098,-0.532942E-01
1.50208,11.9146,-0.164216
1.50269,11.9194,0.190241
1.50330,11.9243,0.297082E-02
1.50391,11.9291,0.264091
1.50452,11.9340,0.281838
1.50513,11.9388,0.381559
1.50574,11.9436,-0.156079
1.50635,11.9485,0.375671E-01
1.50696,11.9533,0.146901
1.50757,11.9582,-0.471032E-01
1.50818,11.9630,-0.652293E-01
1.50879,11.9679,0.156829
1.50940,11.9727,0.318172
1.51001,11.9775,-0.405595
1.51062,11.9824,0.255747
1.51123,11.9872,0.595402
1.51184,11.9921,-0.369518E-02
1.51245,11.9969,-0.170512
1.51306,12.0017,0.272825
1.51367,12.0066,0.288119
1.51428,12.0114,-0.965241E-01
1.51489,12.0163,0.340856
1.51550,12.0211,0.765799E-01
1.51611,12.0260,-0.878134E-01
1.51672,12.0308,0.506392E-01
1.51733,12.0356,-0.189979E-01
1.51794,12.0405,0.142080
1.51855,12.0453,0.244261E-01
1.51917,12.0502,0.416970E-01
1.51978,12.0550,-0.792981E-01
1.52039,12.0598,0.605909
1.52100,12.0647,-0.211451
1.52161,12.0695,0.278091
1.52222,12.0744,0.811052E-01
1.52283,12.0792,-0.162845
1.52344,12.0840,0.250573
1.52405,12.0889,0.996342
1.52466,12.0937,-0.149408
1.52527,12.0986,0.193208E-01
1.52588,12.1034,0.204194
1.52649,12.1083,-0.643946
1.52710,12.1131,0.458463
1.52771,12.1179,0.322460
1.52832,12.1228,0.552776E-01
1.52893,12.1276,0.911813E-01
1.52954,12.1325,0.590265E-01
1.53015,12.1373,-0.835045E-02
1.53076,12.1421,0.240403
1.53137,12.1470,0.382276E-01
1.53198,12.1518,0.105181
1.53259,12.1567,-0.181312
1.53320,12.1615,-0.141375
1.53381,12.1663,0.235083E-01
1.53442,12.1712,-0.781757E-01
1.53503,12.1760,0.101303
1.53564,12.1809,-0.576255E-02
1.53625,12.1857,-0.229187
1.53687,12.1906,0.333291
1.53748,12.1954,0.135618
1.53809,12.2002,-0.482400E-01
1.53870,12.2051,0.173428
1.53931,12.2099,0.606604
1.53992,12.2148,0.533851
1.54053,12.2196,-0.275547E-01
1.54114,12.2244,-0.765357E-01
1.54175,12.2293,-0.113620
1.54236,12.2341,1.14595
1.54297,12.2390,0.273029
1.54358,12.2438,0.118093
1.54419,12.2487,0.329897
1.54480,12.2535,0.178250
1.54541,12.2583,-0.329869E-01
1.54602,12.2632,0.248431
1.54663,12.2680,-0.753458E-01
1.54724,12.2729,0.900865
1.54785,12.2777,-0.269315E-02
1.54846,12.2825,1.11397
1.54907,12.2874,0.242166
1.54968,12.2922,0.353457
1.55029,12.2971,0.485715E-01
1.55090,12.3019,0.116135
1.55151,12.3067,0.276840
1.55212,12.3116,-0.246291E-01
1.55273,12.3164,0.666229
1.55334,12.3213,0.134564
1.55396,12.3261,0.112362
1.55457,12.3310,0.234919
1.55518,12.3358,-0.264085
1.55579,12.3406,0.281201
1.55640,12.3455,-0.159434
1.55701,12.3503,0.613424
1.55762,12.3552,-0.530206
1.55823,12.3600,0.400911
1.55884,12.3648,-0.185644E-01
1.55945,12.3697,0.313806
1.56006,12.3745,0.126625
1.56067,12.3794,-0.120416
1.56128,12.3842,-0.121297
