Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.59121,0.795739
0.787354E-01,1.60364,-0.273042
0.793457E-01,1.61608,4.28077
0.799561E-01,1.62851,0.269171
0.805664E-01,1.64094,0.603093
0.811768E-01,1.65337,8.22345
0.817871E-01,1.66580,-0.493489E-01
0.823975E-01,1.67823,2.88687
0.830078E-01,1.69066,1.83834
0.836182E-01,1.70310,0.646529
0.842285E-01,1.71553,3.30202
0.848389E-01,1.72796,0.686485
0.854492E-01,1.74039,2.76298
0.860596E-01,1.75282,0.148193
0.866699E-01,1.76525,-0.386561
0.872803E-01,1.77768,1.50514
0.878906E-01,1.79011,1.14161
0.885010E-01,1.80255,-0.404445E-01
0.891113E-01,1.81498,0.829798
0.897217E-01,1.82741,1.97839
0.903320E-01,1.83984,0.301690E-01
0.909424E-01,1.85227,0.105425
0.915527E-01,1.86470,-1.29709
0.921631E-01,1.87713,1.53973
0.927734E-01,1.88957,2.54793
0.933838E-01,1.90200,2.99747
0.939941E-01,1.91443,-1.10069
0.946045E-01,1.92686,-0.147299
0.952148E-01,1.93929,-0.282020
0.958252E-01,1.95172,3.90402
0.964355E-01,1.96415,1.61742
0.970459E-01,1.97659,3.19722
0.976562E-01,1.98902,1.32029
0.982666E-01,2.00145,0.597024
0.988770E-01,2.01388,-1.03827
0.994873E-01,2.02631,0.541564
0.100098,2.03874,11.1799
0.100708,2.05117,0.618297
0.101318,2.06360,9.37438
0.101929,2.07604,2.04148
0.102539,2.08847,2.40821
0.103149,2.10090,0.245916
0.103760,2.11333,1.61416
0.104370,2.12576,0.988000
0.104980,2.13819,-0.140574
0.105591,2.15062,-0.825330
0.106201,2.16306,6.55295
0.106812,2.17549,-1.26033
0.107422,2.18792,1.45451
0.108032,2.20035,0.973599
0.108643,2.21278,0.185011
0.109253,2.22521,0.470136
0.109863,2.23764,1.27626
0.110474,2.25008,-0.653750
0.111084,2.26251,4.47130
0.111694,2.27494,-0.988851
0.112305,2.28737,0.388287
0.112915,2.29980,0.489461
0.113525,2.31223,0.842644
0.114136,2.32466,0.964695
0.114746,2.33709,4.29933
0.115356,2.34953,0.208371
0.115967,2.36196,5.66041
0.116577,2.37439,0.716744
0.117188,2.38682,2.42763
0.117798,2.39925,0.518935E-01
0.118408,2.41168,1.48772
0.119019,2.42411,-0.223136
0.119629,2.43655,2.62526
0.120239,2.44898,6.09638
0.120850,2.46141,0.589449E-01
0.121460,2.47384,-0.684869
0.122070,2.48627,-0.565103E-01
0.122681,2.49870,2.81358
0.123291,2.51113,-1.86806
0.123901,2.52356,0.732030
0.124512,2.53600,1.37886
0.125122,2.54843,1.42963
0.125732,2.56086,1.31155
0.126343,2.57329,1.57359
0.126953,2.58572,2.10638
0.127563,2.59815,-1.10219
0.128174,2.61058,5.37554
0.128784,2.62302,-0.469404
0.129395,2.63545,-3.51387
0.130005,2.64788,0.342841
0.130615,2.66031,0.437953
0.131226,2.67274,-0.696679
0.131836,2.68517,0.688029
0.132446,2.69760,1.13956
0.133057,2.71004,-2.48760
0.133667,2.72247,-0.872819
0.134277,2.73490,8.66548
0.134888,2.74733,-0.393185
0.135498,2.75976,4.59595
0.136108,2.77219,0.568379
0.136719,2.78462,0.136439
0.137329,2.79705,4.60199
0.137939,2.80949,-0.396364
0.138550,2.82192,-0.860536
0.139160,2.83435,-0.679437
0.139771,2.84678,1.74577
0.140381,2.85921,-0.695054
0.140991,2.87164,-0.233059
0.141602,2.88407,2.00051
0.142212,2.89651,2.14303
0.142822,2.90894,2.39001
0.143433,2.92137,0.282980
0.144043,2.93380,1.62268
0.144653,2.94623,0.373935
0.145264,2.95866,1.16171
0.145874,2.97109,0.135805
0.146484,2.98352,0.254664
0.147095,2.99596,0.759238
0.147705,3.00839,0.562829
0.148315,3.02082,0.127973
0.148926,3.03325,0.125998
0.149536,3.04568,0.280627
0.150146,3.05811,0.303291
0.150757,3.07054,-0.430655
0.151367,3.08298,-0.601153E-01
0.151978,3.09541,5.35760
0.152588,3.10784,2.52653
0.153198,3.12027,-0.347094
0.153809,3.13270,-0.499179
0.154419,3.14513,3.81349
0.155029,3.15756,-0.548764
0.155640,3.17000,0.219599
0.156250,3.18243,1.42897
0.156860,3.19486,0.645757
0.157471,3.20729,0.288610E-01
0.158081,3.21972,-1.59239
0.158691,3.23215,-0.287868
0.159302,3.24458,-0.277899E-01
0.159912,3.25701,0.825923
0.160522,3.26945,-1.15142
0.161133,3.28188,0.657968
0.161743,3.29431,1.23468
0.162354,3.30674,2.10097
0.162964,3.31917,-0.318393
0.163574,3.33160,0.540905
0.164185,3.34403,3.14321
0.164795,3.35647,2.12805
0.165405,3.36890,0.258581
0.166016,3.38133,-0.427860
0.166626,3.39376,0.690679E-01
0.167236,3.40619,-0.697740E-01
0.167847,3.41862,3.71222
0.168457,3.43105,-0.446136
0.169067,3.44349,2.08686
0.169678,3.45592,5.38833
0.170288,3.46835,-0.154822
0.170898,3.48078,1.23480
0.171509,3.49321,1.48863
0.172119,3.50564,2.16995
0.172729,3.51807,-0.925422
0.173340,3.53050,1.92091
0.173950,3.54294,-3.57444
0.174561,3.55537,-0.261278
0.175171,3.56780,1.25536
0.175781,3.58023,-0.655688
0.176392,3.59266,1.87118
0.177002,3.60509,1.83849
0.177612,3.61752,4.87544
0.178223,3.62996,3.60050
0.178833,3.64239,-0.256093
0.179443,3.65482,-0.213180
0.180054,3.66725,-0.302523
0.180664,3.67968,2.33964
0.181274,3.69211,0.486326
0.181885,3.70454,4.97604
0.182495,3.71697,0.580458
0.183105,3.72941,1.10381
0.183716,3.74184,3.77327
0.184326,3.75427,2.25414
0.184937,3.76670,0.641391E-01
0.185547,3.77913,-0.456715
0.186157,3.79156,-1.87160
0.186768,3.80399,3.51490
0.187378,3.81643,1.26791
0.187988,3.82886,0.114559
0.188599,3.84129,0.537003
0.189209,3.85372,0.960241E-01
0.189819,3.86615,0.171521
0.190430,3.87858,0.556622
0.191040,3.89101,1.49621
0.191650,3.90345,1.59195
0.192261,3.91588,-0.160761E-01
0.192871,3.92831,0.329751
0.193481,3.94074,0.741050
0.194092,3.95317,2.49426
0.194702,3.96560,1.11932
0.195312,3.97803,-0.256034E-01
0.195923,3.99046,-0.229273
0.196533,4.00290,-0.727716
0.197144,4.01533,0.376517
0.197754,4.02776,4.06221
0.198364,4.04019,-0.947564
0.198975,4.05262,3.11416
0.199585,4.06505,1.44418
0.200195,4.07748,2.88177
0.200806,4.08992,2.22368
0.201416,4.10235,2.41466
0.202026,4.11478,1.09713
0.202637,4.12721,-1.10935
0.203247,4.13964,5.44353
0.203857,4.15207,-0.197065
0.204468,4.16450,-0.749685
0.205078,4.17693,0.335983
0.205688,4.18937,-0.248128
0.206299,4.20180,2.53923
0.206909,4.21423,0.967812E-01
0.207520,4.22666,-1.07388
0.208130,4.23909,7.30709
0.208740,4.25152,-0.474115E-01
0.209351,4.26395,4.26373
0.209961,4.27639,-0.848724
0.210571,4.28882,0.101650
0.211182,4.30125,1.63424
0.211792,4.31368,0.619089
0.212402,4.32611,-0.114190
0.213013,4.33854,0.117795
0.213623,4.35097,1.78375
0.214233,4.36341,0.262342
0.214844,4.37584,-0.667507
0.215454,4.38827,1.06644
0.216064,4.40070,0.260211
0.216675,4.41313,0.748954
0.217285,4.42556,2.38704
0.217896,4.43799,2.00416
0.218506,4.45042,1.11900
0.219116,4.46286,-0.196708
0.219727,4.47529,1.33699
0.220337,4.48772,0.624810
0.220947,4.50015,-0.224333
0.221558,4.51258,0.911447
0.222168,4.52501,0.494305
0.222778,4.53744,-0.136127
0.223389,4.54988,0.315527
0.223999,4.56231,0.727699
0.224609,4.57474,0.879667
0.225220,4.58717,-0.909191
0.225830,4.59960,1.23246
0.226440,4.61203,0.516192
0.227051,4.62446,-0.913546
0.227661,4.63690,0.508276E-01
0.228271,4.64933,3.48211
0.228882,4.66176,-1.10231
0.229492,4.67419,-3.09703
0.230103,4.68662,0.940221
0.230713,4.69905,1.12690
0.231323,4.71148,1.04785
0.231934,4.72391,0.272163
0.232544,4.73635,-1.02775
0.233154,4.74878,0.574394E-01
0.233765,4.76121,-2.01798
0.234375,4.77364,-0.511478
0.234985,4.78607,3.29209
0.235596,4.79850,-1.46301
0.236206,4.81093,0.783802
0.236816,4.82337,0.265331
0.237427,4.83580,0.274014
0.238037,4.84823,0.628214
0.238647,4.86066,-0.208616
0.239258,4.87309,2.90167
0.239868,4.88552,0.284044
0.240479,4.89795,0.865586
0.241089,4.91038,1.40807
0.241699,4.92282,0.156189
0.242310,4.93525,1.17563
0.242920,4.94768,-0.858503E-01
0.243530,4.96011,-0.619703
0.244141,4.97254,2.33587
0.244751,4.98497,-0.131595
0.245361,4.99740,-0.185107
0.245972,5.00984,0.241812E-01
0.246582,5.02227,0.625404
0.247192,5.03470,-1.05028
0.247803,5.04713,-1.49470
0.248413,5.05956,-0.807165
0.249023,5.07199,-0.268401E-02
0.249634,5.08442,1.51923
0.250244,5.09686,-0.744435
0.250854,5.10929,1.32800
0.251465,5.12172,3.73298
0.252075,5.13415,-1.18816
0.252686,5.14658,0.511689
0.253296,5.15901,0.424078
0.253906,5.17144,1.60634
0.254517,5.18387,0.577968
0.255127,5.19631,0.297869
0.255737,5.20874,0.379564
0.256348,5.22117,-0.248647
0.256958,5.23360,-1.55501
0.257568,5.24603,0.359915
0.258179,5.25846,0.310811
0.258789,5.27089,0.263541
0.259399,5.28333,1.74549
0.260010,5.29576,0.667820E-01
0.260620,5.30819,1.41179
0.261230,5.32062,0.963594
0.261841,5.33305,-0.448596
0.262451,5.34548,0.867688
0.263062,5.35791,0.740819
0.263672,5.37034,-0.309361
0.264282,5.38278,0.953982
0.264893,5.39521,-0.151682
0.265503,5.40764,0.250093
0.266113,5.42007,0.930815
0.266724,5.43250,1.39861
0.267334,5.44493,0.230214
0.267944,5.45736,1.15072
0.268555,5.46980,0.344566
0.269165,5.48223,3.23553
0.269775,5.49466,-0.266386E-01
0.270386,5.50709,0.456385
0.270996,5.51952,0.184871
0.271606,5.53195,-0.565526E-01
0.272217,5.54438,0.105038
0.272827,5.55682,1.69249
0.273438,5.56925,-0.171711
0.274048,5.58168,1.77896
0.274658,5.59411,0.946638
0.275269,5.60654,0.140422
0.275879,5.61897,0.149188
0.276489,5.63140,1.05346
0.277100,5.64383,-0.773259E-01
0.277710,5.65627,0.405714
0.278320,5.66870,-0.353235
0.278931,5.68113,1.23021
0.279541,5.69356,0.621984E-01
0.280151,5.70599,0.903942
0.280762,5.71842,-0.832892E-01
0.281372,5.73085,3.10150
0.281982,5.74329,0.453679
0.282593,5.75572,-0.285348
0.283203,5.76815,-0.412550
0.283813,5.78058,0.709441E-01
0.284424,5.79301,0.566563
0.285034,5.80544,0.743882
0.285645,5.81787,-1.45796
0.286255,5.83031,0.955133
0.286865,5.84274,0.544524
0.287476,5.85517,0.786546
0.288086,5.86760,-0.253364
0.288696,5.88003,-0.330364
0.289307,5.89246,5.25013
0.289917,5.90489,-0.115061
0.290527,5.91732,0.479552
0.291138,5.92976,1.60767
0.291748,5.94219,1.05111
0.292358,5.95462,-1.28347
0.292969,5.96705,0.759688
0.293579,5.97948,-0.748094
0.294189,5.99191,-0.402687
0.294800,6.00434,-0.958950
0.295410,6.01678,1.25885
0.296021,6.02921,0.280874
0.296631,6.04164,-0.555713
0.297241,6.05407,0.637070E-01
0.297852,6.06650,-0.875566
0.298462,6.07893,-0.435985
0.299072,6.09136,0.821752
0.299683,6.10379,0.611370
0.300293,6.11623,-1.29574
0.300903,6.12866,1.77710
0.301514,6.14109,-0.138691
0.302124,6.15352,0.603739E-01
0.302734,6.16595,-0.266919E-01
0.303345,6.17838,0.860482
0.303955,6.19081,1.92012
0.304565,6.20325,4.25066
0.305176,6.21568,0.843340
0.305786,6.22811,-0.200687
0.306396,6.24054,0.207551
0.307007,6.25297,0.735566
0.307617,6.26540,0.498333
0.308228,6.27783,2.25106
0.308838,6.29027,0.442330
0.309448,6.30270,-0.716892
0.310059,6.31513,1.48341
0.310669,6.32756,2.30318
0.311279,6.33999,-2.33274
0.311890,6.35242,-0.669966
0.312500,6.36485,0.920582
0.313110,6.37728,1.36219
0.313721,6.38972,0.635008
0.314331,6.40215,0.109198
0.314941,6.41458,0.732265
0.315552,6.42701,0.416476
0.316162,6.43944,-0.397414
0.316772,6.45187,-0.765582
0.317383,6.46430,0.543107
0.317993,6.47674,-0.582938E-01
0.318604,6.48917,-0.283716
0.319214,6.50160,0.801988E-01
0.319824,6.51403,-0.995886
0.320435,6.52646,-0.726213
0.321045,6.53889,-0.474681
0.321655,6.55132,-1.67071
0.322266,6.56375,1.29293
0.322876,6.57619,1.62352
0.323486,6.58862,0.802511
0.324097,6.60105,2.18702
0.324707,6.61348,0.299213E-01
0.325317,6.62591,1.53831
0.325928,6.63834,2.32457
0.326538,6.65077,-0.153007
0.327148,6.66321,0.629145E-01
0.327759,6.67564,2.50559
0.328369,6.68807,-0.922022
0.328979,6.70050,1.80723
0.329590,6.71293,-0.174908
0.330200,6.72536,-4.33107
0.330811,6.73779,-1.72441
0.331421,6.75023,-0.735749E-01
0.332031,6.76266,0.384366
0.332642,6.77509,-0.296894E-01
0.333252,6.78752,1.59667
0.333862,6.79995,-0.890160E-01
0.334473,6.81238,-0.427134
0.335083,6.82481,3.06223
0.335693,6.83724,1.11938
0.336304,6.84968,1.59348
0.336914,6.86211,2.38716
0.337524,6.87454,-0.188564
0.338135,6.88697,0.918875
0.338745,6.89940,-0.244794
0.339355,6.91183,0.796935E-01
0.339966,6.92426,2.89851
0.340576,6.93670,-0.404605E-01
0.341187,6.94913,-0.281585E-01
0.341797,6.96156,1.49997
0.342407,6.97399,0.145661
0.343018,6.98642,1.59742
0.343628,6.99885,0.206058
0.344238,7.01128,3.15487
0.344849,7.02371,0.314286
0.345459,7.03615,-0.607614
0.346069,7.04858,3.30256
0.346680,7.06101,-1.00597
0.347290,7.07344,0.648601
0.347900,7.08587,-1.21251
0.348511,7.09830,1.32565
0.349121,7.11073,0.605927E-01
0.349731,7.12317,-2.06571
0.350342,7.13560,0.971580
0.350952,7.14803,0.848280
0.351562,7.16046,0.120199
0.352173,7.17289,1.15780
0.352783,7.18532,-0.659089
0.353394,7.19775,-0.723172
0.354004,7.21019,-0.882406E-01
0.354614,7.22262,0.807634
0.355225,7.23505,-1.21860
0.355835,7.24748,-1.51105
0.356445,7.25991,0.175674
0.357056,7.27234,0.158820
0.357666,7.28477,-1.46229
0.358276,7.29720,2.21043
0.358887,7.30964,1.60116
0.359497,7.32207,-0.136824
0.360107,7.33450,0.120113
0.360718,7.34693,0.149254
0.361328,7.35936,0.770738
0.361938,7.37179,3.57944
0.362549,7.38422,1.20562
0.363159,7.39666,0.420773
0.363770,7.40909,0.106889
0.364380,7.42152,0.667345E-01
0.364990,7.43395,-0.383599
0.365601,7.44638,-0.259659
0.366211,7.45881,-0.383384
0.366821,7.47124,-1.02153
0.367432,7.48368,-0.108119
0.368042,7.49611,0.773760
0.368652,7.50854,-0.548843
0.369263,7.52097,-1.22891
0.369873,7.53340,0.475847E-01
0.370483,7.54583,-0.748233
0.371094,7.55826,-1.01458
0.371704,7.57069,0.240179
0.372314,7.58313,4.54605
0.372925,7.59556,0.477602
0.373535,7.60799,0.142911
0.374146,7.62042,0.910337
0.374756,7.63285,0.173452
0.375366,7.64528,0.315908
0.375977,7.65771,1.69195
0.376587,7.67015,0.536372
0.377197,7.68258,-0.620255
0.377808,7.69501,0.158246
0.378418,7.70744,1.76629
0.379028,7.71987,0.777537
0.379639,7.73230,0.586717
0.380249,7.74473,-0.947341E-01
0.380859,7.75716,1.80835
0.381470,7.76960,-0.158827E-01
0.382080,7.78203,0.205422
0.382690,7.79446,-0.175563
0.383301,7.80689,4.70537
0.383911,7.81932,-0.960062E-03
0.384521,7.83175,-1.11862
0.385132,7.84418,-0.114681E-01
0.385742,7.85662,2.40102
0.386353,7.86905,-0.119073
0.386963,7.88148,-0.927156
0.387573,7.89391,2.08249
0.388184,7.90634,-0.365607E-01
0.388794,7.91877,-0.267931
0.389404,7.93120,2.85340
0.390015,7.94364,-0.850712E-01
0.390625,7.95607,0.716360
0.391235,7.96850,0.265006
0.391846,7.98093,-2.95721
0.392456,7.99336,1.64197
0.393066,8.00579,-0.845642
0.393677,8.01822,0.314017
0.394287,8.03065,0.509417
0.394897,8.04309,-0.991544
0.395508,8.05552,0.452194
0.396118,8.06795,0.210920
0.396729,8.08038,0.527723E-01
0.397339,8.09281,-0.568382
0.397949,8.10524,-1.22355
0.398560,8.11767,1.70887
0.399170,8.13011,1.26504
0.399780,8.14254,-0.424626
0.400391,8.15497,0.171178
0.401001,8.16740,0.388082
0.401611,8.17983,2.61286
0.402222,8.19226,0.339090
0.402832,8.20469,-0.590367
0.403442,8.21712,0.482473E-01
0.404053,8.22956,-0.115312
0.404663,8.24199,0.559349
0.405273,8.25442,1.70374
0.405884,8.26685,1.76114
0.406494,8.27928,-0.255765
0.407104,8.29171,-1.07750
0.407715,8.30414,1.53890
0.408325,8.31658,0.184825
0.408936,8.32901,2.49880
0.409546,8.34144,1.30545
0.410156,8.35387,2.92487
0.410767,8.36630,0.538331
0.411377,8.37873,-0.115426
0.411987,8.39116,0.469851
0.412598,8.40360,0.606378
0.413208,8.41603,0.583328
0.413818,8.42846,0.404404
0.414429,8.44089,1.38093
0.415039,8.45332,-0.238057
0.415649,8.46575,1.10536
0.416260,8.47818,0.458229
0.416870,8.49061,1.32445
0.417480,8.50305,0.562489
0.418091,8.51548,0.677606E-01
0.418701,8.52791,-0.986482
0.419312,8.54034,0.994867
0.419922,8.55277,0.168602
0.420532,8.56520,0.446175
0.421143,8.57763,-0.740558
0.421753,8.59007,0.861694E-01
0.422363,8.60250,0.651180
0.422974,8.61493,0.952345
0.423584,8.62736,-2.03284
0.424194,8.63979,0.504620
0.424805,8.65222,0.190249E-01
0.425415,8.66465,-1.13793
0.426025,8.67709,-0.460597
0.426636,8.68952,0.483551
0.427246,8.70195,0.159430
0.427856,8.71438,-0.768621
0.428467,8.72681,0.583006
0.429077,8.73924,0.432079E-01
0.429688,8.75167,0.506047E-01
0.430298,8.76410,-0.686560E-01
0.430908,8.77654,-0.262513
0.431519,8.78897,-1.02002
0.432129,8.80140,-0.629777
0.432739,8.81383,0.446652
0.433350,8.82626,0.630172
0.433960,8.83869,-0.226225E-01
0.434570,8.85112,0.134286
0.435181,8.86356,-1.32875
0.435791,8.87599,-0.233724
0.436401,8.88842,0.215209
0.437012,8.90085,1.05584
0.437622,8.91328,0.725053
0.438232,8.92571,0.473042
0.438843,8.93814,0.842730
0.439453,8.95057,0.504930
0.440063,8.96301,-0.310737
0.440674,8.97544,-0.832126
0.441284,8.98787,0.229294
0.441895,9.00030,3.89626
0.442505,9.01273,0.404275E-01
0.443115,9.02516,0.787815
0.443726,9.03759,0.351405
0.444336,9.05003,0.299513
0.444946,9.06246,0.402969
0.445557,9.07489,-0.134130E-01
0.446167,9.08732,-0.338914E-01
0.446777,9.09975,-0.543414
0.447388,9.11218,0.377554
0.447998,9.12461,0.320009
0.448608,9.13705,-0.933804
0.449219,9.14948,0.775702E-01
0.449829,9.16191,0.288589
0.450439,9.17434,0.813149
0.451050,9.18677,0.445829
0.451660,9.19920,0.786161
0.452271,9.21163,1.31096
0.452881,9.22406,-0.316978
0.453491,9.23650,1.35860
0.454102,9.24893,0.692675
0.454712,9.26136,1.14047
0.455322,9.27379,1.48228
0.455933,9.28622,2.41509
0.456543,9.29865,-0.276078
0.457153,9.31108,0.934943
0.457764,9.32352,0.411102
0.458374,9.33595,1.63677
0.458984,9.34838,3.13428
0.459595,9.36081,0.367390
0.460205,9.37324,0.257373
0.460815,9.38567,2.55271
0.461426,9.39810,-0.348971
0.462036,9.41053,5.05350
0.462646,9.42297,-0.318714
0.463257,9.43540,-0.350053
0.463867,9.44783,-2.33205
0.464478,9.46026,0.837725
0.465088,9.47269,0.263506
0.465698,9.48512,-0.316339
0.466309,9.49755,0.568382
0.466919,9.50999,0.410832
0.467529,9.52242,1.50796
0.468140,9.53485,2.44964
0.468750,9.54728,-0.209412
0.469360,9.55971,1.56740
0.469971,9.57214,0.516797
0.470581,9.58457,-0.485215
0.471191,9.59701,4.84583
0.471802,9.60944,-0.223887
0.472412,9.62187,-0.293023
0.473022,9.63430,2.17677
0.473633,9.64673,-0.374983
0.474243,9.65916,0.568208
0.474854,9.67159,-0.136916
0.475464,9.68402,1.33549
0.476074,9.69646,-1.24247
0.476685,9.70889,1.11323
0.477295,9.72132,0.850692
0.477905,9.73375,0.772779
0.478516,9.74618,1.68246
0.479126,9.75861,0.526282
0.479736,9.77104,4.49357
0.480347,9.78348,0.263720
0.480957,9.79591,-0.211222
0.481567,9.80834,1.37607
0.482178,9.82077,0.150324
0.482788,9.83320,1.18237
0.483398,9.84563,4.82105
0.484009,9.85806,-0.396543E-02
0.484619,9.87050,0.124393
0.485229,9.88293,2.69894
0.485840,9.89536,-0.948277
0.486450,9.90779,-0.946059
0.487061,9.92022,0.890349
0.487671,9.93265,0.465857E-01
0.488281,9.94508,-0.209008
0.488892,9.95751,0.299727
0.489502,9.96995,2.06274
0.490112,9.98238,1.12627
0.490723,9.99481,-0.598433E-01
0.491333,10.0072,2.09510
0.491943,10.0197,0.421249E-01
0.492554,10.0321,0.472311E-01
0.493164,10.0445,-1.27630
0.493774,10.0570,0.757870
0.494385,10.0694,1.77340
0.494995,10.0818,0.594616E-01
0.495605,10.0943,-0.918835
0.496216,10.1067,1.79262
0.496826,10.1191,0.667356
0.497437,10.1316,0.670965E-01
0.498047,10.1440,2.21523
0.498657,10.1564,1.57627
0.499268,10.1688,0.826360
0.499878,10.1813,2.02794
0.500488,10.1937,0.206089
0.501099,10.2061,1.53981
0.501709,10.2186,-1.00917
0.502319,10.2310,0.418483
0.502930,10.2434,2.81625
