Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.313110,15.8575,-0.270266
0.313721,15.8885,-1.41420
0.314331,15.9194,-0.564165
0.314941,15.9503,-1.50417
0.315552,15.9812,0.289475
0.316162,16.0121,-0.765181E-01
0.316772,16.0430,-0.109162E-01
0.317383,16.0739,-0.728407
0.317993,16.1048,-0.963903
0.318604,16.1357,-0.187019E-01
0.319214,16.1667,0.181710
0.319824,16.1976,0.261353
0.320435,16.2285,0.192895
0.321045,16.2594,-0.843941E-01
0.321655,16.2903,-0.725310
0.322266,16.3212,0.632695
0.322876,16.3521,-0.697568
0.323486,16.3830,0.501567E-01
0.324097,16.4139,-0.691331
0.324707,16.4449,-0.466155E-01
0.325317,16.4758,-0.245685
0.325928,16.5067,0.212842
0.326538,16.5376,-0.219785
0.327148,16.5685,-0.761795
0.327759,16.5994,0.641468
0.328369,16.6303,-0.104761
0.328979,16.6612,0.186874E-01
0.329590,16.6921,0.709229
0.330200,16.7231,0.146091
0.330811,16.7540,-0.110711
0.331421,16.7849,-0.274755
0.332031,16.8158,0.115038
0.332642,16.8467,-0.624032E-01
0.333252,16.8776,-0.793186
0.333862,16.9085,0.286555E-01
0.334473,16.9394,0.174729
0.335083,16.9704,-0.164042
0.335693,17.0013,0.464672
0.336304,17.0322,0.446241
0.336914,17.0631,-1.11393
0.337524,17.0940,0.276902E-01
0.338135,17.1249,-0.311691
0.338745,17.1558,-0.121589
0.339355,17.1867,-0.400627
0.339966,17.2176,-0.368872
0.340576,17.2486,-0.900063E-01
0.341187,17.2795,-1.68919
0.341797,17.3104,-0.549126
0.342407,17.3413,-0.334031
0.343018,17.3722,-1.96083
0.343628,17.4031,0.486998
0.344238,17.4340,0.446450E-01
0.344849,17.4649,0.485004
0.345459,17.4958,-0.575649
0.346069,17.5268,-0.227237
0.346680,17.5577,0.550096E-01
0.347290,17.5886,0.525523
0.347900,17.6195,-0.873566
0.348511,17.6504,-0.124417
0.349121,17.6813,-0.520909E-02
0.349731,17.7122,-0.121398
0.350342,17.7431,-0.892386E-01
0.350952,17.7740,0.344669
0.351562,17.8050,0.143821
0.352173,17.8359,0.226298
0.352783,17.8668,-0.233706
0.353394,17.8977,-0.212485
0.354004,17.9286,-0.327060
0.354614,17.9595,-0.219318
0.355225,17.9904,-0.317610
0.355835,18.0213,0.305375
0.356445,18.0522,-0.460336
0.357056,18.0832,0.534982
0.357666,18.1141,0.383609
0.358276,18.1450,-0.539574
0.358887,18.1759,-0.266880
0.359497,18.2068,-0.699628
0.360107,18.2377,0.510658E-02
0.360718,18.2686,0.113060
0.361328,18.2995,-0.306628
0.361938,18.3305,0.160667
0.362549,18.3614,0.249081E-01
0.363159,18.3923,-0.744879
0.363770,18.4232,0.158942
0.364380,18.4541,0.231749
0.364990,18.4850,0.962666E-01
0.365601,18.5159,-0.155191
0.366211,18.5468,-0.260091
0.366821,18.5777,-0.359676
0.367432,18.6087,0.488096
0.368042,18.6396,-0.485763E-01
0.368652,18.6705,-1.22293
0.369263,18.7014,-0.259969
0.369873,18.7323,-0.339666E-01
0.370483,18.7632,-0.353102
0.371094,18.7941,-0.467836
0.371704,18.8250,-0.217515
0.372314,18.8559,0.254492
0.372925,18.8869,0.389598
0.373535,18.9178,0.567550E-01
0.374146,18.9487,-0.263133
0.374756,18.9796,-0.382935
0.375366,19.0105,0.323981
0.375977,19.0414,-0.361168
0.376587,19.0723,-0.732036
0.377197,19.1032,-0.134283
0.377808,19.1341,-0.741983E-01
0.378418,19.1651,-0.205103
0.379028,19.1960,0.990888E-03
0.379639,19.2269,-0.119783
0.380249,19.2578,-0.379802
0.380859,19.2887,0.229788
0.381470,19.3196,-0.496894
0.382080,19.3505,0.239119E-01
0.382690,19.3814,-1.03609
0.383301,19.4124,0.384529E-02
0.383911,19.4433,0.629691
0.384521,19.4742,-0.175853
0.385132,19.5051,-0.521052
0.385742,19.5360,0.691102
0.386353,19.5669,-0.597477
0.386963,19.5978,-0.579396
0.387573,19.6287,-0.650438
0.388184,19.6596,0.154175
0.388794,19.6906,-0.388059
0.389404,19.7215,-0.145631E-01
0.390015,19.7524,-0.501183
0.390625,19.7833,-0.876323
0.391235,19.8142,-0.505541
0.391846,19.8451,-0.833578E-01
0.392456,19.8760,-0.563354
0.393066,19.9069,-0.337564
0.393677,19.9378,0.799220
0.394287,19.9688,0.219479
0.394897,19.9997,-0.365244
0.395508,20.0306,-1.78650
0.396118,20.0615,0.244648
0.396729,20.0924,0.138804
0.397339,20.1233,0.313932
0.397949,20.1542,0.130801E-01
0.398560,20.1851,0.612388
0.399170,20.2160,0.634705E-01
0.399780,20.2470,-0.810953
0.400391,20.2779,-0.191597E-01
0.401001,20.3088,-0.233199
0.401611,20.3397,-1.16562
0.402222,20.3706,-0.932748E-01
0.402832,20.4015,-0.561248
0.403442,20.4324,0.120862E-01
0.404053,20.4633,-0.348948
0.404663,20.4942,-2.48557
0.405273,20.5252,-2.13300
0.405884,20.5561,-0.406587
0.406494,20.5870,-2.08816
0.407104,20.6179,0.324796
0.407715,20.6488,-0.161800E-01
0.408325,20.6797,-0.379619
0.408936,20.7106,0.910861E-01
0.409546,20.7415,0.181233
0.410156,20.7725,-0.425945
0.410767,20.8034,-1.00114
0.411377,20.8343,0.756432
0.411987,20.8652,-0.252401
0.412598,20.8961,0.658788
0.413208,20.9270,-0.909459
0.413818,20.9579,-0.768702
0.414429,20.9888,0.272616
0.415039,21.0197,0.308767
0.415649,21.0507,0.407170E-01
0.416260,21.0816,-0.641003E-01
0.416870,21.1125,-0.106927
0.417480,21.1434,-0.220530
0.418091,21.1743,-0.124159
0.418701,21.2052,-0.188809
0.419312,21.2361,-0.105655
0.419922,21.2670,-0.492552
0.420532,21.2979,0.700240E-01
0.421143,21.3289,-0.768436
0.421753,21.3598,-0.590597
0.422363,21.3907,-0.332738E-01
0.422974,21.4216,-0.847944E-01
0.423584,21.4525,-0.700617E-01
0.424194,21.4834,-0.475530
0.424805,21.5143,-0.266380E-01
0.425415,21.5452,-0.772430
0.426025,21.5761,-0.105494
0.426636,21.6071,-0.582296
0.427246,21.6380,0.124275E-01
0.427856,21.6689,-0.173242
0.428467,21.6998,-0.427951
0.429077,21.7307,-0.452575
0.429688,21.7616,-0.189136
0.430298,21.7925,-0.618188E-01
0.430908,21.8234,0.756149E-01
0.431519,21.8543,-0.868557
0.432129,21.8853,0.235584
0.432739,21.9162,0.289677
0.433350,21.9471,-0.134491
0.433960,21.9780,-0.604224
0.434570,22.0089,-0.907153
0.435181,22.0398,-0.352107E-01
0.435791,22.0707,-0.292225
0.436401,22.1016,-0.928531E-01
0.437012,22.1326,-0.770019
0.437622,22.1635,0.928353
0.438232,22.1944,0.250828E-01
0.438843,22.2253,0.369404
0.439453,22.2562,0.226516
0.440063,22.2871,0.633793
0.440674,22.3180,-0.184320E-01
0.441284,22.3489,-0.142549E-01
0.441895,22.3798,-0.813059E-02
0.442505,22.4108,-0.250869
0.443115,22.4417,0.784322
0.443726,22.4726,0.271699
0.444336,22.5035,0.199768
0.444946,22.5344,0.431078E-01
0.445557,22.5653,0.141772
0.446167,22.5962,0.124272
0.446777,22.6271,-0.834527E-01
0.447388,22.6580,-0.140546
0.447998,22.6890,0.121532E-01
0.448608,22.7199,-0.474651E-01
0.449219,22.7508,-0.329715
0.449829,22.7817,-0.310718
0.450439,22.8126,0.144086E-03
0.451050,22.8435,-0.899539
0.451660,22.8744,-0.551062
0.452271,22.9053,-0.571125
0.452881,22.9362,-1.83873
0.453491,22.9672,-0.191647
0.454102,22.9981,-0.128532
0.454712,23.0290,0.600133E-02
0.455322,23.0599,0.171678E-01
0.455933,23.0908,0.104746
0.456543,23.1217,0.895492E-01
0.457153,23.1526,-0.231526
0.457764,23.1835,-0.291683
0.458374,23.2145,0.368471
0.458984,23.2454,-0.751900
0.459595,23.2763,-0.454546
0.460205,23.3072,-0.117388
0.460815,23.3381,-0.182012
0.461426,23.3690,-0.520272
0.462036,23.3999,-1.64461
0.462646,23.4308,-0.368819
0.463257,23.4617,0.163264
0.463867,23.4927,0.118436
0.464478,23.5236,0.104068E-01
0.465088,23.5545,0.442209
0.465698,23.5854,-0.138098E-01
0.466309,23.6163,0.132636
0.466919,23.6472,0.737711
0.467529,23.6781,-0.700569E-01
0.468140,23.7090,0.261828
0.468750,23.7399,-1.99484
0.469360,23.7709,-0.300083
0.469971,23.8018,0.340704
0.470581,23.8327,-0.314564
0.471191,23.8636,-0.372028E-01
0.471802,23.8945,-0.397387
0.472412,23.9254,-0.237517
0.473022,23.9563,-0.246086
0.473633,23.9872,0.511954
0.474243,24.0181,-0.299792E-01
0.474854,24.0491,0.252570
0.475464,24.0800,0.209633
0.476074,24.1109,0.160332
0.476685,24.1418,0.339443
0.477295,24.1727,-0.314623
0.477905,24.2036,-0.114838
0.478516,24.2345,-0.837007E-01
0.479126,24.2654,0.224596
0.479736,24.2963,-0.139132
0.480347,24.3273,-0.195740
0.480957,24.3582,-0.100253
0.481567,24.3891,-0.476996
0.482178,24.4200,0.302431
0.482788,24.4509,-0.784114E-01
0.483398,24.4818,-0.788691
0.484009,24.5127,-0.116268
0.484619,24.5436,-0.178458
0.485229,24.5746,-0.359853
0.485840,24.6055,-0.760561
0.486450,24.6364,0.575094
