Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.126088,0.147766
0.299072E-01,0.128715,-0.107672
0.305176E-01,0.131341,-0.116396
0.311279E-01,0.133968,0.732051
0.317383E-01,0.136595,-0.590605E-01
0.323486E-01,0.139222,0.692313
0.329590E-01,0.141849,-0.216119E-01
0.335693E-01,0.144476,0.757616
0.341797E-01,0.147102,1.13183
0.347900E-01,0.149729,0.899874E-01
0.354004E-01,0.152356,0.186845
0.360107E-01,0.154983,0.547672
0.366211E-01,0.157610,0.310322
0.372314E-01,0.160236,0.583774
0.378418E-01,0.162863,0.944711
0.384521E-01,0.165490,0.551773
0.390625E-01,0.168117,0.748201E-01
0.396729E-01,0.170744,0.483337
0.402832E-01,0.173371,-0.820258E-01
0.408936E-01,0.175997,0.175427
0.415039E-01,0.178624,0.887603
0.421143E-01,0.181251,0.305600E-01
0.427246E-01,0.183878,0.202509
0.433350E-01,0.186505,-0.392807E-01
0.439453E-01,0.189132,0.296234
0.445557E-01,0.191758,0.187979
0.451660E-01,0.194385,-0.140717E-01
0.457764E-01,0.197012,0.398551
0.463867E-01,0.199639,-0.794037E-01
0.469971E-01,0.202266,-0.662543E-01
0.476074E-01,0.204893,-0.259178E-01
0.482178E-01,0.207519,0.197247
0.488281E-01,0.210146,0.218270
0.494385E-01,0.212773,0.386807
0.500488E-01,0.215400,0.462596
0.506592E-01,0.218027,0.208969
0.512695E-01,0.220654,-0.261253E-01
0.518799E-01,0.223280,-0.308696E-02
0.524902E-01,0.225907,0.117963
0.531006E-01,0.228534,0.478751E-01
0.537109E-01,0.231161,0.531907E-01
0.543213E-01,0.233788,0.140850
0.549316E-01,0.236414,0.505446E-01
0.555420E-01,0.239041,0.263728
0.561523E-01,0.241668,0.863751E-02
0.567627E-01,0.244295,0.882891E-01
0.573730E-01,0.246922,0.172795E-01
0.579834E-01,0.249549,0.365068E-02
0.585938E-01,0.252175,0.134774
0.592041E-01,0.254802,0.483137E-01
0.598145E-01,0.257429,0.148021
0.604248E-01,0.260056,0.962375E-01
0.610352E-01,0.262683,0.376893
0.616455E-01,0.265310,-0.378659E-01
0.622559E-01,0.267936,-0.208978
0.628662E-01,0.270563,0.308886
0.634766E-01,0.273190,0.854827E-01
0.640869E-01,0.275817,0.486811E-01
0.646973E-01,0.278444,0.830984E-01
0.653076E-01,0.281071,-0.350191
0.659180E-01,0.283697,0.501995
0.665283E-01,0.286324,0.146849
0.671387E-01,0.288951,0.712852E-02
0.677490E-01,0.291578,-0.357096E-02
0.683594E-01,0.294205,0.427741
0.689697E-01,0.296832,0.848758E-01
0.695801E-01,0.299458,0.135158
0.701904E-01,0.302085,0.241642
0.708008E-01,0.304712,0.302866
0.714111E-01,0.307339,0.406581
0.720215E-01,0.309966,0.478507E-01
0.726318E-01,0.312592,0.423207E-02
0.732422E-01,0.315219,0.662264E-01
0.738525E-01,0.317846,0.979576
0.744629E-01,0.320473,0.198544
0.750732E-01,0.323100,0.746411
0.756836E-01,0.325727,-0.655211E-01
0.762939E-01,0.328353,0.187731
0.769043E-01,0.330980,-0.818786E-01
0.775146E-01,0.333607,0.721283E-02
0.781250E-01,0.336234,-0.236544E-01
0.787354E-01,0.338861,-0.299542E-02
0.793457E-01,0.341488,0.538787
0.799561E-01,0.344114,0.386229
0.805664E-01,0.346741,-0.125362E-01
0.811768E-01,0.349368,0.439140
0.817871E-01,0.351995,-0.307157
0.823975E-01,0.354622,-0.113118
0.830078E-01,0.357249,0.184914
0.836182E-01,0.359875,0.713942E-01
0.842285E-01,0.362502,0.483282
0.848389E-01,0.365129,-0.764809E-01
0.854492E-01,0.367756,0.177199
0.860596E-01,0.370383,-0.152757
0.866699E-01,0.373009,0.127731
0.872803E-01,0.375636,0.642234E-02
0.878906E-01,0.378263,0.135548
0.885010E-01,0.380890,0.812973E-01
0.891113E-01,0.383517,0.549677
0.897217E-01,0.386144,0.285576E-01
0.903320E-01,0.388770,0.270282
0.909424E-01,0.391397,0.588836E-01
0.915527E-01,0.394024,-0.135567
0.921631E-01,0.396651,0.228817
0.927734E-01,0.399278,0.707272E-01
0.933838E-01,0.401905,0.515287
0.939941E-01,0.404531,0.699642
0.946045E-01,0.407158,0.123370E-01
0.952148E-01,0.409785,0.212642
0.958252E-01,0.412412,0.266062
0.964355E-01,0.415039,0.279159
0.970459E-01,0.417666,0.398732
0.976562E-01,0.420292,-0.516396E-01
0.982666E-01,0.422919,-0.836021E-01
0.988770E-01,0.425546,0.151492
0.994873E-01,0.428173,0.404535E-02
0.100098,0.430800,0.175550
0.100708,0.433427,0.937186
0.101318,0.436053,0.149173
0.101929,0.438680,0.240230
0.102539,0.441307,0.192553E-01
0.103149,0.443934,0.567598
0.103760,0.446561,0.374881
0.104370,0.449187,0.967883
0.104980,0.451814,-0.508342E-01
0.105591,0.454441,0.518822
0.106201,0.457068,-0.282393
0.106812,0.459695,0.255253
0.107422,0.462322,0.481763
0.108032,0.464948,0.515340
0.108643,0.467575,0.245924E-01
0.109253,0.470202,0.236902
0.109863,0.472829,0.139525
0.110474,0.475456,0.460295
0.111084,0.478083,0.211495
0.111694,0.480709,0.520992
0.112305,0.483336,-0.174578E-01
0.112915,0.485963,0.568553
0.113525,0.488590,0.108832
0.114136,0.491217,0.198871E-01
0.114746,0.493844,0.215264
0.115356,0.496470,-0.169864E-01
0.115967,0.499097,-0.926265E-02
0.116577,0.501724,0.480882
0.117188,0.504351,-0.213241
0.117798,0.506978,0.122832
0.118408,0.509605,0.267426
0.119019,0.512231,0.554442
0.119629,0.514858,-0.386424E-01
0.120239,0.517485,0.241362E-01
0.120850,0.520112,0.801441E-01
0.121460,0.522739,0.619527E-01
0.122070,0.525365,-0.129417
0.122681,0.527992,0.261134
0.123291,0.530619,0.123424
0.123901,0.533246,-0.106766
0.124512,0.535873,-0.145051
0.125122,0.538500,0.356353E-02
0.125732,0.541126,0.790802E-01
0.126343,0.543753,-0.959654E-01
0.126953,0.546380,-0.108680
0.127563,0.549007,0.126138
0.128174,0.551634,-0.105852
0.128784,0.554261,0.386647E-01
0.129395,0.556887,0.203928
0.130005,0.559514,0.326243E-01
0.130615,0.562141,0.953445E-01
0.131226,0.564768,-0.989231E-01
0.131836,0.567395,0.171486
0.132446,0.570022,0.397012E-01
0.133057,0.572648,-0.135595
0.133667,0.575275,0.387435E-01
0.134277,0.577902,0.274356
0.134888,0.580529,0.870791E-01
0.135498,0.583156,0.616433E-01
0.136108,0.585783,-0.808347E-01
0.136719,0.588409,0.775051E-02
0.137329,0.591036,-0.655132E-01
0.137939,0.593663,0.271627E-01
0.138550,0.596290,-0.163207
0.139160,0.598917,-0.146082
0.139771,0.601543,0.218218E-01
0.140381,0.604170,-0.271247E-01
0.140991,0.606797,0.314859
0.141602,0.609424,0.295104E-01
0.142212,0.612051,0.202212
0.142822,0.614678,0.225737
0.143433,0.617304,0.310699
0.144043,0.619931,-0.209236
0.144653,0.622558,0.228032
0.145264,0.625185,0.852656E-01
0.145874,0.627812,0.984609E-01
0.146484,0.630439,-0.670610E-02
0.147095,0.633065,0.430068E-01
0.147705,0.635692,0.192537
0.148315,0.638319,-0.274590
0.148926,0.640946,0.309322
0.149536,0.643573,0.284793
0.150146,0.646200,0.351105
0.150757,0.648826,0.119359
0.151367,0.651453,-0.213254E-01
0.151978,0.654080,0.132075E-01
0.152588,0.656707,0.496331
0.153198,0.659334,-0.464797E-01
0.153809,0.661961,-0.100066
0.154419,0.664587,0.143648
0.155029,0.667214,0.632622
0.155640,0.669841,0.329879
0.156250,0.672468,0.883493E-02
0.156860,0.675095,0.241072E-01
0.157471,0.677721,0.399980E-01
0.158081,0.680348,-0.395658
0.158691,0.682975,0.338442
0.159302,0.685602,0.122620E-01
0.159912,0.688229,-0.256753E-02
0.160522,0.690856,-0.234806
0.161133,0.693482,0.844047E-01
0.161743,0.696109,0.277335
0.162354,0.698736,0.113704E-01
0.162964,0.701363,0.175329
0.163574,0.703990,0.285183E-01
0.164185,0.706617,-0.139800
0.164795,0.709243,-0.262336E-01
0.165405,0.711870,-0.152037
0.166016,0.714497,0.566811
0.166626,0.717124,-0.120605
0.167236,0.719751,-0.252396E-01
0.167847,0.722378,0.107461
0.168457,0.725004,0.401454
0.169067,0.727631,-0.112489
0.169678,0.730258,0.227685
0.170288,0.732885,0.105737
0.170898,0.735512,0.391295
0.171509,0.738139,-0.186864E-01
0.172119,0.740765,0.195572
0.172729,0.743392,0.196086E-01
0.173340,0.746019,-0.374823E-01
0.173950,0.748646,0.308686
0.174561,0.751273,-0.128526E-02
0.175171,0.753899,0.180549
0.175781,0.756526,1.27795
0.176392,0.759153,0.230524
0.177002,0.761780,-0.121080
0.177612,0.764407,0.730653
0.178223,0.767034,0.288354
0.178833,0.769660,0.765180E-01
0.179443,0.772287,-0.883479E-01
0.180054,0.774914,0.163066
0.180664,0.777541,0.239098
0.181274,0.780168,0.231497E-01
0.181885,0.782795,-0.394552E-01
0.182495,0.785421,0.416870
0.183105,0.788048,0.804911E-01
0.183716,0.790675,0.487733E-01
0.184326,0.793302,0.701963E-01
0.184937,0.795929,-0.152745
0.185547,0.798556,0.860670
0.186157,0.801182,-0.287857
0.186768,0.803809,0.310952
0.187378,0.806436,-0.214159
0.187988,0.809063,0.664330E-01
0.188599,0.811690,-0.630072E-01
0.189209,0.814317,0.142360
0.189819,0.816943,0.327214
0.190430,0.819570,-0.107377E-01
0.191040,0.822197,0.502679E-01
0.191650,0.824824,0.433047E-01
0.192261,0.827451,0.487656E-02
0.192871,0.830077,0.933871E-01
0.193481,0.832704,-0.187886E-01
0.194092,0.835331,0.115720
0.194702,0.837958,0.109353E-01
0.195312,0.840585,0.875288E-01
0.195923,0.843212,-0.206335
0.196533,0.845838,0.200842
0.197144,0.848465,0.311573E-01
0.197754,0.851092,0.284468
0.198364,0.853719,-0.486210E-01
0.198975,0.856346,0.233769E-01
0.199585,0.858973,-0.772817E-01
0.200195,0.861599,0.156143
0.200806,0.864226,-0.176076
0.201416,0.866853,-0.529756E-01
0.202026,0.869480,0.519839E-01
0.202637,0.872107,-0.163435
0.203247,0.874734,-0.113997
0.203857,0.877360,0.827421E-02
0.204468,0.879987,0.127208
0.205078,0.882614,-0.782812E-01
0.205688,0.885241,0.371371
0.206299,0.887868,0.165594
0.206909,0.890495,0.112416
0.207520,0.893121,0.982220E-01
0.208130,0.895748,-0.258547E-01
0.208740,0.898375,-0.189145
0.209351,0.901002,0.449665
0.209961,0.903629,0.205277
0.210571,0.906255,-0.111290
0.211182,0.908882,0.696877E-01
0.211792,0.911509,-0.347263E-01
0.212402,0.914136,-0.276686E-01
0.213013,0.916763,0.366948E-01
0.213623,0.919390,0.254111
0.214233,0.922016,-0.986299E-01
0.214844,0.924643,0.912127E-01
0.215454,0.927270,-0.823846E-02
0.216064,0.929897,-0.197140
0.216675,0.932524,-0.134712
0.217285,0.935151,0.852176E-02
0.217896,0.937777,0.163291
0.218506,0.940404,0.242687
0.219116,0.943031,0.160431
0.219727,0.945658,0.176495
0.220337,0.948285,0.563394E-01
0.220947,0.950912,0.697675E-01
0.221558,0.953538,0.199194E-01
0.222168,0.956165,0.555255E-01
0.222778,0.958792,0.148026
0.223389,0.961419,0.190993
0.223999,0.964046,0.114889
0.224609,0.966672,0.535561
0.225220,0.969299,0.658419
0.225830,0.971926,-0.340632E-01
0.226440,0.974553,0.141953E-01
0.227051,0.977180,-0.426424E-01
0.227661,0.979807,-0.844687E-01
0.228271,0.982433,0.168966
0.228882,0.985060,0.234874E-01
0.229492,0.987687,-0.282409E-01
0.230103,0.990314,-0.502174E-01
0.230713,0.992941,-0.208600E-01
0.231323,0.995568,0.306283
0.231934,0.998194,0.114999
0.232544,1.00082,0.138793
0.233154,1.00345,0.839041E-02
0.233765,1.00607,0.332544E-01
0.234375,1.00870,0.354200E-01
0.234985,1.01133,-0.188087E-01
0.235596,1.01396,0.324552E-01
0.236206,1.01658,0.824540E-01
0.236816,1.01921,-0.508869E-01
0.237427,1.02184,0.113523
0.238037,1.02446,-0.245155E-01
0.238647,1.02709,-0.589961E-02
0.239258,1.02972,-0.105563
0.239868,1.03234,0.565399E-01
0.240479,1.03497,-0.167523E-01
0.241089,1.03760,0.354080
0.241699,1.04022,-0.896771E-02
0.242310,1.04285,-0.726516E-01
0.242920,1.04548,0.681262
0.243530,1.04810,0.269777E-01
0.244141,1.05073,0.335643E-01
0.244751,1.05336,0.874101E-01
0.245361,1.05598,-0.419618E-01
0.245972,1.05861,0.356808
0.246582,1.06124,0.867454E-01
0.247192,1.06387,0.140188E-01
0.247803,1.06649,-0.841166E-01
0.248413,1.06912,-0.131705
0.249023,1.07175,0.118014
0.249634,1.07437,-0.321727E-01
0.250244,1.07700,-0.857382E-03
0.250854,1.07963,0.168462
0.251465,1.08225,0.179018
0.252075,1.08488,-0.169870E-01
0.252686,1.08751,0.213110
0.253296,1.09013,0.155745E-01
0.253906,1.09276,0.314932E-01
0.254517,1.09539,0.529196
0.255127,1.09801,-0.571873E-03
0.255737,1.10064,0.123933
0.256348,1.10327,0.733498E-01
0.256958,1.10589,0.121422
0.257568,1.10852,-0.129053
0.258179,1.11115,-0.478170E-01
0.258789,1.11377,0.661815E-01
0.259399,1.11640,-0.101611
0.260010,1.11903,0.242971
0.260620,1.12166,0.615890E-02
0.261230,1.12428,0.123444
0.261841,1.12691,-0.282936E-01
0.262451,1.12954,0.325531
0.263062,1.13216,-0.220331E-02
0.263672,1.13479,0.118493
0.264282,1.13742,-0.393448E-01
0.264893,1.14004,0.431802
0.265503,1.14267,0.513854E-01
0.266113,1.14530,0.394073
0.266724,1.14792,0.240840
0.267334,1.15055,0.271374
0.267944,1.15318,0.848597
0.268555,1.15580,0.238027
0.269165,1.15843,0.106016
0.269775,1.16106,0.980676E-01
0.270386,1.16368,-0.283865E-01
0.270996,1.16631,0.371566E-01
0.271606,1.16894,0.526611E-02
0.272217,1.17157,0.288369E-01
0.272827,1.17419,0.279653E-01
0.273438,1.17682,0.159663
0.274048,1.17945,0.101678
0.274658,1.18207,0.400200E-01
0.275269,1.18470,0.191314
0.275879,1.18733,0.484770E-01
0.276489,1.18995,-0.607681E-01
0.277100,1.19258,-0.366086E-02
0.277710,1.19521,-0.443883E-01
0.278320,1.19783,0.193427E-01
0.278931,1.20046,0.249026
0.279541,1.20309,-0.144461
0.280151,1.20571,-0.258931E-01
0.280762,1.20834,-0.935608E-01
0.281372,1.21097,-0.890085E-02
0.281982,1.21359,0.876416E-01
0.282593,1.21622,0.734998E-01
0.283203,1.21885,-0.745666E-01
0.283813,1.22147,0.151436
0.284424,1.22410,0.827430E-01
0.285034,1.22673,0.703933E-01
0.285645,1.22936,0.118044
0.286255,1.23198,0.304670E-01
0.286865,1.23461,0.151029
0.287476,1.23724,0.139426E-01
0.288086,1.23986,0.177608
0.288696,1.24249,0.337518E-01
0.289307,1.24512,-0.175036
0.289917,1.24774,0.120411
0.290527,1.25037,-0.616454E-01
0.291138,1.25300,0.309068
0.291748,1.25562,-0.254251E-01
0.292358,1.25825,-0.871373E-01
0.292969,1.26088,-0.101670
0.293579,1.26350,0.751711E-01
0.294189,1.26613,0.562080E-01
0.294800,1.26876,-0.992587E-02
0.295410,1.27138,-0.300287E-01
0.296021,1.27401,-0.256940E-01
0.296631,1.27664,0.345821E-01
0.297241,1.27926,-0.285575
0.297852,1.28189,0.397807
0.298462,1.28452,0.123747E-01
0.299072,1.28715,-0.193685E-02
0.299683,1.28977,0.112829
0.300293,1.29240,0.211647
0.300903,1.29503,0.241039E-01
0.301514,1.29765,0.549115E-01
0.302124,1.30028,0.417174E-01
0.302734,1.30291,0.469526E-01
0.303345,1.30553,-0.308218E-02
0.303955,1.30816,0.218627
0.304565,1.31079,0.495949E-01
0.305176,1.31341,0.282495
0.305786,1.31604,0.260580
0.306396,1.31867,0.939060E-01
0.307007,1.32129,0.114133
0.307617,1.32392,0.586929E-01
0.308228,1.32655,0.254089
0.308838,1.32917,-0.370284E-02
0.309448,1.33180,0.783646E-01
0.310059,1.33443,0.322904
0.310669,1.33706,0.501802E-01
0.311279,1.33968,-0.604582E-01
0.311890,1.34231,-0.171803E-01
0.312500,1.34494,-0.239289
0.313110,1.34756,0.226260
0.313721,1.35019,-0.128878
0.314331,1.35282,0.669014E-01
0.314941,1.35544,-0.905699E-02
0.315552,1.35807,-0.868939E-02
0.316162,1.36070,0.333222
0.316772,1.36332,0.260571
0.317383,1.36595,0.198488E-01
0.317993,1.36858,0.249992
0.318604,1.37120,-0.405470E-01
0.319214,1.37383,0.103754E-02
0.319824,1.37646,-0.392473E-02
0.320435,1.37908,0.223558
0.321045,1.38171,-0.150544E-01
0.321655,1.38434,-0.404876E-01
0.322266,1.38696,-0.143863E-02
0.322876,1.38959,0.259957
0.323486,1.39222,0.362651E-01
0.324097,1.39485,0.235923E-01
0.324707,1.39747,0.227287E-01
0.325317,1.40010,0.763111E-01
0.325928,1.40273,-0.252666E-01
0.326538,1.40535,0.193052
0.327148,1.40798,0.526718E-01
0.327759,1.41061,-0.148294E-01
0.328369,1.41323,0.152520E-01
0.328979,1.41586,0.614939E-01
0.329590,1.41849,0.213432E-01
0.330200,1.42111,0.284350E-01
0.330811,1.42374,-0.871393E-02
0.331421,1.42637,-0.210739
0.332031,1.42899,-0.931139E-01
0.332642,1.43162,0.457012E-01
0.333252,1.43425,0.150261
0.333862,1.43687,0.143637
0.334473,1.43950,0.971757E-01
0.335083,1.44213,0.965725E-01
0.335693,1.44476,0.164558
0.336304,1.44738,0.174202
0.336914,1.45001,0.229819
0.337524,1.45264,0.116293
0.338135,1.45526,0.460465
0.338745,1.45789,0.761128E-01
0.339355,1.46052,0.398454E-01
0.339966,1.46314,0.317391
0.340576,1.46577,-0.508195E-01
0.341187,1.46840,0.371652E-01
0.341797,1.47102,0.145935
0.342407,1.47365,0.933766E-01
0.343018,1.47628,0.160954
0.343628,1.47890,0.231459E-02
0.344238,1.48153,0.116830
0.344849,1.48416,-0.159928E-01
0.345459,1.48678,0.463519E-01
0.346069,1.48941,0.276631
0.346680,1.49204,0.154997
0.347290,1.49466,-0.306801E-01
0.347900,1.49729,0.171275
0.348511,1.49992,-0.344765E-01
0.349121,1.50255,0.143037
0.349731,1.50517,0.115940
0.350342,1.50780,0.118701
0.350952,1.51043,0.353616
0.351562,1.51305,0.514410E-01
0.352173,1.51568,0.264321
0.352783,1.51831,0.356515E-01
0.353394,1.52093,0.162672
0.354004,1.52356,0.249257E-01
0.354614,1.52619,0.152203
0.355225,1.52881,0.645284E-01
0.355835,1.53144,0.205123
0.356445,1.53407,0.361052E-01
0.357056,1.53669,0.213698
0.357666,1.53932,-0.638951E-01
0.358276,1.54195,0.249262
0.358887,1.54457,-0.265753E-01
0.359497,1.54720,-0.470827E-01
0.360107,1.54983,0.158277E-01
0.360718,1.55246,-0.241110
0.361328,1.55508,0.124915E-01
0.361938,1.55771,0.314606
0.362549,1.56034,-0.714440E-01
0.363159,1.56296,0.915683E-01
0.363770,1.56559,-0.121524E-01
0.364380,1.56822,0.381321
0.364990,1.57084,0.768814E-02
0.365601,1.57347,0.271195
0.366211,1.57610,-0.556809E-01
0.366821,1.57872,-0.574539E-02
0.367432,1.58135,0.462623E-01
0.368042,1.58398,0.172720
0.368652,1.58660,0.373030
0.369263,1.58923,0.105537
0.369873,1.59186,0.278478E-01
0.370483,1.59448,0.175710E-02
0.371094,1.59711,-0.124113E-01
0.371704,1.59974,0.286118
0.372314,1.60236,0.109840E-01
0.372925,1.60499,0.682672E-01
0.373535,1.60762,0.729669
0.374146,1.61025,-0.885989E-01
0.374756,1.61287,0.935314E-01
0.375366,1.61550,0.107068E-01
0.375977,1.61813,0.184335E-01
0.376587,1.62075,-0.202361E-01
0.377197,1.62338,0.478352E-01
0.377808,1.62601,0.858792E-01
0.378418,1.62863,0.188671
0.379028,1.63126,0.434322
0.379639,1.63389,0.240960
0.380249,1.63651,0.506215E-02
0.380859,1.63914,0.973313E-01
0.381470,1.64177,0.127867
0.382080,1.64439,0.405335E-01
0.382690,1.64702,0.333689E-01
0.383301,1.64965,0.308885E-02
0.383911,1.65227,0.140834
0.384521,1.65490,0.721373
0.385132,1.65753,0.110464
0.385742,1.66015,0.684423E-01
0.386353,1.66278,0.659692E-02
0.386963,1.66541,0.236811E-01
0.387573,1.66804,-0.459730E-02
0.388184,1.67066,0.153096E-01
0.388794,1.67329,-0.309606E-02
0.389404,1.67592,0.733576E-02
0.390015,1.67854,0.852075E-01
0.390625,1.68117,0.149701
0.391235,1.68380,0.634017E-02
0.391846,1.68642,-0.216760
0.392456,1.68905,0.183643
0.393066,1.69168,0.129059
0.393677,1.69430,-0.217550E-01
0.394287,1.69693,0.207582
0.394897,1.69956,-0.453441E-01
0.395508,1.70218,0.451635E-01
0.396118,1.70481,-0.626071E-01
0.396729,1.70744,0.108860
0.397339,1.71006,0.436110E-01
0.397949,1.71269,-0.160386E-01
0.398560,1.71532,0.768233E-01
0.399170,1.71795,0.227093E-01
0.399780,1.72057,0.226238
0.400391,1.72320,0.704250E-01
0.401001,1.72583,0.236439
0.401611,1.72845,0.150126E-01
0.402222,1.73108,0.281686
0.402832,1.73371,-0.116358E-02
0.403442,1.73633,0.772303E-01
0.404053,1.73896,-0.444747E-01
0.404663,1.74159,0.181685
0.405273,1.74421,0.141321
0.405884,1.74684,0.130385
0.406494,1.74947,0.252932
0.407104,1.75209,0.817760E-01
0.407715,1.75472,0.257556E-01
0.408325,1.75735,0.110250
0.408936,1.75997,0.640032E-01
0.409546,1.76260,-0.792305E-01
0.410156,1.76523,0.104241
0.410767,1.76785,0.402043E-01
0.411377,1.77048,-0.171086
0.411987,1.77311,0.945587E-01
0.412598,1.77574,-0.745562E-02
0.413208,1.77836,0.176129
0.413818,1.78099,0.727042E-01
0.414429,1.78362,0.193797
0.415039,1.78624,-0.803634E-01
0.415649,1.78887,-0.159034E-01
0.416260,1.79150,0.517575E-02
0.416870,1.79412,-0.251395E-01
0.417480,1.79675,0.357402E-01
0.418091,1.79938,0.229072
0.418701,1.80200,0.518275E-02
0.419312,1.80463,0.203336
0.419922,1.80726,0.192340
0.420532,1.80988,0.285245
0.421143,1.81251,-0.105542
0.421753,1.81514,0.641043E-01
0.422363,1.81776,-0.107518
0.422974,1.82039,0.866347E-01
0.423584,1.82302,0.287398E-01
0.424194,1.82565,0.484253E-01
0.424805,1.82827,0.111097
0.425415,1.83090,-0.314867E-01
0.426025,1.83353,0.103993E-01
0.426636,1.83615,0.362695E-02
0.427246,1.83878,0.273858
0.427856,1.84141,0.294466
0.428467,1.84403,0.366897E-01
0.429077,1.84666,0.382387E-02
0.429688,1.84929,0.974823E-02
0.430298,1.85191,0.492021
0.430908,1.85454,-0.152067E-01
0.431519,1.85717,0.593370E-01
0.432129,1.85979,0.540676E-01
0.432739,1.86242,0.982438E-02
0.433350,1.86505,0.765104E-01
0.433960,1.86767,0.584655E-01
0.434570,1.87030,0.167449
0.435181,1.87293,-0.237675E-01
0.435791,1.87555,0.736236E-01
0.436401,1.87818,0.118861E-01
0.437012,1.88081,-0.102041E-01
0.437622,1.88344,0.838274E-01
0.438232,1.88606,-0.216231E-01
0.438843,1.88869,0.710842E-01
0.439453,1.89132,0.157699
0.440063,1.89394,-0.275388
0.440674,1.89657,-0.175137
0.441284,1.89920,0.839187E-01
0.441895,1.90182,0.148768E-01
0.442505,1.90445,0.168988
0.443115,1.90708,0.806869E-01
0.443726,1.90970,0.744294E-01
0.444336,1.91233,-0.787663E-02
0.444946,1.91496,0.152932
0.445557,1.91758,0.125213
0.446167,1.92021,0.470125E-01
0.446777,1.92284,0.382448E-01
0.447388,1.92546,0.143772E-02
0.447998,1.92809,0.249440E-01
0.448608,1.93072,-0.103644
0.449219,1.93334,0.174685E-01
0.449829,1.93597,0.327384E-01
0.450439,1.93860,0.348430
0.451050,1.94123,0.197217
0.451660,1.94385,0.183556E-01
0.452271,1.94648,-0.755646E-01
0.452881,1.94911,0.235062
0.453491,1.95173,0.318675
0.454102,1.95436,0.265376
0.454712,1.95699,-0.151017E-01
0.455322,1.95961,-0.610524E-02
0.455933,1.96224,0.538874E-01
0.456543,1.96487,-0.400191E-01
0.457153,1.96749,-0.434857E-01
0.457764,1.97012,0.113997
0.458374,1.97275,-0.891359E-01
0.458984,1.97537,0.278694E-01
0.459595,1.97800,0.477009E-01
0.460205,1.98063,0.237564
0.460815,1.98325,0.120008
0.461426,1.98588,0.516661E-01
0.462036,1.98851,0.506873E-01
0.462646,1.99114,0.114990
