Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.67615,-0.777331E-01
0.524902E-01,1.69587,1.95137
0.531006E-01,1.71559,0.104609
0.537109E-01,1.73530,1.08754
0.543213E-01,1.75502,2.34478
0.549316E-01,1.77474,-0.732276
0.555420E-01,1.79446,0.820093
0.561523E-01,1.81418,-1.34038
0.567627E-01,1.83390,-0.168461
0.573730E-01,1.85362,0.323551
0.579834E-01,1.87334,1.01463
0.585938E-01,1.89306,0.169329
0.592041E-01,1.91278,1.15419
0.598145E-01,1.93250,-0.505018E-01
0.604248E-01,1.95222,0.210912
0.610352E-01,1.97194,2.55395
0.616455E-01,1.99166,-1.21009
0.622559E-01,2.01138,1.53066
0.628662E-01,2.03110,-1.40273
0.634766E-01,2.05081,1.05280
0.640869E-01,2.07053,0.264728
0.646973E-01,2.09025,1.08476
0.653076E-01,2.10997,2.55769
0.659180E-01,2.12969,-1.22130
0.665283E-01,2.14941,0.609292
0.671387E-01,2.16913,1.29638
0.677490E-01,2.18885,-0.256549
0.683594E-01,2.20857,-0.305897
0.689697E-01,2.22829,0.507557
0.695801E-01,2.24801,1.07244
0.701904E-01,2.26773,-0.345379E-01
0.708008E-01,2.28745,0.463731
0.714111E-01,2.30717,0.791083
0.720215E-01,2.32689,0.473974
0.726318E-01,2.34661,4.11919
0.732422E-01,2.36632,0.461364
0.738525E-01,2.38604,-0.946913
0.744629E-01,2.40576,-0.973459
0.750732E-01,2.42548,0.692547E-02
0.756836E-01,2.44520,0.377263
0.762939E-01,2.46492,0.363695
0.769043E-01,2.48464,-0.333322E-02
0.775146E-01,2.50436,0.380955
0.781250E-01,2.52408,1.14420
0.787354E-01,2.54380,1.87506
0.793457E-01,2.56352,1.10372
0.799561E-01,2.58324,-0.369054
0.805664E-01,2.60296,-0.368535
0.811768E-01,2.62268,1.66614
0.817871E-01,2.64240,0.732212
0.823975E-01,2.66212,-0.810826
0.830078E-01,2.68183,2.17471
0.836182E-01,2.70155,-0.731976E-01
0.842285E-01,2.72127,-0.338728
0.848389E-01,2.74099,-0.656853
0.854492E-01,2.76071,0.448973
0.860596E-01,2.78043,2.99474
0.866699E-01,2.80015,-0.839802
0.872803E-01,2.81987,0.391677
0.878906E-01,2.83959,1.61788
0.885010E-01,2.85931,-0.148105
0.891113E-01,2.87903,0.752615
0.897217E-01,2.89875,2.90623
0.903320E-01,2.91847,2.35661
0.909424E-01,2.93819,-0.620932E-01
0.915527E-01,2.95791,-0.345163
0.921631E-01,2.97763,2.90715
0.927734E-01,2.99734,-0.172119
0.933838E-01,3.01706,-0.374173E-02
0.939941E-01,3.03678,2.07895
0.946045E-01,3.05650,2.64804
0.952148E-01,3.07622,2.00848
0.958252E-01,3.09594,0.159814
0.964355E-01,3.11566,0.245302
0.970459E-01,3.13538,-0.230691
0.976562E-01,3.15510,-1.55603
0.982666E-01,3.17482,0.500841
0.988770E-01,3.19454,0.673928
0.994873E-01,3.21426,6.40288
0.100098,3.23398,1.79898
0.100708,3.25370,-0.995614E-01
0.101318,3.27342,0.758493E-01
0.101929,3.29314,2.78781
0.102539,3.31285,0.141462
0.103149,3.33257,0.743859
0.103760,3.35229,1.96789
0.104370,3.37201,3.79171
0.104980,3.39173,1.78698
0.105591,3.41145,0.643527
0.106201,3.43117,0.775109
0.106812,3.45089,-0.267742
0.107422,3.47061,0.812190
0.108032,3.49033,0.931218
0.108643,3.51005,0.811583
0.109253,3.52977,3.04592
0.109863,3.54949,0.287079
0.110474,3.56921,1.35387
0.111084,3.58893,2.54643
0.111694,3.60865,1.70541
0.112305,3.62836,0.132849
0.112915,3.64808,-0.899416
0.113525,3.66780,0.135261
0.114136,3.68752,0.873401
0.114746,3.70724,2.37228
0.115356,3.72696,0.123895
0.115967,3.74668,0.522633
0.116577,3.76640,-0.240975
0.117188,3.78612,0.638086
0.117798,3.80584,-0.436811
0.118408,3.82556,1.76083
0.119019,3.84528,-0.354504
0.119629,3.86500,1.24777
0.120239,3.88472,-0.168440
0.120850,3.90444,-0.910731
0.121460,3.92416,0.698005E-01
0.122070,3.94387,0.658048
0.122681,3.96359,2.07880
0.123291,3.98331,0.669890
0.123901,4.00303,0.808830
0.124512,4.02275,0.215525
0.125122,4.04247,1.62266
0.125732,4.06219,0.345858
0.126343,4.08191,-1.14219
0.126953,4.10163,0.758142
0.127563,4.12135,-1.71735
0.128174,4.14107,1.68929
0.128784,4.16079,0.931740
0.129395,4.18051,-2.85970
0.130005,4.20023,4.78212
0.130615,4.21995,-0.951341
0.131226,4.23967,0.639095
0.131836,4.25938,-0.276564
0.132446,4.27910,1.82817
0.133057,4.29882,2.56845
0.133667,4.31854,-0.686814
0.134277,4.33826,2.57066
0.134888,4.35798,1.21652
0.135498,4.37770,-0.314035
0.136108,4.39742,4.77683
0.136719,4.41714,0.806088
0.137329,4.43686,4.46214
0.137939,4.45658,-1.20901
0.138550,4.47630,0.449342
0.139160,4.49602,1.46700
0.139771,4.51574,-0.729764E-01
0.140381,4.53546,-0.306411E-01
0.140991,4.55518,1.31499
0.141602,4.57489,2.53756
0.142212,4.59461,0.301626
0.142822,4.61433,-1.90757
0.143433,4.63405,5.25883
0.144043,4.65377,-0.453887
0.144653,4.67349,0.208692
0.145264,4.69321,3.09247
0.145874,4.71293,0.646858
0.146484,4.73265,-0.132913
0.147095,4.75237,2.53840
0.147705,4.77209,1.80617
0.148315,4.79181,1.87581
0.148926,4.81153,0.548549
0.149536,4.83125,0.642179
0.150146,4.85097,2.47471
0.150757,4.87069,0.648375
0.151367,4.89040,0.227750
0.151978,4.91012,1.30860
0.152588,4.92984,0.305574E-01
0.153198,4.94956,-0.339749
0.153809,4.96928,-0.170111
0.154419,4.98900,2.10682
0.155029,5.00872,-0.742626E-01
0.155640,5.02844,-1.53854
0.156250,5.04816,4.51698
0.156860,5.06788,-0.204967E-01
0.157471,5.08760,0.718520
0.158081,5.10732,0.206306
0.158691,5.12704,0.846418
0.159302,5.14676,1.28167
0.159912,5.16648,1.89273
0.160522,5.18620,-2.73535
0.161133,5.20591,-0.776412E-01
0.161743,5.22563,-0.482090E-01
0.162354,5.24535,3.58750
0.162964,5.26507,0.295870
0.163574,5.28479,0.868662
0.164185,5.30451,0.719695
0.164795,5.32423,0.370830
0.165405,5.34395,0.295738E-01
0.166016,5.36367,7.94381
0.166626,5.38339,0.604875
0.167236,5.40311,0.227642E-01
0.167847,5.42283,0.673772E-01
0.168457,5.44255,0.931988
0.169067,5.46227,0.245015
0.169678,5.48199,-1.18857
0.170288,5.50171,1.29909
0.170898,5.52142,0.189472
0.171509,5.54114,-0.158393
0.172119,5.56086,0.134256
0.172729,5.58058,0.988383
0.173340,5.60030,1.94931
0.173950,5.62002,0.250294
0.174561,5.63974,1.62040
0.175171,5.65946,0.693462
0.175781,5.67918,0.241418
0.176392,5.69890,1.29431
0.177002,5.71862,0.563279E-01
0.177612,5.73834,0.733062
0.178223,5.75806,0.511037
0.178833,5.77778,0.262767E-02
0.179443,5.79750,2.73741
0.180054,5.81722,0.420901
0.180664,5.83693,-0.542452E-01
0.181274,5.85665,0.400310E-01
0.181885,5.87637,1.52083
0.182495,5.89609,0.391682
0.183105,5.91581,1.74587
0.183716,5.93553,0.591831E-02
0.184326,5.95525,0.991273
0.184937,5.97497,-0.363591
0.185547,5.99469,2.07243
0.186157,6.01441,0.490405
0.186768,6.03413,1.68933
0.187378,6.05385,-0.148519
0.187988,6.07357,-0.821966
0.188599,6.09329,0.720505
0.189209,6.11301,0.179687E-01
0.189819,6.13273,-0.167257
0.190430,6.15244,2.78768
0.191040,6.17216,-0.366016
0.191650,6.19188,1.67147
0.192261,6.21160,-0.559631E-01
0.192871,6.23132,0.538375E-01
0.193481,6.25104,1.53484
0.194092,6.27076,0.281404
0.194702,6.29048,1.63800
0.195312,6.31020,4.57415
0.195923,6.32992,0.267223
0.196533,6.34964,3.47950
0.197144,6.36936,-0.362110
0.197754,6.38908,-0.143278
0.198364,6.40880,0.588786
0.198975,6.42852,-0.226176
0.199585,6.44824,0.475419
0.200195,6.46795,-1.17045
0.200806,6.48767,2.94103
0.201416,6.50739,0.380517
0.202026,6.52711,1.52575
0.202637,6.54683,-2.54793
0.203247,6.56655,0.554048
0.203857,6.58627,0.320989
0.204468,6.60599,0.231272
0.205078,6.62571,1.60773
0.205688,6.64543,0.468494E-01
0.206299,6.66515,5.90174
0.206909,6.68487,1.19249
0.207520,6.70459,0.146802E-01
0.208130,6.72431,0.824770
0.208740,6.74403,1.64225
0.209351,6.76375,3.04708
0.209961,6.78346,0.310389E-01
0.210571,6.80318,1.28878
0.211182,6.82290,0.697522
0.211792,6.84262,2.06596
0.212402,6.86234,0.598474E-01
0.213013,6.88206,0.123742
0.213623,6.90178,-0.428628
0.214233,6.92150,-0.579511
0.214844,6.94122,-0.384897
0.215454,6.96094,0.674314E-01
0.216064,6.98066,1.39466
0.216675,7.00038,-0.331009
0.217285,7.02010,0.353614
0.217896,7.03982,1.24076
0.218506,7.05954,0.748439
0.219116,7.07926,0.765982E-01
0.219727,7.09897,0.556673
0.220337,7.11869,0.479044
0.220947,7.13841,0.431375
0.221558,7.15813,0.611996E-01
0.222168,7.17785,2.18939
0.222778,7.19757,0.505870
0.223389,7.21729,1.25415
0.223999,7.23701,3.70329
0.224609,7.25673,-0.964801
0.225220,7.27645,-0.177128
0.225830,7.29617,0.106376
0.226440,7.31589,1.27860
0.227051,7.33561,0.267467
0.227661,7.35533,-0.207522
0.228271,7.37505,5.06940
0.228882,7.39477,1.12668
0.229492,7.41448,-0.909407E-01
0.230103,7.43420,3.25656
0.230713,7.45392,3.03559
0.231323,7.47364,0.114446
0.231934,7.49336,2.52788
0.232544,7.51308,0.260985
0.233154,7.53280,-0.209470
0.233765,7.55252,2.80756
0.234375,7.57224,0.189897E-01
0.234985,7.59196,0.812112
0.235596,7.61168,3.71926
0.236206,7.63140,4.42599
0.236816,7.65112,0.641002
0.237427,7.67084,0.770123E-01
0.238037,7.69056,0.278924
0.238647,7.71028,0.173815
0.239258,7.72999,1.70068
0.239868,7.74971,-0.336640
0.240479,7.76943,-0.114326
0.241089,7.78915,0.656830
0.241699,7.80887,1.07145
0.242310,7.82859,0.680582
0.242920,7.84831,-0.108221
0.243530,7.86803,0.570081
0.244141,7.88775,0.123036
0.244751,7.90747,0.814077
0.245361,7.92719,-0.187884
0.245972,7.94691,0.225287
0.246582,7.96663,1.38781
0.247192,7.98635,3.55820
0.247803,8.00607,-0.588292
0.248413,8.02579,0.643811
0.249023,8.04550,-0.583318
0.249634,8.06522,4.69602
0.250244,8.08494,1.28926
0.250854,8.10466,-0.152859
0.251465,8.12438,1.15967
0.252075,8.14410,4.09621
0.252686,8.16382,0.609215
0.253296,8.18354,0.491374
0.253906,8.20326,-0.237154
0.254517,8.22298,-0.418079
0.255127,8.24270,0.487457
0.255737,8.26242,2.37812
0.256348,8.28214,-0.458963
0.256958,8.30186,2.87123
0.257568,8.32158,0.590546
0.258179,8.34130,-0.675914E-02
0.258789,8.36101,2.65612
0.259399,8.38073,0.342850
0.260010,8.40045,-0.356995
0.260620,8.42017,-0.432526
0.261230,8.43989,6.69273
0.261841,8.45961,2.95471
0.262451,8.47933,1.44194
0.263062,8.49905,0.692008
0.263672,8.51877,-0.495888
0.264282,8.53849,0.428474
0.264893,8.55821,1.36780
0.265503,8.57793,0.106651E-01
0.266113,8.59765,2.02115
0.266724,8.61737,0.131988
0.267334,8.63709,0.432261
0.267944,8.65681,0.695074
0.268555,8.67652,-0.628470
0.269165,8.69624,0.323408
0.269775,8.71596,0.150596
0.270386,8.73568,0.399600
0.270996,8.75540,-0.556438
0.271606,8.77512,-0.560029
0.272217,8.79484,0.197426
0.272827,8.81456,1.97880
0.273438,8.83428,1.79093
0.274048,8.85400,-0.539571
0.274658,8.87372,0.925424E-01
0.275269,8.89344,2.43618
0.275879,8.91316,-1.28630
0.276489,8.93288,0.742756
0.277100,8.95260,-0.532171
0.277710,8.97232,1.82079
0.278320,8.99203,-0.465327
0.278931,9.01175,0.274401
0.279541,9.03147,0.647710
0.280151,9.05119,-0.542131
0.280762,9.07091,-0.497565E-01
0.281372,9.09063,0.294707
0.281982,9.11035,0.626306
0.282593,9.13007,0.302496E-01
0.283203,9.14979,0.247122
0.283813,9.16951,-0.538823E-02
0.284424,9.18923,0.158591
0.285034,9.20895,0.306331
0.285645,9.22867,0.316329
0.286255,9.24839,0.392663
0.286865,9.26811,0.276034
0.287476,9.28783,-0.455575
0.288086,9.30754,2.58210
0.288696,9.32726,-0.646705
0.289307,9.34698,0.552921E-01
0.289917,9.36670,0.443752
0.290527,9.38642,0.452097
0.291138,9.40614,0.660143
0.291748,9.42586,0.449423
0.292358,9.44558,-0.329663
0.292969,9.46530,2.29238
0.293579,9.48502,0.134481
0.294189,9.50474,0.179925
0.294800,9.52446,1.51949
0.295410,9.54418,0.178665
0.296021,9.56390,0.698946
0.296631,9.58362,0.615827
0.297241,9.60334,1.20732
0.297852,9.62305,1.33083
0.298462,9.64277,-1.02457
0.299072,9.66249,0.550555
0.299683,9.68221,-0.106649
0.300293,9.70193,0.823066
0.300903,9.72165,-0.370394
0.301514,9.74137,-0.171840E-01
0.302124,9.76109,0.815420
0.302734,9.78081,1.70383
0.303345,9.80053,-0.182670
0.303955,9.82025,0.309917
0.304565,9.83997,0.255932E-01
0.305176,9.85969,2.10046
0.305786,9.87941,0.507430
0.306396,9.89913,-0.165967
0.307007,9.91885,0.168488
0.307617,9.93856,1.96126
0.308228,9.95828,1.14927
0.308838,9.97800,0.512004
0.309448,9.99772,0.975101
0.310059,10.0174,0.795707E-01
0.310669,10.0372,-0.617503
0.311279,10.0569,1.24137
0.311890,10.0766,2.16284
0.312500,10.0963,3.26254
0.313110,10.1160,0.593659
0.313721,10.1358,-0.309989
0.314331,10.1555,1.01295
0.314941,10.1752,-0.737100
0.315552,10.1949,0.779951
0.316162,10.2146,-0.388982
0.316772,10.2344,0.412783E-01
0.317383,10.2541,-0.592492
0.317993,10.2738,-1.58383
0.318604,10.2935,-1.77966
0.319214,10.3132,-1.40182
0.319824,10.3330,-0.500413
0.320435,10.3527,-0.570682
0.321045,10.3724,0.763314
0.321655,10.3921,1.11139
0.322266,10.4118,2.81206
0.322876,10.4315,0.461063E-01
0.323486,10.4513,0.146366
0.324097,10.4710,-0.104970
0.324707,10.4907,-0.360112
0.325317,10.5104,-0.465107
0.325928,10.5301,1.68287
0.326538,10.5499,-1.40047
0.327148,10.5696,0.747226
0.327759,10.5893,2.09048
0.328369,10.6090,-0.114048
0.328979,10.6287,0.637755E-01
0.329590,10.6485,-1.41305
0.330200,10.6682,-0.160241
0.330811,10.6879,5.19681
0.331421,10.7076,0.978990
0.332031,10.7273,-0.122809
0.332642,10.7471,1.77479
0.333252,10.7668,-1.04491
0.333862,10.7865,3.74258
0.334473,10.8062,0.412585
0.335083,10.8259,0.441634E-01
0.335693,10.8457,1.65259
0.336304,10.8654,1.08282
0.336914,10.8851,0.486206
0.337524,10.9048,0.117705
0.338135,10.9245,-0.401793
0.338745,10.9443,0.524462
0.339355,10.9640,0.259649E-01
0.339966,10.9837,0.753948
0.340576,11.0034,0.309292
0.341187,11.0231,-1.23706
0.341797,11.0428,-0.583237
0.342407,11.0626,0.824488E-01
0.343018,11.0823,0.219831
0.343628,11.1020,-0.314400E-02
0.344238,11.1217,0.444244
0.344849,11.1414,0.163180
0.345459,11.1612,-0.669429
0.346069,11.1809,-1.80579
0.346680,11.2006,-0.549646
0.347290,11.2203,-0.586515
0.347900,11.2400,0.305619
0.348511,11.2598,-0.454536E-01
0.349121,11.2795,-0.340427
0.349731,11.2992,0.998527
0.350342,11.3189,0.204365
0.350952,11.3386,0.436539
0.351562,11.3584,1.26432
0.352173,11.3781,-0.309861
0.352783,11.3978,1.12015
0.353394,11.4175,-1.51823
0.354004,11.4372,0.296612
0.354614,11.4570,2.16535
0.355225,11.4767,-0.507694E-01
0.355835,11.4964,0.192119E-01
0.356445,11.5161,0.891092
0.357056,11.5358,0.122947
0.357666,11.5556,0.301397
0.358276,11.5753,-0.986296E-01
0.358887,11.5950,0.432137
0.359497,11.6147,1.19232
0.360107,11.6344,-0.100098
0.360718,11.6542,0.745112
0.361328,11.6739,-0.352501
0.361938,11.6936,-0.912767
0.362549,11.7133,0.878546
0.363159,11.7330,0.462476
0.363770,11.7527,0.719786E-04
0.364380,11.7725,0.342283
0.364990,11.7922,0.303062
0.365601,11.8119,3.02426
0.366211,11.8316,-0.109209
0.366821,11.8513,-0.845497E-01
0.367432,11.8711,-1.04396
0.368042,11.8908,-0.123882
0.368652,11.9105,-0.153371
0.369263,11.9302,-0.338852
0.369873,11.9499,0.165787
0.370483,11.9697,-0.820724
0.371094,11.9894,0.174653
0.371704,12.0091,1.58891
0.372314,12.0288,0.568824E-01
0.372925,12.0485,0.738208E-01
0.373535,12.0683,-0.322155
0.374146,12.0880,0.162267E-01
0.374756,12.1077,1.74671
0.375366,12.1274,0.744794
0.375977,12.1471,0.710763
0.376587,12.1669,0.291960
0.377197,12.1866,0.149562
0.377808,12.2063,0.855960
0.378418,12.2260,1.35300
0.379028,12.2457,0.703521E-01
0.379639,12.2655,-0.270353E-01
0.380249,12.2852,0.511182
0.380859,12.3049,1.91958
0.381470,12.3246,0.714151
0.382080,12.3443,-0.630218
0.382690,12.3640,-0.498600
0.383301,12.3838,0.620666
0.383911,12.4035,-0.158199
0.384521,12.4232,-0.259950
0.385132,12.4429,-0.405880
0.385742,12.4626,0.331394
0.386353,12.4824,1.26312
0.386963,12.5021,0.285651
0.387573,12.5218,0.138325
0.388184,12.5415,0.665590
0.388794,12.5612,0.307937
0.389404,12.5810,0.221670
0.390015,12.6007,-0.381328
0.390625,12.6204,3.24521
0.391235,12.6401,0.344399
0.391846,12.6598,0.878657
0.392456,12.6796,0.392921
0.393066,12.6993,1.00870
0.393677,12.7190,0.322224
0.394287,12.7387,-0.857335E-01
0.394897,12.7584,0.802523
0.395508,12.7782,-0.124401
0.396118,12.7979,-0.178436
0.396729,12.8176,-0.291372E-01
0.397339,12.8373,0.456627
0.397949,12.8570,0.367944E-01
0.398560,12.8768,-0.664461
0.399170,12.8965,-0.565781
0.399780,12.9162,2.69666
0.400391,12.9359,0.343450
0.401001,12.9556,-0.490812E-01
0.401611,12.9753,-0.626489
0.402222,12.9951,1.38452
0.402832,13.0148,-0.281375
0.403442,13.0345,0.148491
0.404053,13.0542,0.176217
0.404663,13.0739,1.23657
0.405273,13.0937,0.643686
0.405884,13.1134,0.822697E-01
0.406494,13.1331,0.676001
0.407104,13.1528,0.134366
0.407715,13.1725,-1.15933
0.408325,13.1923,-0.334883
0.408936,13.2120,-0.121601
0.409546,13.2317,-0.515067
0.410156,13.2514,0.182394
0.410767,13.2711,0.518005
0.411377,13.2909,0.163736
0.411987,13.3106,0.375435
0.412598,13.3303,1.11206
0.413208,13.3500,0.943922
0.413818,13.3697,1.66950
0.414429,13.3895,0.607863
0.415039,13.4092,0.765273
0.415649,13.4289,0.513908E-01
0.416260,13.4486,-1.75643
0.416870,13.4683,-1.23286
0.417480,13.4881,0.937509
0.418091,13.5078,0.259987
0.418701,13.5275,1.22149
0.419312,13.5472,0.181528
0.419922,13.5669,0.752172
0.420532,13.5866,1.44994
0.421143,13.6064,-0.794374E-04
0.421753,13.6261,-0.426966
0.422363,13.6458,-0.500818E-01
0.422974,13.6655,0.517275
0.423584,13.6852,0.764574
0.424194,13.7050,-0.953714
0.424805,13.7247,0.968488
0.425415,13.7444,-1.19776
0.426025,13.7641,1.11994
0.426636,13.7838,0.281609E-01
0.427246,13.8036,-0.148046
0.427856,13.8233,-0.259170
0.428467,13.8430,-0.417459
0.429077,13.8627,0.464435
0.429688,13.8824,0.506379
0.430298,13.9022,0.299309
0.430908,13.9219,-0.853803
0.431519,13.9416,0.960979E-01
0.432129,13.9613,0.855439E-01
0.432739,13.9810,0.134008
0.433350,14.0008,0.109863
0.433960,14.0205,0.200538
0.434570,14.0402,0.658255
0.435181,14.0599,-0.116456
0.435791,14.0796,1.08807
0.436401,14.0994,0.192946
0.437012,14.1191,-0.330713E-01
0.437622,14.1388,0.826068
0.438232,14.1585,0.110918
0.438843,14.1782,0.795513
0.439453,14.1979,0.276287
0.440063,14.2177,0.457702
0.440674,14.2374,0.487405
0.441284,14.2571,0.902734
0.441895,14.2768,-0.291100
0.442505,14.2965,-0.393455
0.443115,14.3163,-0.318673
0.443726,14.3360,-0.784736
0.444336,14.3557,1.76006
0.444946,14.3754,0.400307E-01
0.445557,14.3951,0.432523
0.446167,14.4149,-0.604312
0.446777,14.4346,0.666718
0.447388,14.4543,0.699220
0.447998,14.4740,-0.474934E-01
0.448608,14.4937,-0.439753
0.449219,14.5135,0.917813
0.449829,14.5332,0.232824
0.450439,14.5529,-0.174506
0.451050,14.5726,-0.928583
0.451660,14.5923,0.833473
0.452271,14.6121,0.291601
0.452881,14.6318,-0.768251
0.453491,14.6515,0.764579
0.454102,14.6712,1.58930
0.454712,14.6909,-1.24629
0.455322,14.7107,2.55548
0.455933,14.7304,0.286939
0.456543,14.7501,1.11576
0.457153,14.7698,1.18450
0.457764,14.7895,1.53148
0.458374,14.8093,0.394633
0.458984,14.8290,-1.05347
0.459595,14.8487,1.14140
0.460205,14.8684,0.753551
0.460815,14.8881,-1.40241
0.461426,14.9078,-0.633254E-01
0.462036,14.9276,0.682474
0.462646,14.9473,-0.535655
0.463257,14.9670,0.398246
0.463867,14.9867,0.504401E-02
0.464478,15.0064,-0.866487E-01
0.465088,15.0262,0.482462E-02
0.465698,15.0459,0.703541
0.466309,15.0656,-0.568911
0.466919,15.0853,-0.593130
0.467529,15.1050,1.79851
0.468140,15.1248,-0.534389E-01
0.468750,15.1445,1.25535
0.469360,15.1642,-1.50656
0.469971,15.1839,1.81036
0.470581,15.2036,-0.776921
0.471191,15.2234,0.130441
0.471802,15.2431,0.776998
0.472412,15.2628,1.77203
0.473022,15.2825,0.115979
0.473633,15.3022,0.299387
0.474243,15.3220,0.900646
0.474854,15.3417,0.518162
0.475464,15.3614,-0.545840
0.476074,15.3811,1.30091
0.476685,15.4008,1.32350
0.477295,15.4206,0.571055
0.477905,15.4403,0.395756
0.478516,15.4600,0.291820
0.479126,15.4797,0.431238
0.479736,15.4994,-0.511453E-01
0.480347,15.5191,1.76702
0.480957,15.5389,1.96656
0.481567,15.5586,1.32022
0.482178,15.5783,-0.359945
0.482788,15.5980,0.931024
0.483398,15.6177,-0.103098
0.484009,15.6375,0.134286
0.484619,15.6572,-0.264286
0.485229,15.6769,0.221871
0.485840,15.6966,1.03624
0.486450,15.7163,-0.698968E-01
0.487061,15.7361,0.337689
0.487671,15.7558,3.17071
0.488281,15.7755,0.228125E-01
0.488892,15.7952,-0.130501
0.489502,15.8149,-0.787628
0.490112,15.8347,1.13917
0.490723,15.8544,1.74803
0.491333,15.8741,0.905853
0.491943,15.8938,-0.331468
0.492554,15.9135,0.210911
0.493164,15.9333,0.467419
0.493774,15.9530,1.16683
0.494385,15.9727,-0.177052
0.494995,15.9924,-0.201018
0.495605,16.0121,0.395101
0.496216,16.0319,0.759722E-01
0.496826,16.0516,-1.08595
0.497437,16.0713,1.19134
0.498047,16.0910,-0.163177
0.498657,16.1107,1.42254
0.499268,16.1304,0.806609
0.499878,16.1502,0.272407
0.500488,16.1699,0.254592
0.501099,16.1896,0.103609
