Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,0.730685,0.165993
0.120850,0.734394,1.05777
0.121460,0.738103,0.896574E-01
0.122070,0.741812,0.358563E-01
0.122681,0.745521,-0.944734E-02
0.123291,0.749230,0.149886
0.123901,0.752939,0.388376
0.124512,0.756649,0.492432E-01
0.125122,0.760358,0.147380
0.125732,0.764067,0.693543E-01
0.126343,0.767776,-0.327846E-01
0.126953,0.771485,0.404133
0.127563,0.775194,0.345284
0.128174,0.778903,0.365749
0.128784,0.782612,-0.883959E-02
0.129395,0.786321,0.151584
0.130005,0.790030,0.599018E-01
0.130615,0.793739,0.295321
0.131226,0.797448,0.167058
0.131836,0.801157,0.119233
0.132446,0.804866,0.247295
0.133057,0.808575,0.181595
0.133667,0.812284,0.179601E-01
0.134277,0.815993,1.17682
0.134888,0.819703,0.208196
0.135498,0.823412,0.636820E-01
0.136108,0.827121,-0.189708
0.136719,0.830830,0.879240E-01
0.137329,0.834539,0.151325
0.137939,0.838248,0.310407
0.138550,0.841957,-0.111313
0.139160,0.845666,-0.337944E-01
0.139771,0.849375,0.771232E-01
0.140381,0.853084,0.439195
0.140991,0.856793,0.535644E-01
0.141602,0.860502,-0.280763
0.142212,0.864211,0.567854E-01
0.142822,0.867920,0.270025
0.143433,0.871629,0.254130E-01
0.144043,0.875338,0.318798
0.144653,0.879048,-0.929728E-01
0.145264,0.882757,0.101848
0.145874,0.886466,0.533151E-01
0.146484,0.890175,0.988117E-02
0.147095,0.893884,0.252012
0.147705,0.897593,0.221097
0.148315,0.901302,0.363508
0.148926,0.905011,0.126237
0.149536,0.908720,0.207649
0.150146,0.912429,0.459646E-01
0.150757,0.916138,0.214420
0.151367,0.919847,0.553859
0.151978,0.923556,-0.215748
0.152588,0.927265,0.772247E-02
0.153198,0.930974,-0.193805E-01
0.153809,0.934683,0.178660
0.154419,0.938393,0.442109E-01
0.155029,0.942102,0.348520
0.155640,0.945811,-0.168150E-01
0.156250,0.949520,-0.175739E-01
0.156860,0.953229,0.170282
0.157471,0.956938,-0.185599E-01
0.158081,0.960647,0.505103E-03
0.158691,0.964356,0.135108
0.159302,0.968065,0.718938E-01
0.159912,0.971774,1.08793
0.160522,0.975483,0.146298
0.161133,0.979192,0.393619
0.161743,0.982901,0.218449E-01
0.162354,0.986610,0.240432E-01
0.162964,0.990319,0.465281E-01
0.163574,0.994028,0.130905
0.164185,0.997737,0.264666
0.164795,1.00145,-0.427169E-01
0.165405,1.00516,0.284538
0.166016,1.00886,0.408963E-01
0.166626,1.01257,0.825362E-01
0.167236,1.01628,-0.113406E-01
0.167847,1.01999,0.166088
0.168457,1.02370,0.148317
0.169067,1.02741,0.650827
0.169678,1.03112,0.178669
0.170288,1.03483,0.447876
0.170898,1.03854,0.476450
0.171509,1.04225,0.248463
0.172119,1.04596,0.198135
0.172729,1.04966,0.227464
0.173340,1.05337,-0.228642E-01
0.173950,1.05708,0.704517E-01
0.174561,1.06079,-0.212050E-01
0.175171,1.06450,0.335234
0.175781,1.06821,0.184572
0.176392,1.07192,0.221011E-01
0.177002,1.07563,0.169373E-01
0.177612,1.07934,0.315199
0.178223,1.08305,0.137597
0.178833,1.08675,0.214929
0.179443,1.09046,-0.318262E-01
0.180054,1.09417,0.189885
0.180664,1.09788,0.915068E-01
0.181274,1.10159,0.195607
0.181885,1.10530,0.102625
0.182495,1.10901,0.576197
0.183105,1.11272,-0.467733E-02
0.183716,1.11643,0.191498
0.184326,1.12014,0.484844E-01
0.184937,1.12385,0.256935
0.185547,1.12755,0.116019
0.186157,1.13126,-0.717572E-02
0.186768,1.13497,0.223389
0.187378,1.13868,0.340948
0.187988,1.14239,0.739848
0.188599,1.14610,0.772424E-01
0.189209,1.14981,-0.783068E-02
0.189819,1.15352,0.270960E-01
0.190430,1.15723,-0.876469E-01
0.191040,1.16094,0.222695
0.191650,1.16465,0.377107
0.192261,1.16835,0.696783E-01
0.192871,1.17206,0.557495E-01
0.193481,1.17577,0.144542
0.194092,1.17948,0.752361E-01
0.194702,1.18319,-0.105096
0.195312,1.18690,0.655821E-01
0.195923,1.19061,-0.972942E-01
0.196533,1.19432,0.662604
0.197144,1.19803,0.164702
0.197754,1.20174,0.158114E-01
0.198364,1.20544,-0.360544
0.198975,1.20915,0.823139E-01
0.199585,1.21286,0.492921
0.200195,1.21657,0.109533
0.200806,1.22028,0.108390
0.201416,1.22399,0.239477E-02
0.202026,1.22770,0.672581E-01
0.202637,1.23141,0.196743
0.203247,1.23512,0.219048E-01
0.203857,1.23883,-0.593214E-01
0.204468,1.24254,0.157423
0.205078,1.24624,0.332112
0.205688,1.24995,0.711272E-01
0.206299,1.25366,0.704380
0.206909,1.25737,0.772860
0.207520,1.26108,0.333595
0.208130,1.26479,0.404627E-01
0.208740,1.26850,0.109098
0.209351,1.27221,-0.299664E-01
0.209961,1.27592,0.209558E-01
0.210571,1.27963,0.907485E-01
0.211182,1.28334,0.171843
0.211792,1.28704,0.148288
0.212402,1.29075,-0.164258
0.213013,1.29446,-0.265561
0.213623,1.29817,0.157847
0.214233,1.30188,0.890688E-01
0.214844,1.30559,0.272623
0.215454,1.30930,0.807212E-01
0.216064,1.31301,0.227968
0.216675,1.31672,-0.315403E-02
0.217285,1.32043,0.761218
0.217896,1.32413,0.171383
0.218506,1.32784,0.353969E-01
0.219116,1.33155,-0.797521E-02
0.219727,1.33526,0.171901
0.220337,1.33897,0.662594E-01
0.220947,1.34268,0.151281
0.221558,1.34639,0.149398
0.222168,1.35010,-0.110202E-01
0.222778,1.35381,0.168581
0.223389,1.35752,0.236248
0.223999,1.36123,0.224013
0.224609,1.36493,-0.298708E-01
0.225220,1.36864,0.817431
0.225830,1.37235,0.398593E-01
0.226440,1.37606,0.153417E-01
0.227051,1.37977,-0.281414E-01
0.227661,1.38348,0.890165E-02
0.228271,1.38719,0.331898E-01
0.228882,1.39090,0.509971
0.229492,1.39461,0.330434
0.230103,1.39832,0.290127
0.230713,1.40203,0.431065E-01
0.231323,1.40573,0.146705E-01
0.231934,1.40944,0.491856
0.232544,1.41315,-0.400725E-01
0.233154,1.41686,0.187558
0.233765,1.42057,0.574648E-01
0.234375,1.42428,-0.163684E-01
0.234985,1.42799,0.240770E-01
0.235596,1.43170,0.223449
0.236206,1.43541,0.103443
0.236816,1.43912,0.100274E-01
0.237427,1.44282,0.263299
0.238037,1.44653,-0.169084E-01
0.238647,1.45024,0.838799E-01
0.239258,1.45395,0.279555E-01
0.239868,1.45766,0.323184
0.240479,1.46137,-0.104912
0.241089,1.46508,-0.215479E-01
0.241699,1.46879,0.390397E-01
0.242310,1.47250,0.121300
0.242920,1.47621,0.466729
0.243530,1.47992,0.169614
0.244141,1.48362,0.201022
0.244751,1.48733,0.182227E-01
0.245361,1.49104,-0.488039E-01
0.245972,1.49475,0.164825
0.246582,1.49846,0.419737
0.247192,1.50217,-0.908938E-01
0.247803,1.50588,0.184688
0.248413,1.50959,0.110400
0.249023,1.51330,0.137848
0.249634,1.51701,-0.695958E-02
0.250244,1.52072,0.157726
0.250854,1.52442,0.537815E-02
0.251465,1.52813,0.667126E-01
0.252075,1.53184,0.746824E-01
0.252686,1.53555,-0.816237E-02
0.253296,1.53926,0.322521
0.253906,1.54297,0.112905
0.254517,1.54668,-0.161940E-01
0.255127,1.55039,-0.134125
0.255737,1.55410,0.705686E-01
0.256348,1.55781,0.346094
0.256958,1.56151,0.683727E-01
0.257568,1.56522,0.904416E-01
0.258179,1.56893,0.185752E-01
0.258789,1.57264,-0.503022E-02
0.259399,1.57635,0.156476
0.260010,1.58006,0.655725
0.260620,1.58377,-0.164549
0.261230,1.58748,0.449410E-01
0.261841,1.59119,-0.457462E-02
0.262451,1.59490,0.205096
0.263062,1.59861,0.215627
0.263672,1.60231,0.306961
0.264282,1.60602,0.299598
0.264893,1.60973,0.122363
0.265503,1.61344,0.143799
0.266113,1.61715,0.272416
0.266724,1.62086,0.626326
0.267334,1.62457,0.565837
0.267944,1.62828,0.525709
0.268555,1.63199,-0.210377
0.269165,1.63570,0.124806E-01
0.269775,1.63941,0.661359E-01
0.270386,1.64311,0.554400E-01
0.270996,1.64682,-0.173412E-01
0.271606,1.65053,0.449061E-01
0.272217,1.65424,-0.114236
0.272827,1.65795,0.706797E-01
0.273438,1.66166,0.459337E-01
0.274048,1.66537,0.985387E-01
0.274658,1.66908,0.762425E-01
0.275269,1.67279,-0.227422
0.275879,1.67650,0.467100E-01
0.276489,1.68020,0.522344E-01
0.277100,1.68391,-0.126979
0.277710,1.68762,0.162520
0.278320,1.69133,-0.723427E-02
0.278931,1.69504,0.168801
0.279541,1.69875,0.833234E-01
0.280151,1.70246,-0.128983E-01
0.280762,1.70617,0.885796E-01
0.281372,1.70988,0.217284
0.281982,1.71359,0.347172
0.282593,1.71730,0.365728
0.283203,1.72100,0.301837
0.283813,1.72471,-0.215989E-01
0.284424,1.72842,0.912245E-01
0.285034,1.73213,0.123482
0.285645,1.73584,0.856991E-02
0.286255,1.73955,-0.213829
0.286865,1.74326,-0.781788E-01
0.287476,1.74697,0.182290
0.288086,1.75068,-0.896414E-02
0.288696,1.75439,0.336332
0.289307,1.75810,0.104384
0.289917,1.76180,0.290255
0.290527,1.76551,0.111055
0.291138,1.76922,0.230057
0.291748,1.77293,0.793884E-01
0.292358,1.77664,0.196914
0.292969,1.78035,0.407019
0.293579,1.78406,0.167540
0.294189,1.78777,0.681483E-01
0.294800,1.79148,0.334645E-01
0.295410,1.79519,0.151026
0.296021,1.79889,-0.120793E-01
0.296631,1.80260,0.811901E-01
0.297241,1.80631,0.197999E-02
0.297852,1.81002,0.238856
0.298462,1.81373,0.484685
0.299072,1.81744,-0.131252
0.299683,1.82115,0.837234E-01
0.300293,1.82486,-0.134181E-01
0.300903,1.82857,0.110636
0.301514,1.83228,0.672698E-01
0.302124,1.83599,-0.230927
0.302734,1.83969,0.203126
0.303345,1.84340,0.508918
0.303955,1.84711,0.212573
0.304565,1.85082,0.107009
0.305176,1.85453,0.379786
0.305786,1.85824,0.403263E-01
0.306396,1.86195,0.932810E-01
0.307007,1.86566,0.325271
0.307617,1.86937,-0.209376E-01
0.308228,1.87308,-0.102438
0.308838,1.87679,-0.866235E-02
0.309448,1.88049,-0.123906
0.310059,1.88420,-0.712138E-01
0.310669,1.88791,0.131604
0.311279,1.89162,0.111511
0.311890,1.89533,0.467642E-01
0.312500,1.89904,-0.456609E-01
0.313110,1.90275,0.200764
0.313721,1.90646,0.544941
0.314331,1.91017,0.896247E-01
0.314941,1.91388,0.219384E-01
0.315552,1.91758,0.233411
0.316162,1.92129,0.404904E-01
0.316772,1.92500,0.191611
0.317383,1.92871,-0.200077
0.317993,1.93242,-0.101222E-01
0.318604,1.93613,-0.112934E-01
0.319214,1.93984,0.428036E-01
0.319824,1.94355,0.329066E-01
0.320435,1.94726,0.505399E-01
0.321045,1.95097,-0.104307
0.321655,1.95468,0.511233E-01
0.322266,1.95838,0.184325
0.322876,1.96209,-0.109756
0.323486,1.96580,0.613147E-01
0.324097,1.96951,0.114648
0.324707,1.97322,0.433708
0.325317,1.97693,0.114717
0.325928,1.98064,0.252227E-01
0.326538,1.98435,0.848787E-01
0.327148,1.98806,0.420580
0.327759,1.99177,0.213977
0.328369,1.99547,0.673772E-02
0.328979,1.99918,0.201074E-01
0.329590,2.00289,0.937585E-01
0.330200,2.00660,0.124348
0.330811,2.01031,0.700816E-01
0.331421,2.01402,-0.898462E-01
0.332031,2.01773,0.132448E-01
0.332642,2.02144,0.271520
0.333252,2.02515,0.162039
0.333862,2.02886,0.274809E-01
0.334473,2.03257,0.292201E-01
0.335083,2.03627,0.456780
0.335693,2.03998,0.406489
0.336304,2.04369,-0.107012
0.336914,2.04740,-0.672875E-02
0.337524,2.05111,0.176194
0.338135,2.05482,0.157786
0.338745,2.05853,-0.818669E-02
0.339355,2.06224,0.174116
0.339966,2.06595,0.336152E-01
0.340576,2.06966,0.280946
0.341187,2.07337,0.288743E-01
0.341797,2.07707,0.622640
0.342407,2.08078,0.121511
0.343018,2.08449,0.141388
0.343628,2.08820,0.240206
0.344238,2.09191,-0.130671
0.344849,2.09562,0.151920
0.345459,2.09933,0.170283
0.346069,2.10304,-0.115322
0.346680,2.10675,0.232476E-01
0.347290,2.11046,0.153821E-01
0.347900,2.11416,0.227335
0.348511,2.11787,0.618666E-01
0.349121,2.12158,-0.259876E-02
0.349731,2.12529,0.489202E-01
0.350342,2.12900,0.566327
0.350952,2.13271,0.108264
0.351562,2.13642,0.885669E-01
0.352173,2.14013,0.289638
0.352783,2.14384,-0.282727E-01
0.353394,2.14755,0.336129
0.354004,2.15126,0.131094
0.354614,2.15496,0.157219
0.355225,2.15867,0.179295
0.355835,2.16238,0.115237
0.356445,2.16609,0.959511E-01
0.357056,2.16980,0.133379E-01
0.357666,2.17351,-0.196044E-01
0.358276,2.17722,-0.658721E-01
0.358887,2.18093,0.302856
0.359497,2.18464,0.555039E-01
0.360107,2.18835,0.142847
0.360718,2.19206,0.448101
0.361328,2.19576,0.119830
0.361938,2.19947,0.345469E-01
0.362549,2.20318,-0.712904E-02
0.363159,2.20689,0.109498
0.363770,2.21060,0.329232
0.364380,2.21431,0.128639
0.364990,2.21802,0.358904
0.365601,2.22173,-0.522219E-02
0.366211,2.22544,0.431802E-01
0.366821,2.22915,-0.215754E-01
0.367432,2.23285,0.900801E-02
0.368042,2.23656,0.767119E-01
0.368652,2.24027,0.978572E-01
0.369263,2.24398,-0.435522E-01
0.369873,2.24769,-0.912257E-01
0.370483,2.25140,0.226761
0.371094,2.25511,-0.190033E-01
0.371704,2.25882,0.139525E-01
0.372314,2.26253,0.670800
0.372925,2.26624,0.264062
0.373535,2.26995,0.941280E-01
0.374146,2.27365,0.290376E-01
0.374756,2.27736,0.447855E-02
0.375366,2.28107,0.143199
0.375977,2.28478,0.293256
0.376587,2.28849,0.122620
0.377197,2.29220,0.519820E-01
0.377808,2.29591,0.580091E-01
0.378418,2.29962,0.608083E-01
0.379028,2.30333,0.612529E-01
0.379639,2.30704,-0.590914E-01
0.380249,2.31075,0.257559E-01
0.380859,2.31445,0.402321
0.381470,2.31816,-0.449984E-01
0.382080,2.32187,0.475560E-01
0.382690,2.32558,0.240990E-01
0.383301,2.32929,0.333378E-01
0.383911,2.33300,0.757516E-01
0.384521,2.33671,0.227931E-01
0.385132,2.34042,0.254549
0.385742,2.34413,-0.264215E-02
0.386353,2.34784,0.121900E-01
0.386963,2.35154,0.266880
0.387573,2.35525,0.357139E-01
0.388184,2.35896,0.546099E-01
0.388794,2.36267,0.125907
0.389404,2.36638,-0.104226
0.390015,2.37009,0.262151
0.390625,2.37380,0.892595E-01
0.391235,2.37751,0.435458
0.391846,2.38122,0.634527E-01
0.392456,2.38493,0.279210
0.393066,2.38864,0.110865
0.393677,2.39234,0.194449
0.394287,2.39605,0.978749E-01
0.394897,2.39976,-0.882361E-02
0.395508,2.40347,0.968071E-01
0.396118,2.40718,0.137734E-01
0.396729,2.41089,0.286408
0.397339,2.41460,-0.139310E-01
0.397949,2.41831,0.106320E-01
0.398560,2.42202,0.163664E-01
0.399170,2.42573,0.584860E-01
0.399780,2.42944,0.650419
0.400391,2.43314,0.433598
0.401001,2.43685,-0.745208E-01
0.401611,2.44056,0.248268
0.402222,2.44427,0.219801
0.402832,2.44798,0.348177E-03
0.403442,2.45169,-0.191490E-01
0.404053,2.45540,-0.107354
0.404663,2.45911,-0.543757E-02
0.405273,2.46282,0.120295
0.405884,2.46653,0.436208
0.406494,2.47023,0.711256E-02
0.407104,2.47394,0.241030E-01
0.407715,2.47765,0.177524
0.408325,2.48136,0.230422
0.408936,2.48507,0.192899
0.409546,2.48878,-0.265265E-01
0.410156,2.49249,0.324956E-02
0.410767,2.49620,-0.638997E-01
0.411377,2.49991,-0.789022E-01
0.411987,2.50362,0.304221E-01
0.412598,2.50733,0.422748E-01
0.413208,2.51103,0.143990
0.413818,2.51474,-0.541434E-01
0.414429,2.51845,0.474424
0.415039,2.52216,0.324289
0.415649,2.52587,0.206393E-01
0.416260,2.52958,0.232388
0.416870,2.53329,0.104909
0.417480,2.53700,0.991216E-01
0.418091,2.54071,0.103449
0.418701,2.54442,-0.377824E-02
0.419312,2.54813,0.137380
0.419922,2.55183,0.267810E-01
0.420532,2.55554,0.160989E-01
0.421143,2.55925,-0.102049E-01
0.421753,2.56296,0.463012
0.422363,2.56667,-0.444380E-01
0.422974,2.57038,0.805971E-01
0.423584,2.57409,0.124683
0.424194,2.57780,0.147778
0.424805,2.58151,0.218552E-02
0.425415,2.58522,-0.445546E-01
0.426025,2.58892,0.133064
0.426636,2.59263,0.390535
0.427246,2.59634,0.244057E-01
0.427856,2.60005,0.274630E-02
0.428467,2.60376,0.167730
0.429077,2.60747,0.286307E-01
0.429688,2.61118,-0.245953E-01
0.430298,2.61489,0.167461
0.430908,2.61860,0.224162
0.431519,2.62231,0.192481
0.432129,2.62602,0.383528E-01
0.432739,2.62972,-0.312386E-01
0.433350,2.63343,0.562718
0.433960,2.63714,0.261251
0.434570,2.64085,0.672050
0.435181,2.64456,-0.685707E-01
0.435791,2.64827,0.201248
0.436401,2.65198,0.155461
0.437012,2.65569,0.172138
0.437622,2.65940,-0.215258E-01
0.438232,2.66311,0.119064
0.438843,2.66682,0.173400
0.439453,2.67052,0.131578E-01
0.440063,2.67423,0.100965
0.440674,2.67794,0.276147
0.441284,2.68165,0.521441E-01
0.441895,2.68536,0.118599
0.442505,2.68907,0.615560E-01
0.443115,2.69278,-0.116691E-01
0.443726,2.69649,-0.741194E-02
0.444336,2.70020,0.332259E-01
0.444946,2.70391,-0.483464E-01
0.445557,2.70761,-0.555440E-01
0.446167,2.71132,-0.713491E-01
0.446777,2.71503,-0.115912E-01
0.447388,2.71874,-0.519324E-01
0.447998,2.72245,0.102041
0.448608,2.72616,0.227764E-01
0.449219,2.72987,-0.850596E-02
0.449829,2.73358,-0.473806E-01
0.450439,2.73729,0.149524E-01
0.451050,2.74100,0.663164
0.451660,2.74471,-0.284598E-02
0.452271,2.74841,0.189121
0.452881,2.75212,0.220284
0.453491,2.75583,0.557680E-01
0.454102,2.75954,0.145823
0.454712,2.76325,0.453463
0.455322,2.76696,-0.366497E-01
0.455933,2.77067,0.102219E-01
0.456543,2.77438,-0.144367E-01
0.457153,2.77809,0.172774
0.457764,2.78180,-0.267284E-01
0.458374,2.78551,0.668841E-01
0.458984,2.78921,-0.809156E-01
0.459595,2.79292,0.355722E-01
0.460205,2.79663,-0.367825E-01
0.460815,2.80034,-0.295599E-01
0.461426,2.80405,-0.109366E-01
0.462036,2.80776,0.242432
0.462646,2.81147,0.127261E-01
0.463257,2.81518,0.709682E-01
0.463867,2.81889,0.326240E-02
0.464478,2.82260,0.561646E-01
0.465088,2.82630,0.143469
0.465698,2.83001,0.151402
0.466309,2.83372,0.247256E-01
0.466919,2.83743,0.108386
0.467529,2.84114,0.234616
0.468140,2.84485,-0.116625
0.468750,2.84856,-0.698433E-01
0.469360,2.85227,0.176659E-01
0.469971,2.85598,0.872700E-02
0.470581,2.85969,-0.216316E-01
