Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.936884,-2.73853
0.555420E-01,0.947293,-6.04847
0.561523E-01,0.957703,-0.834814
0.567627E-01,0.968113,21.4713
0.573730E-01,0.978523,2.37350
0.579834E-01,0.988933,-2.22565
0.585938E-01,0.999342,-1.23841
0.592041E-01,1.00975,-0.605181
0.598145E-01,1.02016,9.06109
0.604248E-01,1.03057,0.216013
0.610352E-01,1.04098,9.54223
0.616455E-01,1.05139,0.241481
0.622559E-01,1.06180,3.57056
0.628662E-01,1.07221,-2.75607
0.634766E-01,1.08262,-1.81453
0.640869E-01,1.09303,3.11172
0.646973E-01,1.10344,0.304712
0.653076E-01,1.11385,3.21500
0.659180E-01,1.12426,-0.757940
0.665283E-01,1.13467,5.16471
0.671387E-01,1.14508,0.872983
0.677490E-01,1.15549,-4.19325
0.683594E-01,1.16590,0.745032
0.689697E-01,1.17631,4.66212
0.695801E-01,1.18672,-9.52176
0.701904E-01,1.19713,1.58299
0.708008E-01,1.20754,-3.19187
0.714111E-01,1.21795,21.3170
0.720215E-01,1.22836,6.23121
0.726318E-01,1.23877,6.51108
0.732422E-01,1.24918,7.89010
0.738525E-01,1.25959,-5.60516
0.744629E-01,1.27000,-9.21962
0.750732E-01,1.28041,-6.75047
0.756836E-01,1.29082,2.82089
0.762939E-01,1.30123,0.554183
0.769043E-01,1.31164,-4.27761
0.775146E-01,1.32205,4.35159
0.781250E-01,1.33246,4.38155
0.787354E-01,1.34287,2.72067
0.793457E-01,1.35328,3.31167
0.799561E-01,1.36369,1.95528
0.805664E-01,1.37410,0.596539
0.811768E-01,1.38451,3.12015
0.817871E-01,1.39492,-2.75447
0.823975E-01,1.40533,2.72401
0.830078E-01,1.41574,2.17423
0.836182E-01,1.42614,-1.32293
0.842285E-01,1.43655,1.14656
0.848389E-01,1.44696,12.3912
0.854492E-01,1.45737,15.7867
0.860596E-01,1.46778,6.18395
0.866699E-01,1.47819,-0.727790
0.872803E-01,1.48860,-0.740101
0.878906E-01,1.49901,-6.85932
0.885010E-01,1.50942,3.03473
0.891113E-01,1.51983,-1.43846
0.897217E-01,1.53024,5.04385
0.903320E-01,1.54065,-1.93659
0.909424E-01,1.55106,5.34500
0.915527E-01,1.56147,13.4397
0.921631E-01,1.57188,9.56959
0.927734E-01,1.58229,-1.41335
0.933838E-01,1.59270,2.96888
0.939941E-01,1.60311,5.82707
0.946045E-01,1.61352,1.17170
0.952148E-01,1.62393,0.462480
0.958252E-01,1.63434,-3.77584
0.964355E-01,1.64475,0.753920
0.970459E-01,1.65516,3.76325
0.976562E-01,1.66557,-0.291905
0.982666E-01,1.67598,1.56619
0.988770E-01,1.68639,8.22911
0.994873E-01,1.69680,0.755796
0.100098,1.70721,1.73139
0.100708,1.71762,5.99121
0.101318,1.72803,-4.91842
0.101929,1.73844,-3.23548
0.102539,1.74885,1.09905
0.103149,1.75926,0.469171
0.103760,1.76967,0.833813
0.104370,1.78008,5.40797
0.104980,1.79049,0.217821
0.105591,1.80090,-0.333414
0.106201,1.81131,5.83489
0.106812,1.82172,0.998864
0.107422,1.83213,0.603508
0.108032,1.84254,-6.13817
0.108643,1.85295,-2.56324
0.109253,1.86336,0.155067
0.109863,1.87377,-5.09237
0.110474,1.88418,-1.98251
0.111084,1.89459,-3.77350
0.111694,1.90500,1.43948
0.112305,1.91541,-0.349189
0.112915,1.92582,-0.995879
0.113525,1.93623,22.1355
0.114136,1.94664,0.623980
0.114746,1.95705,1.58034
0.115356,1.96746,21.3162
0.115967,1.97787,-9.22622
0.116577,1.98828,3.73925
0.117188,1.99868,-0.484018E-01
0.117798,2.00909,-0.417253
0.118408,2.01950,-4.31509
0.119019,2.02991,5.57585
0.119629,2.04032,-0.175940
0.120239,2.05073,1.65269
0.120850,2.06114,2.60553
0.121460,2.07155,0.510179E-01
0.122070,2.08196,1.02527
0.122681,2.09237,5.68921
0.123291,2.10278,1.97384
0.123901,2.11319,0.253258
0.124512,2.12360,0.565052
0.125122,2.13401,-5.70886
0.125732,2.14442,-1.82361
0.126343,2.15483,0.305315
0.126953,2.16524,1.32965
0.127563,2.17565,3.94202
0.128174,2.18606,11.1081
0.128784,2.19647,12.1054
0.129395,2.20688,5.01300
0.130005,2.21729,4.90860
0.130615,2.22770,0.446032
0.131226,2.23811,1.22403
0.131836,2.24852,0.597469
0.132446,2.25893,2.24691
0.133057,2.26934,0.772976
0.133667,2.27975,0.705097
0.134277,2.29016,-4.06424
0.134888,2.30057,0.437339
0.135498,2.31098,1.06302
0.136108,2.32139,-3.26362
0.136719,2.33180,-3.24742
0.137329,2.34221,3.12075
0.137939,2.35262,-6.58988
0.138550,2.36303,12.0929
0.139160,2.37344,-0.963923
0.139771,2.38385,-0.168659
0.140381,2.39426,5.81330
0.140991,2.40467,-3.90157
0.141602,2.41508,-0.245751
0.142212,2.42549,1.11481
0.142822,2.43590,-0.985283E-01
0.143433,2.44631,1.69881
0.144043,2.45672,7.85737
0.144653,2.46713,8.71285
0.145264,2.47754,-0.342435
0.145874,2.48795,16.8518
0.146484,2.49836,2.68012
0.147095,2.50877,-5.34503
0.147705,2.51918,3.74673
0.148315,2.52959,0.465573
0.148926,2.54000,-4.86206
0.149536,2.55041,2.55513
0.150146,2.56082,-2.35915
0.150757,2.57122,-1.51957
0.151367,2.58163,0.524386
0.151978,2.59204,0.697834
0.152588,2.60245,-0.947343
0.153198,2.61286,7.99308
0.153809,2.62327,1.46470
0.154419,2.63368,-0.484937
0.155029,2.64409,0.656143
0.155640,2.65450,1.03267
0.156250,2.66491,6.82905
0.156860,2.67532,2.12886
0.157471,2.68573,4.87655
0.158081,2.69614,-1.31865
0.158691,2.70655,17.3418
0.159302,2.71696,1.97925
0.159912,2.72737,13.8603
0.160522,2.73778,0.660615
0.161133,2.74819,5.18243
0.161743,2.75860,0.393894
0.162354,2.76901,7.73288
0.162964,2.77942,3.08435
0.163574,2.78983,-2.27849
0.164185,2.80024,3.22008
0.164795,2.81065,-2.31915
0.165405,2.82106,1.28365
0.166016,2.83147,-3.17290
0.166626,2.84188,-1.67485
0.167236,2.85229,-0.353993
0.167847,2.86270,9.60707
0.168457,2.87311,0.307909
0.169067,2.88352,1.97032
0.169678,2.89393,8.24601
0.170288,2.90434,0.597567E-01
0.170898,2.91475,4.97707
0.171509,2.92516,-0.936380E-01
0.172119,2.93557,2.71573
0.172729,2.94598,-1.03819
0.173340,2.95639,3.58335
0.173950,2.96680,-1.64289
0.174561,2.97721,1.07707
0.175171,2.98762,-3.46101
0.175781,2.99803,5.44289
0.176392,3.00844,-1.91151
0.177002,3.01885,-2.27191
0.177612,3.02926,2.05018
0.178223,3.03967,0.953673
0.178833,3.05008,15.8917
0.179443,3.06049,8.95529
0.180054,3.07090,-1.93904
0.180664,3.08131,0.851235
0.181274,3.09172,-3.22384
0.181885,3.10213,-0.560414
0.182495,3.11254,-5.68514
0.183105,3.12295,-1.67866
0.183716,3.13336,2.35974
0.184326,3.14376,-0.980922E-01
0.184937,3.15417,-2.16922
0.185547,3.16458,15.8303
0.186157,3.17499,6.29937
0.186768,3.18540,1.94188
0.187378,3.19581,9.76511
0.187988,3.20622,-0.709901
0.188599,3.21663,-1.86610
0.189209,3.22704,-2.84960
0.189819,3.23745,-5.80162
0.190430,3.24786,0.968849
0.191040,3.25827,10.0743
0.191650,3.26868,-3.00109
0.192261,3.27909,1.20984
0.192871,3.28950,0.463158
0.193481,3.29991,-2.58420
0.194092,3.31032,0.776408
0.194702,3.32073,1.14265
0.195312,3.33114,2.47975
0.195923,3.34155,-0.310023
0.196533,3.35196,0.848696
0.197144,3.36237,6.48716
0.197754,3.37278,2.13301
0.198364,3.38319,1.17628
0.198975,3.39360,-0.838564
0.199585,3.40401,-5.23954
0.200195,3.41442,2.80255
0.200806,3.42483,-0.333686
0.201416,3.43524,-2.27020
0.202026,3.44565,0.557143E-01
0.202637,3.45606,-0.285858
0.203247,3.46647,9.99803
0.203857,3.47688,9.10528
0.204468,3.48729,14.6733
0.205078,3.49770,10.2633
0.205688,3.50811,1.87604
0.206299,3.51852,0.979200
0.206909,3.52893,5.97868
0.207520,3.53934,-0.549317
0.208130,3.54975,0.884218
0.208740,3.56016,5.54413
0.209351,3.57057,-3.42600
0.209961,3.58098,-3.46043
0.210571,3.59139,4.78765
0.211182,3.60180,-0.895003
0.211792,3.61221,0.479666
0.212402,3.62262,11.2585
0.213013,3.63303,2.49667
0.213623,3.64344,-1.13688
0.214233,3.65385,-0.558267
0.214844,3.66426,1.24247
0.215454,3.67467,0.897217
0.216064,3.68508,0.476925E-01
0.216675,3.69549,1.03122
0.217285,3.70589,0.126738
0.217896,3.71630,2.38561
0.218506,3.72671,-2.13638
0.219116,3.73712,-8.13515
0.219727,3.74753,2.61549
0.220337,3.75794,0.919083
0.220947,3.76835,-7.57354
0.221558,3.77876,-3.19376
0.222168,3.78917,8.47737
0.222778,3.79958,8.01028
0.223389,3.80999,-5.59776
0.223999,3.82040,-0.347714
0.224609,3.83081,0.169294
0.225220,3.84122,-0.981828
0.225830,3.85163,0.908753
0.226440,3.86204,1.12860
0.227051,3.87245,2.95945
0.227661,3.88286,0.751518
0.228271,3.89327,5.85709
0.228882,3.90368,2.60594
0.229492,3.91409,-1.76125
0.230103,3.92450,-0.840499
0.230713,3.93491,1.92362
0.231323,3.94532,1.76938
0.231934,3.95573,2.75727
0.232544,3.96614,3.98172
0.233154,3.97655,-0.293588
0.233765,3.98696,2.21048
0.234375,3.99737,3.79978
0.234985,4.00778,5.26887
0.235596,4.01819,0.629504
0.236206,4.02860,-0.166460
0.236816,4.03901,-0.704077
0.237427,4.04942,1.10048
0.238037,4.05983,2.73892
0.238647,4.07024,1.65607
0.239258,4.08065,2.48745
0.239868,4.09106,3.34264
0.240479,4.10147,2.72865
0.241089,4.11188,-0.730301
0.241699,4.12229,3.01072
0.242310,4.13270,-0.584874
0.242920,4.14311,0.431149
0.243530,4.15352,1.60211
0.244141,4.16393,2.51533
0.244751,4.17434,1.41646
0.245361,4.18475,0.306483
0.245972,4.19516,2.12532
0.246582,4.20557,-0.706256E-01
0.247192,4.21598,7.05125
0.247803,4.22639,0.913754
0.248413,4.23680,0.205749
0.249023,4.24721,0.871047
0.249634,4.25762,0.874354E-01
0.250244,4.26803,-0.272931
0.250854,4.27843,7.81946
0.251465,4.28884,-0.294332
0.252075,4.29925,-4.87273
0.252686,4.30966,7.06900
0.253296,4.32007,8.62681
0.253906,4.33048,0.466616E-01
0.254517,4.34089,5.05521
0.255127,4.35130,2.62781
0.255737,4.36171,0.226510E-02
0.256348,4.37212,-1.74505
0.256958,4.38253,2.38248
0.257568,4.39294,0.523749
0.258179,4.40335,1.00915
0.258789,4.41376,0.583287
0.259399,4.42417,0.501799E-01
0.260010,4.43458,-0.885098
0.260620,4.44499,-0.210720
0.261230,4.45540,0.385622
0.261841,4.46581,-0.607738
0.262451,4.47622,-2.03930
0.263062,4.48663,-1.20201
0.263672,4.49704,-1.45000
0.264282,4.50745,0.355888
0.264893,4.51786,1.91212
0.265503,4.52827,2.88035
0.266113,4.53868,0.794981
0.266724,4.54909,-2.01984
0.267334,4.55950,-1.59965
0.267944,4.56991,0.754784
0.268555,4.58032,0.523820E-01
0.269165,4.59073,2.98355
0.269775,4.60114,-0.180225
0.270386,4.61155,0.926720
0.270996,4.62196,-0.450583
0.271606,4.63237,4.24982
0.272217,4.64278,5.17461
0.272827,4.65319,-3.46459
0.273438,4.66360,0.589413
0.274048,4.67401,1.45727
0.274658,4.68442,-0.835449
0.275269,4.69483,9.71063
0.275879,4.70524,1.36598
0.276489,4.71565,-0.718368
0.277100,4.72606,-2.12273
0.277710,4.73647,-0.355094
0.278320,4.74688,3.72920
0.278931,4.75729,-0.219862
0.279541,4.76770,-2.89912
0.280151,4.77811,1.69518
0.280762,4.78852,-2.34701
0.281372,4.79893,3.27064
0.281982,4.80934,-4.17262
0.282593,4.81975,0.780934
0.283203,4.83016,0.697518
0.283813,4.84057,0.112311
0.284424,4.85097,5.45999
0.285034,4.86138,5.39745
0.285645,4.87179,1.27074
0.286255,4.88220,2.92486
0.286865,4.89261,0.332683
0.287476,4.90302,2.58586
0.288086,4.91343,-0.819073
0.288696,4.92384,10.0935
0.289307,4.93425,-0.681491
0.289917,4.94466,-2.03003
0.290527,4.95507,-3.73922
0.291138,4.96548,-1.39723
0.291748,4.97589,2.04358
0.292358,4.98630,0.320674
0.292969,4.99671,-2.07022
0.293579,5.00712,2.58899
0.294189,5.01753,-3.53596
0.294800,5.02794,-0.318388
0.295410,5.03835,0.996655
0.296021,5.04876,-3.93123
0.296631,5.05917,0.317088
0.297241,5.06958,-0.440207
0.297852,5.07999,-1.55482
0.298462,5.09040,-1.32358
0.299072,5.10081,2.82527
0.299683,5.11122,-0.548452
0.300293,5.12163,6.52566
0.300903,5.13204,8.97376
0.301514,5.14245,8.59809
0.302124,5.15286,0.830344E-02
0.302734,5.16327,3.83907
0.303345,5.17368,-0.568415E-01
0.303955,5.18409,-0.650521
0.304565,5.19450,5.80082
0.305176,5.20491,-0.585457E-01
0.305786,5.21532,2.42306
0.306396,5.22573,1.38858
0.307007,5.23614,-1.16789
0.307617,5.24655,-0.796625E-01
0.308228,5.25696,3.44343
0.308838,5.26737,-0.596543
0.309448,5.27778,-1.77356
0.310059,5.28819,-1.69614
0.310669,5.29860,2.85418
0.311279,5.30901,4.15327
0.311890,5.31942,4.47786
0.312500,5.32983,3.77643
0.313110,5.34024,-0.498048
0.313721,5.35065,6.80515
0.314331,5.36106,7.77100
0.314941,5.37147,5.39908
0.315552,5.38188,0.459039
0.316162,5.39229,0.476755
0.316772,5.40270,8.06371
0.317383,5.41311,-1.42167
0.317993,5.42351,-8.02104
0.318604,5.43392,1.48044
0.319214,5.44433,0.803392
0.319824,5.45474,0.523557
0.320435,5.46515,-0.248277
0.321045,5.47556,3.29987
0.321655,5.48597,-1.12397
0.322266,5.49638,0.873366E-01
0.322876,5.50679,1.85729
0.323486,5.51720,-2.55600
0.324097,5.52761,-0.821391
0.324707,5.53802,1.54864
0.325317,5.54843,0.725902
0.325928,5.55884,-0.314165E-01
0.326538,5.56925,-0.175991
0.327148,5.57966,1.45964
0.327759,5.59007,0.786203
0.328369,5.60048,1.12297
0.328979,5.61089,0.768893E-01
0.329590,5.62130,2.74647
0.330200,5.63171,-3.17838
0.330811,5.64212,5.38964
0.331421,5.65253,-0.987206
0.332031,5.66294,-3.52457
0.332642,5.67335,1.36123
0.333252,5.68376,1.13612
0.333862,5.69417,-0.588673
0.334473,5.70458,0.713965
0.335083,5.71499,-0.755798
0.335693,5.72540,0.968075
0.336304,5.73581,5.11683
0.336914,5.74622,-0.938506
0.337524,5.75663,0.260874
0.338135,5.76704,-1.41959
0.338745,5.77745,2.43217
0.339355,5.78786,6.51142
0.339966,5.79827,3.42519
0.340576,5.80868,0.399153
0.341187,5.81909,0.285082
0.341797,5.82950,-1.19649
0.342407,5.83991,1.14915
0.343018,5.85032,0.400921
0.343628,5.86073,-0.707657
0.344238,5.87114,1.37868
0.344849,5.88155,-1.28317
0.345459,5.89196,0.803831
0.346069,5.90237,3.13701
0.346680,5.91278,0.119843
0.347290,5.92319,-0.615449
0.347900,5.93360,1.87860
0.348511,5.94401,-0.100384
0.349121,5.95442,-0.520582
0.349731,5.96483,0.876322
0.350342,5.97524,0.482943
0.350952,5.98565,-2.13983
0.351562,5.99605,-2.02311
0.352173,6.00646,4.14233
0.352783,6.01687,6.42516
0.353394,6.02728,-0.957655
0.354004,6.03769,0.441405
0.354614,6.04810,-3.39928
0.355225,6.05851,-2.18900
0.355835,6.06892,4.92005
0.356445,6.07933,-2.37343
0.357056,6.08974,-2.00112
0.357666,6.10015,4.02710
0.358276,6.11056,0.337756
0.358887,6.12097,-0.897947
0.359497,6.13138,14.0993
0.360107,6.14179,0.418761
0.360718,6.15220,3.29480
0.361328,6.16261,-0.103839
0.361938,6.17302,0.340465
0.362549,6.18343,-0.104089E-01
0.363159,6.19384,0.259967
0.363770,6.20425,4.99998
0.364380,6.21466,0.717039
0.364990,6.22507,0.849387
0.365601,6.23548,1.43826
0.366211,6.24589,2.41111
0.366821,6.25630,-0.720251
0.367432,6.26671,-0.758276
0.368042,6.27712,7.81208
0.368652,6.28753,-0.390018E-01
0.369263,6.29794,-1.00486
0.369873,6.30835,-0.185132
0.370483,6.31876,-1.47519
0.371094,6.32917,-0.466306
0.371704,6.33958,0.643413
0.372314,6.34999,6.05929
0.372925,6.36040,-6.94767
0.373535,6.37081,-1.40340
0.374146,6.38122,5.21734
0.374756,6.39163,-2.35893
0.375366,6.40204,1.25374
0.375977,6.41245,-0.785199
0.376587,6.42286,1.67089
0.377197,6.43327,2.99807
0.377808,6.44368,-1.12045
0.378418,6.45409,3.11123
0.379028,6.46450,-1.90268
0.379639,6.47491,-0.843414
0.380249,6.48532,3.57626
0.380859,6.49573,2.30045
0.381470,6.50614,-0.769591
0.382080,6.51655,0.970123
0.382690,6.52696,-0.495010
0.383301,6.53737,3.26061
0.383911,6.54778,1.53764
0.384521,6.55818,0.752660
0.385132,6.56859,2.73652
0.385742,6.57900,-2.03352
0.386353,6.58941,0.339569
0.386963,6.59982,-1.01804
0.387573,6.61023,-0.135025
0.388184,6.62064,4.10001
0.388794,6.63105,-0.478345
0.389404,6.64146,1.96669
0.390015,6.65187,-0.253622
0.390625,6.66228,-2.01782
0.391235,6.67269,4.13817
0.391846,6.68310,2.64619
0.392456,6.69351,5.76524
0.393066,6.70392,-0.457121
0.393677,6.71433,1.53769
0.394287,6.72474,0.271388
0.394897,6.73515,2.37185
0.395508,6.74556,2.00824
0.396118,6.75597,-1.43028
0.396729,6.76638,1.81498
0.397339,6.77679,-0.805004E-01
0.397949,6.78720,2.50410
0.398560,6.79761,1.98751
0.399170,6.80802,-0.796543
0.399780,6.81843,0.747886
0.400391,6.82884,-0.617176
0.401001,6.83925,-2.24883
0.401611,6.84966,0.207428
0.402222,6.86007,1.32294
0.402832,6.87048,-1.72922
0.403442,6.88089,-3.20976
0.404053,6.89130,1.81802
0.404663,6.90171,1.40389
0.405273,6.91212,-0.149981
0.405884,6.92253,-0.643232
0.406494,6.93294,-3.19490
0.407104,6.94335,1.10170
0.407715,6.95376,0.948180
0.408325,6.96417,2.24401
0.408936,6.97458,2.07166
0.409546,6.98499,0.132417
0.410156,6.99540,0.594262E-01
0.410767,7.00581,0.981095
0.411377,7.01622,-0.821574E-01
0.411987,7.02663,-1.54454
0.412598,7.03704,-0.115046
0.413208,7.04745,-0.339994
0.413818,7.05786,-0.659405E-01
0.414429,7.06827,1.06817
0.415039,7.07868,-1.43308
0.415649,7.08909,0.288464
0.416260,7.09950,4.07292
0.416870,7.10991,0.847566
0.417480,7.12032,3.46455
0.418091,7.13072,-0.238038
0.418701,7.14113,-0.648481
0.419312,7.15154,-1.09851
0.419922,7.16195,4.72254
0.420532,7.17236,0.305763E-01
0.421143,7.18277,0.324980
0.421753,7.19318,3.74467
0.422363,7.20359,-5.34234
0.422974,7.21400,-3.24459
0.423584,7.22441,2.93390
0.424194,7.23482,-0.204045
0.424805,7.24523,-0.248322
0.425415,7.25564,0.431605E-01
0.426025,7.26605,-0.866288
0.426636,7.27646,-0.161023
0.427246,7.28687,-0.337579
0.427856,7.29728,0.204512
0.428467,7.30769,-0.945768
0.429077,7.31810,-1.22078
0.429688,7.32851,3.17576
0.430298,7.33892,0.893838E-01
0.430908,7.34933,2.16123
0.431519,7.35974,4.87230
0.432129,7.37015,-0.989727
0.432739,7.38056,1.96848
0.433350,7.39097,2.16410
0.433960,7.40138,3.19979
0.434570,7.41179,-0.409361
0.435181,7.42220,0.467094
0.435791,7.43261,-0.641062
0.436401,7.44302,2.99765
0.437012,7.45343,-1.40704
0.437622,7.46384,-3.68727
0.438232,7.47425,-1.24077
0.438843,7.48466,1.55951
0.439453,7.49507,-1.85906
0.440063,7.50548,1.13114
0.440674,7.51589,2.58110
0.441284,7.52630,-1.38286
0.441895,7.53671,0.563025
0.442505,7.54712,-1.75684
0.443115,7.55753,-2.26526
0.443726,7.56794,-0.865881
0.444336,7.57835,1.05853
0.444946,7.58876,1.90593
0.445557,7.59917,1.24463
0.446167,7.60958,1.55246
0.446777,7.61999,0.886325
0.447388,7.63040,-2.26790
0.447998,7.64081,1.59913
0.448608,7.65122,9.82266
0.449219,7.66163,0.519173
0.449829,7.67204,3.44416
0.450439,7.68245,0.865350
0.451050,7.69286,-0.410156
0.451660,7.70326,7.65137
0.452271,7.71367,-2.03071
0.452881,7.72408,-2.83876
0.453491,7.73449,2.09393
0.454102,7.74490,2.70402
0.454712,7.75531,-2.04120
0.455322,7.76572,3.50944
0.455933,7.77613,0.878370
0.456543,7.78654,3.09479
0.457153,7.79695,3.40423
0.457764,7.80736,-0.390568E-01
0.458374,7.81777,3.35644
0.458984,7.82818,5.55770
0.459595,7.83859,2.28396
0.460205,7.84900,-2.12139
0.460815,7.85941,0.884811
0.461426,7.86982,0.712256
0.462036,7.88023,-0.891254
0.462646,7.89064,1.93510
0.463257,7.90105,0.175009
0.463867,7.91146,-2.33103
0.464478,7.92187,-0.908938
0.465088,7.93228,1.27422
0.465698,7.94269,1.27345
0.466309,7.95310,2.63303
0.466919,7.96351,-0.594380
0.467529,7.97392,3.16958
0.468140,7.98433,0.278377
0.468750,7.99474,0.645605
0.469360,8.00515,2.23562
0.469971,8.01556,2.05366
0.470581,8.02597,0.986897
0.471191,8.03638,-2.02062
0.471802,8.04679,-0.431876
0.472412,8.05720,0.891035
0.473022,8.06761,5.02441
0.473633,8.07802,3.64242
0.474243,8.08843,2.76157
0.474854,8.09884,-1.10327
0.475464,8.10925,0.855842
0.476074,8.11966,-2.24614
0.476685,8.13007,3.43362
0.477295,8.14048,-0.721821E-02
0.477905,8.15089,0.698770
0.478516,8.16130,5.73721
0.479126,8.17171,0.611669
0.479736,8.18212,0.597068
0.480347,8.19253,4.98318
0.480957,8.20294,-1.38667
0.481567,8.21335,0.137201
0.482178,8.22376,-0.637317
0.482788,8.23417,-1.86220
0.483398,8.24458,0.661313
0.484009,8.25499,0.700647
0.484619,8.26540,0.163075
0.485229,8.27580,2.73324
0.485840,8.28621,1.81368
0.486450,8.29662,0.554404
0.487061,8.30703,2.18401
0.487671,8.31744,-3.90843
0.488281,8.32785,-1.80202
0.488892,8.33826,2.14457
0.489502,8.34867,0.970753
0.490112,8.35908,-5.86630
0.490723,8.36949,0.510260
0.491333,8.37990,4.18609
0.491943,8.39031,-2.69833
0.492554,8.40072,5.04076
0.493164,8.41113,-1.60859
0.493774,8.42154,2.37705
0.494385,8.43195,0.739226
0.494995,8.44236,-0.397486
0.495605,8.45277,-4.13015
0.496216,8.46318,-3.74436
0.496826,8.47359,0.430230
0.497437,8.48400,-1.29749
0.498047,8.49441,-3.43173
0.498657,8.50482,1.73929
0.499268,8.51523,-0.510495
0.499878,8.52564,-0.534301
0.500488,8.53605,-0.442116
0.501099,8.54646,1.68942
0.501709,8.55687,0.757841
0.502319,8.56728,2.43672
0.502930,8.57769,-4.06530
0.503540,8.58810,5.36332
0.504150,8.59851,2.97477
0.504761,8.60892,-1.66781
0.505371,8.61933,-0.610411
0.505981,8.62974,-0.499790
0.506592,8.64015,2.11481
