Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.05502,-0.232762
0.280762E-01,1.07846,-0.202240E-01
0.286865E-01,1.10191,-0.926864E-01
0.292969E-01,1.12535,1.34982
0.299072E-01,1.14880,0.161286
0.305176E-01,1.17224,0.451898
0.311279E-01,1.19569,0.613148E-01
0.317383E-01,1.21913,0.567514E-01
0.323486E-01,1.24257,0.682671
0.329590E-01,1.26602,0.852306
0.335693E-01,1.28946,0.446423
0.341797E-01,1.31291,0.390377
0.347900E-01,1.33635,-0.219961
0.354004E-01,1.35980,0.285797
0.360107E-01,1.38324,-0.203486
0.366211E-01,1.40669,0.170766E-01
0.372314E-01,1.43013,0.399662
0.378418E-01,1.45358,0.555303
0.384521E-01,1.47702,-0.163020
0.390625E-01,1.50047,-0.918287E-01
0.396729E-01,1.52391,0.211032E-01
0.402832E-01,1.54736,-0.426272
0.408936E-01,1.57080,1.05679
0.415039E-01,1.59425,-0.249911
0.421143E-01,1.61769,-0.111764
0.427246E-01,1.64114,0.331236
0.433350E-01,1.66458,0.953828E-01
0.439453E-01,1.68803,-0.423951
0.445557E-01,1.71147,0.271697
0.451660E-01,1.73492,-0.224546
0.457764E-01,1.75836,0.671965E-01
0.463867E-01,1.78181,0.386927E-01
0.469971E-01,1.80525,0.762968
0.476074E-01,1.82870,0.457967
0.482178E-01,1.85214,-0.192022
0.488281E-01,1.87558,-0.289620
0.494385E-01,1.89903,0.327926
0.500488E-01,1.92247,0.153180
0.506592E-01,1.94592,-0.359816
0.512695E-01,1.96936,-0.157793
0.518799E-01,1.99281,0.578704E-01
0.524902E-01,2.01625,0.248719
0.531006E-01,2.03970,0.578608
0.537109E-01,2.06314,-0.718453E-02
0.543213E-01,2.08659,-0.186425
0.549316E-01,2.11003,0.340455
0.555420E-01,2.13348,0.564666E-02
0.561523E-01,2.15692,-0.154609
0.567627E-01,2.18037,0.496883E-01
0.573730E-01,2.20381,-0.223040
0.579834E-01,2.22726,0.166069
0.585938E-01,2.25070,1.00189
0.592041E-01,2.27415,0.494896
0.598145E-01,2.29759,-0.367729
0.604248E-01,2.32104,0.513416E-01
0.610352E-01,2.34448,0.340764
0.616455E-01,2.36793,-0.371862E-01
0.622559E-01,2.39137,0.717703
0.628662E-01,2.41482,-0.197131
0.634766E-01,2.43826,0.329113
0.640869E-01,2.46171,0.126944E-02
0.646973E-01,2.48515,0.327769E-01
0.653076E-01,2.50859,0.152950
0.659180E-01,2.53204,0.211918E-02
0.665283E-01,2.55548,0.547454E-02
0.671387E-01,2.57893,-0.259990
0.677490E-01,2.60237,0.783754
0.683594E-01,2.62582,-0.238586
0.689697E-01,2.64926,0.143551
0.695801E-01,2.67271,-0.124465
0.701904E-01,2.69615,0.502336
0.708008E-01,2.71960,-0.360777E-01
0.714111E-01,2.74304,0.537734
0.720215E-01,2.76649,0.272061
0.726318E-01,2.78993,-0.587045
0.732422E-01,2.81338,-0.181773
0.738525E-01,2.83682,-0.239410E-01
0.744629E-01,2.86027,-0.182133E-01
0.750732E-01,2.88371,0.387218
0.756836E-01,2.90716,0.345446
0.762939E-01,2.93060,0.469223
0.769043E-01,2.95405,0.270312
0.775146E-01,2.97749,0.817377E-01
0.781250E-01,3.00094,0.221012
0.787354E-01,3.02438,0.250873E-01
0.793457E-01,3.04783,0.135597
0.799561E-01,3.07127,-0.629349E-01
0.805664E-01,3.09471,0.803478E-01
0.811768E-01,3.11816,0.524728
0.817871E-01,3.14160,0.138923
0.823975E-01,3.16505,-0.492660E-01
0.830078E-01,3.18849,0.131860
0.836182E-01,3.21194,0.376902E-01
0.842285E-01,3.23538,0.763729E-01
0.848389E-01,3.25883,-0.552738
0.854492E-01,3.28227,0.271990
0.860596E-01,3.30572,0.196077
0.866699E-01,3.32916,0.360214
0.872803E-01,3.35261,-0.354616E-01
0.878906E-01,3.37605,-0.869410E-02
0.885010E-01,3.39950,0.458471
0.891113E-01,3.42294,0.367027
0.897217E-01,3.44639,0.342966
0.903320E-01,3.46983,-0.767515
0.909424E-01,3.49328,0.620749E-01
0.915527E-01,3.51672,-0.143262E-01
0.921631E-01,3.54017,0.260839
0.927734E-01,3.56361,-0.788384E-01
0.933838E-01,3.58706,-0.197837
0.939941E-01,3.61050,-0.121808
0.946045E-01,3.63395,0.658963E-01
0.952148E-01,3.65739,0.224927
0.958252E-01,3.68084,0.202358
0.964355E-01,3.70428,0.175690
0.970459E-01,3.72772,0.551286E-01
0.976562E-01,3.75117,-0.265559
0.982666E-01,3.77461,0.170615
0.988770E-01,3.79806,0.234065
0.994873E-01,3.82150,-0.702167E-01
0.100098,3.84495,0.406814
0.100708,3.86839,0.200671
0.101318,3.89184,-0.660495E-01
0.101929,3.91528,-0.852128E-01
0.102539,3.93873,0.334924
0.103149,3.96217,0.503951
0.103760,3.98562,0.171428
0.104370,4.00906,0.221431
0.104980,4.03251,0.227461
0.105591,4.05595,-0.124878
0.106201,4.07940,0.370959E-01
0.106812,4.10284,-0.118962
0.107422,4.12629,-0.128898
0.108032,4.14973,-0.682350E-02
0.108643,4.17318,0.893840E-01
0.109253,4.19662,0.714670E-03
0.109863,4.22007,-0.897717E-01
0.110474,4.24351,0.344395E-01
0.111084,4.26696,0.588941E-01
0.111694,4.29040,-0.236273
0.112305,4.31384,-0.261381
0.112915,4.33729,0.281078
0.113525,4.36073,0.227317E-01
0.114136,4.38418,0.485538
0.114746,4.40762,-0.854430E-01
0.115356,4.43107,-0.549511E-01
0.115967,4.45451,-0.956657E-01
0.116577,4.47796,0.200029
0.117188,4.50140,0.334650
0.117798,4.52485,0.155592
0.118408,4.54829,0.173036
0.119019,4.57174,-0.395518E-01
0.119629,4.59518,0.557067
0.120239,4.61863,0.532769
0.120850,4.64207,0.158813
0.121460,4.66552,-0.466412E-02
0.122070,4.68896,0.448466
0.122681,4.71241,-0.203149
0.123291,4.73585,0.529039E-01
0.123901,4.75930,0.202262
0.124512,4.78274,0.169713
0.125122,4.80619,-0.329361
0.125732,4.82963,0.472340
0.126343,4.85308,-0.734366E-02
0.126953,4.87652,0.197832E-01
0.127563,4.89997,-0.898500E-02
0.128174,4.92341,0.856053E-02
0.128784,4.94685,0.374601
0.129395,4.97030,-0.383116E-02
0.130005,4.99374,0.354932
0.130615,5.01719,0.448515
0.131226,5.04063,0.166067
0.131836,5.06408,0.340061
0.132446,5.08752,0.276073
0.133057,5.11097,0.351668
0.133667,5.13441,-0.273565
0.134277,5.15786,-0.195151
0.134888,5.18130,-0.495958E-01
0.135498,5.20475,0.514981
0.136108,5.22819,0.263347
0.136719,5.25164,-0.334227
0.137329,5.27508,-0.166633
0.137939,5.29853,1.12571
0.138550,5.32197,0.338432
0.139160,5.34542,0.284456
0.139771,5.36886,-0.196051
0.140381,5.39231,0.212564
0.140991,5.41575,-0.130604
0.141602,5.43920,-0.214414E-01
0.142212,5.46264,0.993660E-02
0.142822,5.48609,-0.147950E-01
0.143433,5.50953,-0.232443
0.144043,5.53298,-0.134804
0.144653,5.55642,-0.116726
0.145264,5.57986,-0.207727
0.145874,5.60331,0.121392
0.146484,5.62675,0.460170
0.147095,5.65020,0.403615E-01
0.147705,5.67364,-0.103735
0.148315,5.69709,0.240053
0.148926,5.72053,0.279239
0.149536,5.74398,0.204658E-01
0.150146,5.76742,-0.450704
0.150757,5.79087,-0.117163E-01
0.151367,5.81431,-0.239089
0.151978,5.83776,-0.149700
0.152588,5.86120,0.452138
0.153198,5.88465,-0.344127E-01
0.153809,5.90809,0.158188
0.154419,5.93154,0.378446
0.155029,5.95498,0.423287
0.155640,5.97843,0.506639
0.156250,6.00187,0.230191
0.156860,6.02532,0.140701
0.157471,6.04876,0.536051E-01
0.158081,6.07221,0.350455
0.158691,6.09565,-0.146725E-01
0.159302,6.11910,0.760763E-01
0.159912,6.14254,-0.296716
0.160522,6.16598,0.398924
0.161133,6.18943,-0.667600E-01
0.161743,6.21287,0.385180
0.162354,6.23632,0.223815
0.162964,6.25976,0.702695E-01
0.163574,6.28321,0.350120
0.164185,6.30665,0.351111
0.164795,6.33010,0.135402
0.165405,6.35354,0.117912
0.166016,6.37699,0.230157
0.166626,6.40043,-0.386195E-01
0.167236,6.42388,-0.251601
0.167847,6.44732,-0.963259E-01
0.168457,6.47077,0.354779
0.169067,6.49421,0.248487E-01
0.169678,6.51766,0.179216
0.170288,6.54110,0.497707
0.170898,6.56455,0.285261
0.171509,6.58799,0.110969
0.172119,6.61144,0.623397
0.172729,6.63488,0.291670
0.173340,6.65833,-0.235839
0.173950,6.68177,0.189353
0.174561,6.70522,0.124973
0.175171,6.72866,0.710693
0.175781,6.75211,0.180375
0.176392,6.77555,0.135371
0.177002,6.79899,0.342519E-01
0.177612,6.82244,0.254227
0.178223,6.84588,0.399484E-01
0.178833,6.86933,0.218790
0.179443,6.89277,0.200013E-01
0.180054,6.91622,-0.394954E-01
0.180664,6.93966,0.117782
0.181274,6.96311,-0.379861E-01
0.181885,6.98655,0.749721E-01
0.182495,7.01000,0.288016E-01
0.183105,7.03344,-0.197183
0.183716,7.05689,0.171711
0.184326,7.08033,0.219294
0.184937,7.10378,0.339164E-01
0.185547,7.12722,-0.478765
0.186157,7.15067,0.599834E-01
0.186768,7.17411,0.106950E-01
0.187378,7.19756,0.525307E-01
0.187988,7.22100,0.245261
0.188599,7.24445,0.200986
0.189209,7.26789,-0.179108
0.189819,7.29134,-0.360577
0.190430,7.31478,0.442467E-01
0.191040,7.33823,0.458520E-01
0.191650,7.36167,-0.289890
0.192261,7.38512,0.238461E-01
0.192871,7.40856,-0.562019E-02
0.193481,7.43200,0.157236
0.194092,7.45545,0.552307E-01
0.194702,7.47889,-0.337929E-01
0.195312,7.50234,0.350061
0.195923,7.52578,-0.165074E-01
0.196533,7.54923,-0.279872E-01
0.197144,7.57267,0.439341
0.197754,7.59612,-0.273256
0.198364,7.61956,-0.303241E-01
0.198975,7.64301,0.603768
0.199585,7.66645,-0.487176E-01
0.200195,7.68990,0.679474
0.200806,7.71334,0.118636
0.201416,7.73679,-0.437544E-01
0.202026,7.76023,0.161746E-01
0.202637,7.78368,0.947559E-02
0.203247,7.80712,0.126653E-01
0.203857,7.83057,-0.176847
0.204468,7.85401,-0.610071E-01
0.205078,7.87746,0.252743
0.205688,7.90090,0.279358
0.206299,7.92435,0.232438
0.206909,7.94779,0.709775E-01
0.207520,7.97124,-0.736012E-02
0.208130,7.99468,0.157881E-01
0.208740,8.01812,0.866117E-02
0.209351,8.04157,0.258094
0.209961,8.06501,0.100072E-01
0.210571,8.08846,-0.930455E-01
0.211182,8.11190,0.851239E-01
0.211792,8.13535,0.309508E-01
0.212402,8.15879,0.267812E-01
0.213013,8.18224,0.535099E-01
0.213623,8.20568,0.413079
0.214233,8.22913,-0.145112
0.214844,8.25257,-0.505847E-02
0.215454,8.27602,0.495733E-01
0.216064,8.29946,-0.928720E-02
0.216675,8.32291,0.271945
0.217285,8.34635,0.161766
0.217896,8.36980,-0.184815
0.218506,8.39324,0.965371E-02
0.219116,8.41669,0.337251E-01
0.219727,8.44013,0.375490
0.220337,8.46358,0.189194
0.220947,8.48702,0.613033E-01
0.221558,8.51047,-0.133303
0.222168,8.53391,0.192705
0.222778,8.55736,0.399931
0.223389,8.58080,-0.282305E-01
0.223999,8.60425,0.197507
0.224609,8.62769,-0.103073E-01
0.225220,8.65113,0.269310
0.225830,8.67458,-0.169123
0.226440,8.69802,0.171940
0.227051,8.72147,0.516241E-01
0.227661,8.74491,-0.437942E-01
0.228271,8.76836,-0.851334E-01
0.228882,8.79180,0.227378E-01
0.229492,8.81525,-0.167781
0.230103,8.83869,0.392563E-03
0.230713,8.86214,0.384666
0.231323,8.88558,-0.282705E-01
0.231934,8.90903,-0.116114
0.232544,8.93247,-0.774360E-01
0.233154,8.95592,0.608816E-01
0.233765,8.97936,0.151843
0.234375,9.00281,0.712579E-01
0.234985,9.02625,-0.521341E-01
0.235596,9.04970,-0.544929E-01
0.236206,9.07314,0.723914E-01
0.236816,9.09659,-0.100054
0.237427,9.12003,0.105159
0.238037,9.14348,0.133146
0.238647,9.16692,-0.712163E-01
0.239258,9.19037,0.253024E-01
0.239868,9.21381,0.118002
0.240479,9.23726,0.641308E-01
0.241089,9.26070,-0.641588E-01
0.241699,9.28414,0.193298
0.242310,9.30759,-0.414712E-01
0.242920,9.33103,0.102567
0.243530,9.35448,0.190579
0.244141,9.37792,-0.468911E-01
0.244751,9.40137,0.149488
0.245361,9.42481,0.113088
0.245972,9.44826,0.274380
0.246582,9.47170,-0.552733E-01
0.247192,9.49515,0.152341
0.247803,9.51859,0.138573E-01
0.248413,9.54204,0.114154
0.249023,9.56548,-0.140234
0.249634,9.58893,0.746066E-01
0.250244,9.61237,-0.191361
0.250854,9.63582,0.360837E-01
0.251465,9.65926,-0.284086
0.252075,9.68271,0.164823
0.252686,9.70615,-0.428660E-01
0.253296,9.72960,0.176329
0.253906,9.75304,-0.112914E-01
0.254517,9.77649,-0.141154E-01
0.255127,9.79993,-0.123428
0.255737,9.82338,0.182862
0.256348,9.84682,0.419083
0.256958,9.87026,-0.301200
0.257568,9.89371,0.511231E-01
0.258179,9.91715,0.279462
0.258789,9.94060,0.590094E-01
0.259399,9.96404,0.171437
0.260010,9.98749,0.153759
0.260620,10.0109,0.101549
0.261230,10.0344,-0.143510
0.261841,10.0578,-0.257854E-02
0.262451,10.0813,-0.273116
0.263062,10.1047,0.220222E-01
0.263672,10.1282,-0.336107E-01
0.264282,10.1516,0.991118E-01
0.264893,10.1750,-0.331167E-01
0.265503,10.1985,-0.483317E-01
0.266113,10.2219,0.192319E-01
0.266724,10.2454,-0.176003E-01
0.267334,10.2688,0.384280
0.267944,10.2923,-0.208435E-01
0.268555,10.3157,0.865012E-01
0.269165,10.3392,0.141750
0.269775,10.3626,0.281002E-01
0.270386,10.3861,0.562900E-01
0.270996,10.4095,0.465102E-01
0.271606,10.4329,-0.318650E-01
0.272217,10.4564,0.105456
0.272827,10.4798,0.134096
0.273438,10.5033,0.543506E-01
0.274048,10.5267,-0.752094E-02
0.274658,10.5502,0.134799
0.275269,10.5736,0.186675
0.275879,10.5971,0.112154E-01
0.276489,10.6205,-0.632625E-01
0.277100,10.6439,0.403691
0.277710,10.6674,-0.732034E-01
0.278320,10.6908,-0.160567E-02
0.278931,10.7143,0.862412E-01
0.279541,10.7377,-0.107220E-01
0.280151,10.7612,0.289269
0.280762,10.7846,-0.841001E-01
0.281372,10.8081,-0.222894E-01
0.281982,10.8315,-0.818448E-01
0.282593,10.8549,0.203368E-02
0.283203,10.8784,0.121879
0.283813,10.9018,0.748831E-01
0.284424,10.9253,-0.514572E-01
0.285034,10.9487,-0.197556E-01
0.285645,10.9722,0.374379E-01
0.286255,10.9956,-0.206115E-01
0.286865,11.0191,-0.352311E-01
0.287476,11.0425,-0.865796E-01
0.288086,11.0660,-0.963168E-02
0.288696,11.0894,0.256756E-01
0.289307,11.1128,0.115737
0.289917,11.1363,0.518085E-01
0.290527,11.1597,-0.160998
0.291138,11.1832,-0.132682
0.291748,11.2066,0.412759E-01
0.292358,11.2301,0.217649
0.292969,11.2535,0.210554E-01
0.293579,11.2770,0.137921
0.294189,11.3004,0.257969
0.294800,11.3238,0.471679E-01
0.295410,11.3473,0.142963
0.296021,11.3707,-0.106775
0.296631,11.3942,-0.181211
0.297241,11.4176,0.246899
0.297852,11.4411,0.691345E-01
0.298462,11.4645,0.604559E-01
0.299072,11.4880,-0.110904
0.299683,11.5114,-0.176808
0.300293,11.5348,0.231531
0.300903,11.5583,0.374268
0.301514,11.5817,0.146946
0.302124,11.6052,-0.251386E-01
0.302734,11.6286,0.354136E-01
0.303345,11.6521,-0.126795
0.303955,11.6755,0.236407
0.304565,11.6990,0.451877E-01
0.305176,11.7224,0.823144E-01
0.305786,11.7458,-0.995942E-01
0.306396,11.7693,0.219705E-01
0.307007,11.7927,0.956101E-01
0.307617,11.8162,0.250634
0.308228,11.8396,0.166016E-01
0.308838,11.8631,-0.897248E-01
0.309448,11.8865,0.434429E-01
0.310059,11.9100,-0.796234E-01
0.310669,11.9334,0.133864
0.311279,11.9569,0.732037E-01
0.311890,11.9803,0.222525E-01
0.312500,12.0037,0.486213E-01
0.313110,12.0272,0.110895
0.313721,12.0506,-0.938222E-01
0.314331,12.0741,0.181836
0.314941,12.0975,0.186666E-01
0.315552,12.1210,0.752979E-01
0.316162,12.1444,0.152256
0.316772,12.1679,0.283804E-01
0.317383,12.1913,-0.107622
0.317993,12.2147,0.209338E-01
0.318604,12.2382,0.231174E-01
0.319214,12.2616,-0.259079E-01
0.319824,12.2851,0.261323E-01
0.320435,12.3085,-0.145448
0.321045,12.3320,0.392688
0.321655,12.3554,0.161568
0.322266,12.3789,0.647431E-01
0.322876,12.4023,0.264279
0.323486,12.4257,0.542086E-01
0.324097,12.4492,0.193435
0.324707,12.4726,-0.121042
0.325317,12.4961,0.153882E-01
0.325928,12.5195,0.523049
0.326538,12.5430,0.180041
0.327148,12.5664,0.614673
0.327759,12.5899,-0.604315E-01
0.328369,12.6133,-0.601714E-01
0.328979,12.6368,-0.102069
0.329590,12.6602,0.108659
0.330200,12.6836,0.673109E-01
0.330811,12.7071,-0.180996
0.331421,12.7305,-0.565350E-01
0.332031,12.7540,0.148640
0.332642,12.7774,0.993206E-01
0.333252,12.8009,-0.559782E-01
0.333862,12.8243,-0.648955E-01
0.334473,12.8478,-0.856411E-01
0.335083,12.8712,0.197846
0.335693,12.8946,0.753447E-01
0.336304,12.9181,-0.284801E-01
0.336914,12.9415,-0.291057E-01
0.337524,12.9650,0.637493E-01
0.338135,12.9884,0.482543E-01
0.338745,13.0119,0.279994
0.339355,13.0353,0.779726E-01
0.339966,13.0588,0.115014
0.340576,13.0822,0.249788E-01
0.341187,13.1056,-0.246786E-01
0.341797,13.1291,0.503383
0.342407,13.1525,-0.596227E-01
0.343018,13.1760,-0.104111
0.343628,13.1994,0.498485E-01
0.344238,13.2229,0.263026
0.344849,13.2463,-0.252730E-01
0.345459,13.2698,0.673822E-02
0.346069,13.2932,-0.599457E-01
0.346680,13.3167,0.227227E-01
0.347290,13.3401,-0.215222
0.347900,13.3635,-0.206536
0.348511,13.3870,0.672375E-01
0.349121,13.4104,0.157665
0.349731,13.4339,0.106814
0.350342,13.4573,-0.163823
0.350952,13.4808,0.381484E-01
0.351562,13.5042,0.204734E-01
0.352173,13.5277,-0.877912E-01
0.352783,13.5511,-0.428158E-02
0.353394,13.5745,0.342609
0.354004,13.5980,-0.101539
0.354614,13.6214,0.316872E-01
0.355225,13.6449,0.147154E-01
0.355835,13.6683,-0.273601E-01
0.356445,13.6918,-0.427938E-01
0.357056,13.7152,0.150817
0.357666,13.7387,0.136002
0.358276,13.7621,0.266765
0.358887,13.7855,-0.445056E-01
0.359497,13.8090,0.580580E-02
0.360107,13.8324,-0.413272E-01
0.360718,13.8559,-0.143859E-01
0.361328,13.8793,0.110851
0.361938,13.9028,0.143573
0.362549,13.9262,0.175358
0.363159,13.9497,0.883831E-01
0.363770,13.9731,0.647939E-01
0.364380,13.9966,-0.137358
0.364990,14.0200,0.134591
0.365601,14.0434,-0.180576E-01
0.366211,14.0669,0.141244
0.366821,14.0903,0.788365E-01
0.367432,14.1138,-0.159978
0.368042,14.1372,0.343097E-01
0.368652,14.1607,0.147367
0.369263,14.1841,0.764010E-01
0.369873,14.2076,0.341075E-02
0.370483,14.2310,-0.497182E-01
0.371094,14.2544,-0.382247E-02
0.371704,14.2779,0.161328
0.372314,14.3013,-0.202878E-01
0.372925,14.3248,0.324740
0.373535,14.3482,-0.721972E-01
0.374146,14.3717,0.100206
0.374756,14.3951,0.584256E-01
0.375366,14.4186,-0.253568
0.375977,14.4420,0.464795E-01
0.376587,14.4654,0.340142E-01
0.377197,14.4889,0.446050E-01
0.377808,14.5123,-0.123828
0.378418,14.5358,-0.746163E-01
0.379028,14.5592,0.177743
0.379639,14.5827,0.308168E-01
0.380249,14.6061,0.106922
0.380859,14.6296,-0.973130E-02
0.381470,14.6530,0.197955
0.382080,14.6765,0.270801
0.382690,14.6999,0.465494E-01
0.383301,14.7233,-0.253721E-01
0.383911,14.7468,0.366007E-01
0.384521,14.7702,0.152335
0.385132,14.7937,0.112190
0.385742,14.8171,-0.181711E-01
0.386353,14.8406,0.321463E-01
0.386963,14.8640,-0.366091E-01
0.387573,14.8875,0.198999
0.388184,14.9109,0.930817E-01
0.388794,14.9343,-0.131096
0.389404,14.9578,-0.174461
0.390015,14.9812,0.118492
0.390625,15.0047,-0.920962E-02
0.391235,15.0281,-0.913966E-01
0.391846,15.0516,0.424138E-02
0.392456,15.0750,0.493204E-01
0.393066,15.0985,0.564812E-01
0.393677,15.1219,-0.165050
0.394287,15.1453,0.931628E-01
0.394897,15.1688,0.660874E-01
0.395508,15.1922,0.452267E-01
0.396118,15.2157,0.660263E-02
0.396729,15.2391,0.104778E-02
0.397339,15.2626,0.300246
0.397949,15.2860,0.909535E-01
0.398560,15.3095,0.116253
0.399170,15.3329,0.293523E-01
0.399780,15.3564,0.828068E-01
0.400391,15.3798,-0.110709
0.401001,15.4032,0.939262E-01
0.401611,15.4267,0.219206
0.402222,15.4501,0.141475E-01
0.402832,15.4736,0.300609
0.403442,15.4970,-0.330969E-01
0.404053,15.5205,-0.806312E-02
0.404663,15.5439,-0.232976
0.405273,15.5674,0.262981
0.405884,15.5908,0.114982
0.406494,15.6142,0.103434
0.407104,15.6377,0.265857
0.407715,15.6611,0.179704
0.408325,15.6846,-0.359779
0.408936,15.7080,0.159461E-01
0.409546,15.7315,0.973577E-01
0.410156,15.7549,0.566700E-01
0.410767,15.7784,-0.704990E-01
0.411377,15.8018,-0.158104
0.411987,15.8252,0.398446
0.412598,15.8487,0.637399E-01
0.413208,15.8721,0.192277E-01
0.413818,15.8956,-0.832975E-01
0.414429,15.9190,0.140313
0.415039,15.9425,-0.278395E-01
0.415649,15.9659,0.379584E-01
0.416260,15.9894,0.333428E-01
0.416870,16.0128,0.142624
0.417480,16.0362,0.127081E-02
0.418091,16.0597,0.632549E-01
0.418701,16.0831,-0.459580E-01
0.419312,16.1066,-0.791757E-01
0.419922,16.1300,-0.662787E-01
0.420532,16.1535,0.200140
0.421143,16.1769,0.189779
0.421753,16.2004,-0.869477E-01
0.422363,16.2238,-0.156262
0.422974,16.2473,0.867163E-01
0.423584,16.2707,0.178800
0.424194,16.2941,-0.382477E-01
0.424805,16.3176,0.713079E-01
0.425415,16.3410,0.263588E-01
0.426025,16.3645,0.410703E-01
0.426636,16.3879,0.371081
0.427246,16.4114,0.401021E-01
0.427856,16.4348,-0.255505E-01
0.428467,16.4583,0.394247
0.429077,16.4817,-0.340958E-01
0.429688,16.5051,0.280545
0.430298,16.5286,0.140935
0.430908,16.5520,-0.448914E-01
0.431519,16.5755,-0.243824E-01
0.432129,16.5989,-0.550107E-01
0.432739,16.6224,-0.550996E-01
0.433350,16.6458,0.767051E-01
0.433960,16.6693,-0.196683E-01
0.434570,16.6927,0.222742E-01
0.435181,16.7161,0.192195
0.435791,16.7396,-0.228099E-01
0.436401,16.7630,0.975366E-01
0.437012,16.7865,0.290529E-01
0.437622,16.8099,0.134735
0.438232,16.8334,-0.396975E-01
0.438843,16.8568,0.201592
0.439453,16.8803,-0.135237
0.440063,16.9037,0.106464
0.440674,16.9272,0.901434E-01
0.441284,16.9506,0.679280E-01
0.441895,16.9740,0.612070E-01
0.442505,16.9975,0.115809E-01
0.443115,17.0209,0.190987
0.443726,17.0444,-0.524411E-01
0.444336,17.0678,-0.750292E-01
0.444946,17.0913,0.483895E-02
0.445557,17.1147,0.174032E-01
0.446167,17.1382,0.986639E-01
0.446777,17.1616,0.792660E-01
0.447388,17.1850,0.533130E-01
0.447998,17.2085,0.862475E-02
0.448608,17.2319,0.456205E-01
0.449219,17.2554,0.810181E-01
0.449829,17.2788,0.427786E-01
0.450439,17.3023,-0.414557E-01
0.451050,17.3257,-0.972202E-01
0.451660,17.3492,0.621465E-01
0.452271,17.3726,-0.210097E-03
0.452881,17.3960,0.519093E-01
0.453491,17.4195,0.184034
0.454102,17.4429,0.103219E-01
0.454712,17.4664,-0.175956
0.455322,17.4898,0.415573E-01
0.455933,17.5133,0.202929E-02
0.456543,17.5367,-0.431183E-01
0.457153,17.5602,0.707598E-01
0.457764,17.5836,0.825658E-02
0.458374,17.6071,0.851831E-02
0.458984,17.6305,0.599760E-01
0.459595,17.6539,0.546820E-02
0.460205,17.6774,0.253388
0.460815,17.7008,-0.147220E-01
0.461426,17.7243,0.166537
0.462036,17.7477,0.357988E-01
0.462646,17.7712,0.152779
0.463257,17.7946,0.154326
0.463867,17.8181,-0.128815
0.464478,17.8415,-0.619303E-01
0.465088,17.8649,0.181376
0.465698,17.8884,-0.175861
0.466309,17.9118,0.292463E-01
0.466919,17.9353,0.123019
0.467529,17.9587,0.628739E-01
0.468140,17.9822,0.211649
0.468750,18.0056,-0.134675
