Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.05177,0.578152E-01
0.946045E-01,1.05860,0.303164
0.952148E-01,1.06543,0.398464
0.958252E-01,1.07226,-0.140438
0.964355E-01,1.07909,0.103361
0.970459E-01,1.08592,-0.668500E-01
0.976562E-01,1.09275,-0.187969
0.982666E-01,1.09958,0.124443E-02
0.988770E-01,1.10641,-0.341185E-01
0.994873E-01,1.11324,0.531159E-01
0.100098,1.12007,-0.338836E-02
0.100708,1.12690,0.119685
0.101318,1.13373,0.172372
0.101929,1.14056,0.863023E-01
0.102539,1.14739,0.677249
0.103149,1.15422,0.197817
0.103760,1.16105,0.212231
0.104370,1.16788,-0.790841E-01
0.104980,1.17471,0.185557
0.105591,1.18154,-0.141029
0.106201,1.18837,0.174812
0.106812,1.19520,-0.476965E-01
0.107422,1.20203,-0.313251
0.108032,1.20886,-0.383629E-01
0.108643,1.21569,-0.165039
0.109253,1.22252,0.116179
0.109863,1.22935,0.105658E-01
0.110474,1.23617,-0.850783E-01
0.111084,1.24300,0.316142E-01
0.111694,1.24983,-0.762481E-01
0.112305,1.25666,0.142911
0.112915,1.26349,-0.228286E-02
0.113525,1.27032,0.428841E-01
0.114136,1.27715,-0.856909E-01
0.114746,1.28398,0.103817
0.115356,1.29081,0.659888E-01
0.115967,1.29764,0.102528
0.116577,1.30447,-0.105075
0.117188,1.31130,0.597968E-01
0.117798,1.31813,0.259963E-01
0.118408,1.32496,0.505365E-01
0.119019,1.33179,0.557886E-01
0.119629,1.33862,0.111065E-01
0.120239,1.34545,0.164730E-01
0.120850,1.35228,-0.122182
0.121460,1.35911,0.250870
0.122070,1.36594,0.102443E-01
0.122681,1.37277,-0.102141E-01
0.123291,1.37960,-0.163932
0.123901,1.38643,-0.146083E-02
0.124512,1.39326,-0.407048E-03
0.125122,1.40009,0.865340E-01
0.125732,1.40692,0.508097E-01
0.126343,1.41375,0.330753E-01
0.126953,1.42058,0.714741E-01
0.127563,1.42741,0.567088
0.128174,1.43424,-0.240329E-01
0.128784,1.44107,-0.478559E-01
0.129395,1.44790,0.976345E-01
0.130005,1.45472,-0.981490E-01
0.130615,1.46155,0.731885E-01
0.131226,1.46838,0.285662
0.131836,1.47521,0.135742
0.132446,1.48204,0.100812
0.133057,1.48887,0.251701E-01
0.133667,1.49570,-0.429193E-01
0.134277,1.50253,0.736683E-01
0.134888,1.50936,-0.115840
0.135498,1.51619,-0.339349E-01
0.136108,1.52302,0.261313E-01
0.136719,1.52985,0.201299
0.137329,1.53668,-0.291393
0.137939,1.54351,0.224111E-01
0.138550,1.55034,0.122311
0.139160,1.55717,0.136016E-01
0.139771,1.56400,0.149892
0.140381,1.57083,0.135713
0.140991,1.57766,0.753262E-01
0.141602,1.58449,-0.277529
0.142212,1.59132,-0.113337
0.142822,1.59815,0.185848E-01
0.143433,1.60498,0.172763
0.144043,1.61181,-0.454434E-01
0.144653,1.61864,0.107627E-01
0.145264,1.62547,0.752151E-01
0.145874,1.63230,0.712519E-01
0.146484,1.63913,-0.484909E-01
0.147095,1.64596,-0.208551
0.147705,1.65279,-0.377486
0.148315,1.65962,-0.112629
0.148926,1.66645,0.164082
0.149536,1.67328,0.332072
0.150146,1.68010,-0.800268E-01
0.150757,1.68693,-0.126237
0.151367,1.69376,0.290934
0.151978,1.70059,0.167883
0.152588,1.70742,0.849343
0.153198,1.71425,0.360237E-01
0.153809,1.72108,-0.321027E-01
0.154419,1.72791,0.195921E-01
0.155029,1.73474,0.142967E-03
0.155640,1.74157,0.215879E-01
0.156250,1.74840,0.120068E-01
0.156860,1.75523,-0.119185
0.157471,1.76206,0.116025
0.158081,1.76889,0.107107
0.158691,1.77572,-0.318317E-01
0.159302,1.78255,-0.474652E-01
0.159912,1.78938,0.258948
0.160522,1.79621,0.136331
0.161133,1.80304,0.102424
0.161743,1.80987,0.692973E-01
0.162354,1.81670,0.151960
0.162964,1.82353,-0.861123E-01
0.163574,1.83036,-0.998249E-01
0.164185,1.83719,0.109710
0.164795,1.84402,-0.153528
0.165405,1.85085,0.688981E-02
0.166016,1.85768,-0.785183E-01
0.166626,1.86451,-0.345558
0.167236,1.87134,0.423591E-01
0.167847,1.87817,-0.239573
0.168457,1.88500,0.226578
0.169067,1.89183,-0.303546E-02
0.169678,1.89866,-0.306335E-01
0.170288,1.90548,0.468554E-01
0.170898,1.91231,-0.670471E-01
0.171509,1.91914,-0.994170E-01
0.172119,1.92597,-0.984956E-01
0.172729,1.93280,0.521202E-01
0.173340,1.93963,0.393210
0.173950,1.94646,-0.226877E-01
0.174561,1.95329,0.209329E-01
0.175171,1.96012,0.330804
0.175781,1.96695,0.596904E-01
0.176392,1.97378,-0.706767E-01
0.177002,1.98061,-0.142649E-01
0.177612,1.98744,0.179220
0.178223,1.99427,0.772907E-01
0.178833,2.00110,-0.193497E-01
0.179443,2.00793,-0.135523
0.180054,2.01476,0.527748E-01
0.180664,2.02159,0.216121
0.181274,2.02842,0.196351E-01
0.181885,2.03525,0.132375
0.182495,2.04208,0.991777E-01
0.183105,2.04891,-0.198754
0.183716,2.05574,0.278157E-01
0.184326,2.06257,0.898004E-01
0.184937,2.06940,0.292913E-01
0.185547,2.07623,0.180986
0.186157,2.08306,0.295238
0.186768,2.08989,0.283458
0.187378,2.09672,-0.964957E-01
0.187988,2.10355,0.425585
0.188599,2.11038,0.358825E-01
0.189209,2.11721,0.317865E-01
0.189819,2.12404,-0.152280
0.190430,2.13086,0.212648
0.191040,2.13769,-0.270479E-01
0.191650,2.14452,0.833924E-01
0.192261,2.15135,0.172929
0.192871,2.15818,-0.687783E-01
0.193481,2.16501,-0.419773E-01
0.194092,2.17184,0.487004E-01
0.194702,2.17867,-0.270863E-01
0.195312,2.18550,0.112244
0.195923,2.19233,0.590708E-01
0.196533,2.19916,-0.122921
0.197144,2.20599,-0.506985E-01
0.197754,2.21282,0.185190
0.198364,2.21965,0.173705E-01
0.198975,2.22648,-0.144903
0.199585,2.23331,0.131692
0.200195,2.24014,0.356670
0.200806,2.24697,0.294947E-01
0.201416,2.25380,-0.294505E-01
0.202026,2.26063,0.418963E-01
0.202637,2.26746,-0.108785
0.203247,2.27429,-0.230179E-01
0.203857,2.28112,0.145152
0.204468,2.28795,-0.128688
0.205078,2.29478,-0.314603E-01
0.205688,2.30161,0.204311E-01
0.206299,2.30844,-0.285706E-01
0.206909,2.31527,-0.973460E-01
0.207520,2.32210,-0.759280E-01
0.208130,2.32893,0.735277E-02
0.208740,2.33576,-0.311387E-01
0.209351,2.34259,-0.666305E-01
0.209961,2.34941,0.162981
0.210571,2.35624,-0.981172E-01
0.211182,2.36307,0.582908E-01
0.211792,2.36990,-0.123027
0.212402,2.37673,0.504573E-01
0.213013,2.38356,0.307188E-01
0.213623,2.39039,0.151863
0.214233,2.39722,-0.209120E-02
0.214844,2.40405,0.161707
0.215454,2.41088,0.872712E-01
0.216064,2.41771,0.253422
0.216675,2.42454,0.235545E-01
0.217285,2.43137,0.204621
0.217896,2.43820,0.400974E-01
0.218506,2.44503,0.194296
0.219116,2.45186,-0.169525
0.219727,2.45869,0.509877
0.220337,2.46552,0.285254E-01
0.220947,2.47235,0.659366E-02
0.221558,2.47918,0.189993
0.222168,2.48601,0.211285
0.222778,2.49284,-0.576233E-01
0.223389,2.49967,0.224513E-01
0.223999,2.50650,-0.180945E-01
0.224609,2.51333,-0.206068E-01
0.225220,2.52016,0.124539
0.225830,2.52699,-0.481472E-01
0.226440,2.53382,-0.193592
0.227051,2.54065,0.263690
0.227661,2.54748,0.355614
0.228271,2.55431,0.150365
0.228882,2.56114,0.423498
0.229492,2.56797,-0.957770E-01
0.230103,2.57479,0.101400
0.230713,2.58162,-0.179077
0.231323,2.58845,0.804752E-01
0.231934,2.59528,-0.752389E-01
0.232544,2.60211,0.364417E-01
0.233154,2.60894,0.259023E-01
0.233765,2.61577,0.120233
0.234375,2.62260,0.347934
0.234985,2.62943,-0.399111E-01
0.235596,2.63626,-0.186498E-01
0.236206,2.64309,0.157063
0.236816,2.64992,0.163581E-01
0.237427,2.65675,-0.158051
0.238037,2.66358,0.563939E-01
0.238647,2.67041,0.326636E-01
0.239258,2.67724,-0.183745E-01
0.239868,2.68407,0.369186E-01
0.240479,2.69090,-0.235633E-01
0.241089,2.69773,0.169052
0.241699,2.70456,0.225931
0.242310,2.71139,0.428019E-01
0.242920,2.71822,0.657651E-01
0.243530,2.72505,0.435894E-01
0.244141,2.73188,-0.113133E-01
0.244751,2.73871,-0.113077E-01
0.245361,2.74554,0.579786E-01
0.245972,2.75237,-0.939848E-02
0.246582,2.75920,-0.257650E-01
0.247192,2.76603,0.224172
0.247803,2.77286,0.227953E-01
0.248413,2.77969,-0.120585E-01
0.249023,2.78652,0.992216E-01
0.249634,2.79335,0.161243
0.250244,2.80017,-0.523331E-01
0.250854,2.80700,0.924310E-01
0.251465,2.81383,-0.301866E-01
0.252075,2.82066,0.288262
0.252686,2.82749,0.147441
0.253296,2.83432,-0.161400
0.253906,2.84115,-0.120714
0.254517,2.84798,-0.903323E-01
0.255127,2.85481,0.104484
0.255737,2.86164,-0.637018E-01
0.256348,2.86847,-0.807328E-01
0.256958,2.87530,-0.104653
0.257568,2.88213,0.129750
0.258179,2.88896,0.253421E-01
0.258789,2.89579,-0.143438
0.259399,2.90262,0.429846
0.260010,2.90945,0.988302E-02
0.260620,2.91628,-0.921460E-01
0.261230,2.92311,0.147384
0.261841,2.92994,-0.311916
0.262451,2.93677,-0.300979E-01
0.263062,2.94360,0.279529
0.263672,2.95043,0.108827
0.264282,2.95726,0.612493E-01
0.264893,2.96409,0.177714E-01
0.265503,2.97092,-0.918704E-02
0.266113,2.97775,0.534349E-01
0.266724,2.98458,-0.485310E-01
0.267334,2.99141,0.355195E-01
0.267944,2.99824,0.561424E-01
0.268555,3.00507,-0.258524E-01
0.269165,3.01190,-0.360781E-02
0.269775,3.01873,0.258628
0.270386,3.02555,0.352827E-01
0.270996,3.03238,-0.886254E-02
0.271606,3.03921,0.762639E-01
0.272217,3.04604,0.320368
0.272827,3.05287,0.129219
0.273438,3.05970,0.149802
0.274048,3.06653,0.107409
0.274658,3.07336,-0.804790E-02
0.275269,3.08019,0.270515
0.275879,3.08702,-0.765204E-01
0.276489,3.09385,-0.169825
0.277100,3.10068,0.112218
0.277710,3.10751,0.104901
0.278320,3.11434,0.316183E-01
0.278931,3.12117,-0.116606E-01
0.279541,3.12800,-0.600446E-01
0.280151,3.13483,0.103048
0.280762,3.14166,-0.116634E-01
0.281372,3.14849,0.178554E-01
0.281982,3.15532,-0.390445E-01
0.282593,3.16215,0.966692E-01
0.283203,3.16898,0.914322E-02
0.283813,3.17581,0.113407
0.284424,3.18264,-0.112378E-01
0.285034,3.18947,0.219297E-01
0.285645,3.19630,0.259372
0.286255,3.20313,-0.192750
0.286865,3.20996,-0.523192E-01
0.287476,3.21679,0.159588
0.288086,3.22362,-0.218238
0.288696,3.23045,-0.337087
0.289307,3.23728,-0.546412E-01
0.289917,3.24410,0.210778E-02
0.290527,3.25093,0.757246E-01
0.291138,3.25776,-0.478363E-01
0.291748,3.26459,0.134566
0.292358,3.27142,0.114918
0.292969,3.27825,0.294069E-01
0.293579,3.28508,-0.259823E-01
0.294189,3.29191,0.638309E-01
0.294800,3.29874,0.285305
0.295410,3.30557,0.214170E-01
0.296021,3.31240,-0.158871
0.296631,3.31923,-0.330546E-01
0.297241,3.32606,0.190971
0.297852,3.33289,0.181179E-01
0.298462,3.33972,0.851548E-01
0.299072,3.34655,-0.934753E-01
0.299683,3.35338,-0.495944E-01
0.300293,3.36021,0.889226E-01
0.300903,3.36704,0.315722E-01
0.301514,3.37387,-0.165939
0.302124,3.38070,0.918212E-01
0.302734,3.38753,0.169739
0.303345,3.39436,0.420231
0.303955,3.40119,0.229764E-01
0.304565,3.40802,-0.789342E-01
0.305176,3.41485,0.101498E-02
0.305786,3.42168,0.309955
0.306396,3.42851,0.133595
0.307007,3.43534,0.361650E-01
0.307617,3.44217,0.199810
0.308228,3.44900,-0.102170
0.308838,3.45583,0.152927
0.309448,3.46266,0.337379E-01
0.310059,3.46948,0.932289E-02
0.310669,3.47631,-0.461067E-01
0.311279,3.48314,0.128761
0.311890,3.48997,-0.169667
0.312500,3.49680,0.246921E-02
0.313110,3.50363,-0.101219
0.313721,3.51046,0.393495E-01
0.314331,3.51729,-0.337746E-01
0.314941,3.52412,0.168180
0.315552,3.53095,-0.403904E-01
0.316162,3.53778,0.127708
0.316772,3.54461,0.455828E-01
0.317383,3.55144,-0.135182
0.317993,3.55827,-0.965658E-02
0.318604,3.56510,-0.188509
0.319214,3.57193,0.339865E-02
0.319824,3.57876,0.243073
0.320435,3.58559,0.550603E-01
0.321045,3.59242,-0.232973E-01
0.321655,3.59925,0.390393E-01
0.322266,3.60608,-0.180383
0.322876,3.61291,-0.106908E-01
0.323486,3.61974,0.202920E-01
0.324097,3.62657,0.668878E-01
0.324707,3.63340,0.101107
0.325317,3.64023,-0.373283E-01
0.325928,3.64706,-0.107476E-01
0.326538,3.65389,-0.477062E-01
0.327148,3.66072,0.783694E-01
0.327759,3.66755,-0.276952
0.328369,3.67438,-0.517805E-02
0.328979,3.68121,0.203929E-01
0.329590,3.68804,0.135694
0.330200,3.69486,0.112772
0.330811,3.70169,0.158695
0.331421,3.70852,0.154867
0.332031,3.71535,-0.370940E-01
0.332642,3.72218,-0.857232E-01
0.333252,3.72901,-0.752390E-01
0.333862,3.73584,0.284028E-02
0.334473,3.74267,-0.500793E-01
0.335083,3.74950,0.694400E-01
0.335693,3.75633,-0.559764E-01
0.336304,3.76316,-0.263853E-01
0.336914,3.76999,0.410061E-01
0.337524,3.77682,-0.517878E-01
0.338135,3.78365,0.215432
0.338745,3.79048,0.109070
0.339355,3.79731,0.318128E-01
0.339966,3.80414,0.245326E-01
0.340576,3.81097,-0.114343
0.341187,3.81780,-0.169054E-01
0.341797,3.82463,-0.659421E-01
0.342407,3.83146,-0.255727
0.343018,3.83829,-0.890894E-01
0.343628,3.84512,-0.113856E-01
0.344238,3.85195,-0.415516E-03
0.344849,3.85878,0.136906
0.345459,3.86561,0.412685E-01
0.346069,3.87244,0.210991E-01
0.346680,3.87927,0.781846E-01
0.347290,3.88610,0.158249
0.347900,3.89293,-0.839329E-01
0.348511,3.89976,0.346659
0.349121,3.90659,-0.792779E-01
0.349731,3.91342,0.131628
0.350342,3.92024,0.454235E-01
0.350952,3.92707,-0.129695E-02
0.351562,3.93390,0.756085E-01
0.352173,3.94073,-0.164562E-01
0.352783,3.94756,0.318586
0.353394,3.95439,0.834819E-02
0.354004,3.96122,-0.134419
0.354614,3.96805,0.923799E-01
0.355225,3.97488,0.515747E-01
0.355835,3.98171,0.192603
0.356445,3.98854,0.711906E-01
0.357056,3.99537,0.401414E-02
0.357666,4.00220,-0.719755E-01
0.358276,4.00903,-0.200493
0.358887,4.01586,0.150129E-01
0.359497,4.02269,0.794480E-01
0.360107,4.02952,-0.239093E-02
0.360718,4.03635,-0.288688E-01
0.361328,4.04318,-0.114595
0.361938,4.05001,0.166702E-01
0.362549,4.05684,-0.436815E-01
0.363159,4.06367,0.113539
0.363770,4.07050,0.466043E-01
0.364380,4.07733,-0.246920E-01
0.364990,4.08416,-0.876080E-01
0.365601,4.09099,0.604724E-01
0.366211,4.09782,0.310849E-02
0.366821,4.10465,0.108374
0.367432,4.11148,-0.635491E-01
0.368042,4.11831,0.105007
0.368652,4.12514,-0.116735
0.369263,4.13197,-0.408776E-01
0.369873,4.13879,-0.821090E-02
0.370483,4.14562,0.199296
0.371094,4.15245,-0.558183E-01
0.371704,4.15928,0.150424
0.372314,4.16611,-0.136811
0.372925,4.17294,0.330421
0.373535,4.17977,-0.677259E-01
0.374146,4.18660,0.365593
0.374756,4.19343,-0.807819E-02
0.375366,4.20026,-0.238987E-01
0.375977,4.20709,0.114292
0.376587,4.21392,0.437871E-02
0.377197,4.22075,0.676990E-02
0.377808,4.22758,-0.547039E-01
0.378418,4.23441,0.404572E-02
0.379028,4.24124,0.524689E-01
0.379639,4.24807,0.136508
0.380249,4.25490,0.229581E-02
0.380859,4.26173,-0.454871E-01
0.381470,4.26856,0.349892E-01
0.382080,4.27539,-0.342470E-01
0.382690,4.28222,-0.612282E-01
0.383301,4.28905,0.698849E-01
0.383911,4.29588,0.810028E-01
0.384521,4.30271,-0.207249E-01
0.385132,4.30954,-0.125284E-01
0.385742,4.31637,0.681674E-01
0.386353,4.32320,-0.253281E-01
0.386963,4.33003,0.116658
0.387573,4.33686,-0.150457E-01
0.388184,4.34369,0.927739E-01
0.388794,4.35052,0.624174E-02
0.389404,4.35735,0.106634
0.390015,4.36417,-0.194455E-01
0.390625,4.37100,0.106194
0.391235,4.37783,0.231639E-01
0.391846,4.38466,0.788653E-01
0.392456,4.39149,0.368955E-01
0.393066,4.39832,-0.982433E-01
0.393677,4.40515,0.549228E-01
0.394287,4.41198,0.148816
0.394897,4.41881,0.120695
0.395508,4.42564,0.123822
0.396118,4.43247,0.192446E-01
0.396729,4.43930,-0.116381E-01
0.397339,4.44613,-0.580701E-01
0.397949,4.45296,0.921189E-01
0.398560,4.45979,-0.116004
0.399170,4.46662,0.126587
0.399780,4.47345,-0.947595E-03
0.400391,4.48028,-0.121319E-01
0.401001,4.48711,-0.221094
0.401611,4.49394,-0.120272
0.402222,4.50077,0.206370
0.402832,4.50760,0.638055E-01
0.403442,4.51443,0.245037
0.404053,4.52126,0.183118
0.404663,4.52809,0.613963E-01
0.405273,4.53492,0.208057E-01
0.405884,4.54175,0.530662E-01
0.406494,4.54858,-0.663801E-01
0.407104,4.55541,0.209735
0.407715,4.56224,0.628281E-01
0.408325,4.56907,0.733348E-01
0.408936,4.57590,0.383735E-01
0.409546,4.58273,-0.838889E-01
0.410156,4.58955,-0.520204E-02
0.410767,4.59638,-0.943192E-01
0.411377,4.60321,0.866930E-02
0.411987,4.61004,0.381838E-01
0.412598,4.61687,-0.784440E-02
0.413208,4.62370,0.223714
0.413818,4.63053,0.247355
0.414429,4.63736,0.195471E-01
0.415039,4.64419,-0.485539E-02
0.415649,4.65102,0.242930E-01
0.416260,4.65785,0.568098E-01
0.416870,4.66468,0.836732E-01
0.417480,4.67151,-0.119290
0.418091,4.67834,-0.265526E-01
0.418701,4.68517,0.619517E-01
0.419312,4.69200,0.300928E-02
0.419922,4.69883,0.838308E-02
0.420532,4.70566,-0.181137E-01
0.421143,4.71249,-0.557997E-01
0.421753,4.71932,0.752019E-01
0.422363,4.72615,0.772507E-01
0.422974,4.73298,0.639240E-01
0.423584,4.73981,-0.108445E-01
0.424194,4.74664,-0.191267
0.424805,4.75347,-0.859136E-02
0.425415,4.76030,0.317620E-01
0.426025,4.76713,0.460852E-01
0.426636,4.77396,-0.258871E-01
0.427246,4.78079,-0.108635E-01
0.427856,4.78762,0.527521E-01
0.428467,4.79445,-0.371557E-02
0.429077,4.80128,0.437925E-01
0.429688,4.80811,-0.518906E-01
0.430298,4.81493,0.218948E-01
0.430908,4.82176,-0.189877E-01
0.431519,4.82859,-0.141814E-01
0.432129,4.83542,-0.805649E-01
0.432739,4.84225,0.298115E-01
0.433350,4.84908,0.129470E-01
0.433960,4.85591,-0.259806E-01
0.434570,4.86274,-0.126879
0.435181,4.86957,0.326486
0.435791,4.87640,0.123080E-01
0.436401,4.88323,0.486748E-01
0.437012,4.89006,0.658690E-02
0.437622,4.89689,0.175733E-02
0.438232,4.90372,-0.246718E-01
0.438843,4.91055,-0.101305
0.439453,4.91738,-0.259051E-01
0.440063,4.92421,-0.519516E-01
0.440674,4.93104,-0.210745E-01
0.441284,4.93787,0.377775E-01
0.441895,4.94470,-0.132810
0.442505,4.95153,-0.109607
0.443115,4.95836,-0.434078E-01
0.443726,4.96519,-0.137755E-01
0.444336,4.97202,-0.227817E-01
0.444946,4.97885,-0.391473E-01
0.445557,4.98568,-0.371653E-02
0.446167,4.99251,-0.240515E-01
0.446777,4.99934,0.411987E-01
0.447388,5.00617,0.117221
0.447998,5.01300,-0.256306
0.448608,5.01983,0.631482E-01
0.449219,5.02666,-0.241775
0.449829,5.03348,0.230935
0.450439,5.04031,-0.882807E-02
0.451050,5.04714,0.128756
0.451660,5.05397,0.136470
0.452271,5.06080,-0.275628E-01
0.452881,5.06763,-0.541849E-03
0.453491,5.07446,0.142862
0.454102,5.08129,-0.302595E-01
0.454712,5.08812,-0.166254E-01
0.455322,5.09495,0.125517E-01
