Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.85733,-0.518730
0.933838E-01,1.86955,0.312521
0.939941E-01,1.88177,0.684002
0.946045E-01,1.89399,0.153422
0.952148E-01,1.90621,0.805339E-01
0.958252E-01,1.91843,0.375001
0.964355E-01,1.93065,0.975244E-01
0.970459E-01,1.94287,0.680585E-01
0.976562E-01,1.95509,0.286129
0.982666E-01,1.96731,-0.613582E-01
0.988770E-01,1.97953,-0.804008E-01
0.994873E-01,1.99175,0.283421E-01
0.100098,2.00397,-0.484360
0.100708,2.01619,0.429396
0.101318,2.02840,-0.378380E-01
0.101929,2.04062,-0.684973E-01
0.102539,2.05284,-0.109217
0.103149,2.06506,0.379056
0.103760,2.07728,0.257956
0.104370,2.08950,-0.572674E-01
0.104980,2.10172,0.125317
0.105591,2.11394,0.899718
0.106201,2.12616,-0.170458
0.106812,2.13838,-0.314896
0.107422,2.15060,0.256494E-01
0.108032,2.16282,-0.752898E-01
0.108643,2.17504,0.162272
0.109253,2.18726,0.296316
0.109863,2.19947,0.250859
0.110474,2.21169,0.120605
0.111084,2.22391,0.404761
0.111694,2.23613,-0.137261
0.112305,2.24835,0.442144
0.112915,2.26057,0.133320
0.113525,2.27279,-0.503192
0.114136,2.28501,-0.254829E-01
0.114746,2.29723,0.547083
0.115356,2.30945,1.17808
0.115967,2.32167,-0.345360
0.116577,2.33389,0.544124
0.117188,2.34611,-0.275778
0.117798,2.35833,0.287017E-02
0.118408,2.37055,0.104653
0.119019,2.38276,0.652483E-01
0.119629,2.39498,0.253305
0.120239,2.40720,0.386030
0.120850,2.41942,0.804072
0.121460,2.43164,0.183250
0.122070,2.44386,0.306202E-01
0.122681,2.45608,0.460430
0.123291,2.46830,1.85797
0.123901,2.48052,1.07103
0.124512,2.49274,1.16139
0.125122,2.50496,0.869935
0.125732,2.51718,0.575552
0.126343,2.52940,0.568686
0.126953,2.54162,-0.286350E-01
0.127563,2.55383,-0.722903
0.128174,2.56605,-0.437123
0.128784,2.57827,-0.646453
0.129395,2.59049,-0.202776
0.130005,2.60271,0.695338
0.130615,2.61493,-0.183567E-01
0.131226,2.62715,0.218074
0.131836,2.63937,-0.138156
0.132446,2.65159,-0.148340
0.133057,2.66381,-0.260753
0.133667,2.67603,0.257778
0.134277,2.68825,0.170494
0.134888,2.70047,-0.405361
0.135498,2.71269,-0.613076E-01
0.136108,2.72490,0.181574
0.136719,2.73712,-0.771945E-01
0.137329,2.74934,-0.185944
0.137939,2.76156,-0.448945
0.138550,2.77378,-1.13244
0.139160,2.78600,-0.168464E-01
0.139771,2.79822,0.832081
0.140381,2.81044,0.480348
0.140991,2.82266,0.399220
0.141602,2.83488,0.374635
0.142212,2.84710,0.285622
0.142822,2.85932,0.376196
0.143433,2.87154,1.45881
0.144043,2.88376,0.732963
0.144653,2.89598,0.749006E-01
0.145264,2.90819,0.852248E-01
0.145874,2.92041,0.840906
0.146484,2.93263,0.578167
0.147095,2.94485,0.599129E-01
0.147705,2.95707,0.526083E-01
0.148315,2.96929,-0.109988
0.148926,2.98151,-0.138226
0.149536,2.99373,0.510630
0.150146,3.00595,0.170131
0.150757,3.01817,0.611274E-01
0.151367,3.03039,0.431873E-01
0.151978,3.04261,0.154870E-01
0.152588,3.05483,0.362203E-01
0.153198,3.06705,0.454484E-01
0.153809,3.07926,0.526884
0.154419,3.09148,-0.140668
0.155029,3.10370,-0.156362
0.155640,3.11592,0.162497
0.156250,3.12814,0.378687
0.156860,3.14036,-0.747184E-01
0.157471,3.15258,0.111625
0.158081,3.16480,0.545189
0.158691,3.17702,1.02125
0.159302,3.18924,-0.247452E-01
0.159912,3.20146,0.545307E-01
0.160522,3.21368,-0.106011
0.161133,3.22590,-0.337693E-01
0.161743,3.23812,0.363429
0.162354,3.25034,-0.179803
0.162964,3.26255,-0.947072E-01
0.163574,3.27477,-0.234080
0.164185,3.28699,0.638361
0.164795,3.29921,0.230655E-01
0.165405,3.31143,0.231354
0.166016,3.32365,0.204567
0.166626,3.33587,-0.925544
0.167236,3.34809,-0.252627E-01
0.167847,3.36031,0.437752
0.168457,3.37253,0.216843
0.169067,3.38475,0.447330
0.169678,3.39697,0.697992E-01
0.170288,3.40919,0.339110
0.170898,3.42141,0.331291
0.171509,3.43362,0.541167
0.172119,3.44584,0.249707
0.172729,3.45806,-0.137146
0.173340,3.47028,0.842374
0.173950,3.48250,0.607025
0.174561,3.49472,-0.153812
0.175171,3.50694,0.370686
0.175781,3.51916,-0.146551
0.176392,3.53138,0.561876E-01
0.177002,3.54360,-0.323451
0.177612,3.55582,-0.227107
0.178223,3.56804,-0.400494E-01
0.178833,3.58026,0.102468E-01
0.179443,3.59248,0.634035
0.180054,3.60469,-0.933670E-01
0.180664,3.61691,-0.587246E-01
0.181274,3.62913,0.202545E-02
0.181885,3.64135,-0.694971E-02
0.182495,3.65357,-0.169721
0.183105,3.66579,0.268355
0.183716,3.67801,-0.117626
0.184326,3.69023,-0.483592E-03
0.184937,3.70245,0.172122
0.185547,3.71467,1.04504
0.186157,3.72689,0.586875
0.186768,3.73911,-0.130286
0.187378,3.75133,-0.606984E-01
0.187988,3.76355,-0.334573
0.188599,3.77577,0.104682
0.189209,3.78798,0.458540
0.189819,3.80020,0.171229
0.190430,3.81242,0.115780
0.191040,3.82464,-0.540804E-01
0.191650,3.83686,-0.200805E-02
0.192261,3.84908,0.396143
0.192871,3.86130,-0.328720
0.193481,3.87352,-0.296271E-01
0.194092,3.88574,0.248526
0.194702,3.89796,0.469200
0.195312,3.91018,0.364882
0.195923,3.92240,0.314456E-01
0.196533,3.93462,0.653771
0.197144,3.94684,-0.232868
0.197754,3.95905,-0.258658
0.198364,3.97127,-0.112460
0.198975,3.98349,0.165133E-01
0.199585,3.99571,0.177772
0.200195,4.00793,0.101914
0.200806,4.02015,0.205452
0.201416,4.03237,0.859370E-01
0.202026,4.04459,-0.680277E-02
0.202637,4.05681,0.129515
0.203247,4.06903,0.311681
0.203857,4.08125,0.285313
0.204468,4.09347,-0.884187E-01
0.205078,4.10569,0.481457
0.205688,4.11791,0.917543
0.206299,4.13013,-0.131486
0.206909,4.14234,0.203593
0.207520,4.15456,0.327671
0.208130,4.16678,-0.144141
0.208740,4.17900,0.144771
0.209351,4.19122,-0.664819E-01
0.209961,4.20344,0.498603
0.210571,4.21566,0.173275
0.211182,4.22788,0.665603E-01
0.211792,4.24010,1.04989
0.212402,4.25232,-0.415297
0.213013,4.26454,0.138264
0.213623,4.27676,-0.147656
0.214233,4.28898,0.113601
0.214844,4.30120,0.472092
0.215454,4.31341,-0.156586
0.216064,4.32563,0.412535
0.216675,4.33785,0.170702
0.217285,4.35007,0.206569
0.217896,4.36229,0.556586
0.218506,4.37451,0.224209E-01
0.219116,4.38673,0.460928E-01
0.219727,4.39895,-0.100264
0.220337,4.41117,0.806486
0.220947,4.42339,0.584949
0.221558,4.43561,-0.640244E-02
0.222168,4.44783,-0.142195
0.222778,4.46005,-0.226325E-01
0.223389,4.47227,0.152754
0.223999,4.48448,0.302945
0.224609,4.49670,-0.218080
0.225220,4.50892,0.109579
0.225830,4.52114,0.338885
0.226440,4.53336,-0.482655E-01
0.227051,4.54558,0.435078
0.227661,4.55780,-0.214865
0.228271,4.57002,0.369788
0.228882,4.58224,-0.100798
0.229492,4.59446,-0.246290
0.230103,4.60668,-0.534396E-01
0.230713,4.61890,-0.299621
0.231323,4.63112,0.517810
0.231934,4.64334,0.403106
0.232544,4.65556,0.384747
0.233154,4.66777,0.509830E-01
0.233765,4.67999,0.932308E-02
0.234375,4.69221,-0.865272E-01
0.234985,4.70443,0.815666E-01
0.235596,4.71665,0.106911
0.236206,4.72887,0.406941
0.236816,4.74109,-0.123226
0.237427,4.75331,-0.770998E-01
0.238037,4.76553,0.539402
0.238647,4.77775,0.389901
0.239258,4.78997,0.121018E-01
0.239868,4.80219,-0.251566
0.240479,4.81441,-0.121166
0.241089,4.82663,0.177495
0.241699,4.83884,0.433807
0.242310,4.85106,0.183147E-02
0.242920,4.86328,0.169761
0.243530,4.87550,0.121102
0.244141,4.88772,0.819675E-01
0.244751,4.89994,0.203872
0.245361,4.91216,-0.235691
0.245972,4.92438,0.798194E-01
0.246582,4.93660,-0.400268
0.247192,4.94882,0.437863
0.247803,4.96104,0.391620
0.248413,4.97326,0.408224E-02
0.249023,4.98548,0.718259
0.249634,4.99770,0.315601
0.250244,5.00992,-0.194108
0.250854,5.02213,0.424760
0.251465,5.03435,0.816482
0.252075,5.04657,0.138709E-01
0.252686,5.05879,0.216437
0.253296,5.07101,0.111878
0.253906,5.08323,0.373343
0.254517,5.09545,-0.703969E-01
0.255127,5.10767,0.686024E-01
0.255737,5.11989,0.167261
0.256348,5.13211,0.272146
0.256958,5.14433,-0.163772E-01
0.257568,5.15655,-0.528590E-01
0.258179,5.16877,0.158420
0.258789,5.18099,-0.749936E-02
0.259399,5.19320,0.172328
0.260010,5.20542,-0.261213E-01
0.260620,5.21764,-0.102216
0.261230,5.22986,0.446199E-01
0.261841,5.24208,0.296870
0.262451,5.25430,0.582905E-01
0.263062,5.26652,0.213362E-01
0.263672,5.27874,-0.212867
0.264282,5.29096,0.452552
0.264893,5.30318,-0.261513E-01
0.265503,5.31540,-0.861488E-01
0.266113,5.32762,-0.293969
0.266724,5.33984,-0.126250
0.267334,5.35206,0.170267
0.267944,5.36427,0.376741
0.268555,5.37649,0.169162
0.269165,5.38871,-0.375781
0.269775,5.40093,0.593527
0.270386,5.41315,0.616612
0.270996,5.42537,-0.175676
0.271606,5.43759,0.507446
0.272217,5.44981,-0.405794
0.272827,5.46203,0.829087E-01
0.273438,5.47425,0.579110
0.274048,5.48647,-0.238441E-01
0.274658,5.49869,-0.314961E-01
0.275269,5.51091,0.477922
0.275879,5.52313,0.223809
0.276489,5.53535,-0.359486E-01
0.277100,5.54756,-0.409424
0.277710,5.55978,1.03404
0.278320,5.57200,1.36115
0.278931,5.58422,-0.583561
0.279541,5.59644,0.292366
0.280151,5.60866,0.147108
0.280762,5.62088,0.120885E-01
0.281372,5.63310,-0.175108
0.281982,5.64532,-0.112448
0.282593,5.65754,1.64325
0.283203,5.66976,0.341461
0.283813,5.68198,0.634871
0.284424,5.69420,0.810837
0.285034,5.70642,0.559190
0.285645,5.71863,1.23095
0.286255,5.73085,0.588830
0.286865,5.74307,0.708015
0.287476,5.75529,0.271099
0.288086,5.76751,-0.852124E-01
0.288696,5.77973,0.293632
0.289307,5.79195,0.252263E-01
0.289917,5.80417,0.351682
0.290527,5.81639,0.244438E-02
0.291138,5.82861,-0.162199
0.291748,5.84083,0.173452
0.292358,5.85305,0.214191
0.292969,5.86527,0.676400
0.293579,5.87749,-0.145517E-01
0.294189,5.88970,0.606745
0.294800,5.90192,0.937967E-02
0.295410,5.91414,0.164730
0.296021,5.92636,0.979705
0.296631,5.93858,0.151128
0.297241,5.95080,0.490638E-01
0.297852,5.96302,0.139019
0.298462,5.97524,-0.193905E-01
0.299072,5.98746,-0.184245
0.299683,5.99968,0.140100
0.300293,6.01190,1.38580
0.300903,6.02412,2.15851
0.301514,6.03634,-0.104194
0.302124,6.04856,-0.436674E-01
0.302734,6.06078,0.250526
0.303345,6.07299,-0.693933
0.303955,6.08521,-0.180261
0.304565,6.09743,-0.180910
0.305176,6.10965,0.672811E-03
0.305786,6.12187,-0.449362E-02
0.306396,6.13409,1.33024
0.307007,6.14631,0.677873
0.307617,6.15853,-0.200267
0.308228,6.17075,-0.712852E-01
0.308838,6.18297,-0.617810E-01
0.309448,6.19519,0.295478
0.310059,6.20741,0.472792
0.310669,6.21963,0.586740E-01
0.311279,6.23185,0.449917
0.311890,6.24406,0.115219
0.312500,6.25628,0.207410
0.313110,6.26850,0.577415
0.313721,6.28072,-0.395602E-02
0.314331,6.29294,-0.156363
0.314941,6.30516,0.318472
0.315552,6.31738,0.134357
0.316162,6.32960,0.422237
0.316772,6.34182,-0.573775E-01
0.317383,6.35404,-0.901222E-01
0.317993,6.36626,0.357561
0.318604,6.37848,0.302561
0.319214,6.39070,0.496063E-01
0.319824,6.40292,-0.524662E-01
0.320435,6.41514,0.144392
0.321045,6.42735,0.904471E-01
0.321655,6.43957,0.696916E-02
0.322266,6.45179,0.767355E-01
0.322876,6.46401,0.255000
0.323486,6.47623,0.122471
0.324097,6.48845,-0.156121
0.324707,6.50067,-0.158674
0.325317,6.51289,0.329864
0.325928,6.52511,0.203767
0.326538,6.53733,-0.513520E-01
0.327148,6.54955,0.104761
0.327759,6.56177,-0.476407E-01
0.328369,6.57399,0.854267
0.328979,6.58621,1.53153
0.329590,6.59842,0.145306
0.330200,6.61064,-0.231146
0.330811,6.62286,-0.323664
0.331421,6.63508,-0.100887
0.332031,6.64730,0.694786E-01
0.332642,6.65952,-0.592198E-01
0.333252,6.67174,0.765847E-01
0.333862,6.68396,0.243866
0.334473,6.69618,0.327068
0.335083,6.70840,-0.101050
0.335693,6.72062,0.649861
0.336304,6.73284,-0.125423
0.336914,6.74506,0.131096
0.337524,6.75728,0.551418E-01
0.338135,6.76949,0.515563E-01
0.338745,6.78171,0.229158
0.339355,6.79393,0.560093
0.339966,6.80615,0.533262
0.340576,6.81837,0.705271
0.341187,6.83059,0.598808
0.341797,6.84281,0.301830
0.342407,6.85503,0.445298
0.343018,6.86725,0.421772
0.343628,6.87947,-0.136299
0.344238,6.89169,0.777129E-01
0.344849,6.90391,-0.116549
0.345459,6.91613,0.154390
0.346069,6.92835,-0.607560E-01
0.346680,6.94057,0.327664E-01
0.347290,6.95278,0.711374
0.347900,6.96500,0.808522E-01
0.348511,6.97722,0.335914
0.349121,6.98944,-0.102154E-01
0.349731,7.00166,0.797694E-01
0.350342,7.01388,0.359263
0.350952,7.02610,0.105853
0.351562,7.03832,0.276846
0.352173,7.05054,0.230909
0.352783,7.06276,0.259624E-01
0.353394,7.07498,0.323557
0.354004,7.08720,-0.124784
0.354614,7.09942,-0.139070
0.355225,7.11164,-0.196592
0.355835,7.12385,-0.977123E-01
0.356445,7.13607,-0.223539E-01
0.357056,7.14829,-0.431447E-01
0.357666,7.16051,0.107604
0.358276,7.17273,0.385074
0.358887,7.18495,0.902615E-02
0.359497,7.19717,-0.212818
0.360107,7.20939,0.341993E-02
0.360718,7.22161,0.657610E-01
0.361328,7.23383,-0.283551
0.361938,7.24605,0.610058
0.362549,7.25827,0.655692E-01
0.363159,7.27049,0.170184
0.363770,7.28271,-0.433303E-01
0.364380,7.29493,-0.631485
0.364990,7.30714,-0.108586
0.365601,7.31936,0.739134E-01
0.366211,7.33158,0.141510
0.366821,7.34380,0.330891
0.367432,7.35602,0.904589E-01
0.368042,7.36824,0.295663
0.368652,7.38046,-0.886170E-01
0.369263,7.39268,-0.447711E-01
0.369873,7.40490,0.239899
0.370483,7.41712,0.524079
0.371094,7.42934,-0.196521E-01
0.371704,7.44156,-0.217032
0.372314,7.45378,-0.584775E-01
0.372925,7.46600,0.330588
0.373535,7.47821,-0.282832E-01
0.374146,7.49043,1.20075
0.374756,7.50265,0.632148
0.375366,7.51487,0.449839
0.375977,7.52709,-0.131186
0.376587,7.53931,-0.341968
0.377197,7.55153,0.729558E-01
0.377808,7.56375,0.383164E-01
0.378418,7.57597,-0.535670E-01
0.379028,7.58819,0.209371
0.379639,7.60041,0.313946E-01
0.380249,7.61263,-0.947645E-01
0.380859,7.62485,0.373825
0.381470,7.63707,-0.421641E-01
0.382080,7.64928,-0.254817
0.382690,7.66150,0.758680E-01
0.383301,7.67372,-0.394384E-01
0.383911,7.68594,0.142502E-01
0.384521,7.69816,0.573200E-01
0.385132,7.71038,0.420533
0.385742,7.72260,0.715184E-01
0.386353,7.73482,0.343932
0.386963,7.74704,0.131049
0.387573,7.75926,0.320054E-01
0.388184,7.77148,-0.101870
0.388794,7.78370,0.689442E-01
0.389404,7.79592,0.138606
0.390015,7.80814,-0.922944E-01
0.390625,7.82036,0.353295
0.391235,7.83257,1.34676
0.391846,7.84479,0.286336
0.392456,7.85701,0.854530
0.393066,7.86923,0.455934
0.393677,7.88145,-0.143777
0.394287,7.89367,0.628722E-03
0.394897,7.90589,0.601787
0.395508,7.91811,0.995214E-01
0.396118,7.93033,0.361772
0.396729,7.94255,-0.606395E-01
0.397339,7.95477,0.254111
0.397949,7.96699,-0.707579E-01
0.398560,7.97921,0.554579
0.399170,7.99143,0.164052
0.399780,8.00364,0.386096E-01
0.400391,8.01586,-0.358349
0.401001,8.02808,0.426916
0.401611,8.04030,-0.953916E-01
0.402222,8.05252,0.391087
0.402832,8.06474,0.869233E-01
0.403442,8.07696,-0.258929E-01
0.404053,8.08918,0.370612
0.404663,8.10140,0.321229E-02
0.405273,8.11362,0.152154
0.405884,8.12584,-0.475005E-01
0.406494,8.13806,-0.487143E-01
0.407104,8.15028,-0.241350
0.407715,8.16250,-0.581299
0.408325,8.17471,0.539249E-01
0.408936,8.18693,0.499491E-01
0.409546,8.19915,0.490450E-01
0.410156,8.21137,0.750836
0.410767,8.22359,0.141290E-01
0.411377,8.23581,0.278139E-01
0.411987,8.24803,-0.209209
0.412598,8.26025,0.711705
0.413208,8.27247,0.256874
0.413818,8.28469,-0.529954E-01
0.414429,8.29691,-0.273709E-01
0.415039,8.30913,-0.579820E-01
0.415649,8.32135,-0.800167E-01
0.416260,8.33357,-0.197986E-01
0.416870,8.34579,0.142573
0.417480,8.35800,0.740696E-01
0.418091,8.37022,-0.285663
0.418701,8.38244,-0.303502
0.419312,8.39466,0.675647E-01
0.419922,8.40688,0.144803E-01
0.420532,8.41910,0.938172E-01
0.421143,8.43132,0.176931
0.421753,8.44354,0.200355
0.422363,8.45576,-0.125677
0.422974,8.46798,0.112926
0.423584,8.48020,0.415386E-01
0.424194,8.49242,-0.107393
0.424805,8.50464,-0.294810
0.425415,8.51686,0.141947
0.426025,8.52907,0.254019
0.426636,8.54129,0.394509
0.427246,8.55351,0.186935
0.427856,8.56573,0.961846E-01
0.428467,8.57795,0.150032
0.429077,8.59017,0.170746
0.429688,8.60239,0.239759
0.430298,8.61461,0.215367E-01
0.430908,8.62683,-0.155267E-01
0.431519,8.63905,0.881699E-01
0.432129,8.65127,-0.221471
0.432739,8.66349,0.578409E-01
0.433350,8.67571,0.216793
0.433960,8.68793,-0.217861
0.434570,8.70015,0.260541E-01
0.435181,8.71236,0.175943
0.435791,8.72458,-0.144579E-01
0.436401,8.73680,0.131422
0.437012,8.74902,0.141430
0.437622,8.76124,0.158193
0.438232,8.77346,0.496602E-01
0.438843,8.78568,-0.813262
0.439453,8.79790,0.417330
0.440063,8.81012,-0.468175E-01
0.440674,8.82234,-0.141575E-01
0.441284,8.83456,0.530790E-01
0.441895,8.84678,0.223212
0.442505,8.85900,0.699510E-01
0.443115,8.87122,0.226737
0.443726,8.88343,-0.765875E-01
0.444336,8.89565,-0.123026
0.444946,8.90787,-0.426988E-01
0.445557,8.92009,0.310280
0.446167,8.93231,0.260215
0.446777,8.94453,0.420006E-01
0.447388,8.95675,-0.291517E-01
0.447998,8.96897,0.146695
0.448608,8.98119,0.325943
0.449219,8.99341,0.216531
0.449829,9.00563,-0.126165
0.450439,9.01785,0.857805E-02
0.451050,9.03007,0.313662
0.451660,9.04229,0.178704
0.452271,9.05450,-0.129618
0.452881,9.06672,-0.202327
0.453491,9.07894,0.164032
0.454102,9.09116,0.349164
0.454712,9.10338,0.268226
0.455322,9.11560,-0.286394E-01
0.455933,9.12782,-0.671665E-01
0.456543,9.14004,0.297418
0.457153,9.15226,0.227066
0.457764,9.16448,0.854574
0.458374,9.17670,0.173632
0.458984,9.18892,-0.111797
0.459595,9.20114,-0.111255
0.460205,9.21336,0.183360
0.460815,9.22558,0.624612E-01
0.461426,9.23779,0.269526
0.462036,9.25001,0.512269E-01
0.462646,9.26223,-0.112794
0.463257,9.27445,0.327940
0.463867,9.28667,-0.338820E-01
0.464478,9.29889,-0.165664
0.465088,9.31111,-0.304642
0.465698,9.32333,0.192148
0.466309,9.33555,0.471553E-01
0.466919,9.34777,-0.657611E-01
0.467529,9.35999,0.231406
0.468140,9.37221,0.377179E-01
0.468750,9.38443,-0.411554E-01
0.469360,9.39665,-0.116369E-01
0.469971,9.40886,0.115974E-01
0.470581,9.42108,-0.493009E-01
0.471191,9.43330,0.738721E-01
0.471802,9.44552,0.283541
0.472412,9.45774,-0.128962
0.473022,9.46996,-0.925144E-01
0.473633,9.48218,0.371803
0.474243,9.49440,0.100669
0.474854,9.50662,0.169929
0.475464,9.51884,0.329927E-01
0.476074,9.53106,-0.816742E-01
0.476685,9.54328,-0.145473
0.477295,9.55550,-0.243235
0.477905,9.56772,0.129141
0.478516,9.57994,0.188253
0.479126,9.59215,-0.414560
0.479736,9.60437,-0.356613
0.480347,9.61659,0.155533
0.480957,9.62881,0.464033E-01
