Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,2.26579,0.556415
0.133057,2.27623,0.313645
0.133667,2.28667,0.328223
0.134277,2.29711,2.65813
0.134888,2.30755,-1.28917
0.135498,2.31800,-0.792722E-01
0.136108,2.32844,-0.581840
0.136719,2.33888,-0.735049
0.137329,2.34932,0.464332
0.137939,2.35976,0.472483
0.138550,2.37020,1.45292
0.139160,2.38064,0.381313
0.139771,2.39109,0.398258
0.140381,2.40153,-0.105698
0.140991,2.41197,2.75819
0.141602,2.42241,-0.100374E-01
0.142212,2.43285,-0.721218
0.142822,2.44329,-0.476799
0.143433,2.45373,1.23792
0.144043,2.46418,0.181785E-01
0.144653,2.47462,0.453994
0.145264,2.48506,-0.209176
0.145874,2.49550,0.393015
0.146484,2.50594,-0.207297
0.147095,2.51638,0.487582E-02
0.147705,2.52682,-0.268095
0.148315,2.53727,0.429543
0.148926,2.54771,2.80776
0.149536,2.55815,0.346893
0.150146,2.56859,1.34025
0.150757,2.57903,0.201776
0.151367,2.58947,2.22182
0.151978,2.59991,0.944471E-01
0.152588,2.61036,0.154157
0.153198,2.62080,0.308942
0.153809,2.63124,0.346109
0.154419,2.64168,-0.711510E-01
0.155029,2.65212,-0.166388
0.155640,2.66256,0.201282
0.156250,2.67300,0.302963
0.156860,2.68345,2.75653
0.157471,2.69389,-0.348608
0.158081,2.70433,-0.224236
0.158691,2.71477,-0.257504
0.159302,2.72521,-0.295076
0.159912,2.73565,0.814898E-01
0.160522,2.74609,0.619886
0.161133,2.75654,-0.237008
0.161743,2.76698,-0.385463
0.162354,2.77742,1.88432
0.162964,2.78786,-0.789832E-01
0.163574,2.79830,0.625647
0.164185,2.80874,0.100296E-01
0.164795,2.81918,0.692716
0.165405,2.82963,0.243824
0.166016,2.84007,0.339204
0.166626,2.85051,0.105423
0.167236,2.86095,-0.750440E-01
0.167847,2.87139,0.476169
0.168457,2.88183,-0.220754
0.169067,2.89227,-0.559020
0.169678,2.90272,1.79674
0.170288,2.91316,0.861338
0.170898,2.92360,1.31911
0.171509,2.93404,0.788800
0.172119,2.94448,-0.308518
0.172729,2.95492,-0.662529
0.173340,2.96536,0.470400
0.173950,2.97581,3.08607
0.174561,2.98625,-0.494635
0.175171,2.99669,-0.590206
0.175781,3.00713,-0.162664
0.176392,3.01757,-0.633012E-01
0.177002,3.02801,0.259701
0.177612,3.03845,-0.869763
0.178223,3.04890,-0.224065
0.178833,3.05934,-0.342706
0.179443,3.06978,0.266846
0.180054,3.08022,0.574381E-01
0.180664,3.09066,0.236814
0.181274,3.10110,1.73636
0.181885,3.11154,0.133184
0.182495,3.12199,1.48952
0.183105,3.13243,0.251645
0.183716,3.14287,-0.103291
0.184326,3.15331,0.233066E-01
0.184937,3.16375,0.882244
0.185547,3.17419,1.33126
0.186157,3.18463,1.17827
0.186768,3.19508,0.257480
0.187378,3.20552,1.27951
0.187988,3.21596,2.19685
0.188599,3.22640,0.134889
0.189209,3.23684,0.880089E-01
0.189819,3.24728,0.450724
0.190430,3.25772,0.632620
0.191040,3.26817,-0.279194
0.191650,3.27861,0.511062E-01
0.192261,3.28905,1.73020
0.192871,3.29949,1.28774
0.193481,3.30993,0.502705
0.194092,3.32037,-0.847928
0.194702,3.33081,1.61341
0.195312,3.34126,1.33209
0.195923,3.35170,1.83389
0.196533,3.36214,0.641046E-01
0.197144,3.37258,0.248430
0.197754,3.38302,0.501274
0.198364,3.39346,1.19203
0.198975,3.40390,-0.977269
0.199585,3.41435,1.01876
0.200195,3.42479,-0.826623E-01
0.200806,3.43523,-0.745130
0.201416,3.44567,1.18039
0.202026,3.45611,-0.154885E-01
0.202637,3.46655,1.30257
0.203247,3.47699,0.599821
0.203857,3.48744,-0.849066
0.204468,3.49788,-0.984612E-01
0.205078,3.50832,0.450909
0.205688,3.51876,-0.256972
0.206299,3.52920,0.756246
0.206909,3.53964,0.516160
0.207520,3.55008,0.201540
0.208130,3.56053,-0.757753E-01
0.208740,3.57097,-0.174987
0.209351,3.58141,0.172134
0.209961,3.59185,0.935793
0.210571,3.60229,-0.270392E-01
0.211182,3.61273,0.286064
0.211792,3.62317,-0.907517
0.212402,3.63362,0.369788
0.213013,3.64406,0.939012E-01
0.213623,3.65450,0.715368
0.214233,3.66494,-0.971488
0.214844,3.67538,-0.590128
0.215454,3.68582,-1.17829
0.216064,3.69626,-0.207885
0.216675,3.70671,-0.169382
0.217285,3.71715,0.192992
0.217896,3.72759,0.648427
0.218506,3.73803,2.02659
0.219116,3.74847,-0.873414E-01
0.219727,3.75891,-0.721284
0.220337,3.76935,-0.633606E-01
0.220947,3.77980,-0.745161E-01
0.221558,3.79024,-0.256222
0.222168,3.80068,-0.392109E-01
0.222778,3.81112,0.289573
0.223389,3.82156,-0.275259
0.223999,3.83200,-0.767010E-01
0.224609,3.84244,-0.479688E-01
0.225220,3.85289,1.11285
0.225830,3.86333,-0.187344
0.226440,3.87377,0.603508
0.227051,3.88421,0.426452
0.227661,3.89465,0.860795
0.228271,3.90509,0.809060
0.228882,3.91553,-1.81263
0.229492,3.92598,0.358195
0.230103,3.93642,-0.572956
0.230713,3.94686,-0.174854
0.231323,3.95730,0.145766
0.231934,3.96774,0.504190
0.232544,3.97818,-0.776599E-01
0.233154,3.98862,-0.657557
0.233765,3.99907,2.19742
0.234375,4.00951,-0.368533E-02
0.234985,4.01995,0.559709
0.235596,4.03039,-0.365040
0.236206,4.04083,0.541887
0.236816,4.05127,0.205931
0.237427,4.06171,0.523210
0.238037,4.07216,1.60884
0.238647,4.08260,0.431966
0.239258,4.09304,3.53172
0.239868,4.10348,-0.523697
0.240479,4.11392,0.553179
0.241089,4.12436,-0.849926E-02
0.241699,4.13480,0.544449
0.242310,4.14525,1.24361
0.242920,4.15569,0.170807
0.243530,4.16613,-0.858530E-01
0.244141,4.17657,0.928248
0.244751,4.18701,1.74093
0.245361,4.19745,-0.239189
0.245972,4.20789,0.282371
0.246582,4.21834,-0.689925
0.247192,4.22878,0.777679
0.247803,4.23922,0.975821
0.248413,4.24966,0.419258
0.249023,4.26010,-0.280284
0.249634,4.27054,-0.549592
0.250244,4.28098,-0.185860
0.250854,4.29142,-0.514663
0.251465,4.30187,0.817517
0.252075,4.31231,0.753019
0.252686,4.32275,0.206337
0.253296,4.33319,0.227274
0.253906,4.34363,0.130328
0.254517,4.35407,1.37312
0.255127,4.36451,-0.291559E-01
0.255737,4.37496,0.296285
0.256348,4.38540,0.489704
0.256958,4.39584,-0.617173E-01
0.257568,4.40628,-0.113758
0.258179,4.41672,0.772410
0.258789,4.42716,0.792456
0.259399,4.43760,2.20369
0.260010,4.44805,0.290604E-01
0.260620,4.45849,0.566189
0.261230,4.46893,-0.321665
0.261841,4.47937,0.150686E-01
0.262451,4.48981,0.218986
0.263062,4.50025,0.132689E-01
0.263672,4.51069,-0.881289
0.264282,4.52114,-0.879666E-01
0.264893,4.53158,1.00114
0.265503,4.54202,0.709752
0.266113,4.55246,0.143652
0.266724,4.56290,-0.251308E-01
0.267334,4.57334,0.789651
0.267944,4.58378,-0.444516E-01
0.268555,4.59423,-0.405341E-01
0.269165,4.60467,1.25592
0.269775,4.61511,-0.115893
0.270386,4.62555,-0.253699
0.270996,4.63599,-0.244537
0.271606,4.64643,0.479147
0.272217,4.65687,-0.419893
0.272827,4.66732,0.762729
0.273438,4.67776,-0.657247
0.274048,4.68820,0.271033
0.274658,4.69864,-0.265040E-01
0.275269,4.70908,0.502494E-01
0.275879,4.71952,0.280422
0.276489,4.72996,-0.461675
0.277100,4.74041,0.216723
0.277710,4.75085,-0.153297
0.278320,4.76129,0.101845
0.278931,4.77173,0.379498
0.279541,4.78217,-0.373966
0.280151,4.79261,-0.145307
0.280762,4.80305,0.220015
0.281372,4.81350,0.475761
0.281982,4.82394,0.345235
0.282593,4.83438,-1.29721
0.283203,4.84482,0.101445
0.283813,4.85526,0.677725
0.284424,4.86570,-0.397924
0.285034,4.87614,0.950991E-01
0.285645,4.88659,0.336833
0.286255,4.89703,-0.131044
0.286865,4.90747,0.861623
0.287476,4.91791,-0.460550E-01
0.288086,4.92835,0.376569
0.288696,4.93879,0.749617
0.289307,4.94923,0.146065
0.289917,4.95968,1.02084
0.290527,4.97012,-0.132114E-01
0.291138,4.98056,-0.305412
0.291748,4.99100,0.214981
0.292358,5.00144,-0.558360
0.292969,5.01188,0.733286
0.293579,5.02232,0.142617E-01
0.294189,5.03277,0.247769
0.294800,5.04321,0.442888
0.295410,5.05365,1.75695
0.296021,5.06409,0.695349E-01
0.296631,5.07453,-0.406995
0.297241,5.08497,0.446361
0.297852,5.09541,0.572239
0.298462,5.10586,0.843894
0.299072,5.11630,3.08208
0.299683,5.12674,-0.105053
0.300293,5.13718,0.508495E-01
0.300903,5.14762,0.998959E-01
0.301514,5.15806,-0.452080
0.302124,5.16850,-0.261672
0.302734,5.17895,-0.499900
0.303345,5.18939,0.726701
0.303955,5.19983,0.976975
0.304565,5.21027,0.775502
0.305176,5.22071,0.395000
0.305786,5.23115,0.536406
0.306396,5.24159,2.04008
0.307007,5.25204,1.03411
0.307617,5.26248,0.156609
0.308228,5.27292,1.57213
0.308838,5.28336,0.881501E-01
0.309448,5.29380,0.336987
0.310059,5.30424,-0.706225
0.310669,5.31468,0.108579
0.311279,5.32513,0.305904
0.311890,5.33557,-0.610246
0.312500,5.34601,0.358504
0.313110,5.35645,-0.491602
0.313721,5.36689,-0.717267E-01
0.314331,5.37733,-0.341393
0.314941,5.38777,0.476718
0.315552,5.39822,-0.853548E-01
0.316162,5.40866,-0.505287
0.316772,5.41910,-0.769172E-01
0.317383,5.42954,0.154000
0.317993,5.43998,0.313346
0.318604,5.45042,0.843072E-01
0.319214,5.46086,-0.414350
0.319824,5.47131,0.304169
0.320435,5.48175,-0.593645
0.321045,5.49219,0.144070
0.321655,5.50263,-0.454443E-01
0.322266,5.51307,-0.141207
0.322876,5.52351,-0.811527E-01
0.323486,5.53395,0.411589
0.324097,5.54440,-0.775030E-01
0.324707,5.55484,0.332681
0.325317,5.56528,-0.625855
0.325928,5.57572,-0.310329
0.326538,5.58616,-0.445722
0.327148,5.59660,0.380983E-02
0.327759,5.60704,-0.821609E-01
0.328369,5.61749,0.306276
0.328979,5.62793,1.17614
0.329590,5.63837,0.336950
0.330200,5.64881,0.146097
0.330811,5.65925,-0.191151
0.331421,5.66969,0.289161E-01
0.332031,5.68013,1.61359
0.332642,5.69058,0.124752
0.333252,5.70102,-0.768392
0.333862,5.71146,1.58173
0.334473,5.72190,0.289195
0.335083,5.73234,1.43758
0.335693,5.74278,1.23016
0.336304,5.75322,0.153390
0.336914,5.76367,0.256635
0.337524,5.77411,-0.310554
0.338135,5.78455,0.323929
0.338745,5.79499,0.306796
0.339355,5.80543,-0.437227
0.339966,5.81587,2.09178
0.340576,5.82631,0.250340
0.341187,5.83676,0.497681
0.341797,5.84720,-0.317904
0.342407,5.85764,-0.443233E-01
0.343018,5.86808,0.733026
0.343628,5.87852,0.313978
0.344238,5.88896,0.170125
0.344849,5.89940,-0.877029E-01
0.345459,5.90985,1.84980
0.346069,5.92029,0.510399
0.346680,5.93073,0.368247
0.347290,5.94117,0.395260
0.347900,5.95161,0.152231
0.348511,5.96205,-0.701456E-01
0.349121,5.97249,0.904173E-01
0.349731,5.98294,-0.254737
0.350342,5.99338,0.480146
0.350952,6.00382,1.44829
0.351562,6.01426,0.781648E-01
0.352173,6.02470,-0.193210
0.352783,6.03514,0.412358
0.353394,6.04558,0.354575E-01
0.354004,6.05603,-0.798382E-01
0.354614,6.06647,-0.287792
0.355225,6.07691,-0.727374E-01
0.355835,6.08735,0.767387
0.356445,6.09779,0.253373E-01
0.357056,6.10823,-0.246896
0.357666,6.11867,0.388630
0.358276,6.12912,-0.458146
0.358887,6.13956,-0.256839E-01
0.359497,6.15000,0.340679
0.360107,6.16044,0.146013E-01
0.360718,6.17088,-0.856109E-01
0.361328,6.18132,0.224540
0.361938,6.19176,0.333940
0.362549,6.20221,-0.434840
0.363159,6.21265,0.476173
0.363770,6.22309,-0.751628E-01
0.364380,6.23353,0.617974E-01
0.364990,6.24397,0.608951
0.365601,6.25441,0.404023E-01
0.366211,6.26485,-0.300122
0.366821,6.27530,0.401634
0.367432,6.28574,0.467268
0.368042,6.29618,0.649683
0.368652,6.30662,0.536054
0.369263,6.31706,0.290245E-01
0.369873,6.32750,0.278787
0.370483,6.33794,0.460867
0.371094,6.34839,0.263363E-01
0.371704,6.35883,0.613226E-02
0.372314,6.36927,-0.109206
0.372925,6.37971,-0.197137
0.373535,6.39015,0.835875E-01
0.374146,6.40059,-0.741713
0.374756,6.41103,-0.354363
0.375366,6.42148,0.883058
0.375977,6.43192,-0.245559E-01
0.376587,6.44236,0.559347
0.377197,6.45280,0.589661E-01
0.377808,6.46324,1.20754
0.378418,6.47368,0.895788E-01
0.379028,6.48412,-0.182429
0.379639,6.49457,-0.983284
0.380249,6.50501,1.15454
0.380859,6.51545,-0.445903E-01
0.381470,6.52589,-1.16981
0.382080,6.53633,0.110556E-01
0.382690,6.54677,0.853765
0.383301,6.55721,-0.252368E-01
0.383911,6.56766,0.253362
0.384521,6.57810,-0.717979
0.385132,6.58854,0.874939
0.385742,6.59898,0.221523
0.386353,6.60942,-0.603193
0.386963,6.61986,-0.281643
0.387573,6.63030,0.990560
0.388184,6.64075,-0.438850
0.388794,6.65119,0.121929
0.389404,6.66163,-0.131946
0.390015,6.67207,-0.152527
0.390625,6.68251,0.480133
0.391235,6.69295,0.261579
0.391846,6.70339,0.791043E-01
0.392456,6.71384,2.16511
0.393066,6.72428,-0.920236E-01
0.393677,6.73472,0.404994
0.394287,6.74516,-0.783927E-01
0.394897,6.75560,0.253015
0.395508,6.76604,0.329962
0.396118,6.77648,0.662556E-01
0.396729,6.78693,0.323626
0.397339,6.79737,-0.397806
0.397949,6.80781,0.592291
0.398560,6.81825,-0.124242
0.399170,6.82869,0.437467
0.399780,6.83913,0.392990E-01
0.400391,6.84957,0.353195
0.401001,6.86002,0.500817
0.401611,6.87046,1.62042
0.402222,6.88090,0.600693
0.402832,6.89134,-0.822674E-01
0.403442,6.90178,0.242915E-01
0.404053,6.91222,-0.351783
0.404663,6.92266,-0.924440E-01
0.405273,6.93311,0.457558
0.405884,6.94355,0.118794
0.406494,6.95399,-0.294042
0.407104,6.96443,-0.694404
0.407715,6.97487,-0.176289
0.408325,6.98531,0.314736
0.408936,6.99575,0.238986
0.409546,7.00620,-0.633235E-02
0.410156,7.01664,0.232679
0.410767,7.02708,0.295786
0.411377,7.03752,0.180951
0.411987,7.04796,-0.388707
0.412598,7.05840,0.338495
0.413208,7.06884,0.879652E-02
0.413818,7.07928,0.921966
0.414429,7.08973,-0.426325
0.415039,7.10017,1.03436
0.415649,7.11061,0.107330
0.416260,7.12105,-0.122611E-01
0.416870,7.13149,-0.227532
0.417480,7.14193,0.533481E-01
0.418091,7.15237,0.223344
0.418701,7.16282,0.795701
0.419312,7.17326,0.945597
0.419922,7.18370,0.345220
0.420532,7.19414,0.931033
0.421143,7.20458,0.104293
0.421753,7.21502,0.442604
0.422363,7.22546,0.883786
0.422974,7.23591,-0.221992
0.423584,7.24635,-0.189024E-01
0.424194,7.25679,0.784515E-01
0.424805,7.26723,-0.541932E-01
0.425415,7.27767,-0.554160
0.426025,7.28811,0.453771
0.426636,7.29855,-0.188500
0.427246,7.30900,0.222701
0.427856,7.31944,0.580127
0.428467,7.32988,-0.357127E-01
0.429077,7.34032,-0.309153
0.429688,7.35076,-0.387654
0.430298,7.36120,0.523257
0.430908,7.37164,0.245816E-01
0.431519,7.38209,0.435262
0.432129,7.39253,-0.535271E-01
0.432739,7.40297,0.322445
0.433350,7.41341,0.548282
0.433960,7.42385,0.673952E-02
0.434570,7.43429,0.126078
0.435181,7.44473,0.118523
0.435791,7.45518,0.372174
0.436401,7.46562,0.133585
0.437012,7.47606,0.140937
0.437622,7.48650,0.473157
0.438232,7.49694,-0.852506E-01
0.438843,7.50738,-0.304419
0.439453,7.51782,0.265581
0.440063,7.52827,0.180137
0.440674,7.53871,0.254934
0.441284,7.54915,0.505266
0.441895,7.55959,0.634264
0.442505,7.57003,0.275170
0.443115,7.58047,0.373479
0.443726,7.59091,0.477678
0.444336,7.60136,-0.101115
0.444946,7.61180,-0.261773E-01
0.445557,7.62224,0.173139
0.446167,7.63268,0.186729
0.446777,7.64312,0.318048
0.447388,7.65356,0.693436E-01
0.447998,7.66400,-0.370001
0.448608,7.67445,-0.221130
0.449219,7.68489,-0.404186
0.449829,7.69533,-0.721148E-01
0.450439,7.70577,0.403837E-01
0.451050,7.71621,0.786826
0.451660,7.72665,0.561487E-01
0.452271,7.73709,0.427532
0.452881,7.74754,-0.125358
0.453491,7.75798,0.362640
0.454102,7.76842,0.656466
0.454712,7.77886,-0.226573E-01
0.455322,7.78930,0.219345
0.455933,7.79974,0.201203
0.456543,7.81018,0.504505E-01
0.457153,7.82063,0.568363
0.457764,7.83107,0.722189
0.458374,7.84151,1.16236
0.458984,7.85195,0.845321
0.459595,7.86239,0.304355E-01
0.460205,7.87283,0.589372
0.460815,7.88327,-0.875783E-01
0.461426,7.89372,-0.914773E-01
0.462036,7.90416,-0.300788
0.462646,7.91460,0.156350
0.463257,7.92504,-0.188070
0.463867,7.93548,0.664856
0.464478,7.94592,-0.157711
0.465088,7.95636,-0.506357E-03
0.465698,7.96681,0.177287
0.466309,7.97725,0.237697
0.466919,7.98769,-0.296099
0.467529,7.99813,-0.889055E-01
0.468140,8.00857,0.555535
0.468750,8.01901,-0.143464
0.469360,8.02945,-0.266653
0.469971,8.03990,0.113690
0.470581,8.05034,-0.508996
0.471191,8.06078,-0.421358
0.471802,8.07122,-0.130494E-01
0.472412,8.08166,0.298731
0.473022,8.09210,0.358895E-01
0.473633,8.10254,-0.197110
0.474243,8.11299,-0.734277
0.474854,8.12343,-0.266277
0.475464,8.13387,-0.419120
0.476074,8.14431,-0.529620
0.476685,8.15475,0.612668
0.477295,8.16519,0.321183
0.477905,8.17563,0.140038E-02
0.478516,8.18608,0.170633
0.479126,8.19652,1.28280
0.479736,8.20696,-0.699165E-01
0.480347,8.21740,-0.146581E-01
0.480957,8.22784,0.293031
0.481567,8.23828,-0.434221
0.482178,8.24872,-0.852421E-01
0.482788,8.25917,-0.538184
0.483398,8.26961,1.01536
0.484009,8.28005,-0.570838
0.484619,8.29049,0.181213
0.485229,8.30093,-0.970303
0.485840,8.31137,0.247585E-01
0.486450,8.32181,0.882793
0.487061,8.33226,-0.376354
0.487671,8.34270,0.415095
0.488281,8.35314,0.171774
0.488892,8.36358,-0.216135
0.489502,8.37402,0.397196E-01
0.490112,8.38446,0.518955E-01
0.490723,8.39490,0.665632
0.491333,8.40535,-0.188095
