Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.30011,0.250799E-01
0.677490E-01,1.31193,0.504098E-01
0.683594E-01,1.32375,0.194251E-01
0.689697E-01,1.33557,-0.254973E-01
0.695801E-01,1.34739,0.633920E-01
0.701904E-01,1.35921,-0.705036E-01
0.708008E-01,1.37103,0.293643
0.714111E-01,1.38285,0.222766
0.720215E-01,1.39467,-0.681366E-01
0.726318E-01,1.40649,0.229063
0.732422E-01,1.41831,-0.266740
0.738525E-01,1.43012,-0.139964E-01
0.744629E-01,1.44194,0.277311
0.750732E-01,1.45376,0.289100E-02
0.756836E-01,1.46558,0.113606
0.762939E-01,1.47740,-0.204551E-01
0.769043E-01,1.48922,-0.131708
0.775146E-01,1.50104,0.132143
0.781250E-01,1.51286,0.885153E-02
0.787354E-01,1.52468,0.183749E-01
0.793457E-01,1.53650,-0.429449E-01
0.799561E-01,1.54832,-0.252837E-01
0.805664E-01,1.56014,-0.272254E-01
0.811768E-01,1.57195,0.117662
0.817871E-01,1.58377,-0.807454E-02
0.823975E-01,1.59559,-0.999289E-01
0.830078E-01,1.60741,-0.768229E-01
0.836182E-01,1.61923,-0.233317
0.842285E-01,1.63105,-0.770901E-01
0.848389E-01,1.64287,-0.131798
0.854492E-01,1.65469,-0.119320E-01
0.860596E-01,1.66651,0.186532
0.866699E-01,1.67833,-0.176242
0.872803E-01,1.69015,-0.261985E-01
0.878906E-01,1.70197,-0.108206
0.885010E-01,1.71379,-0.759824E-01
0.891113E-01,1.72560,-0.141451
0.897217E-01,1.73742,0.250019E-01
0.903320E-01,1.74924,0.217579
0.909424E-01,1.76106,-0.729429E-01
0.915527E-01,1.77288,-0.298094E-01
0.921631E-01,1.78470,0.239234
0.927734E-01,1.79652,0.875522E-01
0.933838E-01,1.80834,-0.503032E-01
0.939941E-01,1.82016,0.126225
0.946045E-01,1.83198,-0.581968E-01
0.952148E-01,1.84380,-0.127447
0.958252E-01,1.85562,-0.576246E-01
0.964355E-01,1.86744,0.202870
0.970459E-01,1.87925,-0.262418
0.976562E-01,1.89107,0.179541
0.982666E-01,1.90289,-0.457297E-01
0.988770E-01,1.91471,0.925573E-01
0.994873E-01,1.92653,-0.331860E-01
0.100098,1.93835,0.669414E-01
0.100708,1.95017,0.909584
0.101318,1.96199,-0.218868
0.101929,1.97381,-0.206813
0.102539,1.98563,-0.192852
0.103149,1.99745,0.775441E-01
0.103760,2.00927,0.275745
0.104370,2.02108,-0.709510E-01
0.104980,2.03290,0.251572
0.105591,2.04472,0.648844E-01
0.106201,2.05654,0.988364E-01
0.106812,2.06836,0.858934E-01
0.107422,2.08018,-0.288304E-01
0.108032,2.09200,-0.175942
0.108643,2.10382,-0.120729
0.109253,2.11564,-0.252864
0.109863,2.12746,0.151114
0.110474,2.13928,-0.858326E-01
0.111084,2.15110,-0.134565
0.111694,2.16292,0.619480E-01
0.112305,2.17473,0.318690
0.112915,2.18655,-0.961505E-02
0.113525,2.19837,0.568684E-01
0.114136,2.21019,0.195802
0.114746,2.22201,0.245281
0.115356,2.23383,-0.426674E-02
0.115967,2.24565,0.277431
0.116577,2.25747,0.184097
0.117188,2.26929,0.731238E-01
0.117798,2.28111,-0.769226E-01
0.118408,2.29293,0.483843
0.119019,2.30475,0.134214E-02
0.119629,2.31657,-0.694105E-01
0.120239,2.32838,0.372946E-01
0.120850,2.34020,-0.125925
0.121460,2.35202,-0.625032E-01
0.122070,2.36384,-0.547842E-01
0.122681,2.37566,0.541394E-01
0.123291,2.38748,0.589380E-01
0.123901,2.39930,0.672088E-01
0.124512,2.41112,-0.129284
0.125122,2.42294,0.699672
0.125732,2.43476,0.318694
0.126343,2.44658,0.117399E-01
0.126953,2.45840,0.669494E-01
0.127563,2.47021,0.193569
0.128174,2.48203,-0.942822E-02
0.128784,2.49385,0.347535
0.129395,2.50567,-0.103690
0.130005,2.51749,0.667125
0.130615,2.52931,0.574527E-01
0.131226,2.54113,0.395542E-01
0.131836,2.55295,0.148327E-01
0.132446,2.56477,-0.437818E-01
0.133057,2.57659,0.224944
0.133667,2.58841,0.184929
0.134277,2.60023,0.154326
0.134888,2.61205,-0.978294E-01
0.135498,2.62386,-0.930621E-02
0.136108,2.63568,-0.873466E-01
0.136719,2.64750,0.306918E-01
0.137329,2.65932,0.436345E-01
0.137939,2.67114,0.402686E-02
0.138550,2.68296,0.314459
0.139160,2.69478,0.234114
0.139771,2.70660,0.698155E-01
0.140381,2.71842,0.528268
0.140991,2.73024,-0.526132E-01
0.141602,2.74206,0.599558E-01
0.142212,2.75388,0.330336
0.142822,2.76570,-0.150957E-01
0.143433,2.77751,0.337605E-01
0.144043,2.78933,0.119321
0.144653,2.80115,-0.186477E-01
0.145264,2.81297,0.737958E-02
0.145874,2.82479,0.453116E-02
0.146484,2.83661,0.503045
0.147095,2.84843,0.184231
0.147705,2.86025,0.320184
0.148315,2.87207,-0.655422E-01
0.148926,2.88389,0.374645E-01
0.149536,2.89571,-0.223258
0.150146,2.90753,0.487761E-01
0.150757,2.91934,-0.571194E-01
0.151367,2.93116,0.313548E-01
0.151978,2.94298,0.128404
0.152588,2.95480,0.260555
0.153198,2.96662,0.386174E-01
0.153809,2.97844,-0.243199E-01
0.154419,2.99026,0.803378E-01
0.155029,3.00208,-0.635096E-01
0.155640,3.01390,-0.104462
0.156250,3.02572,0.321997
0.156860,3.03754,-0.228779E-01
0.157471,3.04936,-0.611723E-01
0.158081,3.06118,0.777111E-01
0.158691,3.07299,-0.632833E-01
0.159302,3.08481,-0.119308E-01
0.159912,3.09663,0.306995
0.160522,3.10845,0.159404
0.161133,3.12027,0.383281E-01
0.161743,3.13209,0.235682
0.162354,3.14391,0.274998E-01
0.162964,3.15573,-0.217764E-01
0.163574,3.16755,-0.469093E-02
0.164185,3.17937,-0.685728E-01
0.164795,3.19119,0.128031
0.165405,3.20301,0.442650E-01
0.166016,3.21483,-0.297744
0.166626,3.22664,-0.162431
0.167236,3.23846,-0.299594
0.167847,3.25028,0.825265E-01
0.168457,3.26210,-0.289994
0.169067,3.27392,0.622014E-01
0.169678,3.28574,0.139970
0.170288,3.29756,0.111836
0.170898,3.30938,0.454556E-02
0.171509,3.32120,0.608384E-01
0.172119,3.33302,-0.202713
0.172729,3.34484,-0.246983E-01
0.173340,3.35666,0.126789
0.173950,3.36847,0.461482
0.174561,3.38029,-0.948485E-02
0.175171,3.39211,-0.775150E-02
0.175781,3.40393,-0.190983
0.176392,3.41575,0.135606E-01
0.177002,3.42757,0.434753
0.177612,3.43939,0.362258E-01
0.178223,3.45121,0.124221
0.178833,3.46303,0.130653
0.179443,3.47485,0.159798
0.180054,3.48667,0.551119E-01
0.180664,3.49849,-0.173192
0.181274,3.51031,0.127046
0.181885,3.52212,0.177167E-01
0.182495,3.53394,-0.117021E-01
0.183105,3.54576,0.998161E-01
0.183716,3.55758,-0.161885
0.184326,3.56940,0.585260E-02
0.184937,3.58122,0.933097E-01
0.185547,3.59304,-0.137444
0.186157,3.60486,0.812718E-01
0.186768,3.61668,-0.199598
0.187378,3.62850,0.277960E-01
0.187988,3.64032,-0.433591E-01
0.188599,3.65214,-0.165134
0.189209,3.66396,0.427882E-01
0.189819,3.67577,0.826013E-01
0.190430,3.68759,-0.451207E-01
0.191040,3.69941,0.197932
0.191650,3.71123,0.161443
0.192261,3.72305,-0.100581
0.192871,3.73487,0.882513E-01
0.193481,3.74669,0.105326E-01
0.194092,3.75851,-0.179381E-01
0.194702,3.77033,-0.188207
0.195312,3.78215,-0.270493
0.195923,3.79397,0.210205
0.196533,3.80579,0.114353
0.197144,3.81760,0.589752
0.197754,3.82942,-0.123198
0.198364,3.84124,-0.398275E-01
0.198975,3.85306,0.107453
0.199585,3.86488,0.541146
0.200195,3.87670,0.200725
0.200806,3.88852,0.107297
0.201416,3.90034,-0.264730E-01
0.202026,3.91216,0.167836
0.202637,3.92398,0.223960
0.203247,3.93580,-0.301363
0.203857,3.94762,-0.238341
0.204468,3.95944,-0.107267
0.205078,3.97125,0.343480E-01
0.205688,3.98307,-0.223909
0.206299,3.99489,0.149165E-01
0.206909,4.00671,0.231547E-01
0.207520,4.01853,-0.150809E-01
0.208130,4.03035,0.563304E-01
0.208740,4.04217,0.279193
0.209351,4.05399,0.820022E-01
0.209961,4.06581,0.697861E-01
0.210571,4.07763,0.583268
0.211182,4.08945,-0.471598
0.211792,4.10127,-0.149097
0.212402,4.11309,-0.966838E-01
0.213013,4.12490,-0.604021E-01
0.213623,4.13672,-0.277436
0.214233,4.14854,0.557316E-01
0.214844,4.16036,0.679811E-01
0.215454,4.17218,-0.181975E-01
0.216064,4.18400,0.501179E-01
0.216675,4.19582,-0.548316E-01
0.217285,4.20764,0.279180E-02
0.217896,4.21946,-0.130679
0.218506,4.23128,0.260954E-02
0.219116,4.24310,-0.661767
0.219727,4.25492,-0.394982E-01
0.220337,4.26673,0.121544
0.220947,4.27855,-0.117570
0.221558,4.29037,-0.949148E-01
0.222168,4.30219,-0.257704
0.222778,4.31401,-0.495454
0.223389,4.32583,0.151407
0.223999,4.33765,-0.763443E-01
0.224609,4.34947,-0.707292E-01
0.225220,4.36129,0.133226
0.225830,4.37311,0.720353E-01
0.226440,4.38493,0.147619
0.227051,4.39675,-0.296400E-01
0.227661,4.40857,-0.509425
0.228271,4.42038,0.898694E-01
0.228882,4.43220,0.529889E-01
0.229492,4.44402,-0.186952
0.230103,4.45584,-0.393512E-01
0.230713,4.46766,-0.603318E-01
0.231323,4.47948,-0.405772E-01
0.231934,4.49130,-0.230141E-01
0.232544,4.50312,-0.364935E-03
0.233154,4.51494,0.423155
0.233765,4.52676,-0.557756E-01
0.234375,4.53858,0.435215E-01
0.234985,4.55040,0.109968
0.235596,4.56222,0.176239
0.236206,4.57403,-0.149105
0.236816,4.58585,-0.158628
0.237427,4.59767,-0.182936
0.238037,4.60949,-0.921136E-01
0.238647,4.62131,0.812776E-01
0.239258,4.63313,-0.207366E-01
0.239868,4.64495,-0.103910E-01
0.240479,4.65677,-0.150786
0.241089,4.66859,-0.973933E-01
0.241699,4.68041,0.379433E-01
0.242310,4.69223,-0.418672E-01
0.242920,4.70405,-0.258569
0.243530,4.71586,0.146646E-01
0.244141,4.72768,-0.457085E-01
0.244751,4.73950,-0.256117E-01
0.245361,4.75132,0.203040E-01
0.245972,4.76314,-0.988497E-01
0.246582,4.77496,0.792860E-01
0.247192,4.78678,-0.214837
0.247803,4.79860,-0.794280E-02
0.248413,4.81042,0.528653E-01
0.249023,4.82224,0.773359E-01
0.249634,4.83406,-0.400254E-01
0.250244,4.84588,0.135366
0.250854,4.85770,-0.296324
0.251465,4.86951,-0.313423
0.252075,4.88133,0.137049
0.252686,4.89315,0.154209
0.253296,4.90497,-0.127855
0.253906,4.91679,-0.223004
0.254517,4.92861,-0.240161
0.255127,4.94043,0.109056
0.255737,4.95225,0.257719
0.256348,4.96407,0.306627E-01
0.256958,4.97589,0.220370
0.257568,4.98771,0.628572E-01
0.258179,4.99953,-0.183331
0.258789,5.01135,-0.339859E-01
0.259399,5.02316,-0.501060
0.260010,5.03498,-0.817393E-01
0.260620,5.04680,-0.333607
0.261230,5.05862,-0.522865E-01
0.261841,5.07044,0.115184
0.262451,5.08226,-0.284102E-01
0.263062,5.09408,0.279860E-01
0.263672,5.10590,-0.196256
0.264282,5.11772,-0.111323
0.264893,5.12954,-0.215053
0.265503,5.14136,0.617183E-01
0.266113,5.15318,-0.131032
0.266724,5.16499,-0.973280E-01
0.267334,5.17681,0.147780
0.267944,5.18863,-0.190262
0.268555,5.20045,-0.414196E-01
0.269165,5.21227,-0.374281
0.269775,5.22409,0.192941
0.270386,5.23591,0.113554E-01
0.270996,5.24773,-0.352852E-02
0.271606,5.25955,-0.124062E-01
0.272217,5.27137,-0.108638
0.272827,5.28319,0.153053
0.273438,5.29501,-0.143254
0.274048,5.30683,0.407839
0.274658,5.31864,-0.777042E-01
0.275269,5.33046,-0.438816E-02
0.275879,5.34228,-0.936712E-01
0.276489,5.35410,0.242121
0.277100,5.36592,-0.218595
0.277710,5.37774,0.188539
0.278320,5.38956,-0.591927E-02
0.278931,5.40138,-0.137401
0.279541,5.41320,0.353361E-01
0.280151,5.42502,-0.127207E-01
0.280762,5.43684,-0.100025
0.281372,5.44866,-0.980097E-01
0.281982,5.46048,-0.170216
0.282593,5.47229,0.138272
0.283203,5.48411,-0.110953E-01
0.283813,5.49593,0.176473
0.284424,5.50775,-0.967292E-01
0.285034,5.51957,0.156197
0.285645,5.53139,-0.236990E-01
0.286255,5.54321,0.295179
0.286865,5.55503,0.312946E-01
0.287476,5.56685,-0.188716
0.288086,5.57867,-0.146697
0.288696,5.59049,-0.465542
0.289307,5.60231,-0.756846E-01
0.289917,5.61412,-0.270184
0.290527,5.62594,-0.161206E-01
0.291138,5.63776,0.674029E-01
0.291748,5.64958,0.116958
0.292358,5.66140,-0.439418E-01
0.292969,5.67322,0.640408E-03
0.293579,5.68504,-0.166302
0.294189,5.69686,0.210848E-01
0.294800,5.70868,-0.154065
0.295410,5.72050,0.190711
0.296021,5.73232,-0.100998
0.296631,5.74414,0.180668
0.297241,5.75596,-0.167284
0.297852,5.76777,0.860394E-01
0.298462,5.77959,-0.262872
0.299072,5.79141,0.713407E-01
0.299683,5.80323,0.316525
0.300293,5.81505,0.140124
0.300903,5.82687,0.199625
0.301514,5.83869,-0.232144
0.302124,5.85051,0.894756E-01
0.302734,5.86233,-0.165296E-01
0.303345,5.87415,0.232918
0.303955,5.88597,-0.942441E-01
0.304565,5.89779,0.744747E-01
0.305176,5.90961,0.329823
0.305786,5.92142,0.540722E-01
0.306396,5.93324,0.387838E-01
0.307007,5.94506,-0.959525E-01
0.307617,5.95688,-0.180735E-01
0.308228,5.96870,-0.311580E-01
0.308838,5.98052,0.789401E-01
0.309448,5.99234,0.340545
0.310059,6.00416,0.172144
0.310669,6.01598,-0.432478E-01
0.311279,6.02780,-0.353415
0.311890,6.03962,-0.389589E-01
0.312500,6.05144,-0.315889E-01
0.313110,6.06325,-0.366834E-01
0.313721,6.07507,0.480628E-02
0.314331,6.08689,-0.145381
0.314941,6.09871,-0.298048
0.315552,6.11053,-0.447101E-01
0.316162,6.12235,-0.704200E-01
0.316772,6.13417,-0.403076E-01
0.317383,6.14599,0.330182E-01
0.317993,6.15781,0.487707E-01
0.318604,6.16963,0.298528E-02
0.319214,6.18145,0.739286E-01
0.319824,6.19327,0.195678E-01
0.320435,6.20509,-0.238703E-01
0.321045,6.21690,-0.202084
0.321655,6.22872,0.488961E-01
0.322266,6.24054,0.245605
0.322876,6.25236,0.127950
0.323486,6.26418,0.447711
0.324097,6.27600,-0.138605
0.324707,6.28782,0.127991
0.325317,6.29964,0.129889E-01
0.325928,6.31146,0.632508E-01
0.326538,6.32328,-0.183571
0.327148,6.33510,-0.297781
0.327759,6.34692,0.296974
0.328369,6.35874,-0.268359
0.328979,6.37055,0.933500E-01
0.329590,6.38237,-0.593719E-01
0.330200,6.39419,0.216294
0.330811,6.40601,0.337615
0.331421,6.41783,-0.729202E-01
0.332031,6.42965,-0.108346
0.332642,6.44147,-0.313999
0.333252,6.45329,0.211975
0.333862,6.46511,0.182826
0.334473,6.47693,0.166002E-01
0.335083,6.48875,0.913243E-01
0.335693,6.50057,-0.279525
0.336304,6.51238,0.139667
0.336914,6.52420,-0.826421E-01
0.337524,6.53602,0.930051E-02
0.338135,6.54784,0.613910E-02
0.338745,6.55966,-0.648133E-02
0.339355,6.57148,-0.812094E-01
0.339966,6.58330,-0.154374
0.340576,6.59512,0.146843
0.341187,6.60694,0.182818E-01
0.341797,6.61876,0.497748E-01
0.342407,6.63058,0.316790E-01
0.343018,6.64240,-0.517963E-01
0.343628,6.65422,-0.811616E-01
0.344238,6.66603,0.278606E-01
0.344849,6.67785,0.264328
0.345459,6.68967,0.463921E-03
0.346069,6.70149,-0.163939E-01
0.346680,6.71331,0.244253
0.347290,6.72513,0.261555
0.347900,6.73695,-0.550008E-01
0.348511,6.74877,-0.331091E-01
0.349121,6.76059,0.351866
0.349731,6.77241,-0.171415
0.350342,6.78423,0.122589E-01
0.350952,6.79605,0.600340E-02
0.351562,6.80787,-0.288932E-01
0.352173,6.81968,0.494195E-01
0.352783,6.83150,0.933174E-01
0.353394,6.84332,0.588827E-01
0.354004,6.85514,-0.758597E-01
0.354614,6.86696,-0.324006E-01
0.355225,6.87878,0.238978E-01
0.355835,6.89060,-0.623988E-01
0.356445,6.90242,0.736864E-01
0.357056,6.91424,-0.503120E-01
0.357666,6.92606,-0.391538E-02
0.358276,6.93788,-0.506794E-02
0.358887,6.94970,0.160314
0.359497,6.96151,0.121855E-01
0.360107,6.97333,0.466748E-01
0.360718,6.98515,-0.173505
0.361328,6.99697,0.594087E-01
0.361938,7.00879,-0.124403
0.362549,7.02061,0.852886E-01
0.363159,7.03243,0.539766E-01
0.363770,7.04425,-0.909134E-02
0.364380,7.05607,-0.171838
0.364990,7.06789,-0.110576
0.365601,7.07971,0.168925E-01
0.366211,7.09153,0.301528
0.366821,7.10335,-0.965156E-02
0.367432,7.11516,0.230976E-01
0.368042,7.12698,0.147714E-01
0.368652,7.13880,-0.277242
0.369263,7.15062,-0.115152
0.369873,7.16244,0.254223E-01
0.370483,7.17426,-0.282802
0.371094,7.18608,0.840804E-01
0.371704,7.19790,0.514526E-01
0.372314,7.20972,-0.460535E-01
0.372925,7.22154,-0.197028
0.373535,7.23336,-0.145999
0.374146,7.24518,-0.136792
0.374756,7.25699,-0.173363
0.375366,7.26881,0.162861
0.375977,7.28063,0.467040
0.376587,7.29245,0.930448E-02
0.377197,7.30427,-0.108923
0.377808,7.31609,0.318668E-01
0.378418,7.32791,0.207259
0.379028,7.33973,-0.841293E-01
0.379639,7.35155,-0.456551E-02
0.380249,7.36337,0.115367E-01
0.380859,7.37519,-0.114078
0.381470,7.38701,-0.160940
0.382080,7.39883,-0.215764
0.382690,7.41064,-0.666305E-01
0.383301,7.42246,0.132671E-01
0.383911,7.43428,-0.393745E-02
0.384521,7.44610,0.187160
0.385132,7.45792,-0.285928
0.385742,7.46974,-0.276407
0.386353,7.48156,0.287556E-01
0.386963,7.49338,0.577745E-01
0.387573,7.50520,0.183355
0.388184,7.51702,-0.677807E-01
0.388794,7.52884,0.138006
0.389404,7.54066,-0.407358E-01
0.390015,7.55248,0.680681E-02
0.390625,7.56429,0.691137E-01
0.391235,7.57611,0.483765E-01
0.391846,7.58793,-0.859731E-02
0.392456,7.59975,-0.321169E-01
0.393066,7.61157,-0.797157E-02
0.393677,7.62339,0.934693E-01
0.394287,7.63521,0.152419
0.394897,7.64703,-0.356200E-01
0.395508,7.65885,-0.611300
0.396118,7.67067,-0.698576E-01
0.396729,7.68249,0.447726E-01
0.397339,7.69431,0.108986
0.397949,7.70612,0.142477
0.398560,7.71794,0.206831
0.399170,7.72976,-0.712548E-01
0.399780,7.74158,-0.797527E-01
0.400391,7.75340,0.448394E-01
0.401001,7.76522,0.498251E-01
0.401611,7.77704,-0.768190E-01
0.402222,7.78886,-0.204168E-01
0.402832,7.80068,-0.143132
0.403442,7.81250,0.523688E-03
0.404053,7.82432,-0.227772E-01
0.404663,7.83614,0.199362E-01
0.405273,7.84796,0.381521
0.405884,7.85977,-0.667308E-01
0.406494,7.87159,0.189125
0.407104,7.88341,0.603075E-01
0.407715,7.89523,0.262350
0.408325,7.90705,0.106041
0.408936,7.91887,0.110923
0.409546,7.93069,0.258459E-01
0.410156,7.94251,-0.114331
0.410767,7.95433,0.127919
0.411377,7.96615,0.109531E-01
0.411987,7.97797,-0.767177E-02
0.412598,7.98979,-0.302090E-01
0.413208,8.00161,-0.110958
0.413818,8.01342,0.934277E-01
0.414429,8.02524,-0.340159E-02
0.415039,8.03706,0.213039E-01
0.415649,8.04888,-0.226994E-01
0.416260,8.06070,0.153969E-01
0.416870,8.07252,-0.137801E-01
0.417480,8.08434,-0.577737E-01
0.418091,8.09616,-0.495923E-01
0.418701,8.10798,-0.666704E-01
0.419312,8.11980,0.114855E-01
0.419922,8.13162,-0.286206
0.420532,8.14344,-0.578627
0.421143,8.15525,-0.204542E-01
0.421753,8.16707,0.332950
0.422363,8.17889,0.615446E-01
0.422974,8.19071,-0.408991
0.423584,8.20253,-0.227755
0.424194,8.21435,-0.233910
0.424805,8.22617,0.711738E-01
0.425415,8.23799,-0.365546
0.426025,8.24981,-0.165381E-01
0.426636,8.26163,-0.797183E-01
0.427246,8.27345,0.161489
0.427856,8.28527,0.431672
0.428467,8.29709,0.122783
0.429077,8.30890,-0.100669
0.429688,8.32072,0.132568
0.430298,8.33254,-0.125385
0.430908,8.34436,-0.745456E-01
0.431519,8.35618,0.641479E-01
0.432129,8.36800,0.129939
0.432739,8.37982,0.720148E-02
0.433350,8.39164,-0.296821E-01
0.433960,8.40346,0.274051
0.434570,8.41528,0.346459
0.435181,8.42710,-0.167179
0.435791,8.43892,-0.157566E-03
0.436401,8.45074,-0.844987E-01
0.437012,8.46255,-0.395600E-01
0.437622,8.47437,-0.144196
0.438232,8.48619,0.197951
0.438843,8.49801,-0.375654E-01
0.439453,8.50983,-0.192046
0.440063,8.52165,0.778500E-01
0.440674,8.53347,0.620679E-01
0.441284,8.54529,0.557581E-01
0.441895,8.55711,-0.565688E-01
0.442505,8.56893,0.113841E-01
0.443115,8.58075,0.370322
0.443726,8.59257,0.100360E-02
0.444336,8.60438,-0.448458E-01
0.444946,8.61620,0.883062E-01
0.445557,8.62802,-0.960875E-01
0.446167,8.63984,-0.727970E-01
0.446777,8.65166,-0.821844E-01
0.447388,8.66348,0.338042E-02
0.447998,8.67530,-0.207971
0.448608,8.68712,-0.161065
0.449219,8.69894,0.165716
0.449829,8.71076,-0.573688E-01
0.450439,8.72258,0.172443
0.451050,8.73440,-0.177946
0.451660,8.74622,-0.265865E-01
0.452271,8.75803,0.765538E-01
0.452881,8.76985,0.674103E-01
0.453491,8.78167,0.127314
0.454102,8.79349,0.574551E-01
0.454712,8.80531,0.514356E-01
0.455322,8.81713,0.271084
0.455933,8.82895,0.198295
0.456543,8.84077,0.213615E-01
0.457153,8.85259,-0.302790
0.457764,8.86441,0.324307E-01
0.458374,8.87623,-0.248758
0.458984,8.88805,-0.436822E-01
0.459595,8.89987,-0.772979E-01
